단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,68020,-2945,-4.15,68242.03,67585,68125,67455,504368,34158195290,1946052200000,28610000
418660,TIGER 미국나스닥100레버리지(합성),8090,-725,-8.22,8126.23,7980,8115,7940,3779284,30412062895,36809500000,4550000
429010,TIGER 미국나스닥넥스트100,9880,-320,-3.14,9937.49,9745,9890,9745,94496,931378150,9880000000,1000000
203780,TIGER 미국나스닥바이오,17015,-340,-1.96,17041.8,16880,17015,16850,6202,104919780,37433000000,2200000
245340,TIGER 미국다우존스30,20160,-540,-2.61,20176.08,19930,20650,19930,14654,294229890,92736000000,4600000
329750,TIGER 미국달러단기채권액티브,10890,85,0.79,10904.48,10880,10890,10845,146559,1592602805,323433000000,29700000
261110,TIGER 미국달러선물레버리지,11660,145,1.26,11716,11675,11675,11615,401,4670745,8162000000,700000
261120,TIGER 미국달러선물인버스2X,7535,-120,-1.57,7524.05,7545,7590,7535,4857,36699290,6028000000,800000
305080,TIGER 미국채10년선물,11825,145,1.24,11852.32,11840,11845,11770,29517,348539110,87505000000,7400000
381170,TIGER 미국테크TOP10 INDXX,9985,-440,-4.22,10007.83,9970,10005,9905,1888260,18786395135,1232149000000,123400000
381180,TIGER 미국필라델피아반도체나스닥,9945,-430,-4.14,9984.86,9975,9990,9880,3164259,31436019395,1339094250000,134650000
423920,TIGER 미국필라델피아반도체레버리지(합성),9615,-790,-7.59,9648.24,9505,9620,9415,815231,7751029445,87304200000,9080000
228810,TIGER 미디어컨텐츠,7650,-160,-2.05,7648.33,7580,7685,7570,147536,1124644850,130126500000,17010000
091230,TIGER 반도체,36070,-320,-0.88,36000.82,35495,36110,35365,74163,2664636166,143558600000,3980000
098560,TIGER 방송통신,9300,-135,-1.43,9329.79,9370,9370,9270,4707,43857825,6510000000,700000
211560,TIGER 배당성장,17425,-280,-1.58,17388.4,17375,17475,17350,792,13784750,13591500000,780000
138520,TIGER 삼성그룹펀더멘털,10835,-130,-1.19,10877.23,10815,10900,10795,28798,311849580,24270400000,2240000
157490,TIGER 소프트웨어,11470,-150,-1.29,11467.06,11285,11500,11265,18531,211099070,70655200000,6160000
228800,TIGER 여행레저,4560,-60,-1.3,4557.66,4515,4565,4505,755755,3430844965,212450400000,46590000
227570,TIGER 우량가치,11065,-170,-1.51,11060.97,11020,11070,10990,1556,17151845,15269700000,1380000
261140,TIGER 우선주,11460,-115,-0.99,11438.55,11400,11460,11400,542,6198300,8709600000,760000
130680,TIGER 원유선물Enhanced(H),5460,-105,-1.89,5425.84,5335,5480,5335,1130996,6154032765,39585000000,7250000
217770,TIGER 원유선물인버스(H),2975,55,1.88,2999.53,3025,3035,2960,4468509,13404756035,188615000000,63400000
195930,TIGER 유로스탁스50(합성 H),12575,-270,-2.1,12759.14,12570,12625,12480,8857,111205410,65390000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7380,-415,-5.32,7575.32,7390,7460,7340,5801,42841080,10332000000,1400000
245350,TIGER 유로스탁스배당30,11565,-180,-1.53,11695.75,11605,11605,11490,1956,22534780,16191000000,1400000
091220,TIGER 은행,7615,-190,-2.43,7614.51,7645,7645,7550,62838,477744305,12031700000,1580000
307510,TIGER 의료기기,15575,-145,-0.92,15576.64,15500,15675,15500,523,8139980,7008750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8125,-385,-4.52,8552.24,8285,8285,8070,506,4107640,10075000000,1240000
236350,TIGER 인도니프티50레버리지(합성),21495,-905,-4.04,22667.38,21780,21855,21405,3830,82651340,26223900000,1220000
123310,TIGER 인버스,5045,65,1.31,5065.53,5095,5095,5040,2768516,14005567750,58017500000,11500000
195920,TIGER 일본TOPIX(합성 H),15470,-200,-1.28,15644.97,15400,15485,15300,19966,307935330,9900800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10805,-100,-0.92,11069.18,10845,10845,10805,5,54100,10805000000,1000000
241180,TIGER 일본니케이225,15565,-85,-0.54,15874.78,15390,15565,15390,129,1993765,14008500000,900000
292560,TIGER 일본엔선물,9710,90,0.94,9765.07,9720,9760,9640,9219,89683005,6797000000,700000
150460,TIGER 중국소비테마,7170,-160,-2.18,7187.44,7175,7195,7135,13025,93307320,118735200000,16560000
302190,TIGER 중장기국채,48780,70,0.14,48740.14,48800,48835,48720,2569,125343205,59511600000,1220000
157500,TIGER 증권,3945,-60,-1.5,3942.62,3915,3955,3915,2578,10145445,3787200000,960000
307520,TIGER 지주회사,10205,-150,-1.45,10215.04,10230,10230,10130,8456,85721240,5612750000,550000
192090,TIGER 차이나CSI300,9905,10,0.1,9904.02,9720,9935,9600,462249,4557789750,167394500000,16900000
204480,TIGER 차이나CSI300레버리지(합성),21370,-30,-0.14,21646.16,20680,21455,20585,43017,904252215,91036200000,4260000
217780,TIGER 차이나CSI300인버스(합성),8565,-15,-0.17,8515.17,8610,8660,8565,1967,16986535,27408000000,3200000
245360,TIGER 차이나HSCEI,9160,-160,-1.72,9397.8,8895,9160,8895,22759,206670200,94348000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7770,110,1.44,7786.2,7640,7770,7455,58572,450391670,254079000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7000,30,0.43,7022.35,6790,7000,6790,10548,72951885,53760000000,7680000
396520,TIGER 차이나반도체FACTSET,7150,75,1.06,7107.77,7055,7155,6500,16808,118635395,24024000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13550,115,0.86,13444.84,13030,13575,13030,5835461,77884331695,3429776000000,253120000
396510,TIGER 차이나클린에너지SOLACTIVE,9300,300,3.33,9038.45,8960,9310,8750,38810,357257565,59520000000,6400000
117690,TIGER 차이나항셍25,13460,-150,-1.1,13741.89,13500,13595,13200,1310,17613065,6057000000,450000
371160,TIGER 차이나항셍테크,5770,-175,-2.94,5988.04,5745,5820,5685,1450247,8327222380,342449500000,59350000
232080,TIGER 코스닥150,12310,-235,-1.87,12538.06,12130,12465,12130,69981,862106070,133686600000,10860000
233160,TIGER 코스닥150 레버리지,11255,-335,-2.89,11275.3,10900,11495,10865,235222,2623460575,56275000000,5000000
261060,TIGER 코스닥150IT,16780,155,0.93,16791.57,16315,16780,16315,55,920575,5705200000,340000
261070,TIGER 코스닥150바이오테크,7660,-220,-2.79,7808.82,7610,7745,7610,11376,87445385,7813200000,1020000
250780,TIGER 코스닥150선물인버스,4860,80,1.67,4865.56,4930,4935,4810,1086697,5300871000,25758000000,5300000
277630,TIGER 코스피,26655,-280,-1.04,26652.33,26395,26685,26365,2462,65287950,90627000000,3400000
210780,TIGER 코스피고배당,14795,-240,-1.6,14797.17,14785,14855,14755,13781,204167345,33288750000,2250000
277640,TIGER 코스피대형주,12740,-165,-1.28,12752.53,12700,12760,12650,71,903910,5096000000,400000
277650,TIGER 코스피중형주,15365,-240,-1.54,15348.03,0,0,0,0,0,6146000000,400000
376410,TIGER 탄소효율그린뉴딜,8455,-95,-1.11,8457.25,8355,8470,8355,8525,71746590,36356500000,4300000
387280,TIGER 퓨처모빌리티액티브,10325,0,0,10331.63,9985,10360,9985,8451,86435280,60607750000,5870000
143860,TIGER 헬스케어,28100,-425,-1.49,28247.31,27775,28265,27775,51512,1444103395,141062000000,5020000
138540,TIGER 현대차그룹+펀더멘털,22285,-515,-2.26,22288.52,22475,22475,22240,12444,278253860,131481500000,5900000
228790,TIGER 화장품,2490,-50,-1.97,2494.05,2470,2500,2465,818524,2033935928,67379400000,27060000
385710,TIMEFOLIO BBIG액티브,8420,-25,-0.3,8418.13,8305,8430,8265,5320,44041560,21892000000,2600000
385720,TIMEFOLIO Kstock액티브,8915,-130,-1.44,8933.15,8900,8940,8855,59442,529073930,46358000000,5200000
410870,TIMEFOLIO K컬처액티브,7255,-110,-1.49,7266.23,7190,7255,7180,10124,73219070,9431500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9775,-345,-3.41,9824.65,9790,9795,9725,1015,9906985,11730000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9735,-425,-4.18,9814.07,9725,9765,9680,215560,2094189435,11682000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8675,-60,-0.69,8690.21,8560,8675,8520,49,418215,13012500000,1500000
108590,TREX 200,35300,-510,-1.42,35300.84,35160,35345,35065,34,1197935,8825000000,250000
145850,TREX 펀더멘탈 200,37220,-570,-1.51,37145.51,36765,37220,36765,3,110750,9305000000,250000
422260,VITA MZ소비액티브,8420,-195,-2.26,8458.59,8420,8435,8390,101107,849286765,14314000000,1700000
413930,WOORI AI ESG액티브,8660,-130,-1.48,8650.98,8590,8675,8575,60118,519168590,11258000000,1300000
426150,WOORI 대한민국국고채액티브,50565,-45,-0.09,50587.32,50735,50780,50560,313,15859250,17394360000,344000
137930,마이다스 200커버드콜5%OTM,13320,-150,-1.11,13361.86,13300,13350,13260,4,53230,7992000000,600000
403790,마이다스 KoreaStock액티브,18735,-275,-1.45,18814.74,18735,18795,18545,94,1758005,9835875000,525000
292340,마이티 200커버드콜ATM레버리지,8870,-135,-1.5,8893.34,8870,8870,8870,26,230620,5322000000,600000
159800,마이티 코스피100,26065,-365,-1.38,26134.15,26065,26065,26065,1,26065,7298200000,280000
407830,에셋플러스 글로벌플랫폼액티브,5720,-300,-4.98,5702.67,5725,5770,5705,87128,499907595,28600000000,5000000
407820,에셋플러스 코리아플랫폼액티브,7725,-80,-1.02,7717.07,7670,7730,7630,9862,75769530,12360000000,1600000
152870,파워 200,34825,-545,-1.54,34845.69,34655,34885,34645,41,1425940,22636250000,650000
192720,파워 고배당저변동성,29870,-350,-1.16,29958.01,29580,29925,29580,148,4421050,7168800000,240000
176710,파워 중기국고채,96600,-70,-0.07,96672.16,96730,96730,96600,23,2223530,2898000000,30000
140950,파워 코스피100,26105,-380,-1.43,26085.97,25950,26145,25945,52,1355620,11486200000,440000
419890,히어로즈 단기채권ESG액티브,100010,20,0.02,99983.12,100015,100025,100010,22675,2267850910,50005000000,500000
