단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,10615,85,0.81,10755.22,10600,10760,10595,1959,20872445,16984000000,1600000
284430,KODEX 200미국채혼합,12010,40,0.33,11955.67,11970,12010,11935,6660,79731640,34588800000,2880000
252670,KODEX 200선물인버스2X,3215,100,3.21,3222.18,3190,3225,3165,169956529,543332358915,1920962500000,597500000
305720,KODEX 2차전지산업,18525,-590,-3.09,18521.74,18825,18935,18460,1859798,34672219840,1270815000000,68600000
271060,KODEX 3대농산물선물(H),13560,80,0.59,13501.15,13480,13605,13255,33584,454117950,18306000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8595,-130,-1.49,8592.33,8735,8735,8595,540,4669380,10314000000,1200000
395170,KODEX Fn Top10동일가중,7150,-240,-3.25,7152.37,7240,7240,7125,1286,9223755,100100000000,14000000
337120,KODEX Fn멀티팩터,11405,-155,-1.34,11399.2,11435,11435,11405,201,2295415,6843000000,600000
325010,KODEX Fn성장,13125,-235,-1.76,13129.56,13100,13165,13060,47260,619749070,72187500000,5500000
395160,KODEX Fn시스템반도체,7485,-110,-1.45,7482.83,7490,7520,7400,4475,33388460,17215500000,2300000
395150,KODEX Fn웹툰&드라마,5780,-10,-0.17,5781.33,5655,5805,5635,10526,60374255,8092000000,1400000
266370,KODEX IT,16055,-255,-1.56,16066.47,16080,16160,16000,923,14817240,30504500000,1900000
401470,KODEX K-메타버스액티브,7835,-135,-1.69,7834.98,7810,7870,7735,658607,5142665115,278926000000,35600000
385520,KODEX K-미래차액티브,9390,-160,-1.68,9391.71,9390,9415,9310,7036,65914010,60565500000,6450000
385510,KODEX K-신재생에너지액티브,10750,30,0.28,10748.5,10555,10885,10525,111827,1201920785,70412500000,6550000
373490,KODEX K-이노베이션액티브,9285,-55,-0.59,9291.1,9240,9290,9215,988,9108320,4642500000,500000
423160,KODEX KOFR금리액티브(합성),100285,0,0,100283.61,100285,100290,100285,101978,10231365170,1222975575000,12195000
292190,KODEX KRX300,14520,-230,-1.56,14522.9,14580,14595,14500,4140,60296095,36300000000,2500000
306950,KODEX KRX300레버리지,11550,-245,-2.08,11524.89,11780,11780,11490,1115,12862570,11550000000,1000000
404260,KODEX KRX기후변화솔루션,8605,-125,-1.43,8609.02,8645,8645,8580,85,731915,32699000000,3800000
229720,KODEX KTOP30,16395,-85,-0.52,16378.27,16485,16485,16395,121,1984270,9837000000,600000
291890,KODEX MSCI EM선물(H),8190,-5,-0.06,8184.06,8195,8195,8130,1549,12603805,4914000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9400,-55,-0.58,9391.46,9420,9420,9395,33,310080,15040000000,1600000
156080,KODEX MSCI Korea,14740,-210,-1.4,14739.51,14785,14785,14740,16,236145,7370000000,500000
278540,KODEX MSCI Korea TR,10225,-175,-1.68,10226.26,10280,10285,10205,399502,4090073150,661557500000,64700000
275280,KODEX MSCI모멘텀,10045,-125,-1.23,10042.64,0,0,0,0,0,6027000000,600000
275290,KODEX MSCI밸류,10435,-35,-0.33,10367.2,10435,10435,10435,100,1043500,7304500000,700000
275300,KODEX MSCI퀄리티,7890,-25,-0.32,7866.48,7865,7890,7865,30,236675,4734000000,600000
269420,KODEX S&P글로벌인프라(합성),14060,125,0.9,13997.54,13880,14060,13840,3590,50103340,24829960000,1766000
329650,KODEX TRF3070,10645,-25,-0.23,10614.12,10650,10650,10600,22818,242542065,152223500000,14300000
329660,KODEX TRF5050,11595,-45,-0.39,11559.65,11580,11595,11505,515,5941260,20871000000,1800000
329670,KODEX TRF7030,12525,-25,-0.2,12510.56,12505,12525,12420,2060,25706295,21292500000,1700000
352540,KODEX TSE일본리츠(H),12520,-35,-0.28,12599.26,12510,12520,12440,21,262420,10016000000,800000
315930,KODEX Top5PlusTR,15170,-340,-2.19,15170.88,15265,15275,15130,2859,43404140,417175000000,27500000
261220,KODEX WTI원유선물(H),19070,90,0.47,19087.3,19130,19210,18920,79993,1522759250,103931500000,5450000
271050,KODEX WTI원유선물인버스(H),4010,-20,-0.5,4000.02,4000,4040,3975,3288013,13191134325,188770750000,47075000
117700,KODEX 건설,2740,-20,-0.72,2749.23,2710,2765,2710,293381,805066695,63020000000,23000000
300950,KODEX 게임산업,8835,-295,-3.23,8831.83,9005,9005,8830,39221,347926470,16786500000,1900000
266390,KODEX 경기소비재,9510,0,0,9496.6,9390,9525,9390,390,3688450,5706000000,600000
279530,KODEX 고배당,9215,-85,-0.91,9211.67,9245,9250,9180,12484,115142145,35938500000,3900000
132030,KODEX 골드선물(H),12220,-55,-0.45,12216.02,12200,12240,12200,272401,3327856830,190632000000,15600000
280940,KODEX 골드선물인버스(H),7065,35,0.5,7098.94,7010,7070,7005,915,6444455,4239000000,600000
138910,KODEX 구리선물(H),6775,-115,-1.67,6840.08,6840,6845,6740,13130,88931330,11517500000,1700000
114260,KODEX 국고채3년,55710,-40,-0.07,55740.36,55740,55795,55645,3782,210794350,111531420000,2002000
152380,KODEX 국채선물10년,61985,-20,-0.03,61941.35,61940,62020,61765,13615,842671800,46488750000,750000
176950,KODEX 국채선물10년인버스,53180,15,0.03,53186.33,53210,53340,53180,305,16253545,13720440000,258000
292770,KODEX 국채선물3년인버스,52275,0,0,52255.14,52340,52340,52275,42,2198150,5332050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14265,-135,-0.94,14200.35,14195,14265,14075,2020,28610715,15548850000,1090000
102960,KODEX 기계장비,5380,-30,-0.55,5393.02,5355,5415,5355,13762,74189245,16893200000,3140000
352560,KODEX 다우존스미국리츠(H),12905,-205,-1.56,12905.58,13055,13055,12895,1068,13787405,16776500000,1300000
273140,KODEX 단기변동금리부채권액티브,103620,-5,0,103588.97,103590,103625,103590,134,13883225,114810960000,1108000
153130,KODEX 단기채권,103420,5,0,103393.17,103415,103420,103405,801812,82915362985,1343218960000,12988000
214980,KODEX 단기채권PLUS,103730,-20,-0.02,103710.44,103750,103750,103730,3668,380502525,1881143550000,18135000
122630,KODEX 레버리지,14820,-500,-3.26,14851.24,15020,15065,14785,30816921,459467383125,2254863000000,152150000
321410,KODEX 멀티에셋하이인컴(H),9250,-30,-0.32,9242.92,9255,9255,9250,55,508935,4625000000,500000
244620,KODEX 모멘텀Plus,10320,-120,-1.15,10337.49,10275,10345,10225,1252,12881375,8256000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10105,-200,-1.94,10223.26,9870,10160,9870,2054,20663695,25767750000,2550000
314250,KODEX 미국FANG플러스(H),19820,-710,-3.46,19641.4,19700,19820,19650,63067,1244056520,387084600000,19530000
379800,KODEX 미국S&P500TR,11020,-130,-1.17,11013.41,11000,11020,10930,110603,1212929760,413801000000,37550000
219480,KODEX 미국S&P500선물(H),18425,-420,-2.23,18392.09,18425,18455,18365,48349,889510200,130817500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9230,-30,-0.32,9171.99,9235,9250,9120,9259,85332955,46150000000,5000000
185680,KODEX 미국S&P바이오(합성),20985,-430,-2.01,20986.23,20895,21005,20665,1851,38400115,8498925000,405000
200030,KODEX 미국S&P산업재(합성),19870,-95,-0.48,19916.9,19745,19890,19745,142,2818810,11405380000,574000
218420,KODEX 미국S&P에너지(합성),11465,365,3.29,11536.04,11250,11530,11250,99651,1141242885,22287960000,1944000
379810,KODEX 미국나스닥100TR,9980,-230,-2.25,9962.04,9910,9980,9885,135884,1348270450,329839000000,33050000
409820,KODEX 미국나스닥100레버리지(합성 H),4735,-355,-6.97,4713.85,4735,4755,4700,1350740,6385295485,139445750000,29450000
304940,KODEX 미국나스닥100선물(H),14715,-520,-3.41,14678.01,14720,14745,14655,90585,1331212540,89025750000,6050000
409810,KODEX 미국나스닥100선물인버스(H),13200,445,3.49,13236.68,13235,13255,13180,59272,783669655,12540000000,950000
261240,KODEX 미국달러선물,11480,130,1.15,11488.58,11420,11480,11400,79220,905609400,92528800000,8060000
261250,KODEX 미국달러선물레버리지,12015,290,2.47,12020.53,11890,12015,11850,49272,586764035,20185200000,1680000
261270,KODEX 미국달러선물인버스,8820,-110,-1.23,8815.04,8875,8880,8820,36041,319115995,36426600000,4130000
261260,KODEX 미국달러선물인버스2X,7300,-165,-2.21,7291.47,7375,7400,7300,257950,1896865935,46355000000,6350000
280930,KODEX 미국러셀2000(H),11265,-270,-2.34,11231.06,11270,11280,11205,1442,16204020,21403500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6570,-210,-3.1,6566.93,6605,6605,6520,141669,925668325,113661000000,17300000
390390,KODEX 미국반도체MV,9250,-290,-3.04,9309.52,9255,9350,9220,81366,751918240,61975000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6675,-125,-1.84,6674.91,6655,6675,6615,2159,14335040,10680000000,1600000
308620,KODEX 미국채10년선물,11680,205,1.79,11589.69,11475,11680,11445,5741,66473735,17520000000,1500000
304660,KODEX 미국채울트라30년선물(H),9640,85,0.89,9549.28,9595,9655,9570,19111,183393595,26992000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9260,-110,-1.17,9350.99,9325,9340,9260,2784,25936655,6482000000,700000
419420,KODEX 미국클린에너지나스닥,9180,-335,-3.52,9278.65,9180,9190,9110,11088,101511335,12852000000,1400000
266360,KODEX 미디어&엔터테인먼트,14595,-405,-2.7,14591.27,14730,14750,14545,30476,446474810,32109000000,2200000
244580,KODEX 바이오,8265,-125,-1.49,8359.71,8345,8345,8200,47145,389504135,37027200000,4480000
091160,KODEX 반도체,28160,-275,-0.97,28152.23,27870,28300,27680,147354,4118089030,206976000000,7350000
325020,KODEX 배당가치,11335,-200,-1.73,11326.69,11415,11415,11270,110228,1247177775,171158500000,15100000
211900,KODEX 배당성장,12815,-125,-0.97,12816.5,12800,12855,12790,1867,23941725,16018750000,1250000
237370,KODEX 배당성장채권혼합,11350,-15,-0.13,11341.1,11365,11365,11300,1765,19968395,20430000000,1800000
244670,KODEX 밸류Plus,8215,-30,-0.36,8222.77,8205,8225,8185,560,4593620,11501000000,1400000
140700,KODEX 보험,6485,5,0.08,6484.27,6435,6515,6420,52124,337689135,17509500000,2700000
102780,KODEX 삼성그룹,8385,-55,-0.65,8387.22,8360,8420,8360,213417,1791442885,1318122000000,157200000
213610,KODEX 삼성그룹밸류,8155,-70,-0.85,8169.36,8135,8200,8135,3085,25268430,244650000000,30000000
251350,KODEX 선진국MSCI World,19170,-280,-1.44,19205.62,19215,19215,19005,57641,1101980115,436117500000,22750000
117460,KODEX 에너지화학,15700,-340,-2.12,15732.75,15815,15965,15670,30568,484482370,21980000000,1400000
140710,KODEX 운송,5530,-45,-0.81,5546.75,5500,5555,5490,23932,132269175,19908000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13740,440,3.31,13819.13,13810,13810,12685,297829,4095765950,89997000000,6550000
144600,KODEX 은선물(H),4220,-90,-2.09,4218.06,4210,4225,4200,232913,980507250,79758000000,18900000
091170,KODEX 은행,6265,-185,-2.87,6284.3,6385,6385,6245,1148181,7227190160,203925750000,32550000
114800,KODEX 인버스,4940,85,1.75,4940.44,4910,4945,4895,34154672,168184652945,832390000000,168500000
101280,KODEX 일본TOPIX100,15020,-50,-0.33,15243.22,15070,15070,14910,720,10784420,9012000000,600000
091180,KODEX 자동차,17240,-700,-3.9,17287.37,17450,17580,17105,665523,11541701240,653396000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85000,-125,-0.15,84793.01,85050,85075,84735,2047,173753050,132855000000,1563000
273130,KODEX 종합채권(AA-이상)액티브,101060,60,0.06,100980.09,101040,101090,100870,2245,226719035,1340864080000,13268000
102970,KODEX 증권,5970,-50,-0.83,5965.02,5960,5990,5950,33864,201978690,39103500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),12010,-375,-3.03,12551.02,12375,12465,11940,98348,1191415345,92477000000,7700000
169950,KODEX 차이나A50,21935,10,0.05,22327.27,21925,22030,21610,3682,80659450,30709000000,1400000
283580,KODEX 차이나CSI300,13845,15,0.11,14031.65,13850,13940,13780,31263,432936130,138450000000,10000000
099140,KODEX 차이나H,18115,-115,-0.63,18521.26,18230,18280,18005,24443,443346435,56156500000,3100000
204450,KODEX 차이나H레버리지(H),3230,-105,-3.15,3332.52,3255,3300,3210,426642,1386413360,55233000000,17100000
415340,KODEX 차이나과창판STAR50(합성),8640,125,1.47,8963.39,8505,8640,8390,28568,243566960,120960000000,14000000
428510,KODEX 차이나메타버스액티브,11675,-95,-0.81,12054,11985,11985,11615,3546,41441455,15177500000,1300000
256750,KODEX 차이나심천ChiNext(합성),13120,-120,-0.91,13368.58,12800,13225,12800,16926,221637775,53792000000,4100000
372330,KODEX 차이나항셍테크,7060,-165,-2.28,7325.06,7135,7220,7035,269437,1916872855,165557000000,23450000
117680,KODEX 철강,7380,-155,-2.06,7409.43,7415,7445,7380,62089,459905735,38228400000,5180000
279540,KODEX 최소변동성,10285,0,0,10318.54,10285,10285,10285,71,730235,10285000000,1000000
229200,KODEX 코스닥150,10695,-270,-2.46,10831.07,10775,10805,10595,7433022,79550488540,557744250000,52150000
233740,KODEX 코스닥150레버리지,8025,-405,-4.8,8101.09,8125,8200,7890,24082293,193397984770,932505000000,116200000
360150,KODEX 코스닥150롱코스피200숏선물,8420,-30,-0.36,8463.18,8420,8420,8420,1,8420,12630000000,1500000
251340,KODEX 코스닥150선물인버스,5240,120,2.34,5259.87,5230,5290,5190,61030952,319924841200,343744000000,65600000
226490,KODEX 코스피,24155,-350,-1.43,24150.3,24155,24300,24110,91686,2218422365,340585500000,14100000
237350,KODEX 코스피100,24165,-355,-1.45,24170.74,24275,24275,24115,3248,78579540,15707250000,650000
359210,KODEX 코스피TR,11265,-80,-0.71,11260.74,11320,11320,11250,407,4590605,38301000000,3400000
337140,KODEX 코스피대형주,11490,-200,-1.71,11485.69,11550,11575,11480,392,4511020,26427000000,2300000
138920,KODEX 콩선물(H),14195,85,0.6,14242.96,14135,14230,14135,3729,52918205,9936500000,700000
244660,KODEX 퀄리티Plus,8200,-55,-0.67,8217.12,8165,8215,8140,571,4671280,4100000000,500000
375770,KODEX 탄소효율그린뉴딜,7700,-110,-1.41,7716.66,7740,7745,7700,487,3760530,24640000000,3200000
266410,KODEX 필수소비재,7200,40,0.56,7221.58,7095,7220,7095,8782,63160815,14400000000,2000000
298770,KODEX 한국대만IT프리미어,16655,-95,-0.57,16734.91,16770,16770,16565,7126,118812475,64954500000,3900000
266420,KODEX 헬스케어,12335,-95,-0.76,12423.57,12410,12425,12275,3090,38041120,25903500000,2100000
364690,KODEX 혁신기술테마액티브,10940,-105,-0.95,10943.06,10960,10960,10920,183,2001495,8752000000,800000
069660,KOSEF 200,31335,-545,-1.71,31406.93,31500,31580,31300,119635,3762980405,397954500000,12700000
294400,KOSEF 200TR,38020,-605,-1.57,38075.11,38310,38310,37945,29998,1141994250,518973000000,13650000
253250,KOSEF 200선물레버리지,13350,-460,-3.33,13334.41,13435,13545,13300,3212,43151470,15085500000,1130000
253240,KOSEF 200선물인버스,6385,105,1.67,6401.48,6355,6395,6355,9963,63508285,5299550000,830000
253230,KOSEF 200선물인버스2X,3195,90,2.9,3207.89,3170,3210,3155,146620,467946595,8083350000,2530000
331910,KOSEF Fn중소형,20215,0,0,20204.3,19950,20230,19950,50,1007530,13341900000,660000
100910,KOSEF KRX100,4920,-80,-1.6,4918.7,4950,4950,4890,208086,1017944215,8856000000,1800000
104530,KOSEF 고배당,8245,-80,-0.96,8244.49,8335,8335,8230,4515,37214605,11130750000,1350000
148070,KOSEF 국고채10년,107930,-70,-0.06,107853.96,107970,108000,107540,6975,751193660,376675700000,3490000
167860,KOSEF 국고채10년레버리지,101835,270,0.27,101874.27,101685,101865,101360,106,10776075,7128450000,70000
114470,KOSEF 국고채3년,106620,-80,-0.07,106667.4,106635,106635,106610,7,746375,35184600000,330000
130730,KOSEF 단기자금,101330,0,0,101290.2,101330,101335,101325,3472,351805715,147941800000,1460000
411860,KOSEF 독일DAX,8525,15,0.18,8576.6,8535,8535,8450,164,1388725,6393750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7335,-175,-2.33,7439.65,7330,7335,7275,25,182410,5868000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9680,-240,-2.42,9879.98,9725,9775,9665,2724,26387740,35816000000,3700000
430500,KOSEF 물가채KIS,100300,265,0.26,100489.46,100185,100320,100180,141,14128020,10030000000,100000
426330,KOSEF 미국ETF산업STOXX,9265,40,0.43,9415.03,9120,9265,8995,3711,33516770,6948750000,750000
138230,KOSEF 미국달러선물,13635,180,1.34,13624.25,13540,13635,13525,2652,36011960,37905300000,2780000
225800,KOSEF 미국달러선물레버리지,11445,255,2.28,11457.29,11330,11445,11300,5117,58056270,41659800000,3640000
139660,KOSEF 미국달러선물인버스,9185,-115,-1.24,9179.71,9240,9245,9185,1392,12802215,9644250000,1050000
230480,KOSEF 미국달러선물인버스2X,6410,-160,-2.44,6402.54,6485,6495,6410,5829,37652905,20640200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13290,-40,-0.3,13340.14,13330,13330,13180,378,5001115,14619000000,1100000
104520,KOSEF 블루칩,8135,-90,-1.09,8131.39,8160,8165,8120,297,2417315,9762000000,1200000
200250,KOSEF 인도Nifty50(합성),17295,25,0.14,17263.94,17000,17530,17000,4715,80910175,60532500000,3500000
316670,KOSEF 코스닥150,5380,-115,-2.09,5417.27,5395,5410,5325,478,2572880,11405600000,2120000
291630,KOSEF 코스닥150선물레버리지,3720,-190,-4.86,3720.84,3795,3805,3660,7473,27883740,3943200000,1060000
291620,KOSEF 코스닥150선물인버스,9490,210,2.26,9533.18,9475,9575,9415,3847,36529015,5883800000,620000
153270,KOSEF 코스피100,23615,-405,-1.69,23606.46,23755,23765,23590,283,6708780,14169000000,600000
122260,KOSEF 통안채1년,100815,-35,-0.03,100784.6,100835,100835,100815,1237,124724055,49399350000,490000
168300,KTOP 코스피50,21760,-350,-1.58,21720.9,21890,21930,21680,11788,255641550,18278400000,840000
407170,MASTER 스마트커머스액티브,7980,-25,-0.31,7997.51,7985,8010,7950,10027,79800570,6783000000,850000
407160,MASTER 테크미디어텔레콤액티브,7840,-90,-1.13,7838.15,7925,7925,7785,10558,82717995,7448000000,950000
411540,SOL 200 Top10,7930,-180,-2.22,7933.97,8005,8005,7900,6086,48267930,25376000000,3200000
295040,SOL 200TR,10885,-145,-1.31,10895.12,10970,10970,10870,44552,485755485,135518250000,12450000
363510,SOL KIS단기통안채,101040,0,0,101021.25,0,0,0,0,0,112558560000,1114000
292500,SOL KRX300,14530,-135,-0.92,14586.78,14680,14680,14530,10758,156837595,10171000000,700000
404650,SOL KRX기후변화솔루션,8685,-90,-1.03,8677.15,8690,8690,8685,23,199770,6948000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12710,250,2.01,12868.61,12630,12745,12605,24247,307707410,48298000000,3800000
433330,SOL 미국S&P500,10425,-150,-1.42,10423.56,10540,10540,10350,73442,763187220,8340000000,800000
399110,SOL 미국S&P500ESG,9695,-140,-1.42,9699.84,9795,9795,9640,7988,77216140,26176500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13810,415,3.1,13937.56,13690,13945,13300,40925,565511205,16572000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5330,-90,-1.66,5439.04,5420,5420,5310,2920,15600875,4797000000,900000
415760,SOL 차이나육성산업액티브(합성),8715,-135,-1.53,9089.1,8895,8920,8700,8708,76152580,11329500000,1300000
413220,SOL 차이나태양광CSI(합성),10110,-310,-2.98,10464.17,10420,10495,10065,61930,637902645,12132000000,1200000
423170,SOL 한국형글로벌반도체액티브,8725,-145,-1.63,8777.85,8820,8820,8610,3639,31664200,9597500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10050,-250,-2.43,10353.18,10290,10290,10025,5392,54470230,9045000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9800,-200,-2,9910.98,9850,9850,9750,86,841435,8820000000,900000
102110,TIGER 200,31485,-510,-1.59,31515.13,31655,31720,31415,847621,26732966210,1947347250000,61850000
139260,TIGER 200 IT,27745,-410,-1.46,27783.81,27700,27940,27600,150821,4189689895,721924900000,26020000
139220,TIGER 200 건설,2500,-15,-0.6,2499.47,2455,2515,2455,74091,185077485,83850000000,33540000
139290,TIGER 200 경기소비재,14825,-430,-2.82,14820.33,14950,14950,14710,726,10789740,4447500000,300000
139270,TIGER 200 금융,6025,-110,-1.79,6028.02,6090,6090,6010,13499,81453715,26028000000,4320000
227550,TIGER 200 산업재,6195,-55,-0.88,6242.07,6210,6210,6195,2,12405,5575500000,900000
227560,TIGER 200 생활소비재,8860,140,1.61,8855.41,8815,8870,8800,966,8529830,4252800000,480000
139250,TIGER 200 에너지화학,16110,-365,-2.22,16103.1,16395,16395,16065,18656,300357725,19332000000,1200000
139230,TIGER 200 중공업,3080,45,1.48,3077.88,2980,3100,2980,598417,1837828655,73981600000,24020000
139240,TIGER 200 철강소재,7670,-165,-2.11,7666.01,7765,7765,7640,283649,2170938290,15953600000,2080000
227540,TIGER 200 헬스케어,17950,-85,-0.47,17947,17980,18100,17870,8005,143643720,31592000000,1760000
243880,TIGER 200IT레버리지,33000,-970,-2.86,32970.68,32945,33545,32655,4905,161981615,25575000000,775000
310960,TIGER 200TR,17050,-280,-1.62,17063.62,17110,17140,17030,10887,186243310,52855000000,3100000
252000,TIGER 200동일가중,10860,0,0,10857.12,0,0,0,0,0,21720000000,2000000
267770,TIGER 200선물레버리지,11220,-380,-3.28,11214.31,11335,11405,11195,482200,5446143440,80784000000,7200000
252710,TIGER 200선물인버스2X,3365,105,3.22,3369.02,3335,3375,3315,6561408,21924435270,120130500000,35700000
243890,TIGER 200에너지화학레버리지,12975,-565,-4.17,12890.13,13300,13425,12835,2097,27308130,6487500000,500000
315270,TIGER 200커뮤니케이션서비스,20545,-445,-2.12,20590.14,20895,20895,20545,1719,35457400,6574400000,320000
166400,TIGER 200커버드콜5%OTM,12130,-85,-0.7,12073.68,12130,12130,12130,1,12130,6065000000,500000
289480,TIGER 200커버드콜ATM,9515,-65,-0.68,9511.33,9505,9515,9495,31,294795,5709000000,600000
305540,TIGER 2차전지테마,18945,-685,-3.49,18932.81,19300,19390,18840,1993283,37927524555,1227636000000,64800000
365040,TIGER AI코리아그로스액티브,10795,-120,-1.1,10796.01,10850,10850,10790,70,756830,21590000000,2000000
357870,TIGER CD금리투자KIS(합성),50935,5,0.01,50934.11,50930,50945,50930,89,4532810,561609310000,11026000
400970,TIGER Fn메타버스,7885,-85,-1.07,7881.32,7855,7920,7765,535151,4200189550,283860000000,36000000
396500,TIGER Fn반도체TOP10,7280,-95,-1.29,7278.87,7250,7320,7205,96610,700704130,54964000000,7550000
377990,TIGER Fn신재생에너지,9575,305,3.29,9572.12,9175,9650,9170,232649,2216264970,24895000000,2600000
417630,TIGER KEDI혁신기업ESG30,8970,-85,-0.94,8967.22,8950,9010,8940,94746,850371505,104052000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7610,-160,-2.06,7605.26,7695,7705,7600,315019,2410237575,234388000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3970,-155,-3.76,3943.51,4090,4090,3955,3178,12791630,4168500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13600,-480,-3.41,13606.98,13855,13970,13600,797892,10983164035,422280000000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6255,-415,-6.22,6264.25,6510,6600,6255,36060,228554070,11571750000,1850000
292160,TIGER KRX300,14515,-210,-1.43,14532.39,14610,14610,14515,21,305840,18869500000,1300000
364990,TIGER KRX게임K-뉴딜,6890,-270,-3.77,6892.34,7080,7080,6890,56791,395216000,21359000000,3100000
404540,TIGER KRX기후변화솔루션,8645,-140,-1.59,8654.24,8690,8690,8610,576,4997435,31122000000,3600000
364970,TIGER KRX바이오K-뉴딜,6560,0,0,6571.55,6550,6670,6535,456774,3008936370,80032000000,12200000
365000,TIGER KRX인터넷K-뉴딜,5660,-160,-2.75,5659.25,5670,5710,5590,40542,228735805,36507000000,6450000
228820,TIGER KTOP30,8220,-135,-1.62,8229.59,8300,8300,8220,532,4380905,6987000000,850000
300610,TIGER K게임,9835,-205,-2.04,9835.81,9960,9960,9765,12147,119916560,14260750000,1450000
138530,TIGER LG그룹+펀더멘털,8650,-105,-1.2,8644.92,8715,8715,8615,792,6857755,11591000000,1340000
289260,TIGER MSCI KOREA ESG리더스,8635,-60,-0.69,8641.18,8625,8675,8625,52,449050,15802050000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9410,-90,-0.95,9382.06,9410,9410,9410,5,47050,11292000000,1200000
310970,TIGER MSCI Korea TR,12835,-175,-1.35,12839.16,12910,12910,12820,11145,143111900,1188521000000,92600000
269370,TIGER S&P글로벌인프라(합성),12290,75,0.61,12340.3,12245,12290,12245,210,2572565,8603000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18980,-170,-0.89,18987.23,19150,19150,18150,3837,72439875,28470000000,1500000
292150,TIGER TOP10,10225,-280,-2.67,10224.63,10320,10330,10190,181452,1858803790,1416162500000,138500000
217790,TIGER 가격조정,19855,-125,-0.63,19884.59,0,0,0,0,0,3971000000,200000
139280,TIGER 경기방어,9505,15,0.16,9506.08,9440,9550,9440,2724,25926505,75659800000,7960000
237440,TIGER 경기방어채권혼합,8990,25,0.28,8982.01,8975,8995,8970,939,8436650,7192000000,800000
319640,TIGER 골드선물(H),13070,-60,-0.46,13074.61,13050,13095,13050,8370,109476935,24179500000,1850000
160580,TIGER 구리실물,9830,45,0.46,10024.46,9785,9830,9720,12134,118933595,23100500000,2350000
114820,TIGER 국채3년,105130,30,0.03,105067.62,105020,105130,104885,401,42104000,66231900000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14420,-440,-2.96,14446.36,14360,14470,14345,10262,147727900,164676400000,11420000
387270,TIGER 글로벌BBIG액티브,9825,-195,-1.95,9911.36,9900,10075,9800,2407,23687275,53448000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10800,-345,-3.1,11139.9,10985,11050,10750,209854,2282439465,708480000000,65600000
412770,TIGER 글로벌메타버스액티브,6605,-230,-3.37,6627.05,6625,6625,6570,59806,394072890,166578100000,25220000
418670,TIGER 글로벌사이버보안INDXX,9925,-185,-1.83,10009.96,9900,9960,9850,2848,28143035,10322000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14950,30,0.2,14967.89,15020,15070,14905,2222,33260270,14202500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9400,-240,-2.49,9458.54,9500,9500,9360,101009,948041355,231992000000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8010,-335,-4.01,8053.01,8085,8085,7930,7700,61540605,46137600000,5760000
139310,TIGER 금속선물(H),6395,-105,-1.62,6489.89,6500,6500,6365,2150,13802810,6395000000,1000000
139320,TIGER 금은선물(H),9495,5,0.05,9428.16,9515,9515,9480,1704,16171410,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),8120,-5,-0.06,8067.44,8030,8145,8030,19295,156250180,38164000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11540,-40,-0.35,11527.45,11540,11540,11500,32,368925,13848000000,1200000
272580,TIGER 단기채권액티브,50530,0,0,50513.74,50535,50535,50520,2634,133088995,530059700000,10490000
157450,TIGER 단기통안채,100945,-5,0,100942.02,100945,100955,100945,696415,70303026920,1849514290000,18322000
105010,TIGER 라틴35,3670,-5,-0.14,3676.25,3640,3675,3630,2690,9819630,5138000000,1400000
123320,TIGER 레버리지,14195,-470,-3.2,14192.57,14370,14425,14175,53722,767046835,42585000000,3000000
