단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,11535,5,0.04,11532.31,11410,11535,11370,5717,65803667,20763000000,1800000
329200,TIGER 리츠부동산인프라,6160,-80,-1.28,6153.52,6150,6185,6125,353797,2177126050,276892000000,44950000
341850,TIGER 리츠부동산인프라채권TR KIS,5725,-65,-1.12,5737.28,5725,5740,5695,7710,44097515,45800000000,8000000
147970,TIGER 모멘텀,23480,-100,-0.42,23476.92,23250,23490,23240,32,747805,6574400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12765,-145,-1.12,12543.49,12545,12770,12545,220983,2781924425,171051000000,13400000
360750,TIGER 미국S&P500,12300,-65,-0.53,12130.85,12170,12325,12165,2103560,25754972620,1602075000000,130250000
225040,TIGER 미국S&P500레버리지(합성 H),23145,-425,-1.8,22604.31,22665,23200,22600,37497,857370350,61102800000,2640000
429000,TIGER 미국S&P500배당귀족,9570,-5,-0.05,9417.41,9430,9590,9420,238860,2272023070,11005500000,1150000
143850,TIGER 미국S&P500선물(H),44645,-295,-0.66,44011.09,44185,44690,44145,55982,2484078600,251128125000,5625000
225030,TIGER 미국S&P500선물인버스(H),4245,10,0.24,4315.44,4315,4320,4245,76731,328770455,8490000000,2000000
133690,TIGER 미국나스닥100,66280,-235,-0.35,65020.62,65485,66325,65400,229762,15119763880,1930736400000,29130000
418660,TIGER 미국나스닥100레버리지(합성),7570,-90,-1.17,7317.71,7450,7610,7430,2004918,15059141855,35200500000,4650000
429010,TIGER 미국나스닥넥스트100,9615,-150,-1.54,9492.6,9470,9615,9455,334709,3179167965,9615000000,1000000
203780,TIGER 미국나스닥바이오,16275,20,0.12,15987.61,16180,16305,16055,14712,237283200,35805000000,2200000
245340,TIGER 미국다우존스30,19925,80,0.4,19716.17,19800,19965,19790,9449,187692995,91655000000,4600000
329750,TIGER 미국달러단기채권액티브,10955,-15,-0.14,10971.93,11005,11040,10955,1849831,20321712945,355489750000,32450000
261110,TIGER 미국달러선물레버리지,11845,25,0.21,11863.86,11930,11960,11840,9361,111582520,8291500000,700000
261120,TIGER 미국달러선물인버스2X,7370,-85,-1.14,7406.58,7375,7390,7345,12293,90608480,5896000000,800000
305080,TIGER 미국채10년선물,11595,-65,-0.56,11558.77,11400,11645,11390,82406,954422650,88122000000,7600000
381170,TIGER 미국테크TOP10 INDXX,9670,-10,-0.1,9449.34,9490,9675,9490,887641,8497501950,1226639500000,126850000
381180,TIGER 미국필라델피아반도체나스닥,9490,-25,-0.26,9243.49,9225,9490,9225,2524639,23685079055,1282099000000,135100000
423920,TIGER 미국필라델피아반도체레버리지(합성),8530,-175,-2.01,8159.56,8260,8560,8165,483501,4048454045,64828000000,7600000
228810,TIGER 미디어컨텐츠,7355,-185,-2.45,7354.83,7355,7475,7190,220742,1613242045,126873750000,17250000
091230,TIGER 반도체,31905,-95,-0.3,31889.78,31015,31945,31015,48462,1531885203,126981900000,3980000
098560,TIGER 방송통신,9000,-10,-0.11,8997.46,8940,9000,8875,3175,28431265,6300000000,700000
211560,TIGER 배당성장,16745,-170,-1.01,16739.98,16685,16800,16540,1521,25244740,13563450000,810000
138520,TIGER 삼성그룹펀더멘털,10360,-75,-0.72,10359.02,10355,10375,10230,2294,23646025,23620800000,2280000
157490,TIGER 소프트웨어,10945,-70,-0.64,10937.56,10800,11015,10705,61711,672186920,68734600000,6280000
228800,TIGER 여행레저,4470,10,0.22,4462.8,4365,4470,4340,757218,3331065730,210000600000,46980000
227570,TIGER 우량가치,10840,-80,-0.73,10838.52,10765,10840,10690,488,5252380,14959200000,1380000
261140,TIGER 우선주,11030,-125,-1.12,11049.8,10985,11075,10860,2966,32381090,8603400000,780000
130680,TIGER 원유선물Enhanced(H),6150,175,2.93,6091.45,6080,6150,6070,445573,2719829915,39360000000,6400000
217770,TIGER 원유선물인버스(H),2630,-70,-2.59,2649.87,2650,2665,2625,2571421,6806790205,237489000000,90300000
195930,TIGER 유로스탁스50(합성 H),12260,75,0.62,12160.08,12125,12260,12060,17399,211168540,63752000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),6880,40,0.58,6782.43,6820,6885,6730,2646,17979555,9632000000,1400000
245350,TIGER 유로스탁스배당30,11085,30,0.27,10912.1,10975,11085,10880,3072,33656275,15519000000,1400000
091220,TIGER 은행,7400,75,1.02,7402.25,7325,7400,7170,114149,839449015,11988000000,1620000
307510,TIGER 의료기기,14505,-135,-0.92,14564,14255,14540,14255,504,7290745,5802000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8285,10,0.12,8232.19,8075,8285,8030,634,5138310,10273400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21535,455,2.16,21402.46,20760,21535,20760,1256,26530725,26272700000,1220000
123310,TIGER 인버스,5265,20,0.38,5280.36,5315,5340,5255,2255067,11945371715,74763000000,14200000
195920,TIGER 일본TOPIX(합성 H),15605,-185,-1.17,15743.32,15010,15605,15010,10774,166138055,9987200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10265,-145,-1.39,10508.87,10380,10380,10265,118,1217750,10265000000,1000000
241180,TIGER 일본니케이225,15075,-170,-1.12,15299.33,15060,15145,14990,585,8795250,13567500000,900000
292560,TIGER 일본엔선물,9380,-10,-0.11,9392.01,9440,9440,9380,55051,518300125,10318000000,1100000
150460,TIGER 중국소비테마,6980,-75,-1.06,7001.2,6965,7015,6860,12815,88830185,115379400000,16530000
302190,TIGER 중장기국채,47780,-150,-0.31,47784.46,47515,47780,47515,2844,135421070,58291600000,1220000
157500,TIGER 증권,3790,-30,-0.79,3788.69,3785,3790,3725,8797,33075355,3790000000,1000000
307520,TIGER 지주회사,10270,-45,-0.44,10263.44,10300,10305,10120,7232,73780975,5648500000,550000
192090,TIGER 차이나CSI300,10450,15,0.14,10538.98,10390,10470,10305,68899,716019990,195415000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),23890,290,1.23,24333.18,23270,23890,23190,35330,830343530,101771400000,4260000
217780,TIGER 차이나CSI300인버스(합성),8080,-70,-0.86,7956.79,8175,8175,8080,11720,95255030,25856000000,3200000
245360,TIGER 차이나HSCEI,9895,80,0.82,9879.57,9745,9895,9560,116868,1147671185,101918500000,10300000
414780,TIGER 차이나과창판STAR50(합성),8100,-145,-1.76,8482.4,8220,8220,7880,73697,591344465,249480000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7265,10,0.14,7298.24,7010,7290,7010,29256,210015280,58120000000,8000000
396520,TIGER 차이나반도체FACTSET,7100,-135,-1.87,7285.86,7235,7235,6910,20144,141843365,23288000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,15995,85,0.53,16198.99,15800,16080,15565,10128095,160326532050,3983394800000,249040000
396510,TIGER 차이나클린에너지SOLACTIVE,9665,-45,-0.46,9813.91,9480,9690,9420,61510,587349100,61469400000,6360000
117690,TIGER 차이나항셍25,14160,0,0,14276.57,13935,14160,13395,4100,57621855,6372000000,450000
371160,TIGER 차이나항셍테크,6570,70,1.08,6518.45,6355,6570,6330,1613309,10374212655,387301500000,58950000
232080,TIGER 코스닥150,11785,10,0.08,11898.96,11630,11830,11520,426469,4988076740,119264200000,10120000
233160,TIGER 코스닥150 레버리지,10210,-70,-0.68,10207.31,10185,10295,9750,353054,3531809660,47476500000,4650000
261060,TIGER 코스닥150IT,14870,20,0.13,14914.62,14590,14930,14590,416,6161330,4758400000,320000
261070,TIGER 코스닥150바이오테크,7515,-20,-0.27,7692.78,7390,7705,7390,14918,111983530,7214400000,960000
250780,TIGER 코스닥150선물인버스,5035,5,0.1,5044,5095,5155,5020,2351078,11934296710,28196000000,5600000
277630,TIGER 코스피,25650,-85,-0.33,25623.63,25285,25685,25275,6145,156503645,87210000000,3400000
210780,TIGER 코스피고배당,14240,-60,-0.42,14243.08,14145,14240,14015,16148,228106675,29476800000,2070000
277640,TIGER 코스피대형주,12265,-15,-0.12,12265.97,12115,12285,12100,57363,703631367,4292750000,350000
277650,TIGER 코스피중형주,14895,-135,-0.9,14877.72,0,0,0,0,0,5958000000,400000
376410,TIGER 탄소효율그린뉴딜,8070,-50,-0.62,8093.79,7990,8105,7980,3867,31043985,34701000000,4300000
387280,TIGER 퓨처모빌리티액티브,9775,20,0.21,9737.62,9700,9775,9540,9994,96437765,55326500000,5660000
143860,TIGER 헬스케어,27750,-165,-0.59,27903.31,27375,27930,27355,30879,853022780,140415000000,5060000
138540,TIGER 현대차그룹+펀더멘털,21845,-245,-1.11,21821.57,21650,21950,21510,34527,748203600,129759300000,5940000
228790,TIGER 화장품,2360,-40,-1.67,2357.17,2335,2390,2320,793375,1861975001,67330800000,28530000
385720,TIMEFOLIO Kstock액티브,8470,-30,-0.35,8476.42,8455,8475,8335,96254,810953530,45738000000,5400000
410870,TIMEFOLIO K컬처액티브,7055,-175,-2.42,7088.54,7105,7125,6930,2473,17478595,9171500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9590,-30,-0.31,9407.2,9525,9590,9465,1180,11300735,11508000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9435,-75,-0.79,9304.11,9380,9480,9350,303,2850390,11322000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8275,-115,-1.37,8277.73,8320,8320,8115,5877,48205245,21515000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8610,-60,-0.69,8625.67,8530,8635,8460,1705,14572570,11193000000,1300000
108590,TREX 200,33785,-180,-0.53,33775.88,33655,33835,33390,30,1008735,8446250000,250000
145850,TREX 펀더멘탈 200,35845,-175,-0.49,35785.42,35845,35845,35845,1,35845,8961250000,250000
422260,VITA MZ소비액티브,8005,-110,-1.36,8047.02,7950,8005,7840,1266,9998165,13608500000,1700000
413930,WOORI AI ESG액티브,8285,-35,-0.42,8284.14,8175,8295,8175,3926,32352605,11599000000,1400000
426150,WOORI 대한민국국고채액티브,49270,-230,-0.46,49256.75,48905,49270,48905,2163,106440290,18328440000,372000
137930,마이다스 200커버드콜5%OTM,12895,-65,-0.5,12904.65,12820,12930,12755,4,51400,7737000000,600000
403790,마이다스 KoreaStock액티브,17995,-110,-0.61,18069.1,17715,18090,17715,90,1607820,9447375000,525000
292340,마이티 200커버드콜ATM레버리지,8310,-215,-2.52,8360.38,8310,8310,8310,5,41550,4986000000,600000
159800,마이티 코스피100,24715,-360,-1.44,24940.12,24715,24715,24715,9,222435,6920200000,280000
407830,에셋플러스 글로벌플랫폼액티브,5580,-110,-1.93,5427.7,5505,5580,5495,87836,486432105,33480000000,6000000
407820,에셋플러스 코리아플랫폼액티브,7275,-100,-1.36,7281.05,7140,7360,7140,4005,28923895,11640000000,1600000
152870,파워 200,33285,-235,-0.7,33320.67,32900,33360,32900,52,1722490,68234250000,2050000
192720,파워 고배당저변동성,29265,-135,-0.46,29371.8,28980,29300,28890,62,1802725,7023600000,240000
176710,파워 중기국고채,95340,-540,-0.56,95652.57,95745,95745,95340,6,574065,2860200000,30000
140950,파워 코스피100,24800,-235,-0.94,24902.62,24515,24840,24515,48,1184435,10912000000,440000
419890,히어로즈 단기채권ESG액티브,99825,-60,-0.06,99794.92,99795,99825,99795,160002,15967927590,49912500000,500000
429870,히어로즈 리츠이지스액티브,9770,-200,-2.01,9814.34,9870,9870,9755,2731,26761610,7327500000,750000
