단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373490,KODEX K-이노베이션액티브,10115,185,1.86,10132.23,10000,10115,10000,44,441895,5057500000,500000
423160,KODEX KOFR금리액티브(합성),100025,5,0,100012.72,100020,100025,100015,1683,168337760,200050000000,2000000
292190,KODEX KRX300,16405,265,1.64,16462.37,16210,16460,16210,14194,232869040,41012500000,2500000
306950,KODEX KRX300레버리지,14900,420,2.9,14959.78,14580,14935,14580,2839,42113480,14900000000,1000000
404260,KODEX KRX기후변화솔루션,8900,180,2.06,8933.21,8805,8900,8805,62,549755,33820000000,3800000
229720,KODEX KTOP30,18315,285,1.58,18378.15,18165,18340,18165,1509,27574635,10989000000,600000
291890,KODEX MSCI EM선물(H),8700,345,4.13,8493.22,8385,8700,8385,615,5182940,5220000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10600,175,1.68,10637.85,10460,10600,10460,85,900390,15900000000,1500000
156080,KODEX MSCI Korea,16555,255,1.56,16552.36,16380,16555,16380,113,1864125,8277500000,500000
278540,KODEX MSCI Korea TR,11495,180,1.59,11487.69,11315,11495,11290,225711,2586545795,905806000000,78800000
275280,KODEX MSCI모멘텀,11245,75,0.67,11284.45,0,0,0,0,0,6747000000,600000
275290,KODEX MSCI밸류,11945,155,1.31,11984.94,0,0,0,0,0,8361500000,700000
275300,KODEX MSCI퀄리티,8935,135,1.53,8929.23,8830,8935,8830,1004,8935585,7148000000,800000
269420,KODEX S&P글로벌인프라(합성),14265,-100,-0.7,14172.62,14355,14390,14210,12393,177183795,25191990000,1766000
329650,KODEX TRF3070,11045,5,0.05,10990.62,11110,11110,11040,42145,466339660,153525500000,13900000
329660,KODEX TRF5050,12120,10,0.08,12056.22,12235,12235,12090,351,4265580,21816000000,1800000
329670,KODEX TRF7030,13220,-45,-0.34,13108.49,13375,13375,13205,1698,22519910,22474000000,1700000
352540,KODEX TSE일본리츠(H),12580,-75,-0.59,12654.99,12670,12670,12575,49,616575,10064000000,800000
315930,KODEX Top5PlusTR,17325,255,1.49,17326.21,17115,17325,17105,52232,900372690,615037500000,35500000
261220,KODEX WTI원유선물(H),17505,795,4.76,17408.62,17370,17580,17285,268586,4674161260,125598375000,7175000
271050,KODEX WTI원유선물인버스(H),4480,-190,-4.07,4495.12,4515,4530,4455,5264292,23672492410,124208000000,27725000
117700,KODEX 건설,3345,0,0,3342.88,3350,3350,3320,340165,1134296995,84963000000,25400000
300950,KODEX 게임산업,10590,210,2.02,10617.22,10420,10630,10410,36422,383994725,19062000000,1800000
266390,KODEX 경기소비재,10890,5,0.05,10920.15,10875,10890,10830,1018,11060090,6534000000,600000
279530,KODEX 고배당,10215,40,0.39,10229.09,10205,10245,10165,16654,169511930,31666500000,3100000
132030,KODEX 골드선물(H),12900,260,2.06,12744.53,12770,12900,12770,156447,2005298465,193500000000,15000000
280940,KODEX 골드선물인버스(H),6705,-95,-1.4,6824.39,6780,6780,6690,1378,9274015,4023000000,600000
138910,KODEX 구리선물(H),8215,60,0.74,8095.71,8145,8230,8060,31044,251475830,14787000000,1800000
114260,KODEX 국고채3년,56330,-45,-0.08,56356.33,56375,56415,56300,1258,70853095,118067680000,2096000
152380,KODEX 국채선물10년,63870,-345,-0.54,63846.78,64055,64080,63815,1472,94138850,89290260000,1398000
176950,KODEX 국채선물10년인버스,51575,290,0.57,51549.58,50610,51575,50610,402278,20719383345,94382250000,1830000
292770,KODEX 국채선물3년인버스,51620,70,0.14,51659.61,0,0,0,0,0,5265240000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15190,-190,-1.24,15141.08,15365,15365,15175,1924,29266160,16465960000,1084000
102960,KODEX 기계장비,5525,-10,-0.18,5521.7,5530,5550,5500,39741,219227120,19337500000,3500000
352560,KODEX 다우존스미국리츠(H),15015,20,0.13,15143.18,15005,15120,14950,4207,63198135,19519500000,1300000
273140,KODEX 단기변동금리부채권액티브,103470,10,0.01,103464,103470,103470,103465,1880,194520805,114644760000,1108000
153130,KODEX 단기채권,103370,-5,0,103361.64,103370,103380,103360,1791832,185221019195,1499485220000,14506000
214980,KODEX 단기채권PLUS,103845,5,0,103828.77,103840,103845,103835,3977,412970430,1850933280000,17824000
122630,KODEX 레버리지,19150,565,3.04,19246.74,18585,19175,18485,19226716,364830593890,2204165000000,115100000
321410,KODEX 멀티에셋하이인컴(H),9875,55,0.56,9862.32,9875,9875,9875,31,306125,4937500000,500000
244620,KODEX 모멘텀Plus,12385,90,0.73,12420.38,12380,12410,12330,46860,579551120,9908000000,800000
314250,KODEX 미국FANG플러스(H),21860,605,2.85,21648.41,21225,21915,20300,123956,2669931240,410749400000,18790000
379800,KODEX 미국S&P500TR,11895,-15,-0.13,11919.95,11940,12010,11890,383232,4583209505,415730250000,34950000
219480,KODEX 미국S&P500선물(H),20680,245,1.2,20705.49,20485,20690,20485,19317,398362600,137522000000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10315,15,0.15,10200.52,10300,10315,10260,11360,117011500,44354500000,4300000
185680,KODEX 미국S&P바이오(합성),21040,-285,-1.34,20902.94,21025,21175,21025,2481,52273770,7258800000,345000
200030,KODEX 미국S&P산업재(합성),21585,155,0.72,21442.39,21620,21620,21500,711,15329905,12389790000,574000
218420,KODEX 미국S&P에너지(합성),11405,255,2.29,11360.09,11215,11560,11215,54616,623325845,33006070000,2894000
379810,KODEX 미국나스닥100TR,11065,0,0,11129.89,11120,11140,11060,301337,3345778665,333609750000,30150000
409820,KODEX 미국나스닥100레버리지(합성 H),6435,155,2.47,6498.28,6310,6435,6290,1167022,7433776080,128378250000,19950000
304940,KODEX 미국나스닥100선물(H),16990,225,1.34,17048.82,16780,16990,16775,48316,816418425,85799500000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11695,-150,-1.27,11697.58,11835,11845,11690,51852,609340980,8186500000,700000
261240,KODEX 미국달러선물,11100,-150,-1.33,11106.11,11250,11250,11100,245187,2741923035,88578000000,7980000
261250,KODEX 미국달러선물레버리지,11245,-310,-2.68,11259.37,11530,11540,11245,153229,1749299620,16305250000,1450000
261270,KODEX 미국달러선물인버스,9130,115,1.28,9129.45,9025,9130,9020,284690,2585862095,16981800000,1860000
261260,KODEX 미국달러선물인버스2X,7840,190,2.48,7837.39,7655,7840,7655,561256,4334327455,28145600000,3590000
280930,KODEX 미국러셀2000(H),12500,160,1.3,12465.08,12425,12500,12425,1692,21087410,23125000000,1850000
411420,KODEX 미국메타버스나스닥액티브,7560,60,0.8,7579.84,7555,7605,7550,80140,607145535,128520000000,17000000
390390,KODEX 미국반도체MV,10300,220,2.18,10280.06,10210,10355,10210,49434,510009130,65405000000,6350000
390400,KODEX 미국스마트모빌리티S&P,7415,85,1.16,7389,7350,7480,7350,838,6209375,11864000000,1600000
308620,KODEX 미국채10년선물,11440,-170,-1.46,11432,11655,11655,11435,11693,134766800,16016000000,1400000
304660,KODEX 미국채울트라30년선물(H),10310,-20,-0.19,10286.52,10330,10330,10295,15275,157480705,25775000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8750,30,0.34,8745.81,8730,8750,8715,3616,31594735,6125000000,700000
419420,KODEX 미국클린에너지나스닥,8940,0,0,8936.18,8995,8995,8915,1165478,10445354485,13410000000,1500000
266360,KODEX 미디어&엔터테인먼트,17825,230,1.31,17828.6,17675,17845,17620,17296,307435955,37432500000,2100000
244580,KODEX 바이오,9385,180,1.96,9492.18,9195,9385,9195,27522,256237235,40543200000,4320000
091160,KODEX 반도체,35520,465,1.33,35634.13,35325,35555,35245,139193,4924838255,252192000000,7100000
325020,KODEX 배당가치,12780,75,0.59,12775.16,12670,12780,12670,454522,5791214300,236430000000,18500000
211900,KODEX 배당성장,14730,95,0.65,14727.79,14675,14730,14640,13815,202852950,19885500000,1350000
237370,KODEX 배당성장채권혼합,11890,5,0.04,11892.02,11880,11890,11845,5503,65356500,21402000000,1800000
244670,KODEX 밸류Plus,9435,50,0.53,9436.42,9390,9435,9390,5724,53921420,6604500000,700000
140700,KODEX 보험,7150,-10,-0.14,7181.87,7150,7185,7110,57785,412984920,20735000000,2900000
102780,KODEX 삼성그룹,9155,190,2.12,9136.65,9000,9155,8965,10124813,92316713778,1560012000000,170400000
213610,KODEX 삼성그룹밸류,8975,135,1.53,8991.62,8840,9005,8840,7256,65167325,253095000000,28200000
251350,KODEX 선진국MSCI World,20600,35,0.17,20540.47,20810,20810,20530,22525,465911465,449080000000,21800000
117460,KODEX 에너지화학,16245,160,0.99,16239.99,16210,16405,16170,12170,198133235,20468700000,1260000
140710,KODEX 운송,6160,60,0.98,6176.61,6110,6170,6025,61985,377751200,23408000000,3800000
400570,KODEX 유럽탄소배출권선물ICE(H),13190,290,2.25,13141.33,13105,13240,13105,54131,711923565,102882000000,7800000
144600,KODEX 은선물(H),4790,90,1.91,4710.69,4725,4790,4720,242841,1151030055,82867000000,17300000
091170,KODEX 은행,7545,-135,-1.76,7543.54,7625,7625,7505,1917392,14449888790,235781250000,31250000
114800,KODEX 인버스,4395,-65,-1.46,4387.62,4460,4475,4390,38077122,168109365460,781870500000,177900000
101280,KODEX 일본TOPIX100,15615,5,0.03,15360.15,15585,15615,15535,233,3629015,9369000000,600000
091180,KODEX 자동차,18720,-125,-0.66,18752.62,18780,18780,18600,315128,5889590035,727272000000,38850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88000,20,0.02,87674.3,87980,88000,87710,4,351465,102256000000,1162000
273130,KODEX 종합채권(AA-이상)액티브,103390,-250,-0.24,103190.73,103365,103510,103210,37416,3865704520,1425748100000,13790000
102970,KODEX 증권,7135,50,0.71,7138.43,7070,7135,7040,117424,833425090,46377500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8445,290,3.56,8115.21,8055,8445,8005,300797,2453060935,67560000000,8000000
169950,KODEX 차이나A50,19685,-55,-0.28,19585.76,19740,19905,19450,1396,27492465,27559000000,1400000
283580,KODEX 차이나CSI300,12230,210,1.75,11974.56,12060,12230,11870,157515,1896588630,92948000000,7600000
099140,KODEX 차이나H,16240,740,4.77,15526.64,15695,16420,15450,84824,1344457485,60088000000,3700000
204450,KODEX 차이나H레버리지(H),2800,245,9.59,2592.83,2605,2855,2535,1270151,3490372525,52640000000,18800000
415340,KODEX 차이나과창판STAR50(합성),7415,415,5.93,7083.44,7140,7415,6945,18572,133622540,174252500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10765,325,3.11,10368.76,10690,10765,10375,17027,178034880,40907000000,3800000
372330,KODEX 차이나항셍테크,6115,470,8.33,5631.34,5705,6260,5650,898392,5378880910,144314000000,23600000
117680,KODEX 철강,9505,-55,-0.58,9519.6,9545,9560,9410,426796,4041159580,53893350000,5670000
279540,KODEX 최소변동성,11515,120,1.05,11510.22,11470,11515,11445,4633,58191750,11515000000,1000000
229200,KODEX 코스닥150,12445,270,2.22,12631.46,12185,12485,12165,5110948,63552920390,578692500000,46500000
233740,KODEX 코스닥150레버리지,11135,460,4.31,11289.65,10715,11150,10630,10419692,113546645800,913070000000,82000000
360150,KODEX 코스닥150롱코스피200숏선물,8595,0,0,8645.6,8540,8595,8540,596,5091050,12892500000,1500000
251340,KODEX 코스닥150선물인버스,4620,-105,-2.22,4613.8,4715,4735,4615,28007347,130980486580,437052000000,94600000
226490,KODEX 코스피,27195,235,0.87,27256.24,27000,27245,26905,49158,1335664230,318181500000,11700000
237350,KODEX 코스피100,27205,515,1.93,27282.19,27005,27275,27005,8563,232520350,16323000000,600000
359210,KODEX 코스피TR,12710,170,1.36,12723.33,12720,12720,12710,10,127120,38130000000,3000000
337140,KODEX 코스피대형주,12865,185,1.46,12876.27,12755,12880,12755,29377,377337905,25730000000,2000000
138920,KODEX 콩선물(H),14850,10,0.07,14804.44,14830,14850,14735,824,12183875,10395000000,700000
244660,KODEX 퀄리티Plus,9875,50,0.51,9930.39,9845,9875,9845,2,19720,4937500000,500000
375770,KODEX 탄소효율그린뉴딜,8705,175,2.05,8707.41,8600,8705,8600,1770,15372580,31338000000,3600000
266410,KODEX 필수소비재,8175,25,0.31,8180.67,8170,8225,8150,15242,124578930,17985000000,2200000
298770,KODEX 한국대만IT프리미어,18295,310,1.72,18085.21,17905,18295,17905,3290,59494500,71350500000,3900000
266420,KODEX 헬스케어,13545,145,1.08,13628.84,13355,13545,13340,39808,536135765,25735500000,1900000
364690,KODEX 혁신기술테마액티브,12065,145,1.22,12118.57,12045,12065,12025,522,6279655,9652000000,800000
069660,KOSEF 200,35550,590,1.69,35512.07,35000,35550,34955,6310,222200835,408825000000,11500000
294400,KOSEF 200TR,43110,730,1.72,43064.5,42370,43110,42370,6929,296996815,545341500000,12650000
253250,KOSEF 200선물레버리지,17230,535,3.2,17298.76,16710,17230,16615,15085,255785550,19469900000,1130000
253240,KOSEF 200선물인버스,5690,-90,-1.56,5679.09,5780,5780,5680,4187,23903725,4722700000,830000
253230,KOSEF 200선물인버스2X,2555,-70,-2.67,2548.42,2635,2645,2550,121658,314279875,9555700000,3740000
331910,KOSEF Fn중소형,23950,210,0.88,23927.1,23775,23950,23740,135,3213595,17723000000,740000
100910,KOSEF KRX100,5535,65,1.19,5541.56,5475,5540,5475,453,2498690,9963000000,1800000
104530,KOSEF 고배당,9600,30,0.31,9594.5,9600,9625,9570,12010,115165270,11040000000,1150000
148070,KOSEF 국고채10년,111220,-610,-0.55,111167.55,111385,111615,111130,6074,676117475,338108800000,3040000
167860,KOSEF 국고채10년레버리지,108310,-1480,-1.35,108453.25,109210,109210,108310,428,46529440,7581700000,70000
114470,KOSEF 국고채3년,108310,-125,-0.12,108270.52,108310,108310,108310,1,108310,35742300000,330000
130730,KOSEF 단기자금,101315,10,0.01,101302.11,101305,101315,101300,8355,846439040,153289595000,1513000
411860,KOSEF 독일DAX,8975,115,1.3,8878.45,8965,9000,8860,616,5500855,6731250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8090,170,2.15,7848.11,8100,8160,8090,371,3020520,6472000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9845,230,2.39,9537.39,9755,9890,9755,912,8955795,41349000000,4200000
426330,KOSEF 미국ETF산업STOXX,9995,-5,-0.05,10029.64,10100,10175,9995,5028,50591825,7496250000,750000
138230,KOSEF 미국달러선물,13150,-185,-1.39,13160.29,13310,13315,13150,10661,141594485,36951500000,2810000
225800,KOSEF 미국달러선물레버리지,10715,-305,-2.77,10729.01,11005,11005,10715,2602,28266760,40609850000,3790000
139660,KOSEF 미국달러선물인버스,9510,125,1.33,9503.93,9385,9510,9385,1077,10124600,9985500000,1050000
230480,KOSEF 미국달러선물인버스2X,6885,170,2.53,6881.82,6715,6885,6715,25343,172853555,21756600000,3160000
373790,KOSEF 미국방어배당성장나스닥,13835,-220,-1.57,13937.59,14185,14185,13835,157897,2210645880,12451500000,900000
104520,KOSEF 블루칩,9075,80,0.89,9066.63,9035,9075,9000,2141,19346620,10890000000,1200000
200250,KOSEF 인도Nifty50(합성),18810,-5,-0.03,18977.89,18815,18900,18790,13856,261230030,64894500000,3450000
316670,KOSEF 코스닥150,6230,150,2.47,6320.05,6110,6230,6110,64,394980,15699600000,2520000
291630,KOSEF 코스닥150선물레버리지,5145,225,4.57,5164.68,4915,5145,4915,11607,58440390,6225450000,1210000
291620,KOSEF 코스닥150선물인버스,8380,-195,-2.27,8366.55,8565,8565,8380,1364,11593560,4944200000,590000
153270,KOSEF 코스피100,26690,395,1.5,26668.71,26325,26690,26325,103,2735055,15480200000,580000
122260,KOSEF 통안채1년,101145,-30,-0.03,101134.85,101155,101155,101130,553,55934365,46526700000,460000
168300,KTOP 코스피50,24600,395,1.63,24700.65,24280,24660,24280,342,8392255,20664000000,840000
407170,MASTER 스마트커머스액티브,9215,55,0.6,9226.15,9190,9260,9180,2949,27156520,7832750000,850000
407160,MASTER 테크미디어텔레콤액티브,9125,155,1.73,9124.45,9100,9125,9045,2844,25887075,8668750000,950000
411540,SOL 200 Top10,8690,170,2,8703.73,8600,8690,8600,482,4168875,74734000000,8600000
295040,SOL 200TR,12335,205,1.69,12331.66,12130,12335,12130,55871,686370980,203527500000,16500000
363510,SOL KIS단기통안채,100865,5,0,100866.07,0,0,0,0,0,101772785000,1009000
292500,SOL KRX300,16335,110,0.68,16541.98,16335,16335,16335,2,32670,11434500000,700000
404650,SOL KRX기후변화솔루션,8935,120,1.36,9025.92,8935,8935,8935,2,17870,7148000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12250,55,0.45,12211.71,12305,12380,12250,12579,155120815,46550000000,3800000
399110,SOL 미국S&P500ESG,10485,15,0.14,10491.81,10550,10575,10475,3752,39596150,26212500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13170,295,2.29,13200.37,13100,13835,13100,16445,216948820,18438000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4715,130,2.84,4541.44,4635,4715,4620,433,2016190,4243500000,900000
415760,SOL 차이나육성산업액티브(합성),7440,365,5.16,7127.11,7020,7440,7005,4359,31644820,9672000000,1300000
413220,SOL 차이나태양광CSI(합성),7295,90,1.25,7089.13,7180,7295,7030,1827,13048425,8754000000,1200000
423170,SOL 한국형글로벌반도체액티브,9850,210,2.18,9880.52,9735,9850,9735,247411,2432967380,10835000000,1100000
102110,TIGER 200,35575,515,1.47,35629.26,35125,35600,34935,615911,21784555425,1839227500000,51700000
139260,TIGER 200 IT,32255,635,2.01,32279.91,31840,32335,31775,339626,10914274000,848306500000,26300000
139220,TIGER 200 건설,3020,-20,-0.66,3016.89,3035,3035,2995,168057,505770475,104250400000,34520000
139290,TIGER 200 경기소비재,15985,-70,-0.44,16050.15,16015,16015,15950,127,2029315,4795500000,300000
139270,TIGER 200 금융,7050,-35,-0.49,7048.38,7120,7120,7015,32691,230270095,30315000000,4300000
227550,TIGER 200 산업재,6495,30,0.46,6497.49,6440,6495,6420,2001,12936260,6105300000,940000
227560,TIGER 200 생활소비재,9775,45,0.46,9798.3,9745,9830,9735,3898,38118605,4496500000,460000
139250,TIGER 200 에너지화학,16835,110,0.66,16831.06,16810,17005,16790,8992,151689840,24915800000,1480000
139230,TIGER 200 중공업,3205,-50,-1.54,3202.21,3260,3260,3190,617544,1983142820,81919800000,25560000
139240,TIGER 200 철강소재,9930,10,0.1,9929.67,9930,9980,9795,41166,406887530,24427800000,2460000
227540,TIGER 200 헬스케어,19890,55,0.28,19934.89,19855,19935,19725,7582,150609090,32619600000,1640000
243880,TIGER 200IT레버리지,45250,1520,3.48,45275.62,44180,45380,44050,4001,179431215,32806250000,725000
310960,TIGER 200TR,19280,290,1.53,19301.79,19055,19280,19055,777,14907150,59768000000,3100000
252000,TIGER 200동일가중,12265,85,0.7,12282.14,12220,12265,12215,110282,1352197935,19010750000,1550000
267770,TIGER 200선물레버리지,14470,425,3.03,14530.24,14035,14490,13975,915967,13021291775,95502000000,6600000
252710,TIGER 200선물인버스2X,2685,-85,-3.07,2674.36,2765,2785,2680,13429897,36394004920,108742500000,40500000
243890,TIGER 200에너지화학레버리지,14400,295,2.09,14410.95,14210,14545,14210,1078,15525700,7200000000,500000
315270,TIGER 200커뮤니케이션서비스,23945,180,0.76,24075.9,23900,23950,23825,50,1196585,7662400000,320000
166400,TIGER 200커버드콜5%OTM,13520,275,2.08,13555.42,0,0,0,0,0,6760000000,500000
289480,TIGER 200커버드콜ATM,10505,125,1.2,10501.66,10375,10505,10375,206,2156320,6303000000,600000
305540,TIGER 2차전지테마,20410,265,1.32,20404.66,20220,20530,20145,2047627,41752686305,1322568000000,64800000
365040,TIGER AI코리아그로스액티브,12290,165,1.36,12281.59,12125,12290,12125,30,367115,24580000000,2000000
357870,TIGER CD금리투자KIS(합성),50810,5,0.01,50788.25,50810,50810,50810,12,609720,247139840000,4864000
400970,TIGER Fn메타버스,9680,70,0.73,9686.21,9660,9750,9595,957461,9246361825,385264000000,39800000
396500,TIGER Fn반도체TOP10,8870,190,2.19,8869.65,8740,8870,8700,348283,3070459830,53663500000,6050000
377990,TIGER Fn신재생에너지,8960,105,1.19,8967.81,8905,8980,8885,9344,83528140,24192000000,2700000
417630,TIGER KEDI혁신기업ESG30,10065,55,0.55,10089.47,10040,10100,10010,394197,3969045775,77500500000,7700000
364960,TIGER KRX BBIG K-뉴딜,8535,-35,-0.41,8546.17,8575,8670,8505,197860,1698750980,268425750000,31450000
412560,TIGER KRX BBIG K-뉴딜레버리지,5050,-25,-0.49,5028.78,5180,5180,5005,16823,85024340,5302500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14190,-10,-0.07,14217.04,14270,14650,14190,1808163,26118692090,449823000000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6970,90,1.31,6943.62,6930,7330,6915,186451,1325728295,14288500000,2050000
292160,TIGER KRX300,16410,255,1.58,16472.89,16270,16445,16270,5542,90821110,19692000000,1200000
364990,TIGER KRX게임K-뉴딜,8095,170,2.15,8108.92,7950,8110,7920,55080,441861430,23475500000,2900000
404540,TIGER KRX기후변화솔루션,8985,110,1.24,8986.32,8865,8985,8865,258,2310610,32795250000,3650000
364970,TIGER KRX바이오K-뉴딜,7085,-15,-0.21,7099.21,7095,7100,7030,458825,3243752910,88916750000,12550000
365000,TIGER KRX인터넷K-뉴딜,7445,-150,-1.97,7443.66,7605,7605,7370,118203,882469570,43925500000,5900000
228820,TIGER KTOP30,9210,155,1.71,9225.79,9125,9210,9125,122,1121895,5526000000,600000
300610,TIGER K게임,12240,190,1.58,12240.15,12025,12255,12025,6828,82980580,17748000000,1450000
138530,TIGER LG그룹+펀더멘털,9425,55,0.59,9435.63,9430,9440,9360,65393,615359220,13760500000,1460000
289260,TIGER MSCI KOREA ESG리더스,9835,105,1.08,9861.28,9860,9860,9835,25,245920,17703000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10620,175,1.68,10629.04,10595,10630,10555,8856,93795425,12744000000,1200000
310970,TIGER MSCI Korea TR,14480,305,2.15,14427.39,14265,14480,14255,1445,20853945,1307544000000,90300000
269370,TIGER S&P글로벌인프라(합성),12550,25,0.2,12506.59,12320,12650,12320,512,6419300,8785000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19200,-290,-1.49,19221.94,19325,19385,19200,4535,87544065,28800000000,1500000
292150,TIGER TOP10,11680,235,2.05,11676.82,11470,11680,11455,392011,4552882805,1201872000000,102900000
217790,TIGER 가격조정,23200,20,0.09,23195.89,23200,23200,23200,5,116000,2320000000,100000
139280,TIGER 경기방어,10255,25,0.24,10275.07,10230,10275,10205,11861,121464910,83270600000,8120000
237440,TIGER 경기방어채권혼합,9300,20,0.22,9301.71,9300,9300,9285,2344,21793535,7440000000,800000
319640,TIGER 골드선물(H),13780,260,1.92,13627.12,13640,13780,13640,14303,195949690,26871000000,1950000
160580,TIGER 구리실물,11290,30,0.27,11278.23,11255,11375,11105,14260,159673985,26531500000,2350000
114820,TIGER 국채3년,106690,-90,-0.08,106651.31,106680,106700,106650,447,47685065,64014000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15795,65,0.41,15754.64,15555,15870,15555,86289,1348651680,182906100000,11580000
387270,TIGER 글로벌BBIG액티브,10170,-30,-0.29,10184.23,10150,10230,10150,3640,37091145,55223100000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9415,165,1.78,9230.11,9255,9415,9255,238988,2234759390,644739200000,68480000
412770,TIGER 글로벌메타버스액티브,7690,160,2.12,7610.47,7595,7725,7595,185426,1422426470,193403500000,25150000
418670,TIGER 글로벌사이버보안INDXX,11340,-150,-1.31,11318.82,11490,11495,11310,95811,1089044115,12247200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16375,370,2.31,16269.29,16305,16375,16155,5524,90191725,15556250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9980,70,0.71,9937.7,9940,10030,9935,127815,1276492455,242314400000,24280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9190,130,1.43,9048.17,9130,9245,9130,19900,183228890,51831600000,5640000
139310,TIGER 금속선물(H),7980,50,0.63,7938.64,7985,7990,7910,7239,57558955,7980000000,1000000
139320,TIGER 금은선물(H),9950,35,0.35,9899.97,9920,9950,9920,507,5038820,7960000000,800000
137610,TIGER 농산물선물Enhanced(H),8915,30,0.34,8871.6,8880,8915,8835,62217,551770960,40117500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12055,-5,-0.04,12084.69,12095,12095,12055,816,9840680,14466000000,1200000
272580,TIGER 단기채권액티브,50485,0,0,50476.79,50480,50485,50475,4099,206916450,338249500000,6700000
157450,TIGER 단기통안채,100805,15,0.01,100796.17,100790,100805,100790,2222801,224058195985,1810155385000,17957000
105010,TIGER 라틴35,3900,30,0.78,3874.5,3870,3915,3810,29694,115723540,5460000000,1400000
123320,TIGER 레버리지,18280,560,3.16,18352.28,17775,18300,17670,60580,1099664600,40216000000,2200000
174350,TIGER 로우볼,12185,10,0.08,12181.49,12165,12185,12115,456,5546640,15840500000,1300000
329200,TIGER 리츠부동산인프라,6460,70,1.1,6477.73,6395,6470,6380,967004,6236558800,259692000000,40200000
341850,TIGER 리츠부동산인프라채권TR KIS,5960,50,0.85,5973,5935,5960,5930,8310,49513435,51852000000,8700000
147970,TIGER 모멘텀,24745,-110,-0.44,24740.21,24740,24760,24650,512,12650305,5938800000,240000
182480,TIGER 미국MSCI리츠(합성 H),15945,160,1.01,15908.92,15785,15995,15785,34872,553630815,203298750000,12750000
360750,TIGER 미국S&P500,13490,-20,-0.15,13521.73,13600,13625,13485,623179,8454429525,1607333500000,119150000
225040,TIGER 미국S&P500레버리지(합성 H),29865,715,2.45,29971.18,29385,29865,29385,16462,487167410,78843600000,2640000
143850,TIGER 미국S&P500선물(H),50215,545,1.1,50362.06,49930,50275,49905,33435,1675803925,315099125000,6275000
225030,TIGER 미국S&P500선물인버스(H),3830,-30,-0.78,3817.72,3820,3855,3815,66168,253225905,9575000000,2500000
133690,TIGER 미국나스닥100,75230,10,0.01,75591.98,75485,75680,75145,187708,14156814760,2096660100000,27870000
418660,TIGER 미국나스닥100레버리지(합성),9995,-25,-0.25,10103.88,10035,10130,9995,1458943,14684702695,54972500000,5500000
203780,TIGER 미국나스닥바이오,17755,-540,-2.95,17796.29,17935,17935,17720,15739,280558905,39061000000,2200000
245340,TIGER 미국다우존스30,21340,-40,-0.19,21337.46,21560,21585,21340,21671,466156995,97310400000,4560000
329750,TIGER 미국달러단기채권액티브,10720,-130,-1.2,10715.67,10860,10860,10720,177289,1916163300,315168000000,29400000
261110,TIGER 미국달러선물레버리지,11335,-260,-2.24,11328.35,11610,11610,11335,869,9974670,7934500000,700000
261120,TIGER 미국달러선물인버스2X,7795,190,2.5,7794.95,7605,7795,7605,20273,156158685,6236000000,800000
305080,TIGER 미국채10년선물,11670,-160,-1.35,11655.22,11820,11820,11665,53001,622303285,85191000000,7300000
381170,TIGER 미국테크TOP10 INDXX,11200,-60,-0.53,11302.61,11260,11275,11190,1086434,12202281430,1348480000000,120400000
381180,TIGER 미국필라델피아반도체나스닥,10300,235,2.33,10305.58,10240,10355,10240,1238744,12765583600,1332820000000,129400000
423920,TIGER 미국필라델피아반도체레버리지(합성),10410,470,4.73,10459.08,10295,10495,10290,537056,5608832475,122629800000,11780000
228810,TIGER 미디어컨텐츠,8470,-45,-0.53,8480.21,8570,8590,8430,333317,2825681145,143566500000,16950000
091230,TIGER 반도체,36495,495,1.38,36507.31,36395,36495,36090,35766,1296653890,143790300000,3940000
098560,TIGER 방송통신,9620,75,0.79,9626.08,9565,9620,9555,2847,27263095,7311200000,760000
211560,TIGER 배당성장,18310,115,0.63,18303.52,18240,18310,18215,516,9412765,14281800000,780000
