단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291680,KBSTAR 차이나H선물인버스(H),16300,540,3.43,15849.46,15850,16335,15765,486,7813230,6520000000,400000
371150,KBSTAR 차이나항셍테크,4705,-160,-3.29,4886.42,4770,4865,4625,5415,25678755,5175500000,1100000
183700,KBSTAR 채권혼합,56490,65,0.12,56378.81,56225,56500,56150,1009,56660575,13557600000,240000
270810,KBSTAR 코스닥150,9800,-135,-1.36,9832.54,9725,9840,9700,10346,101478160,101136000000,10320000
278240,KBSTAR 코스닥150선물레버리지,7060,-205,-2.82,7045.73,6955,7140,6950,17379,122648085,72718000000,10300000
275750,KBSTAR 코스닥150선물인버스,5750,65,1.14,5790.13,5890,5890,5730,34366,199161255,4312500000,750000
302450,KBSTAR 코스피,23925,25,0.1,23906.5,23510,23955,23510,1076,25666075,177045000000,7400000
334690,KBSTAR 팔라듐선물(H),10370,-215,-2.03,10340.73,10290,10400,10265,7929,81729120,5185000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4280,85,2.03,4369.03,4280,4300,4250,2672,11428225,2140000000,500000
253280,KBSTAR 헬스케어,10445,-175,-1.65,10438.28,10355,10475,10355,2985,31145865,5222500000,500000
253290,KBSTAR 헬스케어채권혼합,10630,-45,-0.42,10629.77,10630,10640,10580,4695,49852755,12756000000,1200000
069500,KODEX 200,30195,-170,-0.56,30238.8,29855,30385,29735,6889893,207241353890,5317339500000,176100000
226980,KODEX 200 중소형,10630,-45,-0.42,10630.66,10510,10675,10510,94,995160,5315000000,500000
337160,KODEX 200ESG,11120,-55,-0.49,11116.61,10990,11185,10965,147,1631285,73392000000,6600000
363580,KODEX 200IT TR,10625,10,0.09,10620.78,10405,10635,10405,666,7014770,58437500000,5500000
278530,KODEX 200TR,10120,-60,-0.59,10129.7,10030,10175,9960,70656,713083315,1941522000000,191850000
337150,KODEX 200exTOP,10265,-20,-0.19,10259.07,10150,10280,10135,14222,145572975,62616500000,6100000
223190,KODEX 200가치저변동,8720,-60,-0.68,8716.91,8655,8770,8600,866,7505280,13952000000,1600000
252650,KODEX 200동일가중,9545,-35,-0.37,9515.99,9450,9570,9435,329,3136415,9545000000,1000000
360140,KODEX 200롱코스닥150숏선물,11000,20,0.18,11071.49,11030,11030,10925,103,1132985,17600000000,1600000
284430,KODEX 200미국채혼합,12055,-25,-0.21,12054.7,12000,12065,11990,16299,195914265,38576000000,3200000
252670,KODEX 200선물인버스2X,3340,40,1.21,3348.24,3410,3440,3300,219327739,740546342205,2267526000000,678900000
305720,KODEX 2차전지산업,22330,595,2.74,22384.65,21150,22380,21125,3368379,74080916175,1362130000000,61000000
271060,KODEX 3대농산물선물(H),13110,-295,-2.2,13175.67,13405,13405,13030,13989,183236785,17305200000,1320000
439860,KODEX ESG종합채권(A-이상)액티브,97920,-45,-0.05,97754.76,97920,97920,97920,250,24480000,39559680000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8780,20,0.23,8780.91,8635,8830,8635,5,43670,10536000000,1200000
395170,KODEX Fn Top10동일가중,7270,-25,-0.34,7269.94,7150,7295,7150,2935,21198670,119228000000,16400000
337120,KODEX Fn멀티팩터,11205,-15,-0.13,11203.91,0,0,0,0,0,6723000000,600000
325010,KODEX Fn성장,12460,-70,-0.56,12448.77,12320,12460,12320,510,6353200,52332000000,4200000
395160,KODEX Fn시스템반도체,6740,-20,-0.3,6735.93,6615,6780,6610,10286,69107680,15502000000,2300000
395150,KODEX Fn웹툰&드라마,4515,-90,-1.95,4512.32,4465,4530,4465,2808,12634985,6772500000,1500000
266370,KODEX IT,15775,-40,-0.25,15780.67,15500,15870,15500,9084,141774050,28395000000,1800000
401470,KODEX K-메타버스액티브,7170,-140,-1.92,7169.56,7170,7195,7095,262927,1877152685,238044000000,33200000
385520,KODEX K-미래차액티브,9005,-30,-0.33,9000.63,8860,9025,8840,12226,109740145,52229000000,5800000
385510,KODEX K-신재생에너지액티브,11415,165,1.47,11415.47,10995,11420,10990,36284,407763180,63924000000,5600000
373490,KODEX K-이노베이션액티브,9490,-65,-0.68,9493.25,9460,9490,9440,250,2368985,4745000000,500000
423160,KODEX KOFR금리액티브(합성),101170,10,0.01,101159.85,101165,101170,101165,129384,13089629390,3080424160000,30448000
292190,KODEX KRX300,13890,-110,-0.79,13919.93,13745,13970,13735,5796,80478530,33336000000,2400000
306950,KODEX KRX300레버리지,10405,-120,-1.14,10392.51,10385,10405,10050,7394,75463740,10405000000,1000000
404260,KODEX KRX기후변화솔루션,9330,85,0.92,9338.09,9160,9355,9160,191,1776980,35454000000,3800000
229720,KODEX KTOP30,16160,-10,-0.06,16161.44,16080,16170,16070,590,9500450,9696000000,600000
291890,KODEX MSCI EM선물(H),6970,-30,-0.43,6912.84,6970,6970,6970,100,697000,4182000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9100,-60,-0.66,9095.74,9060,9100,9030,60,545740,14560000000,1600000
156080,KODEX MSCI Korea,14435,-60,-0.41,14428.86,14260,14515,14215,388,5545770,8661000000,600000
278540,KODEX MSCI Korea TR,10010,-80,-0.79,10012.65,9915,10060,9865,249596,2495425255,591591000000,59100000
275280,KODEX MSCI모멘텀,9645,-30,-0.31,9638.19,0,0,0,0,0,5787000000,600000
275290,KODEX MSCI밸류,9755,-55,-0.56,9756.38,0,0,0,0,0,6828500000,700000
275300,KODEX MSCI퀄리티,7575,-55,-0.72,7573.81,7490,7620,7490,104,786725,4545000000,600000
269420,KODEX S&P글로벌인프라(합성),14265,30,0.21,14244.75,14240,14280,14175,1836,26123445,25619940000,1796000
433970,KODEX TDF2030액티브,10050,-95,-0.94,10056.39,10145,10145,10010,6627,66599080,10552500000,1050000
433980,KODEX TDF2040액티브,10205,-130,-1.26,10218.64,10310,10310,10200,798,8144330,7653750000,750000
434060,KODEX TDF2050액티브,10330,-195,-1.85,10361.36,10300,10355,10300,9368,96880060,10330000000,1000000
329650,KODEX TRF3070,10710,-50,-0.46,10708.6,10800,10800,10550,20855,223533065,155295000000,14500000
329660,KODEX TRF5050,11880,-130,-1.08,11852.67,11895,11895,11820,1154,13654985,21384000000,1800000
329670,KODEX TRF7030,13015,-175,-1.33,13039.47,13020,13045,12950,6073,79064590,20824000000,1600000
352540,KODEX TSE일본리츠(H),12655,0,0,12703.73,12775,12775,12605,581,7375265,8858500000,700000
315930,KODEX Top5PlusTR,14200,-185,-1.29,14184.19,14125,14215,14010,2654,37363330,528240000000,37200000
261220,KODEX WTI원유선물(H),16175,10,0.06,16271.25,16110,16210,16070,96285,1553507105,82492500000,5100000
271050,KODEX WTI원유선물인버스(H),4415,-10,-0.23,4388.64,4440,4445,4405,1065745,4706494740,83995375000,19025000
117700,KODEX 건설,2895,105,3.76,2895.79,2735,2900,2735,429111,1218170590,61663500000,21300000
300950,KODEX 게임산업,7690,-285,-3.57,7685.45,7810,7815,7640,53149,410775120,15380000000,2000000
266390,KODEX 경기소비재,8700,-135,-1.53,8703.78,8685,8700,8670,30,260555,6090000000,700000
279530,KODEX 고배당,9045,-60,-0.66,9073.85,9010,9090,8970,30897,279914045,38893500000,4300000
132030,KODEX 골드선물(H),10855,-115,-1.05,10938.48,10845,10900,10840,97274,1057022875,172594500000,15900000
280940,KODEX 골드선물인버스(H),7880,85,1.09,7927.23,7795,7885,7795,2886,22728455,4728000000,600000
138910,KODEX 구리선물(H),6200,-85,-1.35,6228.38,6200,6220,6135,4814,29745625,11160000000,1800000
439870,KODEX 국고채30년액티브,87280,-390,-0.44,87249.24,87805,87805,86800,1646,142971880,67118320000,769000
114260,KODEX 국고채3년,55465,-115,-0.21,55477.4,55435,55535,55355,6459,358245815,149644570000,2698000
152380,KODEX 국채선물10년,60035,-275,-0.46,60070.43,60015,60125,59930,8604,516797075,42504780000,708000
176950,KODEX 국채선물10년인버스,55330,190,0.34,55304.31,55430,55430,55265,2661,147231190,3651780000,66000
292770,KODEX 국채선물3년인버스,52965,100,0.19,52943.15,52950,52965,52940,5,264760,4449060000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14510,-345,-2.32,14523.34,14615,14620,14500,8006,116891150,15902960000,1096000
102960,KODEX 기계장비,5470,115,2.15,5469.14,5235,5480,5235,26732,145068970,15425400000,2820000
352560,KODEX 다우존스미국리츠(H),11305,-295,-2.54,11270.74,11275,11325,11220,16240,183506710,14131250000,1250000
273140,KODEX 단기변동금리부채권액티브,104355,15,0.01,104354.75,104340,104355,104340,1277,133244215,456553125000,4375000
153130,KODEX 단기채권,103890,5,0,103855.47,103865,103910,103845,1711595,177830120900,1018849230000,9807000
214980,KODEX 단기채권PLUS,104185,10,0.01,104133.92,104190,104190,104180,407099,42413600290,1473175900000,14140000
122630,KODEX 레버리지,13515,-170,-1.24,13572.76,13215,13690,13115,31935141,426972626190,2063064750000,152650000
321410,KODEX 멀티에셋하이인컴(H),8625,-50,-0.58,8613.9,8630,8630,8625,6,51775,4312500000,500000
244620,KODEX 모멘텀Plus,9195,0,0,9216.86,0,0,0,0,0,7356000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11130,-190,-1.68,11136.87,11075,11135,11055,7036,78036435,17808000000,1600000
314250,KODEX 미국FANG플러스(H),16310,-670,-3.95,16153.7,16450,16500,16105,142136,2305739110,322611800000,19780000
379800,KODEX 미국S&P500TR,11905,-300,-2.46,11910.01,12000,12000,11885,536900,6390048950,517272250000,43450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8805,-155,-1.73,8805.42,8825,8830,8765,10649,93681670,45786000000,5200000
219480,KODEX 미국S&P500선물(H),18010,-490,-2.65,18000.86,17965,18060,17930,42596,766651095,135075000000,7500000
185680,KODEX 미국S&P바이오(합성),25120,-560,-2.18,25149.91,24730,25310,24730,1009,25340820,12961920000,516000
200030,KODEX 미국S&P산업재(합성),22985,-335,-1.44,23004.05,22985,22995,22855,522,11971910,13193390000,574000
218420,KODEX 미국S&P에너지(합성),14560,-435,-2.9,14784.05,14860,14860,14475,42777,621701895,30488640000,2094000
379810,KODEX 미국나스닥100TR,10235,-350,-3.31,10243.44,10275,10290,10225,267746,2743350680,366413000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),3995,-315,-7.31,3970.09,3990,4020,3955,4269326,17027556870,145218250000,36350000
304940,KODEX 미국나스닥100선물(H),13660,-510,-3.6,13635.67,13620,13690,13590,1736395,23709820695,153675000000,11250000
409810,KODEX 미국나스닥100선물인버스(H),13770,485,3.65,13835.22,13760,13810,13715,72042,991960350,13081500000,950000
261240,KODEX 미국달러선물,12670,50,0.4,12668.66,12675,12715,12620,180841,2288060485,166737200000,13160000
261250,KODEX 미국달러선물레버리지,14480,100,0.7,14482.92,14560,14590,14375,262670,3801912720,47349600000,3270000
261270,KODEX 미국달러선물인버스,8020,-35,-0.43,8029.31,8005,8050,7990,88720,711515880,83007000000,10350000
261260,KODEX 미국달러선물인버스2X,5990,-55,-0.91,5999.13,5975,6035,5950,1999790,11978788510,215580100000,35990000
280930,KODEX 미국러셀2000(H),11530,-420,-3.51,11474.55,11495,11560,11475,452,5198730,22483500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6375,-245,-3.7,6357.87,6530,6530,6305,70631,447139390,105187500000,16500000
390390,KODEX 미국반도체MV,9000,-220,-2.39,8994.33,9000,9030,8915,13598,122308750,58950000000,6550000
441640,KODEX 미국배당프리미엄액티브,10655,-125,-1.16,10689.31,10675,10680,10615,465777,4960191465,35161500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6640,-190,-2.78,6605.13,6660,6660,6600,3526,23385200,10624000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92255,-375,-0.4,92315.82,92325,92365,92255,544,50227360,52677605000,571000
308620,KODEX 미국채10년선물,11945,-45,-0.38,12012.78,12000,12000,11895,20531,244627855,19112000000,1600000
304660,KODEX 미국채울트라30년선물(H),8245,-85,-1.02,8299.71,8250,8270,8230,223892,1847673505,48645500000,5900000
304670,KODEX 미국채울트라30년선물인버스(H),10845,125,1.17,10753.32,10800,10845,10800,15548,168180580,7591500000,700000
419420,KODEX 미국클린에너지나스닥,10080,-420,-4,10187.18,10155,10185,10030,16012,161765940,13104000000,1300000
266360,KODEX 미디어&엔터테인먼트,11475,-380,-3.21,11470.33,11605,11605,11405,27879,321550315,27540000000,2400000
244580,KODEX 바이오,7550,-150,-1.95,7547.39,7550,7600,7515,26948,203416345,32616000000,4320000
091160,KODEX 반도체,23195,-180,-0.77,23245.59,22990,23345,22950,121332,2811903820,182080750000,7850000
325020,KODEX 배당가치,11145,-75,-0.67,11128.15,11050,11180,10985,2354,26049385,143770500000,12900000
211900,KODEX 배당성장,12015,-120,-0.99,12010.47,11995,12050,11910,7676,92216955,15619500000,1300000
237370,KODEX 배당성장채권혼합,11115,-25,-0.22,11109.62,11140,11140,11050,2964,32849445,20007000000,1800000
244670,KODEX 밸류Plus,7635,-20,-0.26,7661.23,7635,7635,7635,10,76350,6871500000,900000
140700,KODEX 보험,6345,-85,-1.32,6342.66,6385,6385,6265,37596,238308670,15862500000,2500000
102780,KODEX 삼성그룹,9030,40,0.44,9031.16,8815,9070,8815,366936,3282560925,1816836000000,201200000
213610,KODEX 삼성그룹밸류,8790,50,0.57,8778.03,8595,8825,8590,20199,175815380,262821000000,29900000
251350,KODEX 선진국MSCI World,20420,-415,-1.99,20372.46,20395,20450,20340,10901,222355640,476807000000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49880,-105,-0.21,49922.21,49845,49880,49835,5,249250,44592720000,894000
117460,KODEX 에너지화학,15390,110,0.72,15390.42,14960,15465,14960,24908,381315875,24777900000,1610000
140710,KODEX 운송,4360,-85,-1.91,4360.61,4365,4400,4340,10779,47182130,12208000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12115,45,0.37,12129.29,12050,12130,12045,45979,555272330,65542150000,5410000
144600,KODEX 은선물(H),3845,-95,-2.41,3916.66,3830,3885,3820,232940,897342375,74977500000,19500000
091170,KODEX 은행,5780,-45,-0.77,5778.06,5730,5810,5660,411482,2362993825,156927000000,27150000
114800,KODEX 인버스,5075,30,0.59,5082.43,5130,5155,5045,37874459,193285178145,785610000000,154800000
101280,KODEX 일본TOPIX100,15770,-25,-0.16,15820.74,15795,15795,15770,15,236700,9462000000,600000
091180,KODEX 자동차,16200,-295,-1.79,16188.21,16190,16275,16080,295189,4778573310,551610000000,34050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80795,-200,-0.25,80933.04,80990,80990,80675,315,25448545,139290580000,1724000
273130,KODEX 종합채권(AA-이상)액티브,98060,-265,-0.27,97971.69,97975,98340,97895,5300,519400135,1138182420000,11607000
102970,KODEX 증권,5155,-90,-1.72,5153.67,5180,5195,5110,50357,259068725,34023000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),8980,-75,-0.83,9208.55,9045,9050,8765,16468,147684890,75432000000,8400000
169950,KODEX 차이나A50,17950,-165,-0.91,18152.59,18000,18000,17830,743,13282340,21540000000,1200000
283580,KODEX 차이나CSI300,11630,-165,-1.4,11704.32,11620,11635,11465,23296,269967225,83736000000,7200000
099140,KODEX 차이나H,13695,-300,-2.14,14080.8,13800,13805,13560,20705,282451445,39715500000,2900000
204450,KODEX 차이나H레버리지(H),1395,-70,-4.78,1485.04,1410,1440,1380,753559,1056454770,37107000000,26600000
415340,KODEX 차이나과창판STAR50(합성),8070,70,0.88,8360.06,8065,8195,7890,3238,26262215,112980000000,14000000
428510,KODEX 차이나메타버스액티브,8200,-285,-3.36,8520.16,8395,8395,8200,319,2635700,6150000000,750000
256750,KODEX 차이나심천ChiNext(합성),10855,-185,-1.68,11151.87,11030,11030,10815,31509,341100035,39078000000,3600000
372330,KODEX 차이나항셍테크,4785,-145,-2.94,4961.66,4880,4890,4750,334142,1608407670,113883000000,23800000
117680,KODEX 철강,7485,-65,-0.86,7478.7,7390,7535,7295,38428,284302665,36676500000,4900000
279540,KODEX 최소변동성,10135,-70,-0.69,10131.77,10115,10135,10095,9736,100169670,12162000000,1200000
229200,KODEX 코스닥150,9840,-150,-1.5,9883.75,9760,9905,9725,7675891,75512067315,523488000000,53200000
233740,KODEX 코스닥150레버리지,6540,-180,-2.68,6544.89,6410,6620,6405,20979016,136834896025,998658000000,152700000
360150,KODEX 코스닥150롱코스피200숏선물,8150,-75,-0.91,8166.97,8255,8255,8145,306,2506250,12225000000,1500000
251340,KODEX 코스닥150선물인버스,5505,75,1.38,5525.55,5560,5560,5470,39857199,219721245595,345714000000,62800000
226490,KODEX 코스피,23690,-50,-0.21,23726.6,23375,23830,23350,173353,4099356285,431158000000,18200000
237350,KODEX 코스피100,23440,-165,-0.7,23437.44,23120,23555,23085,4037,93775620,16408000000,700000
359210,KODEX 코스피TR,11060,-35,-0.32,11063.01,10905,11100,10900,916,10038785,46452000000,4200000
337140,KODEX 코스피대형주,11250,-35,-0.31,11249.1,11090,11255,11055,12060,133715815,21375000000,1900000
138920,KODEX 콩선물(H),13850,-45,-0.32,14013.66,13900,13965,13850,150,2083800,8310000000,600000
244660,KODEX 퀄리티Plus,7065,-85,-1.19,7057.39,0,0,0,0,0,3532500000,500000
375770,KODEX 탄소효율그린뉴딜,7485,-40,-0.53,7484.54,7385,7505,7385,444,3307010,23952000000,3200000
266410,KODEX 필수소비재,6590,-90,-1.35,6588.97,6580,6620,6560,12395,81766365,14498000000,2200000
298770,KODEX 한국대만IT프리미어,15480,-25,-0.16,15480.51,15395,15480,15320,2144,33041470,60372000000,3900000
266420,KODEX 헬스케어,11600,-240,-2.03,11631.89,11560,11680,11505,5078,58875380,25520000000,2200000
364690,KODEX 혁신기술테마액티브,10795,0,0,10801.13,0,0,0,0,0,8636000000,800000
069660,KOSEF 200,30170,-235,-0.77,30202.32,29740,30345,29700,83853,2508583540,334887000000,11100000
294400,KOSEF 200TR,36790,-205,-0.55,36823.43,36305,37010,36215,255039,9358770505,526097000000,14300000
253250,KOSEF 200선물레버리지,12220,-175,-1.41,12210.57,11965,12350,11880,7956,96922460,8920600000,730000
253240,KOSEF 200선물인버스,6575,35,0.54,6587.62,6645,6675,6545,2168,14386815,5654500000,860000
253230,KOSEF 200선물인버스2X,3340,40,1.21,3340.16,3405,3440,3300,157157,530611285,8216400000,2460000
331910,KOSEF Fn중소형,19035,-20,-0.1,19040.57,18770,19085,18770,856,16222495,9136800000,480000
100910,KOSEF KRX100,4730,-30,-0.63,4725.4,4680,4755,4665,158,744265,8514000000,1800000
104530,KOSEF 고배당,7840,-70,-0.88,7821.98,7895,7895,7755,12464,97411165,11368000000,1450000
148070,KOSEF 국고채10년,104330,-380,-0.36,104404.31,104700,104700,104110,10711,1117684410,407930300000,3910000
167860,KOSEF 국고채10년레버리지,94940,-640,-0.67,95062.93,90015,95330,90015,4744,447744115,9494000000,100000
114470,KOSEF 국고채3년,105900,-150,-0.14,105944.07,105870,105940,105830,37,3916940,34947000000,330000
130730,KOSEF 단기자금,101780,10,0.01,101740.38,101790,101795,101780,17682,1799724310,110024180000,1081000
411860,KOSEF 독일DAX,8610,-160,-1.82,8679.25,8645,8700,8560,124,1069655,6457500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7045,-240,-3.29,7180.54,7055,7060,6995,38,267755,5636000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9850,-275,-2.72,10056.85,9955,9955,9850,3189,31622680,34475000000,3500000
430500,KOSEF 물가채KIS,100040,-365,-0.36,100064.6,100285,100300,100040,82,8215540,10004000000,100000
426330,KOSEF 미국ETF산업STOXX,10375,-240,-2.26,10514.14,10360,10375,10360,9007,93357615,6225000000,600000
138230,KOSEF 미국달러선물,15030,50,0.33,15036.11,14980,15095,14980,7375,111040740,28557000000,1900000
225800,KOSEF 미국달러선물레버리지,13805,120,0.88,13806.4,13710,13895,13705,5469,75603260,20017250000,1450000
139660,KOSEF 미국달러선물인버스,8360,-35,-0.42,8365.14,8345,8385,8330,17254,144300095,11286000000,1350000
230480,KOSEF 미국달러선물인버스2X,5265,-50,-0.94,5271.06,5290,5300,5225,43568,229902565,23639850000,4490000
373790,KOSEF 미국방어배당성장나스닥,13955,-145,-1.03,13954.15,13885,13955,13840,1797,25030840,36283000000,2600000
104520,KOSEF 블루칩,7535,-65,-0.86,7530.42,7495,7570,7445,329,2471180,8288500000,1100000
200250,KOSEF 인도Nifty50(합성),20430,-80,-0.39,20460.61,20500,20535,20345,15705,321053585,68440500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8850,-70,-0.78,9076.66,9075,9075,8850,366,3310315,6637500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9070,-380,-4.02,9442.73,9505,9505,9070,400,3758500,6802500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10205,70,0.69,10221.99,0,0,0,0,0,7653750000,750000
316670,KOSEF 코스닥150,4910,-65,-1.31,4906.49,4865,4940,4865,189,925585,10703800000,2180000
291630,KOSEF 코스닥150선물레버리지,3065,-90,-2.85,3058.13,3005,3100,3005,7451,22883285,4168400000,1360000
291620,KOSEF 코스닥150선물인버스,10040,155,1.57,10047.5,10000,10100,9965,2304,23124085,6425600000,640000
153270,KOSEF 코스피100,22780,-130,-0.57,22755.43,22565,22890,22440,126,2853140,11845600000,520000
122260,KOSEF 통안채1년,101010,-40,-0.04,100999.15,101045,101045,101010,376,37982205,49494900000,490000
168300,KTOP 코스피50,21350,-50,-0.23,21236.4,21025,21395,20950,129,2735115,17934000000,840000
407170,MASTER 스마트커머스액티브,7025,-95,-1.33,7028.44,7030,7060,7000,645,4533635,5971250000,850000
407160,MASTER 테크미디어텔레콤액티브,7360,-80,-1.08,7351.77,7320,7370,7290,1906,14012570,6992000000,950000
411540,SOL 200 Top10,7730,-130,-1.65,7795.46,7660,7755,7660,77,590220,49472000000,6400000
295040,SOL 200TR,10570,-20,-0.19,10536.58,10450,10595,10370,364120,3820692070,201358500000,19050000
444200,SOL KEDI메가테크액티브,10430,20,0.19,10434.07,10200,10465,10200,215471,2234390925,8344000000,800000
363510,SOL KIS단기통안채,101615,25,0.02,101594.88,101615,101615,101615,98,9958270,67675590000,666000
292500,SOL KRX300,13805,-145,-1.04,13905.41,13805,13805,13805,1,13805,9663500000,700000
404650,SOL KRX기후변화솔루션,9400,125,1.35,9377.78,9210,9400,9210,25,233900,7520000000,800000
438570,SOL 국고채10년,96820,-255,-0.26,96871.14,97295,97295,96720,364,35260985,15491200000,160000
438560,SOL 국고채3년,99060,-145,-0.15,99112.15,99300,99335,99055,127,12582070,21000720000,212000
400590,SOL 글로벌탄소배출권선물IHS(합성),12280,-35,-0.28,12356.55,12315,12395,12260,18429,226451205,30700000000,2500000
433330,SOL 미국S&P500,11195,-240,-2.1,11162.12,11245,11245,11150,37296,416980155,35824000000,3200000
399110,SOL 미국S&P500ESG,10395,-240,-2.26,10388.12,10410,10410,10345,3944,40902815,30145500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12105,5,0.04,12158.25,12100,12110,12055,3617,43688790,14526000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94725,-185,-0.19,94787.15,94820,94820,94725,16,1516100,194659875000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4545,-25,-0.55,4617.26,4550,4555,4540,118,536300,4090500000,900000
415760,SOL 차이나육성산업액티브(합성),8010,-15,-0.19,8342.87,8080,8110,7630,4248,33903235,10413000000,1300000
413220,SOL 차이나태양광CSI(합성),9460,115,1.23,9531.41,9385,9565,9345,7545,71486665,11352000000,1200000
423170,SOL 한국형글로벌반도체액티브,8550,-95,-1.1,8549.17,8600,8600,8480,1142,9731660,6669000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9480,-35,-0.37,9569.34,9510,9510,9375,3935,37036750,7015200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8415,-310,-3.55,8605.38,8415,8650,8410,222,1876025,4712400000,560000
102110,TIGER 200,30195,-180,-0.59,30250.25,29940,30400,29750,2630479,79143210795,1944558000000,64400000
139260,TIGER 200 IT,27835,-45,-0.16,27882.8,27435,28035,27325,82169,2275494675,708122400000,25440000
139220,TIGER 200 건설,2735,90,3.4,2745.03,2595,2750,2565,186954,507592655,87957600000,32160000
139290,TIGER 200 경기소비재,13700,-185,-1.33,13710.2,13835,13835,13665,35,481350,4932000000,360000
139270,TIGER 200 금융,5600,-30,-0.53,5590.8,5570,5615,5490,11720,65319010,17696000000,3160000
227550,TIGER 200 산업재,6230,50,0.81,6250.2,6130,6260,6130,3193,19924725,5856200000,940000
227560,TIGER 200 생활소비재,7895,-45,-0.57,7883.73,7860,7905,7850,1580,12467045,3789600000,480000
139250,TIGER 200 에너지화학,15965,75,0.47,15951.39,15495,16050,15495,12122,193475545,16284300000,1020000
139230,TIGER 200 중공업,2805,45,1.63,2796.14,2715,2810,2705,533784,1481966700,66871200000,23840000
139240,TIGER 200 철강소재,7565,-120,-1.56,7554.12,7430,7600,7390,4633,34931705,13163100000,1740000
227540,TIGER 200 헬스케어,17130,-260,-1.5,17162.96,17140,17265,16945,3988,68320450,28778400000,1680000
243880,TIGER 200IT레버리지,32555,-95,-0.29,31883.19,31730,32720,31200,4598,147030625,26044000000,800000
310960,TIGER 200TR,16480,-95,-0.57,16490.71,16280,16555,16230,1192,19475685,51088000000,3100000
252000,TIGER 200동일가중,9925,-125,-1.24,9988.26,9925,9925,9900,302,2994850,17865000000,1800000
267770,TIGER 200선물레버리지,10300,-140,-1.34,10292.11,10100,10430,10000,392095,4000784535,73130000000,7100000
252710,TIGER 200선물인버스2X,3500,30,0.86,3512.13,3580,3610,3460,6605110,23426055390,135450000000,38700000
243890,TIGER 200에너지화학레버리지,12215,190,1.58,12178,11740,12345,11100,5527,65326655,6107500000,500000
315270,TIGER 200커뮤니케이션서비스,16670,-375,-2.2,16664.82,16685,16715,16545,757,12619435,5334400000,320000
166400,TIGER 200커버드콜5%OTM,11110,-30,-0.27,11138.46,11090,11135,11045,80107,888717420,5555000000,500000
289480,TIGER 200커버드콜ATM,8395,0,0,8391.11,8375,8400,8360,8867,74278915,5876500000,700000
305540,TIGER 2차전지테마,20485,435,2.17,20530.09,19545,20525,19525,1597268,32303725505,1357131250000,66250000
365040,TIGER AI코리아그로스액티브,10605,10,0.09,10576.13,10520,10605,10485,480,5087590,28633500000,2700000
357870,TIGER CD금리투자KIS(합성),51390,15,0.03,51369.91,51380,51390,51375,100827,5181446515,1641499380000,31942000
400970,TIGER Fn메타버스,6750,-175,-2.53,6749.53,6780,6840,6715,387090,2617579015,231862500000,34350000
396500,TIGER Fn반도체TOP10,6725,-30,-0.44,6720.12,6620,6755,6595,1074121,7186151415,62878750000,9350000
377990,TIGER Fn신재생에너지,9065,135,1.51,9064.23,8700,9085,8700,59611,536384835,27648250000,3050000
417630,TIGER KEDI혁신기업ESG30,8895,-55,-0.61,8899.62,8780,8935,8755,135409,1194059740,59596500000,6700000
364960,TIGER KRX BBIG K-뉴딜,6945,-95,-1.35,6943.73,6870,6980,6830,189611,1308698870,208002750000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3170,-50,-1.55,3160.2,3175,3185,3065,38198,119109615,3487000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16515,465,2.9,16525.64,15725,16565,15720,1428468,23227842505,488018250000,29550000
412570,TIGER KRX2차전지K-뉴딜레버리지,8850,485,5.8,8837.78,8035,8855,7860,281340,2402365185,15487500000,1750000
292160,TIGER KRX300,13935,-70,-0.5,13921.71,13750,13970,13730,2549,35325620,19509000000,1400000
364990,TIGER KRX게임K-뉴딜,5580,-260,-4.45,5576.22,5690,5700,5565,123339,692939025,17577000000,3150000
