단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11930,-55,-0.46,11794.12,11930,11930,11930,2,23860,17895000000,1500000
156080,KODEX MSCI Korea,18440,-310,-1.65,18434.48,18410,18440,18410,10,184285,9220000000,500000
278540,KODEX MSCI Korea TR,12615,-205,-1.6,12657.04,12800,12800,12585,796747,10113732955,2203840500000,174700000
275280,KODEX MSCI모멘텀,12295,-125,-1.01,12304.18,12295,12295,12295,15,184425,7377000000,600000
275290,KODEX MSCI밸류,12840,-80,-0.62,12831.15,0,0,0,0,0,8988000000,700000
275300,KODEX MSCI퀄리티,9845,-220,-2.19,9842.36,9900,9900,9840,4225,41581845,6891500000,700000
269420,KODEX S&P글로벌인프라(합성),13030,105,0.81,12952.33,12940,13035,12910,5759,74693250,15192980000,1166000
329650,KODEX TRF3070,11450,-70,-0.61,11396.41,11480,11520,11445,127718,1465063495,128240000000,11200000
329660,KODEX TRF5050,12595,-85,-0.67,12565.88,12585,12625,12560,3283,41357105,23930500000,1900000
329670,KODEX TRF7030,13740,-100,-0.72,13763.48,13675,13765,13675,3688,50574660,23358000000,1700000
352540,KODEX TSE일본리츠(H),12700,-80,-0.63,12805.1,12695,12790,12695,196,2490715,10160000000,800000
315930,KODEX Top5PlusTR,19310,-175,-0.9,19310.59,19250,19320,19145,5890,113199035,639161000000,33100000
261220,KODEX WTI원유선물(H),12820,-20,-0.16,12817.65,12760,12820,12740,219725,2808143005,176275000000,13750000
271050,KODEX WTI원유선물인버스(H),6750,20,0.3,6715.04,6750,6795,6710,51224,345183435,9618750000,1425000
117700,KODEX 건설,3415,-75,-2.15,3424.99,3480,3480,3405,385744,1323219050,81960000000,24000000
300950,KODEX 게임산업,14400,-305,-2.07,14392.07,14420,14470,14120,39557,567589785,15840000000,1100000
266390,KODEX 경기소비재,11640,-175,-1.48,11644.17,11645,11730,11600,17457,203320760,8148000000,700000
279530,KODEX 고배당,10305,-65,-0.63,10308.12,10370,10370,10280,19214,198177465,36067500000,3500000
132030,KODEX 골드선물(H),12330,10,0.08,12293.24,12290,12340,12280,63093,776694215,230571000000,18700000
280940,KODEX 골드선물인버스(H),7090,-5,-0.07,7123.41,7095,7100,7070,1195,8459530,4254000000,600000
138910,KODEX 구리선물(H),8315,-20,-0.24,8355.74,8275,8330,8265,21935,181867280,18293000000,2200000
114260,KODEX 국고채3년,57435,-130,-0.23,57444.48,57565,57595,57400,913,52491960,134053290000,2334000
152380,KODEX 국채선물10년,67490,-465,-0.68,67553.65,68015,68015,67480,2117,143302610,20651940000,306000
176950,KODEX 국채선물10년인버스,48645,365,0.76,48583.92,48395,48665,48395,202,9787075,19263420000,396000
292770,KODEX 국채선물3년인버스,50460,110,0.22,50431.8,50340,50460,50340,10,504480,5146920000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18800,-335,-1.75,18748.96,18705,18895,18705,6015,113395110,20266400000,1078000
102960,KODEX 기계장비,5545,-100,-1.77,5557.41,5600,5630,5545,23669,132057505,14971500000,2700000
352560,KODEX 다우존스미국리츠(H),15260,-40,-0.26,15228.22,15300,15300,15120,8468,129176145,19838000000,1300000
273140,KODEX 단기변동금리부채권액티브,102960,-10,-0.01,102971.85,102965,102965,102960,9,926680,114079680000,1108000
153130,KODEX 단기채권,103130,-10,-0.01,103101.82,103150,103150,103125,12604,1299913275,1639354480000,15896000
214980,KODEX 단기채권PLUS,103470,0,0,103448.16,103480,103480,103450,7263,751513920,1118303760000,10808000
122630,KODEX 레버리지,22930,-725,-3.06,23058.38,23385,23385,22845,19928098,459147562150,1747266000000,76200000
321410,KODEX 멀티에셋하이인컴(H),10910,-5,-0.05,10958.56,10910,10910,10910,39,425490,5455000000,500000
244620,KODEX 모멘텀Plus,12715,-55,-0.43,12822.64,12715,12755,12665,2791,35464445,10172000000,800000
314250,KODEX 미국FANG플러스(H),28550,-610,-2.09,28290.04,28375,28550,28205,107268,3041518570,491060000000,17200000
379800,KODEX 미국S&P500TR,12235,-140,-1.13,12205.79,12240,12245,12185,368322,4499275080,266723000000,21800000
219480,KODEX 미국S&P500선물(H),22520,-240,-1.05,22481.92,22495,22520,22400,54096,1214362305,145254000000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10515,15,0.14,10516.47,10500,10515,10475,8530,89537160,38905500000,3700000
185680,KODEX 미국S&P바이오(합성),25625,-675,-2.57,25378.88,26300,26300,25620,3347,86071080,8328125000,325000
200030,KODEX 미국S&P산업재(합성),22155,60,0.27,22086.33,22095,22200,22020,1833,40529005,12716970000,574000
218420,KODEX 미국S&P에너지(합성),8800,-10,-0.11,8786.08,8795,8800,8705,19292,169447170,26787200000,3044000
379810,KODEX 미국나스닥100TR,12145,-265,-2.14,12108.69,12145,12155,12080,613524,7435469655,265975500000,21900000
409820,KODEX 미국나스닥100레버리지(합성 H),8995,-375,-4,8946.55,9000,9000,8875,705268,6309850780,55769000000,6200000
304940,KODEX 미국나스닥100선물(H),19690,-425,-2.11,19653.08,19645,19695,19560,35104,689741275,93527500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10430,215,2.1,10481.63,10455,10480,10425,509729,5322038930,26075000000,2500000
261240,KODEX 미국달러선물,10500,-5,-0.05,10488.81,10505,10515,10485,112026,1176640150,103845000000,9890000
261250,KODEX 미국달러선물레버리지,10110,-20,-0.2,10099.6,10130,10155,10095,77349,783235130,18804600000,1860000
261270,KODEX 미국달러선물인버스,9640,5,0.05,9660.86,9630,9650,9625,11370,109553365,6844400000,710000
261260,KODEX 미국달러선물인버스2X,8795,20,0.23,8803.9,8755,8795,8750,59706,523593650,12225050000,1390000
280930,KODEX 미국러셀2000(H),14035,-130,-0.92,14050.59,14070,14070,13960,4051,56733925,28070000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9145,-320,-3.38,9144.67,9170,9170,9080,3398746,31012819630,134431500000,14700000
390390,KODEX 미국반도체MV,12250,-90,-0.73,12143.54,12250,12325,12095,41353,504996695,53900000000,4400000
390400,KODEX 미국스마트모빌리티S&P,9125,-130,-1.4,9034.89,9160,9160,9100,13672,124812490,12775000000,1400000
308620,KODEX 미국채10년선물,11670,20,0.17,11680.77,11675,11705,11655,28867,336771020,14004000000,1200000
304660,KODEX 미국채울트라30년선물(H),12235,35,0.29,12252.7,12250,12255,12195,10979,134203120,25693500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7430,-15,-0.2,7405.16,7395,7430,7395,6148,45520305,6687000000,900000
266360,KODEX 미디어&엔터테인먼트,21240,-445,-2.05,21237.43,21275,21325,20990,7428,157318765,42480000000,2000000
244580,KODEX 바이오,11280,-370,-3.18,11462.77,11590,11600,11280,50617,576396765,45120000000,4000000
091160,KODEX 반도체,38845,195,0.5,38970.9,38165,38890,38165,175691,6800862165,246665750000,6350000
325020,KODEX 배당가치,13595,-150,-1.09,13597.27,13650,13655,13540,16922,229766055,194408500000,14300000
211900,KODEX 배당성장,15535,-185,-1.18,15562.23,15675,15675,15490,397,6182225,32623500000,2100000
237370,KODEX 배당성장채권혼합,12030,-50,-0.41,12065.78,12085,12090,11995,3226,38829560,21654000000,1800000
244670,KODEX 밸류Plus,9505,-130,-1.35,9540.23,9590,9595,9505,759,7226985,9505000000,1000000
140700,KODEX 보험,7395,-80,-1.07,7397.1,7480,7545,7245,187439,1375741680,18487500000,2500000
102780,KODEX 삼성그룹,9780,-115,-1.16,9791.02,9840,9865,9735,127372,1244457625,1569690000000,160500000
213610,KODEX 삼성그룹밸류,9260,-125,-1.33,9284.19,9310,9320,9230,1037,9594085,8334000000,900000
251350,KODEX 선진국MSCI World,21200,-340,-1.58,21412.82,21385,21450,21200,120421,2562465980,366760000000,17300000
117460,KODEX 에너지화학,19025,-355,-1.83,19029.7,19305,19305,18990,12566,239485565,29298500000,1540000
140710,KODEX 운송,5645,-65,-1.14,5642.87,5710,5710,5625,11288,63725750,18064000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12890,75,0.59,12856.56,12975,12975,12845,80141,1033260830,76824400000,5960000
144600,KODEX 은선물(H),4745,15,0.32,4731.19,4710,4745,4705,146401,691908270,98696000000,20800000
091170,KODEX 은행,7950,-55,-0.69,7965.2,8005,8020,7870,766790,6093284600,291765000000,36700000
114800,KODEX 인버스,4075,60,1.49,4081.3,4050,4085,4040,43646162,177595463635,1070910000000,262800000
101280,KODEX 일본TOPIX100,17205,-135,-0.78,17398.56,17250,17250,17085,1128,19310165,10323000000,600000
091180,KODEX 자동차,20930,-180,-0.85,20947.76,21000,21085,20870,180898,3784293605,764991500000,36550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94110,-530,-0.56,94026.82,94110,94110,94110,65,6117150,98533170000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107550,-150,-0.14,107351.76,107790,107805,107520,15418,1660206595,1451172150000,13493000
102970,KODEX 증권,8055,-120,-1.47,8075.27,8165,8165,8015,29880,240849960,50343750000,6250000
169950,KODEX 차이나A50,21850,-350,-1.58,22187.9,22195,22340,21845,2857,62751805,30590000000,1400000
283580,KODEX 차이나CSI300,14280,-85,-0.59,14321.25,14270,14305,14225,12537,178887670,99960000000,7000000
099140,KODEX 차이나H,18225,-125,-0.68,18409.74,18350,18350,18005,10254,186714350,60142500000,3300000
204450,KODEX 차이나H레버리지(H),4230,-40,-0.94,4335.83,4170,4245,4170,101310,427275770,46107000000,10900000
415340,KODEX 차이나과창판STAR50(합성),9945,55,0.56,10004.43,9810,9965,9705,366104,3612400360,233707500000,23500000
256750,KODEX 차이나심천ChiNext(합성),14125,115,0.82,14171.32,14070,14145,13925,9408,132068450,53675000000,3800000
372330,KODEX 차이나항셍테크,7555,-65,-0.85,7661.39,7480,7580,7425,144663,1083853540,152233250000,20150000
117680,KODEX 철강,9115,-175,-1.88,9112.59,9145,9225,9090,268299,2454664865,64443050000,7070000
279540,KODEX 최소변동성,12290,-120,-0.97,12285.42,0,0,0,0,0,12290000000,1000000
229200,KODEX 코스닥 150,13725,-235,-1.68,13980.92,13750,13800,13675,2813301,38845101065,402142500000,29300000
233740,KODEX 코스닥150 레버리지,13640,-450,-3.19,13796.93,13830,13835,13520,8640988,117807942015,793848000000,58200000
360150,KODEX 코스닥150롱코스피200숏선물,8575,15,0.18,8566.49,8575,8575,8575,1,8575,12862500000,1500000
251340,KODEX 코스닥150선물인버스,4405,75,1.73,4414.02,4400,4425,4380,27574167,121469630750,376187000000,85400000
226490,KODEX 코스피,29830,-405,-1.34,29834.95,30090,30090,29705,111053,3310554685,381824000000,12800000
237350,KODEX 코스피100,30170,-355,-1.16,30170.68,30255,30325,30050,2433,73334335,18102000000,600000
359210,KODEX 코스피TR,13705,-220,-1.58,13737.94,13775,13795,13705,384,5270040,32892000000,2400000
337140,KODEX 코스피대형주,13920,-220,-1.56,13947.24,13975,13975,13900,279,3881735,32016000000,2300000
138920,KODEX 콩선물(H),11865,-155,-1.29,11983.05,11995,11995,11770,2901,34357960,7119000000,600000
244660,KODEX 퀄리티Plus,10285,15,0.15,10300.1,10220,10350,10175,19683,201586080,7199500000,700000
375770,KODEX 탄소효율그린뉴딜,9660,-130,-1.33,9661.37,9790,9790,9620,3522,33951060,37674000000,3900000
266410,KODEX 필수소비재,8005,-65,-0.81,8000.74,8000,8030,7990,5190,41540370,9606000000,1200000
298770,KODEX 한국대만IT프리미어,20800,-190,-0.91,21024.82,20990,21150,20720,21364,445510770,83200000000,4000000
266420,KODEX 헬스케어,14685,-610,-3.99,14793.46,15190,15190,14605,27523,408323910,24964500000,1700000
364690,KODEX 혁신기술테마액티브,13015,-140,-1.06,13019.46,13020,13090,12990,33126,430785810,10412000000,800000
069660,KOSEF 200,39125,-605,-1.52,39257.29,39520,39520,39045,33787,1321517500,571225000000,14600000
294400,KOSEF 200TR,46675,-690,-1.46,46840.06,47070,47100,46550,4369,203987220,513425000000,11000000
253250,KOSEF 200선물레버리지,20650,-650,-3.05,20632.59,20955,20995,20565,29183,609810930,24986500000,1210000
253240,KOSEF 200선물인버스,5280,80,1.54,5281.34,5245,5285,5235,1988,10474460,4488000000,850000
253230,KOSEF 200선물인버스2X,2215,65,3.02,2228.43,2180,2225,2180,82504,181773370,10942100000,4940000
331910,KOSEF Fn중소형,24095,-300,-1.23,24013.79,24215,24345,23965,8453,204176890,15902700000,660000
100910,KOSEF KRX100,6150,-100,-1.6,6150.37,6180,6205,6135,145,893190,11070000000,1800000
104530,KOSEF 고배당,10275,-115,-1.11,10304.64,10420,10435,10160,7826,80366155,6165000000,600000
148070,KOSEF 국고채10년,117405,-830,-0.7,117451.03,121000,121000,117320,7511,884813580,217199250000,1850000
167860,KOSEF 국고채10년레버리지,121895,-1625,-1.32,122040.18,123620,123630,121730,1303,159493195,8532650000,70000
114470,KOSEF 국고채3년,110700,-145,-0.13,110638.52,110845,110845,110700,46,5098725,33210000000,300000
130730,KOSEF 단기자금,100845,-85,-0.08,100900.8,100940,100940,100845,12405,1251124045,130190895000,1291000
411860,KOSEF 독일DAX,10430,60,0.58,10501.19,10500,10500,10390,734,7648490,7822500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9405,-230,-2.39,9547.05,9335,9420,9330,13748,128339990,7524000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11975,-95,-0.79,12058.33,11880,11975,11880,19843,237255395,50295000000,4200000
138230,KOSEF 미국달러선물,12445,-5,-0.04,12424.58,12450,12455,12430,10449,130066670,34970450000,2810000
225800,KOSEF 미국달러선물레버리지,9640,-10,-0.1,9615.52,9640,9665,9615,21171,204105700,36150000000,3750000
139660,KOSEF 미국달러선물인버스,10055,20,0.2,10054.61,10025,10055,10025,12994,130394820,10457200000,1040000
230480,KOSEF 미국달러선물인버스2X,7730,5,0.06,7737.24,7700,7730,7690,952,7335940,24581400000,3180000
373790,KOSEF 미국방어배당성장나스닥,12685,-135,-1.05,12761.88,12655,12715,12525,1457,18394390,7611000000,600000
104520,KOSEF 블루칩,9675,-160,-1.63,9671.84,9730,9750,9650,333,3221900,11610000000,1200000
200250,KOSEF 인도Nifty50(합성),19580,-240,-1.21,19771.37,19810,19820,19570,34533,678231680,61677000000,3150000
316670,KOSEF 코스닥150,6860,-120,-1.72,6955.7,6875,6910,6835,1226,8402520,17287200000,2520000
291630,KOSEF 코스닥150선물레버리지,6115,-230,-3.62,6113.45,6130,6180,6070,19972,121917255,7399150000,1210000
291620,KOSEF 코스닥150선물인버스,8010,130,1.65,8021.12,8005,8040,7970,20525,164300545,4485600000,560000
153270,KOSEF 코스피100,29610,-445,-1.48,29611.63,29775,29845,29510,168,4980030,19542600000,660000
122260,KOSEF 통안채1년,100990,-85,-0.08,101059.01,101080,101085,100990,1564,157973560,86851400000,860000
168300,KTOP 코스피50,27615,-595,-2.11,27769.42,27675,27875,27590,100,2765995,8284500000,300000
407170,MASTER 스마트커머스액티브,9320,-90,-0.96,9313.53,9420,9420,9290,3885,36161215,7456000000,800000
407160,MASTER 테크미디어텔레콤액티브,10040,-50,-0.5,10041.07,10060,10060,9950,21565,215606745,8032000000,800000
411540,SOL 200 Top10,9515,-255,-2.61,9524.4,10320,10320,9480,18093,173204375,26642000000,2800000
295040,SOL 200TR,13355,-225,-1.66,13418.68,13420,13480,13335,17835,238328620,316513500000,23700000
363510,SOL KIS단기통안채,100590,-25,-0.02,100591.32,0,0,0,0,0,104513010000,1039000
292500,SOL KRX300,18170,-280,-1.52,18221.32,18580,18580,18115,17154,313173160,16353000000,900000
404650,SOL KRX기후변화솔루션,10110,-95,-0.93,10112.5,10130,10130,10075,244,2458480,8088000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12240,80,0.66,12198.1,12290,12350,12175,39249,480585100,42840000000,3500000
399110,SOL 미국S&P500ESG,10780,-130,-1.19,10751.17,10790,10790,10735,18546,199522380,21560000000,2000000
208470,SOL 선진국MSCI World(합성 H),19465,-155,-0.79,19388.61,19400,19465,19400,4,77670,11679000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12865,65,0.51,12821.66,12830,12900,12830,16758,215521745,16724500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6125,-30,-0.49,6179.01,6155,6210,6110,1030,6303635,5512500000,900000
415760,SOL 차이나육성산업액티브(합성),10100,105,1.05,9973.64,9915,10100,9755,194526,1921624215,12120000000,1200000
413220,SOL 차이나태양광CSI(합성),9230,75,0.82,9144.97,8905,9235,8905,3461,31483040,11076000000,1200000
102110,TIGER 200,39155,-615,-1.55,39307.72,39515,39530,39085,1104070,43315077865,2116327750000,54050000
139260,TIGER 200 IT,37140,-195,-0.52,37166.53,37105,37355,36865,123983,4598662950,935185200000,25180000
139220,TIGER 200 건설,2995,-65,-2.12,2994.01,3045,3045,2980,233300,700046900,103567100000,34580000
139290,TIGER 200 경기소비재,17390,-170,-0.97,17410.9,17405,17490,17350,384,6687285,6260400000,360000
139270,TIGER 200 금융,7455,-75,-1,7476.54,7520,7520,7385,45384,338713485,26390700000,3540000
227550,TIGER 200 산업재,6095,-115,-1.85,6123.94,6155,6155,6095,1016,6232570,4997900000,820000
227560,TIGER 200 생활소비재,9490,-90,-0.94,9481.23,9550,9550,9460,4960,47185165,3606200000,380000
139250,TIGER 200 에너지화학,19375,-390,-1.97,19377.54,19585,19610,19330,4984,96790770,18987500000,980000
139230,TIGER 200 중공업,3175,-55,-1.7,3181.97,3200,3245,3175,232619,744286410,66167000000,20840000
139240,TIGER 200 철강소재,9460,-170,-1.77,9458.92,9490,9575,9440,27213,258035510,11162800000,1180000
227540,TIGER 200 헬스케어,20450,-750,-3.54,20504.15,20975,20975,20450,16763,345515710,32311000000,1580000
243880,TIGER 200IT레버리지,60400,-475,-0.78,60534.34,59725,61080,59725,9189,556741585,40770000000,675000
310960,TIGER 200TR,20890,-360,-1.69,20992.87,21065,21065,20890,467,9781035,60581000000,2900000
252000,TIGER 200동일가중,12290,-110,-0.89,12302.73,12400,12400,12290,19,234470,7988500000,650000
267770,TIGER 200선물레버리지,17335,-545,-3.05,17311.8,17610,17650,17255,128624,2246734615,110944000000,6400000
252710,TIGER 200선물인버스2X,2330,70,3.1,2335.19,2290,2340,2290,3934276,9114636770,119296000000,51200000
243890,TIGER 200에너지화학레버리지,18940,-790,-4,18880.08,19385,19415,18845,6255,118740060,8996500000,475000
315270,TIGER 200커뮤니케이션서비스,27175,-500,-1.81,27145.46,27130,27275,26945,356,9621900,7609000000,280000
166400,TIGER 200커버드콜5%OTM,14695,-185,-1.24,14727.72,14645,14700,14645,7,102620,7347500000,500000
289480,TIGER 200커버드콜ATM,11025,-120,-1.08,11053.67,11090,11090,11025,15,165965,6615000000,600000
305540,TIGER 2차전지테마,22215,-405,-1.79,22227.61,22235,22380,22080,763493,16959074785,1219603500000,54900000
365040,TIGER AI코리아그로스액티브,13160,-210,-1.57,13214.12,13315,13315,13160,579,7645570,25004000000,1900000
357870,TIGER CD금리투자KIS(합성),50585,5,0.01,50574.18,50580,50585,50580,34,1719740,246045440000,4864000
400970,TIGER Fn메타버스,11355,-15,-0.13,11378.65,11240,11450,11135,2032160,23067046050,361656750000,31850000
396500,TIGER Fn반도체TOP10,10170,-20,-0.2,10193.09,10160,10180,10085,193390,1961115545,46273500000,4550000
377990,TIGER Fn신재생에너지,9300,-165,-1.74,9296.44,9360,9405,9285,23499,218896085,21855000000,2350000
341850,TIGER KIS부동산인프라채권TR,5755,5,0.09,5745.56,5755,5755,5725,18828,108140100,49205250000,8550000
364960,TIGER KRX BBIG K-뉴딜,10645,-320,-2.92,10637.26,10800,10835,10595,620517,6640999625,324140250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,8005,-525,-6.15,7979.97,8225,8225,7895,225229,1793712585,8805500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16990,-410,-2.36,16996.55,17165,17315,16940,642657,10971091960,536884000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,10350,-480,-4.43,10329.57,11080,11080,10285,75625,786793250,11385000000,1100000
292160,TIGER KRX300,18085,-285,-1.55,18145.61,18310,18310,18045,168202,3044685940,23510500000,1300000
364990,TIGER KRX게임K-뉴딜,10600,-175,-1.62,10589.51,10610,10665,10425,91399,963640255,24380000000,2300000
404540,TIGER KRX기후변화솔루션,10140,-110,-1.07,10157.21,10200,10210,10110,5337,54210830,39039000000,3850000
364970,TIGER KRX바이오K-뉴딜,7805,-440,-5.34,7788.95,8090,8095,7745,1098132,8686933100,88196500000,11300000
365000,TIGER KRX인터넷K-뉴딜,9725,-280,-2.8,9719.92,9855,9855,9685,59533,580145105,51542500000,5300000
228820,TIGER KTOP30,10405,-220,-2.07,10404.78,10450,10505,10380,297,3085735,5722750000,550000
300610,TIGER K게임,16155,-305,-1.85,16154.76,16040,16205,15820,48701,783508945,21001500000,1300000
138530,TIGER LG그룹+펀더멘털,11030,-170,-1.52,11042.44,11200,11260,11010,45261,502312695,15442000000,1400000
289260,TIGER MSCI KOREA ESG리더스,10980,-170,-1.52,11012.79,11025,11065,10945,451,4950585,20093400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11800,-200,-1.67,11834.79,11810,11810,11800,12,141620,14160000000,1200000
310970,TIGER MSCI Korea TR,15900,-185,-1.15,15900.05,15955,15995,15830,445,7077600,1785570000000,112300000
269370,TIGER S&P글로벌인프라(합성),11585,30,0.26,11563.86,11600,11600,11535,1437,16591745,6951000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18440,-275,-1.47,18466.62,18500,18520,18405,4716,87086595,23972000000,1300000
292150,TIGER TOP10,13245,-250,-1.85,13249.35,13385,13385,13170,157143,2082788510,1158275250000,87450000
217790,TIGER 가격조정,25005,-75,-0.3,25016.74,25080,25225,25005,56,1401410,3000600000,120000
139280,TIGER 경기방어,10105,-310,-2.98,10105.25,10315,10315,10095,5213,53134765,81244200000,8040000
237440,TIGER 경기방어채권혼합,9335,-100,-1.06,9347.47,9400,9410,9335,6068,56894720,6534500000,700000
319640,TIGER 골드선물(H),13170,-5,-0.04,13134.44,13135,13190,13090,13636,179375335,30291000000,2300000
160580,TIGER 구리실물,10770,45,0.42,10921.3,10725,10800,10685,7692,82727760,25309500000,2350000
114820,TIGER 국채3년,108960,-140,-0.13,108952.81,109160,109180,108900,452,49294625,62107200000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18535,-335,-1.78,18568.2,18595,18595,18485,63101,1168522670,238360100000,12860000
387270,TIGER 글로벌BBIG액티브,11625,-130,-1.11,11592.31,11695,11695,11305,16031,185802680,65797500000,5660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11280,0,0,11199.72,11225,11280,11115,319914,3575492865,759369600000,67320000
412770,TIGER 글로벌메타버스액티브,9365,-290,-3,9397.26,9375,9390,9310,6789509,63513159710,208277600000,22240000
276000,TIGER 글로벌자원생산기업(합성 H),15060,60,0.4,15044.15,15005,15060,15005,4671,70215810,16566000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11880,-120,-1,11865.57,11920,11920,11810,155942,1849861455,251380800000,21160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10230,-380,-3.58,10152.29,10550,10550,10165,75799,774702920,50740800000,4960000
139310,TIGER 금속선물(H),7555,-45,-0.59,7578.98,7635,7635,7505,5853,44175500,6044000000,800000
139320,TIGER 금은선물(H),9585,-5,-0.05,9578.94,9590,9590,9535,4585,43821920,7668000000,800000
137610,TIGER 농산물선물Enhanced(H),6650,-95,-1.41,6686.9,6805,6805,6635,11895,79313895,28595000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12590,5,0.04,12569.89,12590,12590,12540,746,9364815,15108000000,1200000
272580,TIGER 단기채권액티브,50265,-35,-0.07,50279.82,50300,50300,50260,6217,312522530,194726610000,3874000
157450,TIGER 단기통안채,100495,-40,-0.04,100498.32,100570,100570,100495,2360732,237253609680,1382409220000,13756000
105010,TIGER 라틴35,3355,-10,-0.3,3371.15,3335,3370,3335,5881,19697085,5703500000,1700000
123320,TIGER 레버리지,21890,-690,-3.06,21927.5,22265,22310,21800,203030,4464662555,37213000000,1700000
174350,TIGER 로우볼,12410,-120,-0.96,12401.87,12365,12420,12355,8251,102034515,9928000000,800000
147970,TIGER 모멘텀,25330,-270,-1.05,25320.16,25335,25525,25280,486,12316340,5066000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16230,65,0.4,16203.31,16240,16240,16190,30720,498411295,192325500000,11850000
360750,TIGER 미국S&P500,13970,-155,-1.1,13936.79,13970,13980,13910,2352435,32811079965,1225169000000,87700000
225040,TIGER 미국S&P500레버리지(합성 H),36490,-765,-2.05,36340.2,36400,36490,36150,25496,926951255,96333600000,2640000
143850,TIGER 미국S&P500선물(H),54680,-585,-1.06,54567.19,54620,54680,54400,44973,2454086880,332181000000,6075000
225030,TIGER 미국S&P500선물인버스(H),3560,35,0.99,3564.16,3560,3575,3555,44393,158281520,9968000000,2800000
133690,TIGER 미국나스닥100,82605,-2060,-2.43,82443.04,82640,82690,82160,313916,25891684665,1833004950000,22190000
203780,TIGER 미국나스닥바이오,19040,-375,-1.93,19009.28,18970,19065,18915,17981,341805080,39222400000,2060000
245340,TIGER 미국다우존스30,21535,-55,-0.25,21491.08,21545,21545,21475,14458,310959515,83125100000,3860000
329750,TIGER 미국달러단기채권액티브,10140,-15,-0.15,10145.6,10160,10165,10135,80631,818434110,206349000000,20350000
261110,TIGER 미국달러선물레버리지,10195,-15,-0.15,10174.77,10210,10225,10180,9594,97951505,7136500000,700000
261120,TIGER 미국달러선물인버스2X,8755,30,0.34,8762.23,8730,8755,8730,33,288465,7004000000,800000
305080,TIGER 미국채10년선물,11915,0,0,11916.6,11915,11945,11905,44716,532969355,81022000000,6800000
381170,TIGER 미국테크TOP10 INDXX,12430,-320,-2.51,12381.6,12400,12430,12340,2458070,30466131260,1247350500000,100350000
381180,TIGER 미국필라델피아반도체나스닥,12240,-255,-2.04,12188.73,12220,12240,12150,2565535,31306371425,1050192000000,85800000
228810,TIGER 미디어컨텐츠,8815,-80,-0.9,8811.35,8775,8850,8690,132214,1161102705,119266950000,13530000
091230,TIGER 반도체,39950,220,0.55,40010.93,39185,39950,39185,76149,3032631660,141423000000,3540000
098560,TIGER 방송통신,9485,30,0.32,9481.05,9450,9485,9425,2397,22637080,4742500000,500000
211560,TIGER 배당성장,19240,-270,-1.38,19265.55,19540,19540,19175,691,13325280,20202000000,1050000
329200,TIGER 부동산인프라고배당,5990,-5,-0.08,5990.74,6005,6005,5980,406468,2433460545,124592000000,20800000
138520,TIGER 삼성그룹펀더멘털,11800,-125,-1.05,11805.58,11885,11890,11745,2161,25451015,21712000000,1840000
157490,TIGER 소프트웨어,14855,-355,-2.33,14849.1,14980,14985,14680,51338,760768420,79325700000,5340000
228800,TIGER 여행레저,4765,-35,-0.73,4762.87,4830,4830,4750,544041,2596850695,141520500000,29700000
227570,TIGER 우량가치,11990,-135,-1.11,11970.03,12060,12070,11950,11866,142455845,14028300000,1170000
261140,TIGER 우선주,13675,-45,-0.33,13735.97,13775,13775,13630,298,4076680,8478500000,620000
130680,TIGER 원유선물Enhanced(H),3850,-5,-0.13,3850.16,3830,3850,3820,103046,395333755,58905000000,15300000
217770,TIGER 원유선물인버스(H),4700,20,0.43,4701.73,4715,4725,4640,9307,43714555,4230000000,900000
195930,TIGER 유로스탁스50(합성 H),14620,-140,-0.95,14694.44,14700,14895,14510,11762,171677985,87720000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10715,-145,-1.34,10840.3,10715,10715,10565,2235,23697260,13929500000,1300000
245350,TIGER 유로스탁스배당30,13500,-15,-0.11,13700.83,13515,13550,13455,4979,67320200,16200000000,1200000
