단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,7015,-210,-2.91,7005.05,7240,7445,6995,39388,285765095,72535100000,10340000
275750,KBSTAR 코스닥150선물인버스,5810,85,1.48,5822.63,5720,5820,5640,16444,94025695,4357500000,750000
302450,KBSTAR 코스피,22900,-75,-0.33,22951.26,23040,23180,22900,373,8592365,174040000000,7600000
334690,KBSTAR 팔라듐선물(H),11180,-90,-0.8,11238.15,11300,11305,11180,7227,81133125,3354000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4015,-25,-0.62,4097.88,3995,4030,3995,746,2996985,2409000000,600000
253280,KBSTAR 헬스케어,10145,-195,-1.89,10154.49,10315,10370,10145,53,544685,5072500000,500000
253290,KBSTAR 헬스케어채권혼합,10510,-65,-0.61,10492.72,10575,10585,10510,4036,42495890,12612000000,1200000
069500,KODEX 200,29210,-240,-0.81,29308.21,29470,29635,29205,8116868,238447736665,5069395500000,173550000
226980,KODEX 200 중소형,10390,-80,-0.76,10391.99,10460,10560,10365,571,5971730,5195000000,500000
337160,KODEX 200ESG,10855,-75,-0.69,10854.29,10960,10995,10850,410,4462190,71643000000,6600000
363580,KODEX 200IT TR,10110,-75,-0.74,10110.48,10185,10190,10110,85,864190,55605000000,5500000
278530,KODEX 200TR,9760,-80,-0.81,9782.67,9835,9895,9750,207412,2032758265,1626504000000,166650000
337150,KODEX 200exTOP,10050,100,1.01,10006.97,10050,10050,10050,55,552750,61305000000,6100000
223190,KODEX 200가치저변동,8570,-45,-0.52,8565.95,8595,8670,8570,37389,320727660,13712000000,1600000
252650,KODEX 200동일가중,9350,-40,-0.43,9351.88,9390,9505,9320,473,4449230,9350000000,1000000
360140,KODEX 200롱코스닥150숏선물,10710,50,0.47,10729.9,10590,10710,10550,16102,170221600,17136000000,1600000
284430,KODEX 200미국채혼합,11920,-60,-0.5,11908.05,11975,11975,11910,14225,169763120,37190400000,3120000
252670,KODEX 200선물인버스2X,3605,60,1.69,3613.81,3550,3610,3505,140299973,498668699775,2252764500000,624900000
305720,KODEX 2차전지산업,19885,420,2.16,19939.97,19560,20210,19550,2650791,52885346395,1338260500000,67300000
271060,KODEX 3대농산물선물(H),13020,0,0,12960.13,13015,13020,12950,10884,141327295,17577000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,98020,-100,-0.1,97726.04,98020,98020,98020,1,98020,39600080000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8060,35,0.44,8059.55,8065,8170,8020,2374,19222020,9672000000,1200000
395170,KODEX Fn Top10동일가중,6930,-45,-0.65,6929.33,6930,7005,6905,2657,18493365,110187000000,15900000
337120,KODEX Fn멀티팩터,10835,-10,-0.09,10829.96,0,0,0,0,0,6501000000,600000
325010,KODEX Fn성장,11980,-125,-1.03,11973.9,12080,12080,11980,130,1559585,50316000000,4200000
395160,KODEX Fn시스템반도체,6530,-125,-1.88,6527.45,6655,6655,6515,6825,44987445,15019000000,2300000
395150,KODEX Fn웹툰&드라마,4620,5,0.11,4625.95,4735,4775,4620,12145,57474680,6930000000,1500000
266370,KODEX IT,15175,-155,-1.01,15170.11,15320,15325,15140,3611,54958075,27315000000,1800000
401470,KODEX K-메타버스액티브,7285,-105,-1.42,7289.81,7410,7445,7280,484163,3576035320,248054250000,34050000
385520,KODEX K-미래차액티브,8795,10,0.11,8790.24,8750,8925,8710,16750,147045930,56727750000,6450000
385510,KODEX K-신재생에너지액티브,11130,145,1.32,11129.35,11025,11305,10980,68491,767926300,63441000000,5700000
373490,KODEX K-이노베이션액티브,9285,-90,-0.96,9300.82,9345,9400,9285,52,485155,4642500000,500000
423160,KODEX KOFR금리액티브(합성),101035,10,0.01,101028.23,101030,101035,101030,20862,2107738100,3008620230000,29778000
292190,KODEX KRX300,13500,-110,-0.81,13504.69,13625,13625,13485,196,2646860,32400000000,2400000
306950,KODEX KRX300레버리지,9740,-140,-1.42,9763.44,9740,10010,9710,3644,36132705,9740000000,1000000
404260,KODEX KRX기후변화솔루션,8900,-20,-0.22,8933.68,8910,9045,8900,939,8429455,33820000000,3800000
229720,KODEX KTOP30,15240,-5,-0.03,15199.67,15325,15325,15240,446,6830480,9144000000,600000
291890,KODEX MSCI EM선물(H),7055,30,0.43,7032.55,7065,7065,7055,3,21185,4233000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8885,0,0,8824.21,8885,8885,8885,10,88850,14216000000,1600000
156080,KODEX MSCI Korea,14010,35,0.25,13933.38,14035,14075,14010,37,520295,8406000000,600000
278540,KODEX MSCI Korea TR,9670,-35,-0.36,9666.21,9715,9745,9650,321245,3107605845,572464000000,59200000
275280,KODEX MSCI모멘텀,9370,75,0.81,9404.01,0,0,0,0,0,5622000000,600000
275290,KODEX MSCI밸류,9725,-55,-0.56,9724.57,0,0,0,0,0,6807500000,700000
275300,KODEX MSCI퀄리티,7370,-75,-1.01,7360.88,7340,7370,7340,2,14710,4422000000,600000
269420,KODEX S&P글로벌인프라(합성),13705,55,0.4,13718.5,13775,13860,13655,12350,169524470,24614180000,1796000
433970,KODEX TDF2030액티브,9980,-25,-0.25,9976.62,9970,10000,9960,2264,22583170,10479000000,1050000
433980,KODEX TDF2040액티브,10155,0,0,10134.58,10135,10165,10130,1018,10320480,7616250000,750000
434060,KODEX TDF2050액티브,10315,-5,-0.05,10280.71,10320,10325,10275,4539,46823700,10315000000,1000000
329650,KODEX TRF3070,10620,-30,-0.28,10594.75,10745,10745,10610,60919,647190035,153990000000,14500000
329660,KODEX TRF5050,11770,-25,-0.21,11681.75,11785,11790,11705,5595,65838830,21186000000,1800000
329670,KODEX TRF7030,12900,-30,-0.23,12777.37,12890,12945,12810,358,4600885,20640000000,1600000
352540,KODEX TSE일본리츠(H),12075,-140,-1.15,12201.05,12195,12195,12065,248,3000760,8452500000,700000
315930,KODEX Top5PlusTR,14360,-120,-0.83,14352.79,14460,14515,14350,9961,143804365,557168000000,38800000
261220,KODEX WTI원유선물(H),14965,-480,-3.11,14857.84,15055,15095,14940,246189,3695388085,75573250000,5050000
271050,KODEX WTI원유선물인버스(H),4785,140,3.01,4814.18,4755,4795,4745,2087012,9945489295,92111250000,19250000
117700,KODEX 건설,2705,-35,-1.28,2706.43,2735,2755,2695,288903,790640605,58969000000,21800000
300950,KODEX 게임산업,7485,-80,-1.06,7484.75,7550,7780,7465,51510,393506890,14970000000,2000000
266390,KODEX 경기소비재,8835,-175,-1.94,8833.28,8995,8995,8815,570,5108365,6184500000,700000
279530,KODEX 고배당,9030,-40,-0.44,9024.82,9050,9105,9015,9337,84690875,38829000000,4300000
132030,KODEX 골드선물(H),10930,-85,-0.77,10978.07,10985,10995,10930,74693,819284740,171601000000,15700000
280940,KODEX 골드선물인버스(H),7835,30,0.38,7887.45,7765,7870,7765,2045,16011210,4701000000,600000
138910,KODEX 구리선물(H),5990,-150,-2.44,6032.21,6075,6075,5990,7726,46529545,10782000000,1800000
439870,KODEX 국고채30년액티브,86505,-240,-0.28,85381.18,86745,86965,86505,65,5642495,66089820000,764000
114260,KODEX 국고채3년,55210,-85,-0.15,55110.98,55175,55260,55105,767,42340730,113070080000,2048000
152380,KODEX 국채선물10년,59145,-480,-0.81,59019.98,59410,59600,59145,8090,480377305,33002910000,558000
176950,KODEX 국채선물10년인버스,56145,385,0.69,56305.96,55895,56145,55895,618,34619725,3705570000,66000
292770,KODEX 국채선물3년인버스,53140,145,0.27,53212.35,53135,53140,53135,13,690765,4463760000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14390,105,0.74,14274.62,14410,14495,14390,2554,36888780,15685100000,1090000
102960,KODEX 기계장비,5005,0,0,5000.29,5015,5085,4975,1972,9952380,14314300000,2860000
352560,KODEX 다우존스미국리츠(H),11260,-15,-0.13,11202.51,11325,11330,11225,2355,26612950,14075000000,1250000
273140,KODEX 단기변동금리부채권액티브,104520,20,0.02,104537.5,104510,104520,104505,637,66571005,433235400000,4145000
153130,KODEX 단기채권,103870,-10,-0.01,103843.98,103850,103880,103850,8470,879839105,1063524930000,10239000
214980,KODEX 단기채권PLUS,104205,-5,0,104173.07,104210,104215,104205,852946,88888714575,1489297860000,14292000
122630,KODEX 레버리지,12595,-210,-1.64,12654.94,12805,12960,12580,38916502,497998023370,2048576750000,162650000
321410,KODEX 멀티에셋하이인컴(H),8645,40,0.46,8633.7,8645,8645,8645,3,25935,4322500000,500000
244620,KODEX 모멘텀Plus,9185,30,0.33,9120.26,9185,9185,9185,30,275550,7348000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10610,-10,-0.09,10623.54,10675,10675,10545,14511,153880190,18037000000,1700000
314250,KODEX 미국FANG플러스(H),18050,10,0.06,17724.18,18050,18265,18035,53162,961639465,353780000000,19600000
379800,KODEX 미국S&P500TR,11850,0,0,11805.57,11865,11895,11805,191288,2266785900,519030000000,43800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8540,15,0.18,8521.97,8635,8635,8540,8894,76276545,44408000000,5200000
219480,KODEX 미국S&P500선물(H),17905,-15,-0.08,17821.55,17980,18020,17880,160444,2879423070,133392250000,7450000
185680,KODEX 미국S&P바이오(합성),25275,275,1.1,25189.17,25130,25310,25130,729,18419275,13041900000,516000
200030,KODEX 미국S&P산업재(합성),22170,350,1.6,22086.36,22160,22200,22050,2314,51267010,12725580000,574000
218420,KODEX 미국S&P에너지(합성),13530,10,0.07,13697.46,13530,13665,13325,30978,417941315,28331820000,2094000
379810,KODEX 미국나스닥100TR,10540,-20,-0.19,10486.95,10575,10605,10520,173774,1836792710,376278000000,35700000
409820,KODEX 미국나스닥100레버리지(합성 H),4215,-55,-1.29,4171.32,4275,4305,4215,1102152,4704229995,151529250000,35950000
304940,KODEX 미국나스닥100선물(H),14055,-50,-0.35,13943.37,14135,14165,14025,117781,1662288360,114548250000,8150000
409810,KODEX 미국나스닥100선물인버스(H),13500,100,0.75,13583.42,13365,13505,13360,77131,1035417325,17550000000,1300000
261240,KODEX 미국달러선물,12685,35,0.28,12693.78,12660,12705,12570,310343,3924379935,163890200000,12920000
261250,KODEX 미국달러선물레버리지,14525,75,0.52,14544.96,14485,14585,14270,200042,2888443120,51999500000,3580000
261270,KODEX 미국달러선물인버스,8005,-30,-0.37,8009.7,8030,8080,7995,131844,1059556215,81731050000,10210000
261260,KODEX 미국달러선물인버스2X,5970,-40,-0.67,5971.47,5995,6080,5950,1787896,10745992420,198383100000,33230000
280930,KODEX 미국러셀2000(H),11280,-95,-0.84,11276.42,11400,11400,11280,433,4926845,22560000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6650,5,0.08,6588.51,6610,6695,6610,37465,248905340,110390000000,16600000
390390,KODEX 미국반도체MV,8725,-55,-0.63,8641.99,8815,8815,8725,7698,67469320,56712500000,6500000
441640,KODEX 미국배당프리미엄액티브,10325,-10,-0.1,10408.27,10390,10445,10300,459726,4755858765,34072500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6415,25,0.39,6406.37,6395,6450,6395,2543,16351700,10264000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92055,-285,-0.31,92101.58,92255,92260,92055,174,16028430,52379295000,569000
308620,KODEX 미국채10년선물,12050,-15,-0.12,12063.83,11985,12050,11965,5867,70518620,19280000000,1600000
304660,KODEX 미국채울트라30년선물(H),8415,-35,-0.41,8445.92,8445,8450,8410,80931,682509790,37867500000,4500000
304670,KODEX 미국채울트라30년선물인버스(H),10635,35,0.33,10572.31,10615,10635,10600,15249,161952525,7444500000,700000
419420,KODEX 미국클린에너지나스닥,10130,130,1.3,10115.24,10215,10215,10070,66729,678673845,13169000000,1300000
266360,KODEX 미디어&엔터테인먼트,11375,-95,-0.83,11371.05,11515,11715,11350,14514,167455485,21612500000,1900000
244580,KODEX 바이오,7515,-170,-2.21,7536.64,7700,7745,7515,66756,512266100,31863600000,4240000
091160,KODEX 반도체,23830,-545,-2.24,23827.23,24320,24360,23800,117819,2841163220,190640000000,8000000
325020,KODEX 배당가치,11010,-50,-0.45,11003.22,11045,11100,10980,4871,53824090,140928000000,12800000
211900,KODEX 배당성장,12020,-75,-0.62,12037.82,12100,12150,12020,8578,103621495,15626000000,1300000
237370,KODEX 배당성장채권혼합,11085,-25,-0.23,11075.57,11100,11125,11075,1706,18944250,19953000000,1800000
244670,KODEX 밸류Plus,7715,30,0.39,7646.64,7720,7735,7715,715,5518030,6943500000,900000
140700,KODEX 보험,6310,15,0.24,6326.08,6270,6335,6270,36401,229671125,17037000000,2700000
102780,KODEX 삼성그룹,8290,-25,-0.3,8288.11,8345,8355,8265,252678,2098669465,1604944000000,193600000
213610,KODEX 삼성그룹밸류,8070,-50,-0.62,8064.65,8110,8110,8040,2481,20031235,251784000000,31200000
251350,KODEX 선진국MSCI World,20180,5,0.02,20060.46,20255,20290,20080,5278,106284520,470194000000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,50945,-245,-0.48,51089.43,51020,51020,50945,3,152985,45239160000,888000
117460,KODEX 에너지화학,14610,10,0.07,14635.66,14460,14805,14430,12037,176370440,23522100000,1610000
140710,KODEX 운송,4425,10,0.23,4427.62,4465,4485,4415,46776,208443605,12832500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),10680,55,0.52,10722.92,10635,10705,10635,34829,371517510,56390400000,5280000
144600,KODEX 은선물(H),3715,-35,-0.93,3721.46,3745,3755,3715,284098,1061232725,72814000000,19600000
091170,KODEX 은행,5770,65,1.14,5766.32,5745,5825,5730,532778,3089136280,158963500000,27550000
114800,KODEX 인버스,5270,45,0.86,5275.44,5225,5275,5195,25369474,132807507195,805783000000,152900000
101280,KODEX 일본TOPIX100,15225,50,0.33,15189.71,15185,15225,15175,110,1673330,9135000000,600000
091180,KODEX 자동차,16375,125,0.77,16373.04,16120,16660,16120,548096,9010945775,560843750000,34250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80350,-755,-0.93,79863.49,80885,80885,80350,86,6927560,138443050000,1723000
273130,KODEX 종합채권(AA-이상)액티브,97880,-355,-0.36,97484.7,97920,98060,97880,2984,292507615,1193352960000,12192000
102970,KODEX 증권,5255,-55,-1.04,5273.45,5325,5330,5250,113349,600631120,34945750000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9410,-65,-0.69,9648.4,9630,9650,9410,35044,333427430,79044000000,8400000
169950,KODEX 차이나A50,19415,-295,-1.5,19729.07,19895,19895,19300,602,11745875,25239500000,1300000
283580,KODEX 차이나CSI300,12070,-190,-1.55,12341.72,12275,12320,12040,12991,158169305,89318000000,7400000
099140,KODEX 차이나H,14930,-165,-1.09,15162.48,15095,15095,14830,13373,199913075,43297000000,2900000
204450,KODEX 차이나H레버리지(H),1680,-50,-2.89,1744.29,1720,1755,1665,401497,681057460,38640000000,23000000
415340,KODEX 차이나과창판STAR50(합성),7515,-105,-1.38,7851.79,7615,7685,7515,3910,29681075,105210000000,14000000
428510,KODEX 차이나메타버스액티브,8580,-125,-1.44,8915.9,8760,8760,8505,5527,47130835,6435000000,750000
256750,KODEX 차이나심천ChiNext(합성),11470,-145,-1.25,11649.85,11690,11690,11400,6664,76518040,43586000000,3800000
372330,KODEX 차이나항셍테크,5100,-75,-1.45,5253.17,5195,5205,5065,993208,5085588045,117810000000,23100000
117680,KODEX 철강,7575,10,0.13,7600.64,7575,7700,7560,75584,576980510,34996500000,4620000
279540,KODEX 최소변동성,9820,-35,-0.36,9821.77,0,0,0,0,0,11784000000,1200000
229200,KODEX 코스닥150,9795,-160,-1.61,9835.95,9960,10105,9790,10728698,106297242885,547050750000,55850000
233740,KODEX 코스닥150레버리지,6495,-205,-3.06,6516.63,6685,6895,6475,33448085,224735300235,1034653500000,159300000
360150,KODEX 코스닥150롱코스피200숏선물,8435,-30,-0.35,8435.01,8530,8535,8435,1113,9494315,12652500000,1500000
251340,KODEX 코스닥150선물인버스,5545,95,1.74,5556.01,5455,5550,5370,44741131,244025335660,371515000000,67000000
226490,KODEX 코스피,22750,-100,-0.44,22798.19,22895,23045,22710,29445,674561575,404950000000,17800000
237350,KODEX 코스피100,22615,-185,-0.81,22626.1,22800,22870,22590,3539,80475125,15830500000,700000
359210,KODEX 코스피TR,10605,-15,-0.14,10624.31,10685,10730,10605,2426,25955295,38178000000,3600000
337140,KODEX 코스피대형주,10755,-25,-0.23,10755.82,10780,10780,10755,46,495330,33340500000,3100000
138920,KODEX 콩선물(H),13300,-85,-0.64,13305.49,13360,13390,13300,1034,13764290,9310000000,700000
244660,KODEX 퀄리티Plus,7130,30,0.42,7045,7135,7135,7130,2,14265,3565000000,500000
375770,KODEX 탄소효율그린뉴딜,7240,-45,-0.62,7262.31,7300,7345,7240,1427,10385950,23168000000,3200000
266410,KODEX 필수소비재,6500,-35,-0.54,6517.95,6545,6570,6490,4168,27228430,14300000000,2200000
298770,KODEX 한국대만IT프리미어,15320,-120,-0.78,15332.5,15465,15465,15285,3822,58670135,59748000000,3900000
266420,KODEX 헬스케어,11235,-170,-1.49,11237.58,11485,11530,11220,12516,143113910,24717000000,2200000
364690,KODEX 혁신기술테마액티브,10350,-35,-0.34,10387.52,10440,10440,10345,15,155360,8280000000,800000
069660,KOSEF 200,29250,-210,-0.71,29322.47,29375,29630,29215,5833,171171270,359775000000,12300000
294400,KOSEF 200TR,35450,-275,-0.77,35557.03,35725,35970,35430,15386,549007070,517570000000,14600000
253250,KOSEF 200선물레버리지,11395,-170,-1.47,11367.13,11590,11700,11395,2304,26581280,8546250000,750000
253240,KOSEF 200선물인버스,6830,65,0.96,6835.39,6775,6830,6740,3725,25401795,5668900000,830000
253230,KOSEF 200선물인버스2X,3595,50,1.41,3604.19,3540,3595,3500,44592,158574415,8124700000,2260000
331910,KOSEF Fn중소형,18550,-110,-0.59,18550.89,18680,18890,18540,50,935775,11130000000,600000
100910,KOSEF KRX100,4595,-30,-0.65,4589.57,4625,4650,4590,608,2811815,8271000000,1800000
104530,KOSEF 고배당,7900,-30,-0.38,7905.5,7925,7965,7900,5469,43423050,11060000000,1400000
148070,KOSEF 국고채10년,102760,-845,-0.82,102550.58,103605,103605,102760,18024,1859366970,374046400000,3640000
167860,KOSEF 국고채10년레버리지,92570,-1390,-1.48,91822.01,93040,93540,92570,1229,114345465,9257000000,100000
114470,KOSEF 국고채3년,105280,-310,-0.29,105210.39,105440,105440,105280,6,632320,34742400000,330000
130730,KOSEF 단기자금,101800,-10,-0.01,101768.59,100005,101810,100005,562,57209835,145268600000,1427000
411860,KOSEF 독일DAX,8410,15,0.18,8389.68,8405,8425,8400,174,1464710,6307500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7165,30,0.42,7165.61,7260,7260,7165,10196,73071560,5732000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9780,170,1.77,9699.3,9855,9865,9720,13241,129265210,34230000000,3500000
430500,KOSEF 물가채KIS,98680,-410,-0.41,98599.8,99200,99200,98555,325,32096825,9868000000,100000
426330,KOSEF 미국ETF산업STOXX,9840,-10,-0.1,9921.96,9925,9925,9835,5,49450,7380000000,750000
138230,KOSEF 미국달러선물,15060,40,0.27,15062.99,15020,15080,14925,3517,52764600,29367000000,1950000
225800,KOSEF 미국달러선물레버리지,13870,80,0.58,13870.46,13795,13905,13620,46153,634682555,20250200000,1460000
139660,KOSEF 미국달러선물인버스,8350,-20,-0.24,8341.46,8360,8410,8330,6589,55286980,11022000000,1320000
230480,KOSEF 미국달러선물인버스2X,5255,-25,-0.47,5247.1,5270,5340,5230,33206,175470545,21492950000,4090000
373790,KOSEF 미국방어배당성장나스닥,13805,65,0.47,13741,13750,13850,13750,5357,73902845,35893000000,2600000
104520,KOSEF 블루칩,7370,-50,-0.67,7362.28,7420,7465,7360,90,665435,7370000000,1000000
200250,KOSEF 인도Nifty50(합성),19960,100,0.5,19948.52,20170,20400,19880,11271,225416460,66866000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9585,-185,-1.89,9740.32,0,0,0,0,0,7188750000,750000
316670,KOSEF 코스닥150,4890,-60,-1.21,4882.1,4975,5020,4890,1595,7924040,10269000000,2100000
291630,KOSEF 코스닥150선물레버리지,3050,-95,-3.02,3047.32,3125,3230,3035,30849,96903030,4148000000,1360000
291620,KOSEF 코스닥150선물인버스,10080,155,1.56,10099.48,9920,10080,9780,14603,144889590,6451200000,640000
153270,KOSEF 코스피100,22090,-110,-0.5,22072.21,22250,22345,22070,161,3581865,11486800000,520000
122260,KOSEF 통안채1년,101015,-55,-0.05,100980.26,101065,101065,101015,1195,120725555,49497350000,490000
168300,KTOP 코스피50,20365,-125,-0.61,20447.87,20480,20605,20335,121,2480640,17106600000,840000
407170,MASTER 스마트커머스액티브,7055,-30,-0.42,7052.33,7090,7145,7055,193,1370960,5996750000,850000
407160,MASTER 테크미디어텔레콤액티브,7265,30,0.41,7257.79,7280,7340,7240,524,3813840,6901750000,950000
411540,SOL 200 Top10,7485,-85,-1.12,7486.31,7520,7580,7455,106,794690,50149500000,6700000
295040,SOL 200TR,10165,-70,-0.68,10174.37,10260,10295,10140,4475,45864940,190593750000,18750000
444200,SOL KEDI메가테크액티브,10180,-50,-0.49,10178.28,10255,10350,10150,307050,3157864195,8144000000,800000
363510,SOL KIS단기통안채,101535,20,0.02,101519.31,101535,101535,101535,1,101535,66606960000,656000
292500,SOL KRX300,13490,35,0.26,13508.76,13635,13660,13490,63,856035,9443000000,700000
404650,SOL KRX기후변화솔루션,9000,140,1.58,8981.52,9000,9085,9000,6,54225,7200000000,800000
438570,SOL 국고채10년,95375,-685,-0.71,95086.46,95975,95975,95375,796,76243255,9537500000,100000
438560,SOL 국고채3년,98465,-295,-0.3,98442.3,98705,98705,98465,1107,109060805,9846500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11350,100,0.89,11347.34,11295,11380,11205,6775,76485425,36320000000,3200000
433330,SOL 미국S&P500,11115,15,0.14,11074.42,11180,11180,11075,49028,544740095,35568000000,3200000
399110,SOL 미국S&P500ESG,10400,20,0.19,10350,10500,10500,10360,7611,79130080,30160000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10700,80,0.75,10713.11,10700,10700,10625,1530,16312660,12840000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94485,-330,-0.35,94172.48,94615,94735,94365,207,19559085,214480950000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4630,-70,-1.49,4700.2,4680,4700,4630,182,846790,4167000000,900000
415760,SOL 차이나육성산업액티브(합성),7495,-45,-0.6,7879.16,7755,7755,7480,967,7271605,9743500000,1300000
413220,SOL 차이나태양광CSI(합성),9590,-50,-0.52,9712.51,9785,9785,9550,2035,19567790,11508000000,1200000
423170,SOL 한국형글로벌반도체액티브,8350,-70,-0.83,8321.74,8400,8400,8265,735,6139770,8350000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9345,115,1.25,9421.37,9355,9375,9265,1746,16301275,8410500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9320,90,0.98,9311.11,9350,9350,9165,1098,10169335,8388000000,900000
102110,TIGER 200,29235,-230,-0.78,29326.57,29410,29645,29220,1266115,37283430795,1816955250000,62150000
139260,TIGER 200 IT,26565,-305,-1.14,26590.96,26925,26925,26485,80725,2154391825,688564800000,25920000
139220,TIGER 200 건설,2540,-25,-0.97,2549,2580,2600,2540,142480,366647405,83515200000,32880000
139290,TIGER 200 경기소비재,14060,140,1.01,13974.82,14145,14145,14060,26,366840,5061600000,360000
139270,TIGER 200 금융,5605,10,0.18,5624.1,5605,5660,5605,9449,53012535,18384400000,3280000
227550,TIGER 200 산업재,5785,60,1.05,5760.38,5750,5785,5750,74,425535,5206500000,900000
227560,TIGER 200 생활소비재,7810,5,0.06,7806.54,7850,7880,7800,1950,15302950,3748800000,480000
139250,TIGER 200 에너지화학,14960,-40,-0.27,14989.29,14895,15155,14850,793,11958890,15259200000,1020000
139230,TIGER 200 중공업,2680,-25,-0.92,2681.41,2715,2750,2675,679754,1845145460,63301600000,23620000
139240,TIGER 200 철강소재,7770,110,1.44,7737.56,7690,7850,7690,34048,265993385,13519800000,1740000
227540,TIGER 200 헬스케어,16280,-190,-1.15,16278.72,16440,16625,16255,3124,51404585,27350400000,1680000
243880,TIGER 200IT레버리지,29420,-735,-2.44,29723.89,30430,30430,29420,2318,69219565,23536000000,800000
310960,TIGER 200TR,15890,-125,-0.78,15924.01,15990,16090,15885,1152,18319445,49259000000,3100000
252000,TIGER 200동일가중,9790,-20,-0.2,9799.13,9810,9810,9790,12,117700,17622000000,1800000
267770,TIGER 200선물레버리지,9605,-145,-1.49,9581.06,9750,9870,9590,774784,7555106110,70116500000,7300000
252710,TIGER 200선물인버스2X,3775,55,1.48,3786.12,3715,3785,3675,5594362,20846825485,140807500000,37300000
243890,TIGER 200에너지화학레버리지,10735,-75,-0.69,10788.5,10775,11040,10600,2374,25925595,5367500000,500000
315270,TIGER 200커뮤니케이션서비스,16615,110,0.67,16416,16620,16620,16600,59,979495,5316800000,320000
166400,TIGER 200커버드콜5%OTM,10895,-45,-0.41,10918.64,10995,10995,10895,118,1290415,5447500000,500000
289480,TIGER 200커버드콜ATM,8330,5,0.06,8340.69,8335,8370,8330,5162,43049620,5831000000,700000
305540,TIGER 2차전지테마,18920,385,2.08,18943.29,18585,19250,18570,1285404,24446183735,1278046000000,67550000
365040,TIGER AI코리아그로스액티브,10150,-55,-0.54,10174.5,10285,10285,10130,611,6210960,23345000000,2300000
357870,TIGER CD금리투자KIS(합성),51310,5,0.01,51300.44,51305,51310,51305,134299,6890219575,1535297820000,29922000
400970,TIGER Fn메타버스,6805,-130,-1.87,6812.26,6950,7030,6785,686554,4761051060,235453000000,34600000
396500,TIGER Fn반도체TOP10,6755,-150,-2.17,6753.12,6865,6870,6745,168054,1145340845,64510250000,9550000
377990,TIGER Fn신재생에너지,8845,-35,-0.39,8859.88,8905,9040,8835,46909,419796675,26535000000,3000000
417630,TIGER KEDI혁신기업ESG30,8645,-5,-0.06,8642.86,8675,8755,8620,90487,786547660,58786000000,6800000
364960,TIGER KRX BBIG K-뉴딜,6485,-30,-0.46,6480.84,6525,6595,6460,171110,1118442240,194874250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2775,15,0.54,2757.71,2860,2860,2760,5834,16420170,3052500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14090,145,1.04,14119.05,13920,14220,13850,1170719,16464295080,424813500000,30150000
412570,TIGER KRX2차전지K-뉴딜레버리지,6470,185,2.94,6481.93,6165,6555,6165,128226,826034655,12940000000,2000000
292160,TIGER KRX300,13525,65,0.48,13506.52,13645,13660,13525,16,217740,18935000000,1400000
364990,TIGER KRX게임K-뉴딜,5465,-55,-1,5479.06,5530,5670,5465,192831,1078818335,17214750000,3150000
404540,TIGER KRX기후변화솔루션,8945,-30,-0.33,8947.01,8970,9045,8920,4385,39539470,30860250000,3450000
364970,TIGER KRX바이오K-뉴딜,5930,-105,-1.74,5925.5,6035,6095,5915,304960,1831140090,92508000000,15600000
365000,TIGER KRX인터넷K-뉴딜,3835,-65,-1.67,3846.58,3895,3960,3835,170078,664818145,28570750000,7450000
228820,TIGER KTOP30,7620,-5,-0.07,7603.68,7645,7645,7620,280,2135260,6477000000,850000
300610,TIGER K게임,8400,-130,-1.52,8413.12,8535,8840,8395,70578,610892550,12600000000,1500000
138530,TIGER LG그룹+펀더멘털,8245,-120,-1.43,8244.6,8285,8335,8215,756,6267995,11048300000,1340000
445910,TIGER MKF배당귀족,10205,-55,-0.54,10213.77,10275,10350,10180,285041,2924193185,30615000000,3000000
289260,TIGER MSCI KOREA ESG리더스,8025,-60,-0.74,8013.04,8025,8025,8025,100,802500,14926500000,1860000
