단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),13555,0,0,13495.6,13560,13560,13555,16,216910,5422000000,400000
069500,KODEX 200,30765,105,0.34,30849.38,30875,31025,30720,5210543,160679147635,5137755000000,167000000
226980,KODEX 200 중소형,11425,155,1.38,11465.05,11425,11430,11420,152,1736610,5712500000,500000
337160,KODEX 200ESG,11355,35,0.31,11353.31,11430,11430,11305,550,6245950,74943000000,6600000
363580,KODEX 200IT TR,10440,40,0.38,10472.36,10500,10525,10405,287,3002815,69948000000,6700000
278530,KODEX 200TR,10255,25,0.24,10297.66,10310,10360,10245,308939,3169924810,1079851500000,105300000
337150,KODEX 200exTOP,10740,70,0.66,10764.94,10785,10785,10740,11,118185,11814000000,1100000
223190,KODEX 200가치저변동,8925,55,0.62,8918.6,8945,8960,8915,134,1196150,14280000000,1600000
252650,KODEX 200동일가중,10235,125,1.24,10250.94,10240,10240,10205,28,286360,10235000000,1000000
360140,KODEX 200롱코스닥150숏선물,10490,-55,-0.52,10499.53,10520,10520,10445,2426,25417075,16784000000,1600000
284430,KODEX 200미국채혼합,12230,-30,-0.24,12206.45,12255,12270,12220,10997,134612880,37179200000,3040000
252670,KODEX 200선물인버스2X,3275,-30,-0.91,3284.7,3250,3295,3220,133855860,436298530225,2221760000000,678400000
305720,KODEX 2차전지산업,19990,260,1.32,20049.78,20000,20130,19805,1033939,20661587750,1299350000000,65000000
271060,KODEX 3대농산물선물(H),13200,70,0.53,13086.42,13080,13200,13080,14737,193617075,18216000000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,99055,-10,-0.01,98865.7,99055,99055,99055,3,297165,10202665000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8620,85,1,8616.95,8605,8675,8560,621,5329475,10344000000,1200000
395170,KODEX Fn Top10동일가중,7420,-35,-0.47,7441.8,7500,7500,7410,1721,12790420,123914000000,16700000
337120,KODEX Fn멀티팩터,11355,-70,-0.61,11385.56,11395,11395,11355,2,22750,6813000000,600000
325010,KODEX Fn성장,12890,40,0.31,12889.49,12900,12975,12890,121,1560215,52849000000,4100000
395160,KODEX Fn시스템반도체,6830,-70,-1.01,6834.05,6950,7015,6810,14800,101467895,15709000000,2300000
395150,KODEX Fn웹툰&드라마,5565,15,0.27,5581.74,5610,5625,5560,3969,22151390,7791000000,1400000
266370,KODEX IT,15745,90,0.57,15743.68,15765,15865,15650,344,5412375,28341000000,1800000
401470,KODEX K-메타버스액티브,8150,80,0.99,8166.38,8160,8200,8120,209435,1706933080,283212500000,34750000
385520,KODEX K-미래차액티브,9640,20,0.21,9670.56,9700,9745,9620,2409,23254220,62660000000,6500000
385510,KODEX K-신재생에너지액티브,11455,60,0.53,11467.1,11550,11625,11385,58571,671900230,65866250000,5750000
373490,KODEX K-이노베이션액티브,9945,65,0.66,9946.6,9960,10025,9900,257,2560075,4972500000,500000
423160,KODEX KOFR금리액티브(합성),100805,10,0.01,100802.94,100800,100805,100800,25767,2597431625,2638873290000,26178000
292190,KODEX KRX300,14255,50,0.35,14255.09,14310,14365,14230,3089,44273140,34212000000,2400000
306950,KODEX KRX300레버리지,10950,75,0.69,10956.69,11115,11115,10930,402,4424960,10950000000,1000000
404260,KODEX KRX기후변화솔루션,9200,70,0.77,9221.01,9205,9205,9180,22,202220,34960000000,3800000
229720,KODEX KTOP30,16165,75,0.47,16229.58,16195,16195,16150,204,3298550,9699000000,600000
291890,KODEX MSCI EM선물(H),7615,25,0.33,7617,7655,7655,7615,9,68825,4569000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9225,50,0.54,9220.74,9285,9285,9215,24,221450,14760000000,1600000
156080,KODEX MSCI Korea,14490,40,0.28,14494.1,14525,14595,14455,4,58065,8694000000,600000
278540,KODEX MSCI Korea TR,10055,20,0.2,10055.93,10090,10135,10030,526501,5289879535,566096500000,56300000
275280,KODEX MSCI모멘텀,9985,110,1.11,10028.17,10015,10015,9985,3,30015,5991000000,600000
275290,KODEX MSCI밸류,10130,75,0.75,10086.22,10155,10155,10130,2,20285,7091000000,700000
275300,KODEX MSCI퀄리티,7725,90,1.18,7681.43,7680,7725,7680,3,23125,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),14805,105,0.71,14851.44,14840,14910,14805,2743,40745505,26589780000,1796000
433970,KODEX TDF2030액티브,10280,30,0.29,10309.2,10340,10340,10265,3623,37357310,12850000000,1250000
433980,KODEX TDF2040액티브,10425,55,0.53,10444.71,10425,10460,10425,998,10406895,7818750000,750000
434060,KODEX TDF2050액티브,10610,50,0.47,10588.46,10630,10630,10570,7657,81208115,9549000000,900000
329650,KODEX TRF3070,10860,25,0.23,10839.7,10900,10900,10845,10136,110061125,157470000000,14500000
329660,KODEX TRF5050,12020,50,0.42,11955.16,12025,12040,11965,1152,13847840,21636000000,1800000
329670,KODEX TRF7030,13145,45,0.34,13059.43,13140,13165,13135,936,12303650,21032000000,1600000
352540,KODEX TSE일본리츠(H),13085,-105,-0.8,13200.57,13200,13200,13070,73,957190,9159500000,700000
315930,KODEX Top5PlusTR,14860,-70,-0.47,14858.91,14985,15015,14820,2115,31414775,572110000000,38500000
261220,KODEX WTI원유선물(H),15255,155,1.03,15234.67,15245,15290,15155,131881,2008235905,84283875000,5525000
271050,KODEX WTI원유선물인버스(H),4750,-55,-1.14,4758.43,4755,4780,4735,816766,3883615990,102481250000,21575000
117700,KODEX 건설,2935,50,1.73,2945.49,2910,2950,2910,151263,443590490,64570000000,22000000
300950,KODEX 게임산업,8455,50,0.59,8476.15,8475,8570,8400,14154,120276840,17755500000,2100000
266390,KODEX 경기소비재,9630,140,1.48,9662.65,9590,9640,9590,9,86445,5778000000,600000
279530,KODEX 고배당,9430,60,0.64,9445.71,9385,9440,9385,3004,28293835,29233000000,3100000
132030,KODEX 골드선물(H),11155,55,0.5,11132.65,11165,11200,11130,107980,1205141890,175133500000,15700000
280940,KODEX 골드선물인버스(H),7715,-5,-0.06,7783.09,7720,7720,7680,613,4716840,4629000000,600000
138910,KODEX 구리선물(H),6350,35,0.55,6313.31,6380,6380,6330,3128,19840915,11430000000,1800000
439870,KODEX 국고채30년액티브,93985,55,0.06,93708.86,94575,94575,93930,230,21683480,70112810000,746000
114260,KODEX 국고채3년,55870,-80,-0.14,55804.22,55925,55940,55830,3330,186002380,117662220000,2106000
152380,KODEX 국채선물10년,61690,-60,-0.1,61535.51,62250,62250,61570,5557,342874455,34793160000,564000
176950,KODEX 국채선물10년인버스,53695,5,0.01,53857.71,53670,53735,53530,368,19741360,4510380000,84000
292770,KODEX 국채선물3년인버스,52405,15,0.03,52455.87,52380,52465,52380,32,1676830,4402020000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14745,115,0.79,14642.42,14780,14780,14630,2116,31176790,16072050000,1090000
102960,KODEX 기계장비,5360,100,1.9,5356.55,5320,5365,5300,2529,13482590,15865600000,2960000
352560,KODEX 다우존스미국리츠(H),12710,120,0.95,12682.36,12265,12770,12265,654,8197670,15887500000,1250000
273140,KODEX 단기변동금리부채권액티브,104295,15,0.01,104287.89,104295,104295,104290,1530,159571155,167393475000,1605000
153130,KODEX 단기채권,103765,10,0.01,103746.16,103740,103770,103740,23187,2405917000,1255141440000,12096000
214980,KODEX 단기채권PLUS,104185,10,0.01,104164.5,104170,104195,104170,1718812,179082865670,1596426755000,15323000
122630,KODEX 레버리지,14080,100,0.72,14147.56,14160,14310,14030,21497336,303886114740,2112704000000,150050000
321410,KODEX 멀티에셋하이인컴(H),9100,5,0.05,9085.19,9100,9100,9100,1,9100,4550000000,500000
244620,KODEX 모멘텀Plus,10035,15,0.15,10063.35,10140,10140,10035,343,3455460,8028000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11300,15,0.13,11318.98,11760,11760,11295,5003,56738505,20905000000,1850000
314250,KODEX 미국FANG플러스(H),19950,475,2.44,19812.12,19820,19950,19795,65313,1298902720,388825500000,19490000
379800,KODEX 미국S&P500TR,12070,135,1.13,12048.87,12095,12100,12045,134649,1625142705,515389000000,42700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8830,125,1.44,8774.46,8895,8930,8820,21184,187339240,45916000000,5200000
219480,KODEX 미국S&P500선물(H),18800,255,1.38,18741.97,18785,18830,18745,33917,637379870,132540000000,7050000
185680,KODEX 미국S&P바이오(합성),24995,-135,-0.54,24904.9,25055,25060,24985,855,21396775,10147970000,406000
200030,KODEX 미국S&P산업재(합성),21970,350,1.62,21857.64,21895,22025,21860,533,11699695,12610780000,574000
218420,KODEX 미국S&P에너지(합성),12535,-25,-0.2,12654.58,12600,12670,12535,17327,217899935,25621540000,2044000
379810,KODEX 미국나스닥100TR,10980,160,1.48,10954.15,10985,11010,10955,133110,1461443520,371673000000,33850000
409820,KODEX 미국나스닥100레버리지(합성 H),4880,140,2.95,4858.4,4875,4905,4860,1092443,5338070665,141276000000,28950000
304940,KODEX 미국나스닥100선물(H),15045,245,1.66,15004.48,15050,15085,15010,84181,1266394760,113589750000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12720,-205,-1.59,12738.11,12660,12720,12600,141281,1787985875,19716000000,1550000
261240,KODEX 미국달러선물,12345,-30,-0.24,12344.88,12340,12345,12320,154357,1904272880,102463500000,8300000
261250,KODEX 미국달러선물레버리지,13795,-55,-0.4,13793.89,13785,13795,13745,104493,1438937930,45247600000,3280000
261270,KODEX 미국달러선물인버스,8225,15,0.18,8234.57,8235,8250,8220,84323,694178295,74436250000,9050000
261260,KODEX 미국달러선물인버스2X,6335,35,0.56,6327.44,6325,6350,6325,567782,3595895775,151089750000,23850000
280930,KODEX 미국러셀2000(H),11735,190,1.65,11683.27,11705,11745,11705,10034,117725580,23470000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6910,60,0.88,6909.81,6880,6935,6845,37728,259396685,115397000000,16700000
390390,KODEX 미국반도체MV,9725,130,1.35,9729.78,9755,9795,9705,4885,47499960,63212500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7300,100,1.39,7247.06,7245,7315,7245,2254,16444845,11680000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95995,135,0.14,95885.55,96010,96010,95965,60,5759705,54045185000,563000
308620,KODEX 미국채10년선물,12145,-45,-0.37,12121.83,12145,12145,12115,7346,89172740,20646500000,1700000
304660,KODEX 미국채울트라30년선물(H),9205,35,0.38,9197.45,9170,9220,9170,24833,228551630,34979000000,3800000
304670,KODEX 미국채울트라30년선물인버스(H),9710,-10,-0.1,9690.43,9725,9725,9685,1022,9915840,6797000000,700000
419420,KODEX 미국클린에너지나스닥,12230,120,0.99,12205.84,12260,12260,12175,13246,161738295,15899000000,1300000
266360,KODEX 미디어&엔터테인먼트,13725,65,0.48,13723.16,13775,13870,13680,3168,43527975,24705000000,1800000
244580,KODEX 바이오,7880,15,0.19,8056.06,7895,7970,7865,33209,263356035,34672000000,4400000
091160,KODEX 반도체,25300,-80,-0.32,25336.37,25615,25930,25255,121088,3090250100,194810000000,7700000
325020,KODEX 배당가치,11280,60,0.53,11274.92,11270,11325,11250,1923,21684360,144384000000,12800000
211900,KODEX 배당성장,12690,110,0.87,12732.29,12700,12730,12685,687,8723065,16497000000,1300000
237370,KODEX 배당성장채권혼합,11350,35,0.31,11339,11340,11370,11310,2228,25253215,20430000000,1800000
244670,KODEX 밸류Plus,8190,85,1.05,8200.8,8195,8205,8175,361,2955925,7371000000,900000
140700,KODEX 보험,6380,190,3.07,6396.41,6245,6380,6245,44390,281208845,16588000000,2600000
102780,KODEX 삼성그룹,8390,105,1.27,8413.91,8350,8405,8305,894181,7484252915,1635211000000,194900000
213610,KODEX 삼성그룹밸류,8220,110,1.36,8219.06,8180,8220,8145,21787,178398660,245778000000,29900000
251350,KODEX 선진국MSCI World,20600,125,0.61,20543.96,20480,20635,20480,26484,544797700,488220000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51510,-110,-0.21,51474.64,51545,51545,51510,37,1907130,45225780000,878000
117460,KODEX 에너지화학,15340,-30,-0.2,15378.23,15445,15575,15295,21548,331160020,20402200000,1330000
140710,KODEX 운송,4915,120,2.5,4917.24,4855,4940,4855,34443,168878440,17202500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11260,-365,-3.14,11256.26,11150,11265,11140,160003,1791519780,55061400000,4890000
144600,KODEX 은선물(H),3905,20,0.51,3881.01,3915,3930,3895,216820,847503575,80052500000,20500000
091170,KODEX 은행,6005,35,0.59,6026.6,6000,6035,5985,453396,2725155995,163636250000,27250000
114800,KODEX 인버스,5010,-20,-0.4,5015.63,4990,5020,4965,18084918,90374739050,895788000000,178800000
101280,KODEX 일본TOPIX100,15770,35,0.22,15632.25,15740,15795,15690,839,13241550,9462000000,600000
091180,KODEX 자동차,18765,85,0.46,18855.2,18850,18980,18765,246631,4651181660,635195250000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84400,110,0.13,83944.23,84400,84400,84400,16,1350400,144661600000,1714000
273130,KODEX 종합채권(AA-이상)액티브,100780,5,0,100517.7,100020,100885,100020,5858,590235145,1251989940000,12423000
102970,KODEX 증권,5770,90,1.58,5768.54,5740,5785,5740,64320,370760590,38370500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9785,185,1.93,9683.1,9600,9995,9600,271005,2640849535,82194000000,8400000
169950,KODEX 차이나A50,20310,15,0.07,20339.72,20295,20320,20160,606,12262160,26403000000,1300000
283580,KODEX 차이나CSI300,12700,40,0.32,12661.15,12725,12760,12670,27905,354897185,93980000000,7400000
099140,KODEX 차이나H,16355,110,0.68,16252.28,16250,16475,16250,1870,30658290,47429500000,2900000
204450,KODEX 차이나H레버리지(H),2200,30,1.38,2166.95,2215,2235,2200,205148,454758025,46860000000,21300000
415340,KODEX 차이나과창판STAR50(합성),7925,15,0.19,8016.5,7910,7980,7815,1554,12249905,110950000000,14000000
428510,KODEX 차이나메타버스액티브,10170,150,1.5,10104.04,10020,10205,9940,699,7036735,7627500000,750000
256750,KODEX 차이나심천ChiNext(합성),11220,0,0,11241.07,11210,11335,11200,22607,254997725,44880000000,4000000
372330,KODEX 차이나항셍테크,5925,130,2.24,5801.82,5880,5960,5860,72455,428843530,136275000000,23000000
117680,KODEX 철강,7790,125,1.63,7813.46,7715,7850,7715,77650,605361710,35989800000,4620000
279540,KODEX 최소변동성,10195,40,0.39,10253.37,10195,10195,10195,1,10195,12234000000,1200000
229200,KODEX 코스닥150,10600,85,0.81,10701.75,10655,10730,10565,11465365,121959886770,453680000000,42800000
233740,KODEX 코스닥150레버리지,7730,100,1.31,7795.06,7810,7900,7680,12703391,98796999815,817061000000,105700000
360150,KODEX 코스닥150롱코스피200숏선물,8615,45,0.53,8629.25,8625,8635,8615,513,4424710,12922500000,1500000
251340,KODEX 코스닥150선물인버스,5175,-35,-0.67,5186.23,5155,5200,5115,32037288,165415668245,479205000000,92600000
226490,KODEX 코스피,24050,130,0.54,24052.66,24055,24170,23955,58874,1415872955,413660000000,17200000
237350,KODEX 코스피100,23655,55,0.23,23726.96,23830,23870,23655,1010,23964710,16558500000,700000
359210,KODEX 코스피TR,11215,75,0.67,11215.88,11255,11255,11180,744,8337005,38131000000,3400000
337140,KODEX 코스피대형주,11240,40,0.36,11242.32,11315,11315,11210,96,1077190,34844000000,3100000
138920,KODEX 콩선물(H),14175,55,0.39,14170.92,14210,14225,14115,1481,20944410,9922500000,700000
244660,KODEX 퀄리티Plus,7750,100,1.31,7743.61,7755,7755,7720,371,2871685,3875000000,500000
375770,KODEX 탄소효율그린뉴딜,7600,-5,-0.07,7626.47,7645,7660,7600,101,769910,24320000000,3200000
266410,KODEX 필수소비재,7030,65,0.93,7053.45,7025,7030,6980,2815,19760900,14060000000,2000000
298770,KODEX 한국대만IT프리미어,16355,25,0.15,16254.38,16265,16375,16265,4542,74118875,63784500000,3900000
266420,KODEX 헬스케어,11830,20,0.17,11915.41,11915,11920,11735,12344,145248760,26026000000,2200000
364690,KODEX 혁신기술테마액티브,10930,35,0.32,10930.87,10895,10930,10895,37,404375,8744000000,800000
069660,KOSEF 200,30805,115,0.37,30868.23,31050,31050,30745,26160,806213505,345016000000,11200000
294400,KOSEF 200TR,37355,175,0.47,37430.47,37585,37660,37250,7270,272414655,511763500000,13700000
253250,KOSEF 200선물레버리지,12735,95,0.75,12717.21,12835,12930,12685,7585,97011505,11461500000,900000
253240,KOSEF 200선물인버스,6500,-25,-0.38,6500.69,6455,6505,6445,6041,39258080,5395000000,830000
253230,KOSEF 200선물인버스2X,3275,-15,-0.46,3276.85,3240,3280,3215,21177,69067330,7401500000,2260000
331910,KOSEF Fn중소형,20450,255,1.26,20445.3,20360,20450,20360,51,1041225,12679000000,620000
100910,KOSEF KRX100,4830,15,0.31,4829.55,4850,4860,4820,96,463790,8694000000,1800000
104530,KOSEF 고배당,7995,105,1.33,8009.33,7935,8010,7925,4703,37546430,11193000000,1400000
148070,KOSEF 국고채10년,107260,-150,-0.14,106980.87,107000,107670,107000,8435,905718330,360393600000,3360000
167860,KOSEF 국고채10년레버리지,100210,-300,-0.3,99908.24,100860,101145,100110,462,46430450,9018900000,90000
114470,KOSEF 국고채3년,106545,-175,-0.16,106468.09,106580,106595,106545,26,2770845,35159850000,330000
130730,KOSEF 단기자금,101740,5,0,101728.51,101755,101755,101740,6728,684546460,111405300000,1095000
411860,KOSEF 독일DAX,8415,110,1.32,8367.34,8325,8425,8325,131,1093110,6311250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7580,20,0.26,7501.53,7580,7580,7580,2,15160,6064000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11080,100,0.91,11039.45,11070,11095,10995,2772,30721870,38780000000,3500000
430500,KOSEF 물가채KIS,101345,-165,-0.16,101295.89,101585,101610,101345,128,12992730,10134500000,100000
426330,KOSEF 미국ETF산업STOXX,10420,0,0,10519.38,10425,10425,10420,18,187565,7815000000,750000
138230,KOSEF 미국달러선물,14630,-50,-0.34,14641.39,14640,14640,14610,7948,116220975,30723000000,2100000
225800,KOSEF 미국달러선물레버리지,13150,-80,-0.6,13156.24,13155,13155,13110,96884,1272911390,18804500000,1430000
139660,KOSEF 미국달러선물인버스,8580,20,0.23,8574.36,8570,8590,8565,21076,180560830,11239800000,1310000
230480,KOSEF 미국달러선물인버스2X,5560,30,0.54,5557.84,5560,5580,5555,20055,111572930,20516400000,3690000
373790,KOSEF 미국방어배당성장나스닥,14310,145,1.02,14246.84,14290,14310,14270,6699,95728495,35775000000,2500000
104520,KOSEF 블루칩,7965,60,0.76,7957.82,7975,7985,7935,78,620630,7965000000,1000000
200250,KOSEF 인도Nifty50(합성),20370,310,1.55,20203.43,20060,20450,20060,14877,302504955,69258000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9785,-130,-1.31,9901.21,9915,9950,9785,1677,16535735,7338750000,750000
316670,KOSEF 코스닥150,5295,40,0.76,5359.06,5315,5350,5280,208,1104465,11225400000,2120000
291630,KOSEF 코스닥150선물레버리지,3625,60,1.68,3635.34,3655,3690,3595,2130,7751790,4930000000,1360000
291620,KOSEF 코스닥150선물인버스,9415,-70,-0.74,9423.72,9375,9440,9300,14084,131888640,5837300000,620000
153270,KOSEF 코스피100,23175,65,0.28,23165.4,23285,23325,23120,67,1554805,13905000000,600000
122260,KOSEF 통안채1년,101075,10,0.01,101051.75,101105,101105,101075,124,12533555,49526750000,490000
168300,KTOP 코스피50,21370,-60,-0.28,21422.91,21435,21525,21295,107,2285955,17950800000,840000
407170,MASTER 스마트커머스액티브,7810,75,0.97,7839.15,7815,7830,7780,515,4011985,6638500000,850000
407160,MASTER 테크미디어텔레콤액티브,7655,0,0,7657.47,7715,7720,7650,225,1726630,7272250000,950000
411540,SOL 200 Top10,8075,-5,-0.06,8076.29,8120,8120,8035,319,2575740,43605000000,5400000
295040,SOL 200TR,10680,15,0.14,10712.76,10730,10765,10665,121,1294790,156996000000,14700000
363510,SOL KIS단기통안채,101395,10,0.01,101378.8,101395,101395,101395,1,101395,67022095000,661000
292500,SOL KRX300,14375,15,0.1,14286.74,14375,14375,14375,1,14375,10062500000,700000
404650,SOL KRX기후변화솔루션,9260,75,0.82,9272.02,9295,9295,9260,337,3126145,7408000000,800000
438570,SOL 국고채10년,99060,-90,-0.09,98881.23,99345,99365,99000,878,86996740,9906000000,100000
438560,SOL 국고채3년,99720,-115,-0.12,99646.83,99870,99870,99680,902,89946240,9972000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11455,-375,-3.17,11422.21,11550,11555,11410,45756,524088975,36656000000,3200000
433330,SOL 미국S&P500,11330,130,1.16,11312.16,11320,11345,11300,20256,229235630,31724000000,2800000
399110,SOL 미국S&P500ESG,10500,105,1.01,10474.79,10525,10530,10475,6398,67144930,29400000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11265,-350,-3.01,11245.4,11245,11265,11165,25266,283082490,12391500000,1100000
436140,SOL 종합채권(AA-이상)액티브,97030,-35,-0.04,96869.54,97185,97185,97030,7769,754369965,210361040000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4805,-15,-0.31,4732.5,4810,4810,4725,142,673465,4324500000,900000
415760,SOL 차이나육성산업액티브(합성),7865,-35,-0.44,8051.95,7820,8015,7520,8119,64006950,10224500000,1300000
413220,SOL 차이나태양광CSI(합성),9605,285,3.06,9336.78,9310,9755,9310,24667,232579540,11526000000,1200000
423170,SOL 한국형글로벌반도체액티브,8975,10,0.11,9031.53,9090,9110,8975,196688,1781398720,8975000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,10230,150,1.49,10302.95,10095,10310,10095,184118,1889842695,9207000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9825,20,0.2,9981.15,9925,9925,9820,1255,12348270,8842500000,900000
102110,TIGER 200,30780,105,0.34,30866.69,30890,31045,30730,1168410,35990421240,2082267000000,67650000
139260,TIGER 200 IT,27545,115,0.42,27549.07,27625,27710,27330,36172,994917010,747571300000,27140000
139220,TIGER 200 건설,2735,60,2.24,2735.47,2710,2740,2700,141173,383759950,90911400000,33240000
139290,TIGER 200 경기소비재,15720,165,1.06,15769.96,15715,15800,15715,794,12482330,5344800000,340000
139270,TIGER 200 금융,5840,90,1.57,5841.45,5790,5845,5790,148580,866336775,23476800000,4020000
227550,TIGER 200 산업재,6135,85,1.4,6167.02,6135,6135,6135,3,18405,5766900000,940000
227560,TIGER 200 생활소비재,8475,135,1.62,8475.26,8400,8475,8370,2395,20140735,4068000000,480000
139250,TIGER 200 에너지화학,15960,40,0.25,15956.27,15975,16110,15870,6044,96354135,16598400000,1040000
139230,TIGER 200 중공업,3000,80,2.74,2997.77,2960,3000,2945,525641,1558872300,65160000000,21720000
139240,TIGER 200 철강소재,8040,160,2.03,8039.52,7935,8080,7935,2138,17158070,10130400000,1260000
227540,TIGER 200 헬스케어,17170,-20,-0.12,17168.08,17300,17300,17115,2668,45837015,29875800000,1740000
243880,TIGER 200IT레버리지,31975,270,0.85,31923.87,31815,32280,31500,982,31210485,25580000000,800000
310960,TIGER 200TR,16725,50,0.3,16763.69,16770,16770,16700,297,4968080,51847500000,3100000
252000,TIGER 200동일가중,10690,95,0.9,10713.13,10685,10690,10685,2,21375,19242000000,1800000
267770,TIGER 200선물레버리지,10720,70,0.66,10707.66,10810,10900,10680,235878,2541478130,71824000000,6700000
252710,TIGER 200선물인버스2X,3435,-30,-0.87,3441.5,3400,3450,3375,2754611,9401378525,142209000000,41400000
243890,TIGER 200에너지화학레버리지,12430,60,0.49,12349.26,12500,12605,12360,89,1107460,6215000000,500000
315270,TIGER 200커뮤니케이션서비스,19145,90,0.47,19161.66,19230,19255,19145,61,1171945,6126400000,320000
166400,TIGER 200커버드콜5%OTM,11550,45,0.39,11560.08,11505,11615,11505,9183,106204295,5775000000,500000
289480,TIGER 200커버드콜ATM,8815,25,0.28,8831.07,8890,8890,8785,7204,63524715,6170500000,700000
305540,TIGER 2차전지테마,19305,205,1.07,19292.73,19355,19445,19095,552626,10653961175,1300191750000,67350000
365040,TIGER AI코리아그로스액티브,10750,60,0.56,10757.39,10805,10805,10730,582,6254550,24725000000,2300000
357870,TIGER CD금리투자KIS(합성),51200,0,0,51198.17,51195,51200,51195,46,2355045,1415680000000,27650000
400970,TIGER Fn메타버스,7965,105,1.34,7986.41,7950,8020,7935,315728,2516296785,278775000000,35000000
396500,TIGER Fn반도체TOP10,6770,-105,-1.53,6764.8,6910,6935,6745,213726,1455851010,60253000000,8900000
377990,TIGER Fn신재생에너지,9630,90,0.94,9658.88,9660,9750,9585,35300,340533560,28408500000,2950000
417630,TIGER KEDI혁신기업ESG30,9150,30,0.33,9182.95,9230,9260,9150,36329,333796655,54442500000,5950000
364960,TIGER KRX BBIG K-뉴딜,7275,35,0.48,7272.23,7300,7345,7225,203174,1478862950,217522500000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,3500,30,0.86,3499.13,3520,3565,3475,5796,20397835,3675000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14610,230,1.6,14631.79,14510,14670,14400,827957,12056325715,439030500000,30050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6965,175,2.58,7009.82,6910,7055,6810,46303,321915635,13930000000,2000000
292160,TIGER KRX300,14220,15,0.11,14261.01,0,0,0,0,0,18486000000,1300000
364990,TIGER KRX게임K-뉴딜,6345,45,0.71,6363.08,6410,6450,6315,171344,1094308105,20621250000,3250000
404540,TIGER KRX기후변화솔루션,9230,90,0.98,9234.12,9240,9240,9185,192,1765340,31843500000,3450000
364970,TIGER KRX바이오K-뉴딜,6255,-75,-1.18,6264.05,6350,6375,6240,427744,2687098640,94763250000,15150000
365000,TIGER KRX인터넷K-뉴딜,5020,5,0.1,5028.32,5050,5110,5020,67982,343210080,35642000000,7100000
228820,TIGER KTOP30,8100,50,0.62,8118.44,8085,8100,8075,203,1639285,6885000000,850000
300610,TIGER K게임,9580,85,0.9,9576.07,9625,9660,9500,11359,108827215,15328000000,1600000
138530,TIGER LG그룹+펀더멘털,8830,45,0.51,8825.66,8850,8860,8770,3838,33806305,12008800000,1360000
289260,TIGER MSCI KOREA ESG리더스,8560,45,0.53,8562.62,8600,8600,8550,29,248340,15921600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9250,90,0.98,9192.35,9250,9250,9250,1,9250,11100000000,1200000
310970,TIGER MSCI Korea TR,12620,25,0.2,12627.74,12705,12710,12600,38,481050,1168612000000,92600000
269370,TIGER S&P글로벌인프라(합성),12965,165,1.29,12931.33,12870,12965,12870,644,8328410,9075500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19760,-15,-0.08,19693.47,19770,19770,19750,1617,31961070,29640000000,1500000
292150,TIGER TOP10,10200,-35,-0.34,10204.3,10255,10295,10170,136098,1388570710,1708500000000,167500000
217790,TIGER 가격조정,21435,75,0.35,21432.94,21360,21445,21355,208,4444785,4287000000,200000
139280,TIGER 경기방어,9140,65,0.72,9144.79,9090,9145,9080,7704,70280545,73302800000,8020000
237440,TIGER 경기방어채권혼합,8895,5,0.06,8896.53,8890,8895,8885,699,6216690,7116000000,800000
319640,TIGER 골드선물(H),11950,55,0.46,11927.28,11960,11995,11915,6894,82427770,23900000000,2000000
160580,TIGER 구리실물,9750,45,0.46,9785.61,9720,9790,9720,2478,24146490,22912500000,2350000
114820,TIGER 국채3년,104905,-95,-0.09,104856.2,105025,105025,104885,468,49118445,69237300000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14305,125,0.88,14265.65,14330,14350,14230,17715,253200020,163077000000,11400000
387270,TIGER 글로벌BBIG액티브,10350,130,1.27,10350.75,10330,10395,10290,103690,1070138640,54751500000,5290000
