단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123310,TIGER 인버스,4495,60,1.35,4502.85,4450,4525,4445,411806,1851714690,66526000000,14800000
195920,TIGER 일본TOPIX(합성 H),16810,100,0.6,16750.88,16765,16810,16765,828,13896075,10086000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10990,-115,-1.04,11148.81,11035,11080,10910,685,7490530,10990000000,1000000
241180,TIGER 일본니케이225,17820,80,0.45,17812.32,17680,17855,17680,1278,22759305,15325200000,860000
292560,TIGER 일본엔선물,10160,0,0,10166.71,10095,10165,10095,2125,21564025,7112000000,700000
150460,TIGER 중국소비테마,7795,-105,-1.33,7829.27,7895,7895,7745,71314,556499010,130722150000,16770000
302190,TIGER 중장기국채,50920,-195,-0.38,50944.7,51090,51090,50910,399,20332950,59067200000,1160000
157500,TIGER 증권,4830,-45,-0.92,4832.55,4855,4875,4815,2892,13970060,6279000000,1300000
307520,TIGER 지주회사,10795,-135,-1.24,10823.74,10975,10975,10760,977,10568000,5937250000,550000
192090,TIGER 차이나CSI300,12020,-70,-0.58,12170.23,12090,12145,12005,69937,843234010,215759000000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32755,-310,-0.94,33528.24,33065,33450,32630,17061,565173725,110056800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7210,30,0.42,7131.88,7205,7245,7150,5636,40676280,23072000000,3200000
245360,TIGER 차이나HSCEI,10090,-150,-1.46,10260.19,10265,10265,10085,18546,187884990,57513000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9500,-175,-1.81,9689.76,9780,9780,9420,35917,342568485,72580000000,7640000
396520,TIGER 차이나반도체FACTSET,9110,-305,-3.24,9477.46,9415,9565,9085,26933,247873455,29516400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16795,-660,-3.78,17499.43,17460,17500,16700,9075118,153593259275,3055346400000,181920000
396510,TIGER 차이나클린에너지SOLACTIVE,9965,-310,-3.02,10323.16,10430,10430,9945,100728,1011757050,60188600000,6040000
117690,TIGER 차이나항셍25,14635,-200,-1.35,14800.77,14425,14900,14425,1922,28099975,6585750000,450000
371160,TIGER 차이나항셍테크,7140,-265,-3.58,7413.87,7365,7365,7135,1341426,9672492695,317730000000,44500000
232080,TIGER 코스닥150,14685,-470,-3.1,14964.73,15010,15010,14625,198257,2922550485,148612200000,10120000
233160,TIGER 코스닥150 레버리지,16285,-835,-4.88,16482.95,17005,17005,16255,149630,2465244005,59440250000,3650000
261060,TIGER 코스닥150IT,17865,-545,-2.96,17939.92,18240,18240,17865,1498,26892640,8575200000,480000
261070,TIGER 코스닥150바이오테크,10455,-285,-2.65,10675.04,10630,10660,10430,94418,996315305,11082300000,1060000
250780,TIGER 코스닥150선물인버스,4300,110,2.63,4311.13,4220,4305,4215,370189,1582135980,25585000000,5950000
277630,TIGER 코스피,30465,-335,-1.09,30464.4,30675,30695,30300,28645,869814515,63976500000,2100000
210780,TIGER 코스피고배당,15870,10,0.06,15889.47,15855,15925,15820,5553,88148245,22376700000,1410000
277640,TIGER 코스피대형주,14600,-160,-1.08,14589.17,14645,14645,14515,54,786650,6570000000,450000
277650,TIGER 코스피중형주,17115,-25,-0.15,17118.29,17195,17235,17095,192,3295710,7701750000,450000
376410,TIGER 탄소효율그린뉴딜,9675,-150,-1.53,9710.5,9825,9825,9640,6690,64767485,62887500000,6500000
387280,TIGER 퓨처모빌리티액티브,11840,-190,-1.58,11826.67,12100,12100,11775,54455,645580560,74236800000,6270000
143860,TIGER 헬스케어,35570,-785,-2.16,35783.28,36180,36200,35405,59689,2128088300,154373800000,4340000
138540,TIGER 현대차그룹+펀더멘털,25350,450,1.81,25410.21,25090,25580,25090,61211,1554637270,94809000000,3740000
228790,TIGER 화장품,2755,-40,-1.43,2762.51,2795,2795,2745,250850,692669390,45126900000,16380000
385710,TIMEFOLIO BBIG액티브,10795,-335,-3.01,10840.29,11100,11100,10795,22456,243646530,30226000000,2800000
385720,TIMEFOLIO Kstock액티브,10370,-100,-0.96,10391.83,10405,10500,10250,50639,521830765,67405000000,6500000
410870,TIMEFOLIO K컬처액티브,9260,-340,-3.54,9339.6,9595,9595,9170,31620,292724065,12038000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9685,-15,-0.15,9686.42,9700,9750,9595,504,4846560,22275500000,2300000
108590,TREX 200,40345,-540,-1.32,40486.27,40760,40760,40130,1825,73477745,10086250000,250000
145850,TREX 펀더멘탈 200,41050,-165,-0.4,41003.31,41095,41095,40900,3,123045,10262500000,250000
413930,WOORI AI ESG액티브,9840,-130,-1.3,9856.05,9965,9965,9775,114228,1124552575,9840000000,1000000
385590,네비게이터 ESG액티브,9265,-150,-1.59,9290.68,9415,9415,9225,348,3242310,32427500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10115,-220,-2.13,10215.56,10220,10300,10115,147715,1503799335,24276000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11065,-165,-1.47,11110.16,11290,11290,11060,2354,26129415,34301500000,3100000
137930,마이다스 200커버드콜5%OTM,14610,-240,-1.62,14741.84,14840,14840,14610,5,73520,8766000000,600000
403790,마이다스 KoreaStock액티브,20675,-225,-1.08,20695.77,20960,20960,20575,96,1995645,10854375000,525000
292340,마이티 200커버드콜ATM레버리지,10065,-310,-2.99,10152.15,10200,10200,10065,10,101325,6039000000,600000
159800,마이티 코스피100,29820,-700,-2.29,30065.46,30440,30440,29780,1039,31387825,8349600000,280000
407830,에셋플러스 글로벌플랫폼액티브,9090,-220,-2.36,9040.41,9195,9285,9085,49768,453769580,30906000000,3400000
407820,에셋플러스 코리아플랫폼액티브,9725,-225,-2.26,9718.64,10010,10010,9660,36252,352766185,17505000000,1800000
152870,파워 200,40340,-495,-1.21,40461.15,40750,40750,40090,51,2054190,26221000000,650000
192720,파워 고배당저변동성,30840,135,0.44,30916.98,30560,30965,30560,93,2871785,7401600000,240000
176710,파워 중기국고채,99055,-185,-0.19,99062.6,0,0,0,0,0,5943300000,60000
140950,파워 코스피100,30240,-370,-1.21,30329.89,30685,30685,30155,121,3660835,13305600000,440000
