단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,10510,-170,-1.59,10516.02,10650,10710,10450,699554,7380129690,427231500000,40650000
385520,KODEX K-미래차액티브,10395,-75,-0.72,10390.28,10430,10540,10350,23497,245792420,69126750000,6650000
385510,KODEX K-신재생에너지액티브,10900,-205,-1.85,10931.86,11105,11165,10900,23571,259742325,73575000000,6750000
373490,KODEX K-이노베이션액티브,10430,-135,-1.28,10450.9,10510,10590,10410,78,819505,5215000000,500000
292190,KODEX KRX300,16765,20,0.12,16764.76,16755,16765,16670,20961,350190830,45265500000,2700000
306950,KODEX KRX300레버리지,15075,-95,-0.63,15122.49,15180,15205,15040,4096,62118760,15075000000,1000000
404260,KODEX KRX기후변화솔루션,8975,5,0.06,8988.68,8975,9060,8950,1530,13754940,34105000000,3800000
229720,KODEX KTOP30,18920,10,0.05,18938.52,18920,18970,18850,142,2680855,11352000000,600000
291890,KODEX MSCI EM선물(H),8930,-100,-1.11,9031.08,9045,9045,8930,182,1633335,5358000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10780,-45,-0.42,10830.72,10780,10780,10780,1,10780,16170000000,1500000
156080,KODEX MSCI Korea,16810,-25,-0.15,16812.54,16760,16850,16745,111,1865135,8405000000,500000
278540,KODEX MSCI Korea TR,11525,-15,-0.13,11524.95,11460,11565,11460,273222,3143492780,1479810000000,128400000
275280,KODEX MSCI모멘텀,11670,5,0.04,11597.48,11670,11670,11670,1,11670,7002000000,600000
275290,KODEX MSCI밸류,12095,110,0.92,12135.78,0,0,0,0,0,8466500000,700000
275300,KODEX MSCI퀄리티,9105,-30,-0.33,9102.88,9065,9105,9065,470,4269655,7284000000,800000
269420,KODEX S&P글로벌인프라(합성),14335,120,0.84,14306.39,14215,14335,14215,50665,724408510,19581610000,1366000
329650,KODEX TRF3070,11095,-20,-0.18,11021.54,11170,11170,11090,43024,477964375,150892000000,13600000
329660,KODEX TRF5050,12240,-15,-0.12,12214.05,12275,12275,12160,4136,50537225,22032000000,1800000
329670,KODEX TRF7030,13410,5,0.04,13441.34,13435,13435,13355,2620,35091265,22797000000,1700000
352540,KODEX TSE일본리츠(H),12670,40,0.32,12636.13,12675,12675,12655,34,430870,10136000000,800000
315930,KODEX Top5PlusTR,17470,35,0.2,17483.24,17340,17495,17300,15721,273592065,655125000000,37500000
261220,KODEX WTI원유선물(H),15860,-95,-0.6,16204.51,15920,16030,15735,474056,7524037170,114985000000,7250000
271050,KODEX WTI원유선물인버스(H),4960,35,0.71,4856.36,4930,4995,4905,1713005,8476447920,152768000000,30800000
117700,KODEX 건설,3350,-60,-1.76,3350.31,3390,3395,3340,597671,2011649750,81740000000,24400000
300950,KODEX 게임산업,12220,-140,-1.13,12223.25,12270,12385,12150,16652,204029350,19552000000,1600000
266390,KODEX 경기소비재,11245,35,0.31,11236.85,11210,11290,11185,1413,15832350,6747000000,600000
279530,KODEX 고배당,10700,85,0.8,10709.45,10595,10705,10595,25118,267586585,35310000000,3300000
132030,KODEX 골드선물(H),13110,80,0.61,13105.95,13120,13145,13085,130357,1709157840,201894000000,15400000
280940,KODEX 골드선물인버스(H),6630,-30,-0.45,6636.65,6620,6630,6620,1874,12414785,3978000000,600000
138910,KODEX 구리선물(H),8610,-85,-0.98,8671.05,8660,8660,8590,38661,333080180,15498000000,1800000
114260,KODEX 국고채3년,55995,-330,-0.59,55912.75,56305,56305,55985,2347,131709905,125316810000,2238000
152380,KODEX 국채선물10년,63445,-680,-1.06,63370.04,63915,63940,63445,1973,125678080,89457450000,1410000
176950,KODEX 국채선물10년인버스,51805,590,1.15,51878.55,51410,51805,51410,977,50396895,94803150000,1830000
292770,KODEX 국채선물3년인버스,51840,265,0.51,51974.64,51815,51840,51815,774,40124135,5287680000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16070,-160,-0.99,16064.47,16080,16085,15985,5363,85963995,17387740000,1082000
102960,KODEX 기계장비,5410,-50,-0.92,5426.31,5420,5475,5400,9635,52284540,14390600000,2660000
352560,KODEX 다우존스미국리츠(H),15225,-65,-0.43,15256.14,15245,15285,15200,25905,394241330,19792500000,1300000
273140,KODEX 단기변동금리부채권액티브,103335,0,0,103335.07,103335,103335,103330,264,27280140,114495180000,1108000
153130,KODEX 단기채권,103280,-15,-0.01,103249.46,103285,103285,103275,10674,1102430585,1558495200000,15090000
214980,KODEX 단기채권PLUS,103690,-20,-0.02,103641.38,103690,103700,103690,13635,1413879400,1251123540000,12066000
122630,KODEX 레버리지,19300,-25,-0.13,19360.81,19105,19460,19015,12602548,242249062290,2126860000000,110200000
321410,KODEX 멀티에셋하이인컴(H),10100,-25,-0.25,10148.32,10125,10125,10100,24,242445,5050000000,500000
244620,KODEX 모멘텀Plus,12835,-35,-0.27,12817.5,12980,12985,12805,2500,32190125,10268000000,800000
314250,KODEX 미국FANG플러스(H),24700,-895,-3.5,24793.14,25500,25500,24540,129546,3198679260,445835000000,18050000
379800,KODEX 미국S&P500TR,12205,-25,-0.2,12250.88,12170,12215,12155,1048197,12775833170,395442000000,32400000
219480,KODEX 미국S&P500선물(H),21615,-185,-0.85,21691.52,21675,21680,21535,27496,593507080,141578250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,30,0.29,10379.18,10310,10350,10310,9967,102995715,43386000000,4200000
185680,KODEX 미국S&P바이오(합성),24435,-385,-1.55,24290.72,24290,24455,24290,2228,54377695,8430075000,345000
200030,KODEX 미국S&P산업재(합성),21375,-110,-0.51,21453.05,21450,21450,21340,5419,115856785,12269250000,574000
218420,KODEX 미국S&P에너지(합성),11285,305,2.78,11509.71,11100,11335,11100,40390,455167850,32658790000,2894000
379810,KODEX 미국나스닥100TR,11585,-175,-1.49,11635.5,11555,11595,11520,395780,4576972990,334806500000,28900000
409820,KODEX 미국나스닥100레버리지(합성 H),7355,-345,-4.48,7422.8,7415,7415,7290,1015712,7455382080,109589500000,14900000
304940,KODEX 미국나스닥100선물(H),18100,-420,-2.27,18172.45,18170,18170,18010,25583,462560965,93215000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11070,255,2.36,11056.39,10985,11095,10985,81230,895409880,12177000000,1100000
261240,KODEX 미국달러선물,10900,80,0.74,10904.16,10860,10905,10860,241572,2631125200,88726000000,8140000
261250,KODEX 미국달러선물레버리지,10860,140,1.31,10871.56,10790,10870,10785,87853,952143320,17158800000,1580000
261270,KODEX 미국달러선물인버스,9305,-60,-0.64,9296.33,9335,9335,9295,51124,475987320,19447450000,2090000
261260,KODEX 미국달러선물인버스2X,8145,-115,-1.39,8133.95,8195,8195,8135,165481,1350084935,20281050000,2490000
280930,KODEX 미국러셀2000(H),12930,-150,-1.15,12968.42,12940,12955,12880,1384,17877830,26506500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8020,-200,-2.43,8075.09,8130,8130,8010,125671,1009501000,132330000000,16500000
390390,KODEX 미국반도체MV,10315,-345,-3.24,10365.16,10415,10500,10315,121003,1255073245,60858500000,5900000
390400,KODEX 미국스마트모빌리티S&P,7605,-155,-2,7574.14,7645,7645,7545,4918,37273140,12168000000,1600000
308620,KODEX 미국채10년선물,11255,-20,-0.18,11304.17,11280,11285,11240,12740,143417725,14631500000,1300000
304660,KODEX 미국채울트라30년선물(H),10625,-205,-1.89,10646.08,10680,10690,10585,33692,358671955,26562500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8485,175,2.11,8450.34,8435,8495,8405,13347,112989025,5939500000,700000
419420,KODEX 미국클린에너지나스닥,9790,-265,-2.64,9879.6,9860,9890,9755,871869,8526594310,14685000000,1500000
266360,KODEX 미디어&엔터테인먼트,19595,-255,-1.28,19638.2,19735,19865,19505,23739,465716660,41149500000,2100000
244580,KODEX 바이오,9485,-185,-1.91,9606.41,9670,9670,9445,36058,343739955,39457600000,4160000
091160,KODEX 반도체,35310,-445,-1.24,35310.39,35585,35770,35200,123296,4373366425,241873500000,6850000
325020,KODEX 배당가치,13085,80,0.62,13086.85,12980,13090,12975,875,11408265,245998000000,18800000
211900,KODEX 배당성장,15280,-10,-0.07,15277.37,15255,15330,15200,774,11808880,26740000000,1750000
237370,KODEX 배당성장채권혼합,11870,-30,-0.25,11861.44,11885,11895,11845,4739,56224435,21366000000,1800000
244670,KODEX 밸류Plus,9580,95,1,9583.44,9590,9600,9540,6639,63372760,8622000000,900000
140700,KODEX 보험,7735,90,1.18,7751.71,7625,7735,7610,270038,2072736800,18564000000,2400000
102780,KODEX 삼성그룹,9040,-30,-0.33,9059.6,9055,9090,9005,351735,3182316800,1553072000000,171800000
213610,KODEX 삼성그룹밸류,8975,-60,-0.66,8979.31,8995,9010,8930,53437,478218400,253095000000,28200000
251350,KODEX 선진국MSCI World,21110,60,0.29,21152.02,21135,21140,20930,86819,1825278570,449643000000,21300000
117460,KODEX 에너지화학,16600,-130,-0.78,16596.13,16585,16860,16535,14115,234847260,19754000000,1190000
140710,KODEX 운송,6125,-50,-0.81,6137.05,6165,6220,6100,64454,396156700,22050000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12645,-105,-0.82,12769.27,12700,12705,12645,74662,946507290,103689000000,8200000
144600,KODEX 은선물(H),5070,20,0.4,5059.42,5070,5095,5055,129294,656140515,87711000000,17300000
091170,KODEX 은행,8000,120,1.52,8016.92,7915,8025,7900,1125120,8972601580,254000000000,31750000
114800,KODEX 인버스,4385,0,0,4387.14,4410,4420,4365,23070352,101411409605,888401000000,202600000
101280,KODEX 일본TOPIX100,15715,-100,-0.63,15693.74,15935,15935,15565,625,9826545,9429000000,600000
091180,KODEX 자동차,18400,230,1.27,18403.7,18175,18545,18100,446482,8210425565,690920000000,37550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87850,-645,-0.73,87099.44,88070,88130,87850,21,1846635,97777050000,1113000
273130,KODEX 종합채권(AA-이상)액티브,103055,-580,-0.56,102538.06,103415,103415,103050,6566,677332085,1382482825000,13415000
102970,KODEX 증권,7910,55,0.7,7912.74,7855,7945,7835,140890,1112415985,47855500000,6050000
419430,KODEX 차이나2차전지MSCI(합성),9010,-560,-5.85,9656.73,9630,9630,8975,139697,1276489115,72080000000,8000000
169950,KODEX 차이나A50,20235,-315,-1.53,20798.77,20795,20795,19885,631,12782490,28329000000,1400000
283580,KODEX 차이나CSI300,12825,-200,-1.54,13122.66,13140,13140,12705,24469,315626540,97470000000,7600000
099140,KODEX 차이나H,15955,-365,-2.24,16524.41,16345,16345,15900,20346,325754630,59033500000,3700000
204450,KODEX 차이나H레버리지(H),2860,-180,-5.92,3075.5,3025,3065,2835,787446,2285232110,46046000000,16100000
415340,KODEX 차이나과창판STAR50(합성),7795,-180,-2.26,8210.13,7970,7985,7740,29218,228864395,183182500000,23500000
256750,KODEX 차이나심천ChiNext(합성),11655,-380,-3.16,12134.03,12035,12035,11650,10433,122290955,44289000000,3800000
372330,KODEX 차이나항셍테크,5735,-215,-3.61,6020.35,5980,5980,5725,328601,1905870770,130758000000,22800000
117680,KODEX 철강,9400,50,0.53,9427.82,9325,9485,9325,345213,3244211255,53298000000,5670000
279540,KODEX 최소변동성,11870,-20,-0.17,11866.67,0,0,0,0,0,11870000000,1000000
229200,KODEX 코스닥150,12650,-330,-2.54,12893.1,12890,12915,12645,4066765,51954704315,580002500000,45850000
233740,KODEX 코스닥150레버리지,11475,-600,-4.97,11676,11970,11980,11460,9633737,112747470445,892755000000,77800000
360150,KODEX 코스닥150롱코스피200숏선물,8770,-210,-2.34,8732.57,8910,8910,8770,28,246510,13155000000,1500000
251340,KODEX 코스닥150선물인버스,4570,120,2.7,4569.74,4465,4580,4455,30525047,138159887635,410386000000,89800000
226490,KODEX 코스피,27615,-55,-0.2,27652.9,27620,27765,27545,90842,2510113385,356233500000,12900000
237350,KODEX 코스피100,27675,20,0.07,27704.72,27645,27790,27550,2332,64478395,16605000000,600000
359210,KODEX 코스피TR,12690,-60,-0.47,12713.41,12725,12725,12675,67,851180,35532000000,2800000
337140,KODEX 코스피대형주,12905,-5,-0.04,12901.11,12890,12905,12855,2158,27776120,27100500000,2100000
138920,KODEX 콩선물(H),14565,230,1.6,14686.68,14630,14730,14540,10304,151078505,10195500000,700000
244660,KODEX 퀄리티Plus,10055,-35,-0.35,10044.52,10100,10100,10020,704,7076655,7038500000,700000
375770,KODEX 탄소효율그린뉴딜,8815,-35,-0.4,8843.98,8820,8875,8815,227,2005150,31734000000,3600000
266410,KODEX 필수소비재,8090,65,0.81,8105.22,7995,8110,7975,19094,153930530,14562000000,1800000
298770,KODEX 한국대만IT프리미어,18475,-200,-1.07,18587.27,18675,18675,18410,4909,90863770,72052500000,3900000
266420,KODEX 헬스케어,13160,-200,-1.5,13243.22,13340,13340,13110,19203,253338815,23688000000,1800000
364690,KODEX 혁신기술테마액티브,12230,90,0.74,12223.53,12155,12310,12140,930,11326200,9784000000,800000
069660,KOSEF 200,36110,-5,-0.01,36140.91,35980,36230,35855,8785,316172470,435125500000,12050000
294400,KOSEF 200TR,43115,-5,-0.01,43148.22,42940,43260,42795,27318,1177895930,489355250000,11350000
253250,KOSEF 200선물레버리지,17365,-15,-0.09,17370.77,17190,17450,17100,4321,74607705,19622450000,1130000
253240,KOSEF 200선물인버스,5670,-10,-0.18,5680.69,5700,5720,5650,7078,40226620,4706100000,830000
253230,KOSEF 200선물인버스2X,2555,5,0.2,2554.04,2575,2585,2530,190076,486411135,10322200000,4040000
331910,KOSEF Fn중소형,23930,-60,-0.25,23912.5,23920,24100,23900,288,6887205,15315200000,640000
100910,KOSEF KRX100,5645,-10,-0.18,5642.06,5640,5675,5595,230,1292380,10161000000,1800000
104530,KOSEF 고배당,10310,95,0.93,10320.97,10290,10315,10195,5940,61100130,10825500000,1050000
148070,KOSEF 국고채10년,110425,-1165,-1.04,110110.96,111500,111500,110400,7785,862783525,282688000000,2560000
167860,KOSEF 국고채10년레버리지,107680,-2025,-1.85,106946.73,108990,108990,107455,451,48906560,7537600000,70000
114470,KOSEF 국고채3년,107670,-465,-0.43,107448.02,108005,108005,107625,156,16827740,35531100000,330000
130730,KOSEF 단기자금,101180,-10,-0.01,101164.44,101195,101195,101180,156,15785245,144282680000,1426000
411860,KOSEF 독일DAX,9105,-30,-0.33,9191.64,9170,9170,9055,30595,278415455,6828750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8395,-170,-1.98,8528.54,8470,8470,8395,165,1388065,6716000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10145,-225,-2.17,10326.72,10345,10390,10145,2025,20608185,42609000000,4200000
138230,KOSEF 미국달러선물,12920,80,0.62,12923.91,12870,12925,12870,10951,141276410,36305200000,2810000
225800,KOSEF 미국달러선물레버리지,10340,120,1.17,10358.94,10285,10360,10275,6996,72303190,39188600000,3790000
139660,KOSEF 미국달러선물인버스,9690,-60,-0.62,9676.65,9710,9710,9680,2331,22597040,10077600000,1040000
230480,KOSEF 미국달러선물인버스2X,7155,-95,-1.31,7143.93,7195,7195,7145,18447,132038635,22824450000,3190000
373790,KOSEF 미국방어배당성장나스닥,14005,95,0.68,14053.92,14045,14045,13950,135836,1905474800,12604500000,900000
104520,KOSEF 블루칩,9315,10,0.11,9312.96,9210,9355,9210,158,1468485,11178000000,1200000
200250,KOSEF 인도Nifty50(합성),19130,15,0.08,19308.65,19145,19245,19040,22240,424597610,65042000000,3400000
316670,KOSEF 코스닥150,6340,-150,-2.31,6425.9,6480,6480,6335,66,421425,15976800000,2520000
291630,KOSEF 코스닥150선물레버리지,5295,-275,-4.94,5312.98,5565,5565,5285,10501,56359750,6406950000,1210000
291620,KOSEF 코스닥150선물인버스,8290,195,2.41,8291.49,8150,8295,8125,5475,44995480,4891100000,590000
153270,KOSEF 코스피100,27165,-20,-0.07,27150.7,27060,27260,27045,65,1762815,19015500000,700000
122260,KOSEF 통안채1년,100835,-160,-0.16,100768.84,100870,100875,100835,666,67172690,46384100000,460000
168300,KTOP 코스피50,25055,-175,-0.69,25188.76,26740,26740,24955,194,4866640,21046200000,840000
407170,MASTER 스마트커머스액티브,9400,0,0,9407.37,9420,9430,9340,1599,14988715,7990000000,850000
407160,MASTER 테크미디어텔레콤액티브,9410,-50,-0.53,9410.6,9470,9470,9370,3846,36221000,8939500000,950000
411540,SOL 200 Top10,8545,-50,-0.58,8542.2,8540,8585,8495,1398,11937740,73487000000,8600000
295040,SOL 200TR,12320,-20,-0.16,12354.1,12250,12370,12250,1881767,23238169737,232848000000,18900000
363510,SOL KIS단기통안채,100820,-5,0,100811.11,100820,100820,100820,1,100820,102533940000,1017000
292500,SOL KRX300,16735,-140,-0.83,16780.91,16735,16735,16735,2,33470,11714500000,700000
404650,SOL KRX기후변화솔루션,8955,40,0.45,8972.14,8980,8980,8955,48,430370,7164000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12050,30,0.25,12173.2,12000,12110,12000,22884,276471390,45790000000,3800000
399110,SOL 미국S&P500ESG,10770,-5,-0.05,10812.64,10775,10785,10735,17024,183177115,25848000000,2400000
208470,SOL 선진국MSCI World(합성 H),18205,-120,-0.65,18217,18085,18205,18085,7,126835,1820500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12670,-30,-0.24,12760.65,12685,12710,12670,9996,126804550,17738000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5280,-90,-1.68,5430.75,5440,5440,5280,268,1424085,4752000000,900000
415760,SOL 차이나육성산업액티브(합성),7920,-205,-2.52,8244.01,8120,8120,7920,10986,87532430,9504000000,1200000
413220,SOL 차이나태양광CSI(합성),7855,-350,-4.27,8228.64,8200,8200,7830,4418,34956750,9426000000,1200000
102110,TIGER 200,36110,-10,-0.03,36158.5,35970,36255,35860,1136814,41025398430,1852443000000,51300000
139260,TIGER 200 IT,32595,-425,-1.29,32741.74,32860,33000,32595,85287,2794167345,845514300000,25940000
139220,TIGER 200 건설,3005,-50,-1.64,3004.01,3040,3045,2995,234097,706796255,104694200000,34840000
139290,TIGER 200 경기소비재,15830,170,1.09,15868.72,15695,15900,15695,1168,18531610,5065600000,320000
139270,TIGER 200 금융,7490,110,1.49,7505.48,7405,7495,7385,55266,412415160,29360800000,3920000
227550,TIGER 200 산업재,6385,-5,-0.08,6380.92,6385,6440,6360,6859,43653460,4469500000,700000
227560,TIGER 200 생활소비재,9555,60,0.63,9574.39,9455,9570,9445,1271,12053760,4395300000,460000
139250,TIGER 200 에너지화학,17070,-85,-0.5,17063.89,17170,17260,16970,11048,188650525,23215200000,1360000
139230,TIGER 200 중공업,3070,20,0.66,3079.01,3065,3090,3040,431746,1322901340,65084000000,21200000
139240,TIGER 200 철강소재,9610,20,0.21,9644.74,9525,9695,9525,15320,147264720,10763200000,1120000
227540,TIGER 200 헬스케어,19080,-225,-1.17,19130.16,19300,19300,19065,6985,133543505,32054400000,1680000
243880,TIGER 200IT레버리지,45705,-1095,-2.34,45867.67,46500,46945,45705,4300,199279465,33136125000,725000
310960,TIGER 200TR,19280,-50,-0.26,19339.42,19175,19360,19175,902864,17462532725,59768000000,3100000
252000,TIGER 200동일가중,12135,40,0.33,12130.65,12075,12135,12075,6422,81844185,6674250000,550000
267770,TIGER 200선물레버리지,14585,-5,-0.03,14593.9,14440,14705,14370,254048,3693327425,94802500000,6500000
252710,TIGER 200선물인버스2X,2680,5,0.19,2680.29,2705,2720,2660,10146249,27273778925,115776000000,43200000
243890,TIGER 200에너지화학레버리지,14205,-140,-0.98,14236.79,14245,14615,14090,1067,15263950,7102500000,500000
315270,TIGER 200커뮤니케이션서비스,25980,-25,-0.1,26130.55,25965,26015,25920,166,4307625,8313600000,320000
166400,TIGER 200커버드콜5%OTM,13635,-10,-0.07,13698.1,13635,13635,13635,5,68175,6817500000,500000
289480,TIGER 200커버드콜ATM,10605,10,0.09,10648.03,10605,10605,10605,15,159075,6363000000,600000
305540,TIGER 2차전지테마,20505,-755,-3.55,20475.84,21190,21190,20415,2911623,60362613360,1277461500000,62300000
365040,TIGER AI코리아그로스액티브,12260,-30,-0.24,12295.19,12275,12275,12260,174,2133570,24520000000,2000000
357870,TIGER CD금리투자KIS(합성),50760,15,0.03,50742.61,50745,50760,50745,3,152265,246896640000,4864000
400970,TIGER Fn메타버스,10770,-200,-1.82,10800.9,10950,10980,10730,734273,7957354770,432415500000,40150000
396500,TIGER Fn반도체TOP10,9035,-85,-0.93,9038.83,9060,9145,9015,356208,3227778185,51499500000,5700000
377990,TIGER Fn신재생에너지,9015,10,0.11,9016.23,9010,9150,8980,17167,155275170,24340500000,2700000
417630,TIGER KEDI혁신기업ESG30,10165,-120,-1.17,10185.03,10255,10275,10150,168729,1721130280,59973500000,5900000
364960,TIGER KRX BBIG K-뉴딜,8895,-140,-1.55,8896.45,8940,8995,8855,241409,2147479030,278413500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,5465,-195,-3.45,5464.19,5600,5600,5430,6886,37664785,5738250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14105,-400,-2.76,14141.99,14350,14420,14070,1021021,14541847370,447128500000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6820,-330,-4.62,6826.07,7015,7200,6795,254041,1765744715,14322000000,2100000
292160,TIGER KRX300,16670,-45,-0.27,16720.99,16805,16805,16670,8,133630,18337000000,1100000
364990,TIGER KRX게임K-뉴딜,9105,-70,-0.76,9104.58,9115,9210,9060,144370,1318731635,25949250000,2850000
404540,TIGER KRX기후변화솔루션,9020,0,0,9032.15,9025,9125,9005,596,5377435,32923000000,3650000
364970,TIGER KRX바이오K-뉴딜,6840,-110,-1.58,6838.42,6905,6915,6810,300486,2060731110,83448000000,12200000
365000,TIGER KRX인터넷K-뉴딜,8415,-225,-2.6,8426.1,8545,8555,8380,56672,479507085,48386250000,5750000
228820,TIGER KTOP30,9370,-65,-0.69,9393.5,9370,9390,9340,2089,19574195,5622000000,600000
300610,TIGER K게임,14145,-175,-1.22,14133.87,14335,14345,14085,16846,238595670,20510250000,1450000
138530,TIGER LG그룹+펀더멘털,9895,20,0.2,9908.5,9930,9955,9840,68359,675607410,14050900000,1420000
289260,TIGER MSCI KOREA ESG리더스,9990,-60,-0.6,10029.02,10050,10050,9985,141,1413940,17982000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10790,-35,-0.32,10831,10800,10800,10790,11,118700,12948000000,1200000
310970,TIGER MSCI Korea TR,14480,-25,-0.17,14473.66,14420,14505,14420,29,419580,1275688000000,88100000
269370,TIGER S&P글로벌인프라(합성),12530,10,0.08,12704.56,12585,12650,12530,26673,334927745,7518000000,600000
248270,TIGER S&P글로벌헬스케어(합성),20320,300,1.5,20295.44,20135,20555,20105,115347,2342847365,28448000000,1400000
292150,TIGER TOP10,11815,-55,-0.46,11810.15,11790,11865,11735,265775,3135796420,1183863000000,100200000
217790,TIGER 가격조정,23725,-90,-0.38,23721.14,23595,23725,23595,18,425910,2372500000,100000
139280,TIGER 경기방어,10090,20,0.2,10090.43,10035,10090,9960,20224,203226960,81930800000,8120000
237440,TIGER 경기방어채권혼합,9185,-25,-0.27,9177.69,9200,9200,9170,2074,19042505,7348000000,800000
319640,TIGER 골드선물(H),13995,60,0.43,14015.06,14025,14050,13995,20126,282340225,27290250000,1950000
160580,TIGER 구리실물,11485,110,0.97,11761.14,11395,11500,11395,13273,152277150,26989750000,2350000
114820,TIGER 국채3년,105950,-515,-0.48,105815.52,106325,106330,105950,1379,146451510,63570000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16860,-260,-1.52,16964.59,16960,16970,16750,20224,340291750,195913200000,11620000
387270,TIGER 글로벌BBIG액티브,10725,-160,-1.47,10786.95,11045,11045,10675,11034,118158345,58022250000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10095,-330,-3.17,10417.9,10390,10390,10085,179269,1822792455,683229600000,67680000
412770,TIGER 글로벌메타버스액티브,8115,-195,-2.35,8182.62,8135,8160,8070,334508,2709840480,200197050000,24670000
418670,TIGER 글로벌사이버보안INDXX,11225,-175,-1.54,11377.03,11390,11390,11200,12725,143189360,12123000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17250,150,0.88,17332.82,17260,17365,17220,19206,332661415,16387500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10230,-105,-1.02,10243.72,10300,10300,10125,106721,1084814105,242655600000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9340,-210,-2.2,9419.9,9415,9420,9330,11218,105110120,51556800000,5520000
139310,TIGER 금속선물(H),8495,-85,-0.99,8545.63,8580,8580,8480,7393,62854955,8495000000,1000000
139320,TIGER 금은선물(H),10290,190,1.88,10220.58,10240,10310,10190,18144,186443430,8232000000,800000
137610,TIGER 농산물선물Enhanced(H),8630,245,2.92,8587.14,8600,8685,8545,120935,1044654100,35383000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12185,20,0.16,12181.36,12155,12205,12155,230,2799760,14622000000,1200000
272580,TIGER 단기채권액티브,50420,-15,-0.03,50417.85,50445,50445,50420,4901,247134630,337208960000,6688000
157450,TIGER 단기통안채,100735,-15,-0.01,100733.07,100740,100755,100735,1660537,167284500405,1756919135000,17441000
105010,TIGER 라틴35,4165,-70,-1.65,4194.28,4245,4245,4055,28921,120882775,5831000000,1400000
123320,TIGER 레버리지,18460,35,0.19,18442.81,18300,18585,18165,21877,401851965,40612000000,2200000
174350,TIGER 로우볼,12840,120,0.94,12841.52,12675,12840,12675,2105,26861760,8474400000,660000
329200,TIGER 리츠부동산인프라,6355,25,0.39,6350.55,6335,6355,6290,903094,5717119745,196687250000,30950000
341850,TIGER 리츠부동산인프라채권TR KIS,5880,20,0.34,5897.46,5900,5900,5860,27275,159996520,50568000000,8600000
147970,TIGER 모멘텀,25755,40,0.16,25753.49,25625,25870,25625,22920,590165785,4120800000,160000
182480,TIGER 미국MSCI리츠(합성 H),16045,-120,-0.74,16060.05,16135,16135,15990,23497,378315910,202969250000,12650000
360750,TIGER 미국S&P500,13890,-20,-0.14,13937.67,13870,13905,13835,1126819,15623410125,1584154500000,114050000
225040,TIGER 미국S&P500레버리지(합성 H),32710,-570,-1.71,33008.42,32825,32925,32490,46779,1524948215,86354400000,2640000
143850,TIGER 미국S&P500선물(H),52485,-500,-0.94,52722.68,52560,52670,52315,42533,2229385330,318846375000,6075000
225030,TIGER 미국S&P500선물인버스(H),3685,40,1.1,3654.91,3650,3685,3650,28676,105442455,9396750000,2550000
133690,TIGER 미국나스닥100,78775,-1270,-1.59,79117.22,78820,78870,78355,211274,16612795485,2113533250000,26830000
418660,TIGER 미국나스닥100레버리지(합성),10980,-375,-3.3,11100.41,11020,11020,10870,1624006,17777056540,103761000000,9450000
203780,TIGER 미국나스닥바이오,19320,-85,-0.44,19426.25,19360,19375,19230,11780,227769790,41731200000,2160000
245340,TIGER 미국다우존스30,21435,125,0.59,21519.32,21390,21440,21355,13163,281840785,93885300000,4380000
329750,TIGER 미국달러단기채권액티브,10510,65,0.62,10519.55,10490,10520,10475,126850,1331711020,309099100000,29410000
261110,TIGER 미국달러선물레버리지,10920,155,1.44,10934.28,10870,10935,10850,739,8046440,7644000000,700000
261120,TIGER 미국달러선물인버스2X,8100,-115,-1.4,8093.79,8135,8145,8090,2505,20346800,6480000000,800000
305080,TIGER 미국채10년선물,11460,0,0,11515.18,11435,11495,11435,57205,655987155,82512000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11920,-265,-2.17,11978.63,11920,11955,11860,999368,11894197520,1376760000000,115500000
381180,TIGER 미국필라델피아반도체나스닥,10295,-290,-2.74,10354.16,10350,10355,10280,2392557,24676635250,1226649250000,119150000
