단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9740,0,0,9740.3,9740,9760,9740,6789,66160135,7792000000,800000
140570,KBSTAR 수출주,9950,-50,-0.5,9980.16,10000,10010,9950,26,259605,5970000000,600000
140580,KBSTAR 우량업종,10290,-15,-0.15,10322.04,10300,10315,10280,5,51485,5145000000,500000
379790,KBSTAR 유로스탁스50(H),10140,120,1.2,10110.39,10115,10215,10115,1420,14485105,5577000000,550000
183710,KBSTAR 주식혼합,35335,60,0.17,35168.48,35335,35335,35335,1,35335,7067000000,200000
310080,KBSTAR 중국MSCI China(H),8235,115,1.42,8182.3,8120,8270,8120,579,4741205,9058500000,1100000
174360,KBSTAR 중국본토대형주CSI100,16920,60,0.36,16904.38,16915,17025,16850,4967,84124110,60912000000,3600000
136340,KBSTAR 중기우량회사채,101165,0,0,101230.04,101100,101250,101100,30774,3113424710,39252020000,388000
281990,KBSTAR 중소형고배당,10800,95,0.89,10835.17,10760,10800,10760,116,1252155,3780000000,350000
272570,KBSTAR 중장기국공채액티브,99280,245,0.25,99381.83,99065,99280,99065,3,297585,10920800000,110000
250730,KBSTAR 차이나HSCEI(H),7645,35,0.46,7631.01,7845,7845,7585,1173,8974400,12996500000,1700000
291680,KBSTAR 차이나H선물인버스(H),12760,-110,-0.85,12890.94,12875,12875,12760,588,7519660,5104000000,400000
371150,KBSTAR 차이나항셍테크,5635,-15,-0.27,5632.95,5655,5700,5635,2600,14733800,6480250000,1150000
183700,KBSTAR 채권혼합,56790,0,0,56691.31,56835,56835,56790,11,623895,13629600000,240000
270810,KBSTAR 코스닥150,9865,30,0.31,9907.7,9920,9970,9845,2149,21339645,102596000000,10400000
278240,KBSTAR 코스닥150선물레버리지,7105,105,1.5,7113.32,7155,7185,7000,5898,41883275,72613100000,10220000
275750,KBSTAR 코스닥150선물인버스,5675,-50,-0.87,5662.92,5635,5715,5635,4187,23692675,3688750000,650000
302450,KBSTAR 코스피,23840,-75,-0.31,23897.38,24000,24000,23840,1177,28241995,224096000000,9400000
334690,KBSTAR 팔라듐선물(H),9505,225,2.42,9541.71,9530,9530,9465,6208,58926255,2851500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4440,-170,-3.69,4559.16,4515,4515,4435,1161,5159465,2220000000,500000
253280,KBSTAR 헬스케어,10755,115,1.08,10788.75,10675,10790,10675,52,558390,5377500000,500000
253290,KBSTAR 헬스케어채권혼합,10765,35,0.33,10778.12,10745,10765,10715,13403,143959580,12918000000,1200000
069500,KODEX 200,30370,-75,-0.25,30386.1,30630,30635,30335,5724378,174084325145,5234269500000,172350000
226980,KODEX 200 중소형,11180,95,0.86,11190.28,11190,11200,11135,64,715010,6708000000,600000
337160,KODEX 200ESG,11135,-35,-0.31,11132.52,11165,11195,11130,608,6776235,33405000000,3000000
363580,KODEX 200IT TR,10190,-85,-0.83,10216.59,10350,10350,10185,554,5671050,37703000000,3700000
278530,KODEX 200TR,10180,-30,-0.29,10179.93,10260,10260,10155,601639,6124333470,1943871000000,190950000
337150,KODEX 200exTOP,10410,0,0,10412.7,0,0,0,0,0,11451000000,1100000
223190,KODEX 200가치저변동,9065,0,0,9068.84,9065,9120,9035,10484,95158845,14504000000,1600000
252650,KODEX 200동일가중,10095,70,0.7,10110.69,10065,10120,10065,23,232275,10095000000,1000000
360140,KODEX 200롱코스닥150숏선물,10970,-95,-0.86,10936.61,11020,11020,10970,329,3615865,17552000000,1600000
284430,KODEX 200미국채혼합,11585,-185,-1.57,11563.5,11630,11630,11550,16258,188373200,38925600000,3360000
252670,KODEX 200선물인버스2X,3285,20,0.61,3290.17,3230,3295,3225,85382616,279139026825,2440098000000,742800000
448310,KODEX 23-12 국고채액티브,10040,-5,-0.05,10039.39,10045,10045,10040,55395,556365425,150800800000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10090,-5,-0.05,10092,10090,10090,10085,128474,1296187825,593998300000,58870000
305720,KODEX 2차전지산업,19205,-195,-1.01,19198.01,19465,19490,19140,827657,15946377100,1108128500000,57700000
271060,KODEX 3대농산물선물(H),12445,120,0.97,12445.03,12340,12475,12325,2438,30319090,15307350000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99715,0,0,99877.98,99715,99715,99715,4,398860,41282010000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8275,-30,-0.36,8270.89,8345,8345,8270,45,373380,9930000000,1200000
395170,KODEX Fn Top10동일가중,6865,-45,-0.65,6861.66,6915,6930,6860,26082,179523305,76201500000,11100000
337120,KODEX Fn멀티팩터,11230,-60,-0.53,11229.69,0,0,0,0,0,6738000000,600000
325010,KODEX Fn성장,12375,-75,-0.6,12413.24,12375,12375,12375,2,24750,65587500000,5300000
395160,KODEX Fn시스템반도체,6840,-40,-0.58,6846.47,6930,6930,6825,11688,80154525,12996000000,1900000
395150,KODEX Fn웹툰&드라마,5610,130,2.37,5614.49,5515,5615,5480,43064,239906535,9537000000,1700000
266370,KODEX IT,15070,-140,-0.92,15065.73,15275,15275,15045,733,11053615,28633000000,1900000
445290,KODEX K-로봇액티브,9795,-50,-0.51,9798.41,9860,9890,9760,13103,128589250,20569500000,2100000
401470,KODEX K-메타버스액티브,7655,5,0.07,7662.99,7690,7710,7585,236163,1806925220,243429000000,31800000
385520,KODEX K-미래차액티브,8300,-90,-1.07,8297.59,8400,8400,8280,6006,49828655,46895000000,5650000
385510,KODEX K-신재생에너지액티브,10820,-85,-0.78,10833.06,10960,10960,10805,10628,115301035,56264000000,5200000
373490,KODEX K-이노베이션액티브,9265,-30,-0.32,9267.44,9300,9330,9250,284,2638775,4169250000,450000
445150,KODEX K-친환경선박액티브,9895,55,0.56,9916.14,9875,9925,9855,8768,86631565,20779500000,2100000
423160,KODEX KOFR금리액티브(합성),101590,5,0,101588.27,101590,101595,101590,260692,26483778245,3110685800000,30620000
292190,KODEX KRX300,14035,-25,-0.18,14040.21,14110,14110,13995,2136,29936550,32280500000,2300000
306950,KODEX KRX300레버리지,10440,-50,-0.48,10418.61,10505,10540,10430,944,9909740,10440000000,1000000
404260,KODEX KRX기후변화솔루션,8770,-65,-0.74,8783.97,8820,8820,8770,60,527900,22802000000,2600000
229720,KODEX KTOP30,15935,-70,-0.44,15956.64,16005,16005,15935,59,942245,9561000000,600000
291890,KODEX MSCI EM선물(H),7505,15,0.2,7611.6,7505,7505,7505,13,97565,4503000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9135,-40,-0.44,9125.65,9135,9135,9135,100,913500,14616000000,1600000
156080,KODEX MSCI Korea,14345,-60,-0.42,14359.15,14345,14345,14345,1,14345,8607000000,600000
278540,KODEX MSCI Korea TR,9965,-30,-0.3,9965.74,10060,10060,9955,307529,3068531110,1061272500000,106500000
275280,KODEX MSCI모멘텀,9545,-20,-0.21,9550.22,0,0,0,0,0,5727000000,600000
275290,KODEX MSCI밸류,10005,15,0.15,10062.39,10005,10005,10005,1,10005,7003500000,700000
275300,KODEX MSCI퀄리티,7740,0,0,7756.95,0,0,0,0,0,4644000000,600000
269420,KODEX S&P글로벌인프라(합성),13585,115,0.85,13456.42,13535,13620,13455,9195,124970545,24398660000,1796000
433970,KODEX TDF2030액티브,10085,40,0.4,10091.63,10170,10170,10085,438,4421365,9580750000,950000
433980,KODEX TDF2040액티브,10125,60,0.6,10104.19,10050,10125,10050,331,3342705,7593750000,750000
434060,KODEX TDF2050액티브,10060,60,0.6,10052.65,10115,10115,10000,1843,18546735,11066000000,1100000
329650,KODEX TRF3070,10700,-35,-0.33,10749.5,10670,10725,10670,22220,237587145,155150000000,14500000
329660,KODEX TRF5050,11700,65,0.56,11642.72,11605,11720,11600,651,7594125,21060000000,1800000
329670,KODEX TRF7030,12615,100,0.8,12534.85,12595,12620,12525,7019,88033900,20184000000,1600000
352540,KODEX TSE일본리츠(H),12110,240,2.02,11887.39,12300,12300,11940,4217,50957145,8477000000,700000
315930,KODEX Top5PlusTR,14285,-60,-0.42,14288.62,14390,14390,14285,151,2160895,594256000000,41600000
261220,KODEX WTI원유선물(H),13950,125,0.9,13919.71,13905,13970,13880,91819,1279065085,85095000000,6100000
271050,KODEX WTI원유선물인버스(H),5025,-45,-0.89,5039.87,5045,5050,5020,502520,2529719690,51255000000,10200000
117700,KODEX 건설,2695,5,0.19,2697.05,2705,2720,2675,117010,315305340,55517000000,20600000
300950,KODEX 게임산업,7820,-30,-0.38,7826.84,7960,7960,7775,18153,142097960,14858000000,1900000
266390,KODEX 경기소비재,9050,80,0.89,9068.62,9040,9050,9015,72,650045,6335000000,700000
279530,KODEX 고배당,9390,35,0.37,9392.39,9360,9405,9355,10122,94953560,39438000000,4200000
132030,KODEX 골드선물(H),12000,165,1.39,11995.83,12005,12025,11980,102490,1230281665,198000000000,16500000
280940,KODEX 골드선물인버스(H),7185,-65,-0.9,7215.34,7160,7195,7115,1891,13543900,3592500000,500000
138910,KODEX 구리선물(H),6845,165,2.47,6810.32,6780,6850,6770,10294,70143110,11636500000,1700000
439870,KODEX 국고채30년액티브,96035,115,0.12,95720.66,94140,96295,94140,2718,258976400,75483510000,786000
114260,KODEX 국고채3년,56575,110,0.19,56587.14,56465,56635,56420,119158,6732507915,120278450000,2126000
152380,KODEX 국채선물10년,63100,105,0.17,63114.53,62910,63155,62845,11525,725691505,50732400000,804000
176950,KODEX 국채선물10년인버스,52990,-40,-0.08,52965.16,53130,53130,52990,17,902810,5404980000,102000
292770,KODEX 국채선물3년인버스,52385,-30,-0.06,52362.75,0,0,0,0,0,5971890000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14200,195,1.39,14084.1,14085,14280,14065,1828,25918870,15563200000,1096000
102960,KODEX 기계장비,5270,-5,-0.09,5269.72,5280,5335,5255,5988,31584035,13175000000,2500000
352560,KODEX 다우존스미국리츠(H),11460,105,0.92,11471.61,11455,11540,11455,1294,14862420,14325000000,1250000
273140,KODEX 단기변동금리부채권액티브,105025,30,0.03,104997.3,104985,105025,104985,306,32129970,457909000000,4360000
153130,KODEX 단기채권,104385,0,0,104364.32,104380,104385,104375,1197628,125008404020,829965135000,7951000
214980,KODEX 단기채권PLUS,104825,-15,-0.01,104831.56,104840,104840,104825,833047,87329281825,1141649075000,10891000
122630,KODEX 레버리지,13500,-70,-0.52,13574.64,13720,13730,13480,17982317,244005158405,1941975000000,143850000
321410,KODEX 멀티에셋하이인컴(H),8990,0,0,9006.92,0,0,0,0,0,4495000000,500000
244620,KODEX 모멘텀Plus,9530,125,1.33,9563,9490,9580,9490,6190,59211950,7624000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10455,35,0.34,10428.07,10420,10470,10355,13198,137211815,15682500000,1500000
314250,KODEX 미국FANG플러스(H),17385,270,1.58,17255.52,17290,17440,17280,46446,806120705,341789100000,19660000
449180,KODEX 미국S&P500(H),9400,150,1.62,9369.49,9395,9420,9370,226422,2129719110,14100000000,1500000
379800,KODEX 미국S&P500TR,11010,95,0.87,10963.17,11055,11060,10965,263055,2895222145,417829500000,37950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9105,155,1.73,9058.04,9040,9140,9030,7975,72495800,47346000000,5200000
219480,KODEX 미국S&P500선물(H),18315,270,1.5,18228.82,18280,18350,18260,581506,10647728540,138278250000,7550000
185680,KODEX 미국S&P바이오(합성),22610,340,1.53,22654.19,22625,22625,22520,323,7301075,11666760000,516000
200030,KODEX 미국S&P산업재(합성),21810,125,0.58,21831.64,21825,22030,21775,1390,30392765,12518940000,574000
218420,KODEX 미국S&P에너지(합성),12665,235,1.89,12785.53,12530,12665,12505,3226,40742590,26393860000,2084000
449190,KODEX 미국나스닥100(H),9240,140,1.54,9207.21,9195,9255,9195,69313,639774155,13860000000,1500000
379810,KODEX 미국나스닥100TR,9465,35,0.37,9408,9465,9600,9430,116790,1105785660,340740000000,36000000
409820,KODEX 미국나스닥100레버리지(합성 H),4070,100,2.52,4010.79,4040,4080,4030,1367764,5541468165,160968500000,39550000
304940,KODEX 미국나스닥100선물(H),13835,195,1.43,13759.98,13800,13855,13785,104747,1446695985,186772500000,13500000
409810,KODEX 미국나스닥100선물인버스(H),13520,-205,-1.49,13600.97,13540,13560,13485,125711,1700600105,10140000000,750000
261240,KODEX 미국달러선물,11475,-60,-0.52,11491.17,11490,11520,11460,145397,1670459620,110160000000,9600000
261250,KODEX 미국달러선물레버리지,11795,-105,-0.88,11804.33,11835,11870,11765,389886,4603885640,46472300000,3940000
261270,KODEX 미국달러선물인버스,8875,60,0.68,8865.87,8840,8875,8830,79124,700782820,47481250000,5350000
261260,KODEX 미국달러선물인버스2X,7260,70,0.97,7255.48,7225,7270,7195,591348,4282636605,68607000000,9450000
280930,KODEX 미국러셀2000(H),11190,190,1.73,11156.71,11205,11250,11180,886,9918940,21820500000,1950000
411420,KODEX 미국메타버스나스닥액티브,5785,35,0.61,5759.25,5790,5820,5760,22727,131572995,96031000000,16600000
390390,KODEX 미국반도체MV,9200,-20,-0.22,9207.78,9290,9290,9155,11776,108347415,59800000000,6500000
441640,KODEX 미국배당프리미엄액티브,9855,50,0.51,9870.11,9905,9950,9855,64058,633238070,32521500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5600,10,0.18,5546.4,5620,5630,5560,3186,17859500,8960000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95510,-130,-0.14,95622.05,95600,95880,95435,300,28660555,64564760000,676000
308620,KODEX 미국채10년선물,11125,-80,-0.71,11126.28,11155,11155,11090,9802,109018580,20025000000,1800000
304660,KODEX 미국채울트라30년선물(H),8875,-30,-0.34,8906.57,8865,8890,8840,210806,1867948690,83425000000,9400000
304670,KODEX 미국채울트라30년선물인버스(H),10000,15,0.15,9956.18,10000,10030,9985,6161,61675830,7000000000,700000
419420,KODEX 미국클린에너지나스닥,8620,-25,-0.29,8611.17,8645,8650,8580,22816,196491360,11206000000,1300000
266360,KODEX 미디어&엔터테인먼트,12470,-5,-0.04,12500.04,12615,12615,12400,1595,19934290,23693000000,1900000
244580,KODEX 바이오,8135,135,1.69,8134.21,8030,8160,8030,29003,235571845,35143200000,4320000
091160,KODEX 반도체,23040,-60,-0.26,23037.05,23210,23280,22965,72969,1684615350,186624000000,8100000
325020,KODEX 배당가치,11305,-5,-0.04,11304.11,11330,11365,11280,9928,112360825,114180500000,10100000
211900,KODEX 배당성장,12705,110,0.87,12738.8,12695,12760,12615,2033,25740070,17151750000,1350000
237370,KODEX 배당성장채권혼합,11395,-10,-0.09,11432.31,11425,11425,11385,3180,36247390,20511000000,1800000
244670,KODEX 밸류Plus,8180,80,0.99,8183.17,8135,8195,8135,10107,82651290,7362000000,900000
140700,KODEX 보험,7165,85,1.2,7178,7100,7165,7055,36031,256879030,15763000000,2200000
102780,KODEX 삼성그룹,8705,-25,-0.29,8704.92,8745,8755,8675,200795,1748169015,1058528000000,121600000
213610,KODEX 삼성그룹밸류,8490,-90,-1.05,8495.66,8580,8580,8470,501,4259325,242814000000,28600000
448330,KODEX 삼성전자채권혼합Wise,9880,-20,-0.2,9886.6,9900,9910,9870,218375,2159731025,19760000000,2000000
251350,KODEX 선진국MSCI World,19235,200,1.05,19171.64,19200,19385,19185,41194,794569515,459716500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48110,-190,-0.39,48114.44,48165,48165,48095,12,577855,43491440000,904000
117460,KODEX 에너지화학,14560,-85,-0.58,14592.61,14695,14705,14545,1146,16761870,21403200000,1470000
140710,KODEX 운송,4755,15,0.32,4770.58,4790,4790,4750,22405,106759550,13314000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13515,300,2.27,13695.94,13495,13575,13495,35490,480068675,58925400000,4360000
144600,KODEX 은선물(H),4785,185,4.02,4801.26,4815,4850,4780,574508,2762706900,87565500000,18300000
091170,KODEX 은행,6505,15,0.23,6509.31,6490,6520,6465,253787,1647766930,213364000000,32800000
114800,KODEX 인버스,5055,10,0.2,5062.46,5015,5065,5015,14873190,75032260235,831547500000,164500000
101280,KODEX 일본TOPIX100,15565,115,0.74,15631.11,15480,15665,15480,785,12250040,9339000000,600000
091180,KODEX 자동차,15430,-95,-0.61,15432.94,15600,15600,15400,92468,1428975485,554708500000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85500,295,0.35,85560.35,84855,85555,84855,110,9398500,148257000000,1734000
273130,KODEX 종합채권(AA-이상)액티브,101540,-10,-0.01,101507.94,101550,101660,101245,554682,56331685345,1863157460000,18349000
102970,KODEX 증권,5850,10,0.17,5871.17,5890,5890,5840,28370,166266065,38025000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8185,-95,-1.15,8273.46,8465,8465,8130,10580,86700030,68754000000,8400000
169950,KODEX 차이나A50,18480,185,1.01,18433.64,17800,18555,17800,305,5570485,46200000000,2500000
283580,KODEX 차이나CSI300,11565,-30,-0.26,11541.95,11590,11655,11515,3199,37037970,87894000000,7600000
099140,KODEX 차이나H,15550,45,0.29,15480.59,15665,15800,15505,910,14182770,43540000000,2800000
204450,KODEX 차이나H레버리지(H),2070,10,0.49,2069.07,2080,2100,2060,478327,994125415,49680000000,24000000
415340,KODEX 차이나과창판STAR50(합성),7050,35,0.5,7288.49,7080,7080,6900,14849,104152725,84600000000,12000000
428510,KODEX 차이나메타버스액티브,9130,-50,-0.54,9212.33,9200,9200,9130,19,174690,6847500000,750000
256750,KODEX 차이나심천ChiNext(합성),10060,-100,-0.98,10214.61,10050,10240,10015,4861,49107575,34204000000,3400000
372330,KODEX 차이나항셍테크,5745,10,0.17,5723.15,5775,5825,5725,267094,1537004735,137018250000,23850000
117680,KODEX 철강,7920,55,0.7,7922.49,7915,8000,7880,30660,243057805,38253600000,4830000
279540,KODEX 최소변동성,10550,0,0,10562.19,0,0,0,0,0,12660000000,1200000
229200,KODEX 코스닥150,9940,50,0.51,9956.2,9995,10025,9895,8145161,81181582740,547197000000,55050000
233740,KODEX 코스닥150레버리지,6550,90,1.39,6572.69,6585,6645,6470,15339940,100606765335,929445000000,141900000
360150,KODEX 코스닥150롱코스피200숏선물,8250,100,1.23,8259.38,8250,8250,8250,100,825000,12375000000,1500000
251340,KODEX 코스닥150선물인버스,5410,-45,-0.82,5406.02,5390,5455,5375,21293181,115213845390,352191000000,65100000
226490,KODEX 코스피,23705,-60,-0.25,23720.16,23820,23850,23675,49257,1168455905,376909500000,15900000
237350,KODEX 코스피100,23450,-70,-0.3,23457.81,23595,23595,23450,14460,339444150,16415000000,700000
359210,KODEX 코스피TR,11060,-25,-0.23,11059.51,11135,11135,11035,379,4197500,42028000000,3800000
337140,KODEX 코스피대형주,11125,-10,-0.09,11126.68,11175,11175,11070,127347,1413881515,22250000000,2000000
138920,KODEX 콩선물(H),14250,180,1.28,14236.69,14200,14250,14170,182,2588840,8550000000,600000
244660,KODEX 퀄리티Plus,7600,70,0.93,7622.87,0,0,0,0,0,3800000000,500000
375770,KODEX 탄소효율그린뉴딜,7485,-15,-0.2,7509.51,7530,7530,7485,151,1136455,23952000000,3200000
266410,KODEX 필수소비재,7550,110,1.48,7555.43,7500,7570,7485,45501,342382610,16610000000,2200000
298770,KODEX 한국대만IT프리미어,15600,-45,-0.29,15514.35,15450,15625,15450,5850,90751605,60840000000,3900000
266420,KODEX 헬스케어,11900,150,1.28,11908.78,11845,11920,11745,3800,45074805,26180000000,2200000
364690,KODEX 혁신기술테마액티브,10805,-35,-0.32,10808.39,10840,10840,10805,64,693650,8644000000,800000
069660,KOSEF 200,30340,-60,-0.2,30333.1,30460,30515,30280,2719,82503205,236652000000,7800000
294400,KOSEF 200TR,37015,-85,-0.23,37015.44,37175,37270,36945,151873,5621776075,473792000000,12800000
253250,KOSEF 200선물레버리지,12230,-60,-0.49,12216.19,12305,12385,12200,1274,15612540,5870400000,480000
253240,KOSEF 200선물인버스,6555,15,0.23,6556.02,6580,6580,6515,2292,15018955,5309550000,810000
253230,KOSEF 200선물인버스2X,3270,15,0.46,3283.03,3265,3290,3235,36139,117939290,9188700000,2810000
331910,KOSEF Fn중소형,19745,180,0.92,19749.73,19710,19770,19550,60,1182920,8687800000,440000
100910,KOSEF KRX100,4715,-20,-0.42,4722.74,4750,4750,4715,60,283705,8487000000,1800000
104530,KOSEF 고배당,8535,50,0.59,8544.29,8490,8560,8490,13613,116108635,9388500000,1100000
148070,KOSEF 국고채10년,109765,300,0.27,109836.4,109380,109905,108760,368088,40324224910,444548250000,4050000
167860,KOSEF 국고채10년레버리지,104180,120,0.12,104427.46,101605,104400,101605,1272,132301740,11459800000,110000
114470,KOSEF 국고채3년,107170,160,0.15,107254.24,107150,107295,107150,124,13301675,35366100000,330000
130730,KOSEF 단기자금,102400,0,0,102391.99,102010,102405,102010,2222,227537735,65638400000,641000
411860,KOSEF 독일DAX,8870,45,0.51,8858.13,8825,8945,8825,1047,9339665,7096000000,800000
394340,KOSEF 릭소글로벌디지털경제MSCI,6725,55,0.82,6659.95,6720,6725,6720,10,67225,5380000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8460,-145,-1.69,8553.84,8515,8550,8450,1218,10317565,28764000000,3400000
430500,KOSEF 물가채KIS,103560,30,0.03,103668.4,103560,103705,103450,695,71953605,10356000000,100000
426330,KOSEF 미국ETF산업STOXX,9810,-20,-0.2,9815.87,9820,9840,9760,1105,10846490,4905000000,500000
449770,KOSEF 미국S&P500,9810,110,1.13,9787.08,9810,9865,9790,16945,166381525,9810000000,1000000
449780,KOSEF 미국S&P500(H),9920,160,1.64,9910.95,9930,9940,9905,26458,262668970,7936000000,800000
138230,KOSEF 미국달러선물,13625,-60,-0.44,13642.2,13655,13675,13600,5526,75311110,34880000000,2560000
225800,KOSEF 미국달러선물레버리지,11235,-105,-0.93,11258.25,11270,11310,11215,141780,1595615190,15504300000,1380000
139660,KOSEF 미국달러선물인버스,9235,45,0.49,9234.45,9215,9240,9200,3928,36237800,11451400000,1240000
230480,KOSEF 미국달러선물인버스2X,6360,55,0.87,6368.6,6340,6385,6330,19679,125130285,17108400000,2690000
373790,KOSEF 미국방어배당성장나스닥,13050,170,1.32,13052.21,13045,13070,12975,13453,175076925,10440000000,800000
104520,KOSEF 블루칩,7845,5,0.06,7844.94,7865,7890,7820,90,706585,7845000000,1000000
200250,KOSEF 인도Nifty50(합성),18980,-80,-0.42,19162.03,19060,19060,18940,20535,390088850,63583000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8885,-85,-0.95,9031.95,8885,8885,8885,11,97735,6663750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10175,-75,-0.73,10284.58,0,0,0,0,0,7631250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9545,-150,-1.55,9672.04,0,0,0,0,0,7158750000,750000
316670,KOSEF 코스닥150,4950,35,0.71,4947.71,4950,4975,4915,399,1970860,10395000000,2100000
291630,KOSEF 코스닥150선물레버리지,3075,50,1.65,3093.4,3075,3115,3040,2574,7905235,4182000000,1360000
291620,KOSEF 코스닥150선물인버스,9860,-75,-0.75,9827.7,9695,9890,9695,744,7277400,6310400000,640000
153270,KOSEF 코스피100,22800,-85,-0.37,22782.7,22970,22970,22790,55,1256795,8208000000,360000
122260,KOSEF 통안채1년,101730,-40,-0.04,101742.06,101720,101730,101720,58,5899940,40692000000,400000
168300,KTOP 코스피50,21050,-140,-0.66,21143.76,21250,21250,21050,583,12320270,13577250000,645000
407170,MASTER 스마트커머스액티브,7600,90,1.2,7614.39,7600,7615,7535,1081,8208210,6460000000,850000
407160,MASTER 테크미디어텔레콤액티브,7680,0,0,7687.77,7725,7725,7665,1191,9137490,7296000000,950000
411540,SOL 200 Top10,7360,-60,-0.81,7357.73,7445,7445,7360,81,600065,31648000000,4300000
295040,SOL 200TR,10590,-25,-0.24,10589.03,10655,10655,10585,585,6216620,200151000000,18900000
449540,SOL 24-06 국고채액티브,99915,25,0.03,99989.31,99915,99915,99900,22,2198055,9991500000,100000
444200,SOL KEDI메가테크액티브,10380,-50,-0.48,10393.52,10455,10455,10360,511,5309860,8304000000,800000
363510,SOL KIS단기통안채,102030,15,0.01,102016.73,102030,102030,102030,1,102030,66829650000,655000
292500,SOL KRX300,14080,-35,-0.25,14026.99,14080,14080,14080,2,28160,9856000000,700000
404650,SOL KRX기후변화솔루션,8830,-40,-0.45,8821.87,8910,8910,8830,2,17740,7064000000,800000
438570,SOL 국고채10년,101860,215,0.21,101891.02,101555,101860,101475,937,95272220,20473860000,201000
438560,SOL 국고채3년,101110,240,0.24,101063.43,100900,101135,100900,161,16276525,11020990000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12330,180,1.48,12450.8,12305,12385,12270,11414,140750100,30825000000,2500000
433330,SOL 미국S&P500,10290,95,0.93,10245.42,10205,10320,10205,32974,338665915,36015000000,3500000
399110,SOL 미국S&P500ESG,9625,100,1.05,9577.4,9565,9665,9565,15549,149245280,26950000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9520,30,0.32,9508.34,9525,9540,9480,99395,944732565,7616000000,800000
446720,SOL 미국배당다우존스,9560,90,0.95,9520.12,9600,9600,9510,237090,2261384530,21988000000,2300000
400580,SOL 유럽탄소배출권선물S&P(H),13530,340,2.58,13679.46,13575,13575,13480,1538,20775295,13530000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98075,160,0.16,98092.45,97910,98180,97910,34,3332940,209390125000,2135000
220130,SOL 중국본토 중소형 CSI500(합성 H),4705,40,0.86,4725.52,4735,4735,4665,337,1582760,4234500000,900000
415760,SOL 차이나육성산업액티브(합성),7085,10,0.14,7233.02,7010,7095,7010,1687,11914605,9210500000,1300000
413220,SOL 차이나태양광CSI(합성),7455,-185,-2.42,7721.26,7715,7715,7380,6720,50138420,8946000000,1200000
423170,SOL 한국형글로벌반도체액티브,8650,-20,-0.23,8659.59,8715,8715,8600,253,2184150,6747000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8635,-70,-0.8,8575.98,8965,8965,8620,2201,19051500,6389900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8345,-70,-0.83,8426.8,8485,8485,8345,23,192345,4673200000,560000
102110,TIGER 200,30400,-75,-0.25,30404.22,30580,30650,30345,817859,24905513050,1726720000000,56800000
139260,TIGER 200 IT,26810,-240,-0.89,26817.1,27075,27075,26730,30818,826281035,671322400000,25040000
139220,TIGER 200 건설,2540,-10,-0.39,2540.13,2560,2560,2520,58389,148057430,76860400000,30260000
139290,TIGER 200 경기소비재,13505,30,0.22,13541.89,13495,13505,13495,103,1390665,4861800000,360000
139270,TIGER 200 금융,6285,-5,-0.08,6310.02,6280,6325,6280,17947,112896395,18352200000,2920000
227550,TIGER 200 산업재,6160,5,0.08,6155.96,6180,6180,6160,91,560740,5667200000,920000
227560,TIGER 200 생활소비재,9135,140,1.56,9142.5,9065,9145,9065,3124,28498470,4384800000,480000
139250,TIGER 200 에너지화학,15115,-90,-0.59,15130.73,15235,15235,15075,6842,103215905,14208100000,940000
139230,TIGER 200 중공업,2885,20,0.7,2891.48,2870,2920,2870,227608,658535820,61450500000,21300000
139240,TIGER 200 철강소재,7945,25,0.32,7964.35,8010,8040,7945,2158,17235290,12235300000,1540000
227540,TIGER 200 헬스케어,17555,240,1.39,17554.08,17380,17595,17350,25024,437862845,26332500000,1500000
243880,TIGER 200IT레버리지,29485,-320,-1.07,29367.75,29730,30005,29205,5939,175977795,24325125000,825000
310960,TIGER 200TR,16570,-40,-0.24,16569.98,16645,16650,16565,214,3548325,24855000000,1500000
252000,TIGER 200동일가중,10520,0,0,10540.23,0,0,0,0,0,13676000000,1300000
