단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395150,KODEX Fn웹툰&드라마,7415,-185,-2.43,7414.05,7480,7480,7390,14407,106782390,11122500000,1500000
266370,KODEX IT,18505,-285,-1.52,18501.41,18550,18640,18440,28359,524142325,33309000000,1800000
401470,KODEX K-메타버스액티브,9210,-210,-2.23,9214.47,9290,9325,9200,961336,8891329666,370242000000,40200000
385520,KODEX K-미래차액티브,10330,-120,-1.15,10342.53,10305,10415,10305,29038,300420608,68694500000,6650000
385510,KODEX K-신재생에너지액티브,10600,-110,-1.03,10600.37,10595,10755,10570,40924,435138600,69960000000,6600000
373490,KODEX K-이노베이션액티브,9950,-180,-1.78,9975.94,9980,10010,9945,257,2564540,4975000000,500000
423160,KODEX KOFR금리액티브(합성),100055,10,0.01,100040.95,100055,100055,100050,1122,112256710,200110000000,2000000
292190,KODEX KRX300,16160,-220,-1.34,16161.69,16200,16200,16125,1850,29858800,40400000000,2500000
306950,KODEX KRX300레버리지,14800,-25,-0.17,14376.11,14950,14950,14750,15,222060,14800000000,1000000
404260,KODEX KRX기후변화솔루션,8930,-5,-0.06,8932.47,8915,8940,8900,2591,23116305,33934000000,3800000
229720,KODEX KTOP30,17995,-245,-1.34,17993.66,17960,17995,17950,194,3484275,10797000000,600000
291890,KODEX MSCI EM선물(H),8290,-240,-2.81,8344.35,8315,8315,8290,161,1337145,4974000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10440,-100,-0.95,10444.81,10470,10470,10440,3,31380,15660000000,1500000
156080,KODEX MSCI Korea,16280,-250,-1.51,16280.82,16305,16305,16255,264,4295055,8140000000,500000
278540,KODEX MSCI Korea TR,11295,-160,-1.4,11298.4,11325,11325,11270,162965,1841256390,890046000000,78800000
275280,KODEX MSCI모멘텀,11170,-115,-1.02,11167.61,0,0,0,0,0,6702000000,600000
275290,KODEX MSCI밸류,11830,-100,-0.84,11825.72,0,0,0,0,0,8281000000,700000
275300,KODEX MSCI퀄리티,8730,-130,-1.47,8725.11,8700,8740,8700,2003,17464340,6984000000,800000
269420,KODEX S&P글로벌인프라(합성),14235,80,0.57,14181.54,14040,14255,14040,4927,69892980,25139010000,1766000
329650,KODEX TRF3070,10905,-45,-0.41,10861.67,11020,11020,10875,44523,485654535,152670000000,14000000
329660,KODEX TRF5050,11970,-50,-0.42,11918.06,11965,11970,11870,2539,30307315,21546000000,1800000
329670,KODEX TRF7030,13045,-110,-0.84,12980.83,13030,13060,12940,2072,27004150,22176500000,1700000
352540,KODEX TSE일본리츠(H),12735,5,0.04,12738.94,12800,12800,12620,476,6038370,10188000000,800000
315930,KODEX Top5PlusTR,16980,-270,-1.57,16963.04,17055,17060,16895,1238633,21018084345,602790000000,35500000
261220,KODEX WTI원유선물(H),18000,795,4.62,17915.33,17975,18070,17745,267990,4807687785,124650000000,6925000
271050,KODEX WTI원유선물인버스(H),4335,-215,-4.73,4356.06,4365,4400,4320,7534192,32789259950,131784000000,30400000
117700,KODEX 건설,3305,-10,-0.3,3304.45,3270,3310,3265,272542,895078010,80972500000,24500000
300950,KODEX 게임산업,10210,-310,-2.95,10208.93,10335,10335,10190,38254,391458535,19399000000,1900000
266390,KODEX 경기소비재,10620,-50,-0.47,10603.56,10640,10640,10520,4237,44898465,6372000000,600000
279530,KODEX 고배당,10200,-50,-0.49,10201.21,10220,10220,10160,10792,109855465,31620000000,3100000
132030,KODEX 골드선물(H),12645,80,0.64,12639.37,12630,12645,12575,59991,757027225,188410500000,14900000
280940,KODEX 골드선물인버스(H),6810,30,0.44,6881.01,6780,6835,6780,2546,17358590,4086000000,600000
138910,KODEX 구리선물(H),7800,-85,-1.08,7829.97,7845,7845,7770,17597,137301935,14040000000,1800000
114260,KODEX 국고채3년,56075,105,0.19,56087.19,56000,56130,55960,1997,111885370,116411700000,2076000
152380,KODEX 국채선물10년,62930,175,0.28,63011.31,62825,62930,62580,3966,248922770,98548380000,1566000
176950,KODEX 국채선물10년인버스,52330,-120,-0.23,52241.24,52480,52565,52330,555,29120870,74727240000,1428000
292770,KODEX 국채선물3년인버스,51950,-100,-0.19,51907.38,51960,51960,51940,28,1454670,5298900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15055,-120,-0.79,14981.04,15015,15070,14895,4517,67598375,16334675000,1085000
102960,KODEX 기계장비,5510,0,0,5514.88,5450,5545,5450,13489,74361155,17632000000,3200000
352560,KODEX 다우존스미국리츠(H),14055,-215,-1.51,14064.1,14130,14130,14010,2147,30169435,18271500000,1300000
273140,KODEX 단기변동금리부채권액티브,103500,5,0,103496.62,103500,103500,103495,769,79591180,114678000000,1108000
153130,KODEX 단기채권,103380,-10,-0.01,103378.02,103375,103390,103375,1574447,162769042575,1488672000000,14400000
214980,KODEX 단기채권PLUS,103855,0,0,103850.69,103820,103855,103820,458053,47568820945,1858173660000,17892000
122630,KODEX 레버리지,18475,-505,-2.66,18516.45,18570,18585,18355,16342705,301445250710,2114463750000,114450000
321410,KODEX 멀티에셋하이인컴(H),9645,-5,-0.05,9643.63,9650,9650,9645,3,28940,4822500000,500000
244620,KODEX 모멘텀Plus,12310,-175,-1.4,12332.91,12360,12410,12245,1097,13501325,9848000000,800000
314250,KODEX 미국FANG플러스(H),20980,-640,-2.96,20960.53,21200,21200,20830,87360,1827177450,396312200000,18890000
379800,KODEX 미국S&P500TR,11675,-40,-0.34,11684.3,11675,11715,11645,362484,4231133070,413295000000,35400000
219480,KODEX 미국S&P500선물(H),20025,-190,-0.94,20041.44,19945,20085,19945,80843,1619887165,140175000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10060,20,0.2,9933.09,10040,10065,9990,22984,230613315,43258000000,4300000
185680,KODEX 미국S&P바이오(합성),20675,-625,-2.93,20552.33,21600,21600,20395,9928,204491785,7132875000,345000
200030,KODEX 미국S&P산업재(합성),21315,95,0.45,21373.7,21245,21415,21240,6386,136190210,12234810000,574000
218420,KODEX 미국S&P에너지(합성),11870,320,2.77,12019.67,11710,11975,11710,51913,617457005,34351780000,2894000
379810,KODEX 미국나스닥100TR,10765,-180,-1.64,10772.08,10800,10880,10725,333929,3593575195,327256000000,30400000
409820,KODEX 미국나스닥100레버리지(합성 H),5915,-250,-4.06,5906.3,5935,5955,5855,2657877,15675091020,133679000000,22600000
304940,KODEX 미국나스닥100선물(H),16280,-365,-2.19,16297.93,16260,16330,16210,69944,1138311700,89540000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),12125,210,1.76,12197.26,12050,12220,12050,44860,545948460,8487500000,700000
261240,KODEX 미국달러선물,11245,60,0.54,11244.39,11220,11280,11220,127316,1432079095,88947950000,7910000
261250,KODEX 미국달러선물레버리지,11555,135,1.18,11541.08,11510,11610,11495,261512,3017331740,16985850000,1470000
261270,KODEX 미국달러선물인버스,9025,-35,-0.39,9018.34,9040,9040,8995,105827,953795930,20306250000,2250000
261260,KODEX 미국달러선물인버스2X,7645,-80,-1.04,7647.77,7690,7700,7595,459423,3509582540,36543100000,4780000
280930,KODEX 미국러셀2000(H),12170,-195,-1.58,12158.96,12185,12185,12110,9721,118153820,23123000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7265,-145,-1.96,7234.17,7200,7270,7200,77279,559609755,123505000000,17000000
390390,KODEX 미국반도체MV,10230,-70,-0.68,10187.41,10150,10250,10120,31005,315631160,65472000000,6400000
390400,KODEX 미국스마트모빌리티S&P,7275,-225,-3,7327.79,7355,7365,7270,8232,60067115,10912500000,1500000
308620,KODEX 미국채10년선물,11460,60,0.53,11454.14,11410,11480,11410,7416,84904405,16044000000,1400000
304660,KODEX 미국채울트라30년선물(H),9840,-235,-2.33,9800.69,9835,9855,9765,58826,576599065,24600000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),9140,210,2.35,9172.41,9125,9185,9115,9468,86661480,6398000000,700000
419420,KODEX 미국클린에너지나스닥,9215,75,0.82,9300.59,9195,9220,9165,191396,1761542120,13822500000,1500000
266360,KODEX 미디어&엔터테인먼트,17165,-520,-2.94,17165.39,17335,17335,17130,10601,182153535,37763000000,2200000
244580,KODEX 바이오,8950,-235,-2.56,9041.14,9045,9045,8915,59338,531787490,39380000000,4400000
091160,KODEX 반도체,34550,-765,-2.17,34581.63,34835,34875,34445,412831,14267896296,238395000000,6900000
325020,KODEX 배당가치,12670,-115,-0.9,12653.22,12640,12670,12605,19418,245861370,230594000000,18200000
211900,KODEX 배당성장,14555,-70,-0.48,14553.12,14540,14575,14500,1103,16049160,20377000000,1400000
237370,KODEX 배당성장채권혼합,11855,0,0,11838,11810,11855,11805,2765,32695175,21339000000,1800000
244670,KODEX 밸류Plus,9285,-110,-1.17,9289.99,9290,9320,9255,1178,10920185,6499500000,700000
140700,KODEX 보험,7090,0,0,7090.83,7050,7100,6985,245736,1730458275,19143000000,2700000
102780,KODEX 삼성그룹,9030,-70,-0.77,9028.73,9000,9050,8965,1780002,16019320022,1456539000000,161300000
213610,KODEX 삼성그룹밸류,8905,-40,-0.45,8911.04,8880,8910,8845,3677,32633855,251121000000,28200000
251350,KODEX 선진국MSCI World,20230,-10,-0.05,20219.29,20240,20275,20140,37153,750631640,448094500000,22150000
117460,KODEX 에너지화학,16390,0,0,16386.19,16270,16420,16215,8678,141941450,18356800000,1120000
140710,KODEX 운송,6205,65,1.06,6205.14,6085,6205,6085,94675,585067260,22958500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),14030,120,0.86,14111.86,13985,14050,13945,173645,2427698205,108732500000,7750000
144600,KODEX 은선물(H),4560,-30,-0.65,4562.36,4570,4580,4495,295960,1344814755,82992000000,18200000
091170,KODEX 은행,7575,-45,-0.59,7577.97,7635,7635,7505,1119623,8450416920,240127500000,31700000
114800,KODEX 인버스,4475,60,1.36,4478.43,4465,4490,4460,28204807,126263251450,841747500000,188100000
101280,KODEX 일본TOPIX100,15590,45,0.29,15518.72,15495,15720,15470,525,8178320,9354000000,600000
091180,KODEX 자동차,18475,-160,-0.86,18480.55,18400,18550,18400,246307,4552967760,701126250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86565,40,0.05,86521.83,86485,86660,86395,227,19628275,100588530000,1162000
273130,KODEX 종합채권(AA-이상)액티브,102365,40,0.04,102383.41,102680,102680,102105,8284,846906570,1421338025000,13885000
102970,KODEX 증권,6995,-80,-1.13,6992.41,7035,7035,6980,91365,639208740,44068500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8190,-100,-1.21,8400.48,8065,8330,8055,31155,254507080,65520000000,8000000
169950,KODEX 차이나A50,19255,-395,-2.01,19754.1,19650,19895,19245,953,18506590,26957000000,1400000
283580,KODEX 차이나CSI300,11940,-315,-2.57,12264.5,12255,12255,11880,156173,1864540010,90744000000,7600000
099140,KODEX 차이나H,15650,-570,-3.51,16178.36,16135,16220,15580,13625,214253455,57905000000,3700000
204450,KODEX 차이나H레버리지(H),2550,-240,-8.6,2724.92,2660,2750,2520,944779,2444829250,47430000000,18600000
415340,KODEX 차이나과창판STAR50(합성),7240,105,1.47,7498.75,7095,7285,6920,11352,81916410,170140000000,23500000
256750,KODEX 차이나심천ChiNext(합성),10405,-255,-2.39,10672.68,10675,10675,10325,4373,45594230,39539000000,3800000
372330,KODEX 차이나항셍테크,5720,-275,-4.59,5970.56,5825,5825,5650,376987,2154633505,134992000000,23600000
117680,KODEX 철강,9270,-100,-1.07,9267.47,9280,9305,9185,233173,2152985890,51912000000,5600000
279540,KODEX 최소변동성,11335,-145,-1.26,11343.24,11335,11335,11335,442,5010070,11335000000,1000000
229200,KODEX 코스닥150,12070,-270,-2.19,12228.42,12190,12230,12050,4464841,54140020580,570911000000,47300000
233740,KODEX 코스닥150레버리지,10465,-485,-4.43,10526.93,10660,10725,10415,10652572,112176330565,903129500000,86300000
360150,KODEX 코스닥150롱코스피200숏선물,8530,-85,-0.99,8521.27,8620,8620,8530,215,1837855,12795000000,1500000
251340,KODEX 코스닥150선물인버스,4765,105,2.25,4783.56,4740,4780,4705,25764490,122329931830,413125500000,86700000
226490,KODEX 코스피,26745,-270,-1,26749.68,26750,26780,26660,214679,5730459845,304893000000,11400000
237350,KODEX 코스피100,26800,-310,-1.14,26794.76,26865,26865,26705,2170,58119310,16080000000,600000
359210,KODEX 코스피TR,12490,-125,-0.99,12484.68,12490,12490,12455,38,474120,37470000000,3000000
337140,KODEX 코스피대형주,12615,-120,-0.94,12619.35,12640,12640,12570,499,6291430,26491500000,2100000
138920,KODEX 콩선물(H),14360,-45,-0.31,14454.95,14500,14500,14360,2480,35671630,10052000000,700000
244660,KODEX 퀄리티Plus,9575,-195,-2,9586.03,9630,9645,9555,328,3143170,4787500000,500000
375770,KODEX 탄소효율그린뉴딜,8555,-95,-1.1,8559.8,8575,8575,8540,2194,18769220,30798000000,3600000
266410,KODEX 필수소비재,7855,-100,-1.26,7852.59,7875,7875,7810,48708,382142480,15710000000,2000000
298770,KODEX 한국대만IT프리미어,18050,-155,-0.85,18127.6,18205,18285,17920,5148,92594115,70395000000,3900000
266420,KODEX 헬스케어,12875,-225,-1.72,12954.64,12855,12935,12835,5019,64565935,25750000000,2000000
364690,KODEX 혁신기술테마액티브,12015,-150,-1.23,12035.9,12055,12070,12010,14,168535,9612000000,800000
069660,KOSEF 200,34830,-485,-1.37,34904.14,35000,35000,34735,2592,90285025,388354500000,11150000
294400,KOSEF 200TR,42240,-595,-1.39,42323.41,42325,42345,42125,2168,91556305,534336000000,12650000
253250,KOSEF 200선물레버리지,16600,-485,-2.84,16593.59,16660,16660,16500,2414,39967430,18758000000,1130000
253240,KOSEF 200선물인버스,5785,80,1.4,5797.76,5775,5805,5775,7428,42954405,4801550000,830000
253230,KOSEF 200선물인버스2X,2650,70,2.71,2653.18,2640,2660,2635,140478,372245395,9911000000,3740000
331910,KOSEF Fn중소형,23545,-180,-0.76,23523.46,23455,23575,23380,63,1478735,17423300000,740000
100910,KOSEF KRX100,5440,-75,-1.36,5434.66,5445,5455,5410,473,2564230,9792000000,1800000
104530,KOSEF 고배당,9500,-50,-0.52,9489.52,9550,9550,9455,17100,162211955,11400000000,1200000
148070,KOSEF 국고채10년,109520,330,0.3,109634.09,110060,110060,109000,12978,1418027995,332940800000,3040000
167860,KOSEF 국고채10년레버리지,104885,165,0.16,105510.26,104690,104965,104230,189,19766190,7341950000,70000
114470,KOSEF 국고채3년,107670,70,0.07,107746.84,107600,107670,107600,373,40134870,35531100000,330000
130730,KOSEF 단기자금,101335,10,0.01,101329.21,101330,101345,101330,413,41853775,153015850000,1510000
411860,KOSEF 독일DAX,8895,-5,-0.06,8892.08,8900,8900,8775,831,7310500,6671250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7835,-105,-1.32,7744.42,7755,7850,7750,360,2798690,6268000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10095,140,1.41,9914.7,10060,10130,10055,446,4504290,42399000000,4200000
426330,KOSEF 미국ETF산업STOXX,9480,-165,-1.71,9608.19,9695,9695,9415,292410,2766391500,7110000000,750000
138230,KOSEF 미국달러선물,13335,80,0.6,13324.52,13300,13360,13300,6234,83162180,37471350000,2810000
225800,KOSEF 미국달러선물레버리지,11000,110,1.01,10997.07,10975,11060,10950,5924,65173465,41690000000,3790000
139660,KOSEF 미국달러선물인버스,9385,-50,-0.53,9388.25,9385,9395,9355,5185,48617315,9854250000,1050000
230480,KOSEF 미국달러선물인버스2X,6715,-60,-0.89,6712.63,6730,6730,6670,20087,134618620,21353700000,3180000
373790,KOSEF 미국방어배당성장나스닥,13515,85,0.63,13597.76,13490,13585,13470,11011,148739255,12163500000,900000
104520,KOSEF 블루칩,8900,-85,-0.95,8891.89,8910,8910,8865,387,3438395,10680000000,1200000
200250,KOSEF 인도Nifty50(합성),18060,-570,-3.06,18382.99,18630,18630,18025,26671,485038320,62307000000,3450000
316670,KOSEF 코스닥150,6025,-140,-2.27,6116.37,6080,6100,6020,87,525795,15183000000,2520000
291630,KOSEF 코스닥150선물레버리지,4795,-255,-5.05,4793.66,4870,4935,4795,6092,29562455,5801950000,1210000
291620,KOSEF 코스닥150선물인버스,8650,205,2.43,8671.56,8585,8655,8540,5194,44736020,5103500000,590000
153270,KOSEF 코스피100,26220,-355,-1.34,26186.76,26200,26255,26135,107,2801405,15207600000,580000
122260,KOSEF 통안채1년,101125,30,0.03,101116.96,101125,101125,101105,218,22043200,46517500000,460000
168300,KTOP 코스피50,24275,-205,-0.84,24209.93,24305,24310,24180,227,5504405,20391000000,840000
407170,MASTER 스마트커머스액티브,8900,-110,-1.22,8900.04,8940,8940,8870,5380,47830425,7565000000,850000
407160,MASTER 테크미디어텔레콤액티브,8960,-145,-1.59,8960.49,9080,9080,8955,9831,88131555,8512000000,950000
411540,SOL 200 Top10,8480,-110,-1.28,8478.86,8460,8480,8440,619,5239375,72928000000,8600000
295040,SOL 200TR,12090,-175,-1.43,12118,12120,12125,12050,31965,386300615,179536500000,14850000
363510,SOL KIS단기통안채,100900,10,0.01,100893.29,100900,100900,100900,1,100900,101808100000,1009000
292500,SOL KRX300,16260,-310,-1.87,16238.92,16260,16260,16260,2,32520,11382000000,700000
404650,SOL KRX기후변화솔루션,9000,-65,-0.72,9024.3,9000,9000,9000,5,45000,7200000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12850,100,0.78,12990.38,12730,12890,12725,50048,642238605,48830000000,3800000
399110,SOL 미국S&P500ESG,10265,-40,-0.39,10252.4,10305,10305,10230,9254,94805890,26689000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),14100,100,0.71,14150.59,13905,14505,13900,42241,592890520,19740000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4720,15,0.32,4757.93,4725,4725,4690,146,686190,4248000000,900000
415760,SOL 차이나육성산업액티브(합성),7385,-125,-1.66,7558.45,7510,7510,7220,5967,44036270,9600500000,1300000
413220,SOL 차이나태양광CSI(합성),7220,-40,-0.55,7422.5,7000,7300,7000,1374,9897145,8664000000,1200000
423170,SOL 한국형글로벌반도체액티브,9770,-60,-0.61,9801.16,9820,9860,9700,205596,2009520290,10747000000,1100000
102110,TIGER 200,34945,-475,-1.34,35020.09,35025,35060,34840,1204643,42089996755,1841601500000,52700000
139260,TIGER 200 IT,31550,-440,-1.38,31539.17,31595,31640,31385,142916,4501244695,828503000000,26260000
139220,TIGER 200 건설,2995,-10,-0.33,2995.05,2955,3000,2955,68925,205225830,102429000000,34200000
139290,TIGER 200 경기소비재,15740,-120,-0.76,15763.98,15670,15785,15670,362,5684415,4722000000,300000
139270,TIGER 200 금융,7040,-40,-0.56,7040.21,7080,7080,6980,25128,176397360,30272000000,4300000
227550,TIGER 200 산업재,6600,95,1.46,6597.66,6540,6610,6535,3573,23458835,6204000000,940000
227560,TIGER 200 생활소비재,9440,-95,-1,9458.54,9425,9485,9410,2138,20204525,4342400000,460000
139250,TIGER 200 에너지화학,16820,-65,-0.38,16847.6,16660,16855,16660,15126,253614275,24557200000,1460000
139230,TIGER 200 중공업,3145,0,0,3145.63,3125,3165,3120,359288,1127075925,79505600000,25280000
139240,TIGER 200 철강소재,9630,-125,-1.28,9660.98,9695,9730,9550,16772,161229540,22534200000,2340000
227540,TIGER 200 헬스케어,18910,-320,-1.66,18908.52,19100,19100,18850,2457,46467195,32903400000,1740000
243880,TIGER 200IT레버리지,43155,-1530,-3.42,43304.23,43595,43595,42820,4586,198142575,31287375000,725000
310960,TIGER 200TR,18935,-235,-1.23,18969.1,18950,18970,18860,1221,23092215,58698500000,3100000
252000,TIGER 200동일가중,12120,-55,-0.45,12114.63,12080,12125,12055,7782,94098410,22422000000,1850000
267770,TIGER 200선물레버리지,13960,-395,-2.75,13954.12,14020,14045,13870,199217,2779501095,93532000000,6700000
252710,TIGER 200선물인버스2X,2780,75,2.77,2784.93,2770,2800,2765,13086884,36449170715,117038000000,42100000
243890,TIGER 200에너지화학레버리지,14430,110,0.77,14364.99,14145,14430,14100,1721,24481970,7215000000,500000
315270,TIGER 200커뮤니케이션서비스,23330,-505,-2.12,23333.94,23555,23555,23330,260,6080415,7465600000,320000
166400,TIGER 200커버드콜5%OTM,13305,-140,-1.04,13322.14,0,0,0,0,0,6652500000,500000
289480,TIGER 200커버드콜ATM,10390,-90,-0.86,10392.12,10380,10400,10360,359,3726475,6234000000,600000
305540,TIGER 2차전지테마,20245,-300,-1.46,20247.25,20225,20505,20130,1707106,34669849640,1304790250000,64450000
365040,TIGER AI코리아그로스액티브,12050,-125,-1.03,12050.7,12055,12055,12010,5074,61010315,25305000000,2100000
357870,TIGER CD금리투자KIS(합성),50820,20,0.04,50804.8,50820,50820,50805,97,4929525,450468480000,8864000
400970,TIGER Fn메타버스,9370,-210,-2.19,9371.51,9440,9450,9345,960416,9004706760,373863000000,39900000
396500,TIGER Fn반도체TOP10,8560,-210,-2.39,8556.78,8610,8640,8525,304432,2607978320,54356000000,6350000
377990,TIGER Fn신재생에너지,8995,85,0.95,8997.63,8880,9040,8865,43637,390755795,24286500000,2700000
417630,TIGER KEDI혁신기업ESG30,9825,-145,-1.45,9820.94,9845,9870,9790,428493,4206916740,77126250000,7850000
364960,TIGER KRX BBIG K-뉴딜,8230,-155,-1.85,8229.45,8230,8235,8150,247358,2027816930,258010500000,31350000
412560,TIGER KRX BBIG K-뉴딜레버리지,4700,-145,-2.99,4666.85,4760,4760,4580,21417,99506705,4935000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14100,20,0.14,14097.64,13945,14100,13895,600045,8387134040,448380000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6835,0,0,6812.87,6680,6835,6600,62598,421382120,14011750000,2050000
292160,TIGER KRX300,16190,-150,-0.92,16172.44,16280,16280,16125,20,323815,19428000000,1200000
364990,TIGER KRX게임K-뉴딜,7850,-190,-2.36,7844.97,7895,7915,7815,83318,653723610,22765000000,2900000
404540,TIGER KRX기후변화솔루션,8985,-10,-0.11,8985.52,8955,9005,8955,607,5448800,32795250000,3650000
364970,TIGER KRX바이오K-뉴딜,6695,-125,-1.83,6690.95,6725,6725,6655,321908,2152563415,82683250000,12350000
365000,TIGER KRX인터넷K-뉴딜,6965,-325,-4.46,6965.04,7055,7055,6945,194636,1359848625,41790000000,6000000
228820,TIGER KTOP30,9035,-120,-1.31,9033.87,9110,9110,9010,328,2961230,5421000000,600000
300610,TIGER K게임,11630,-420,-3.49,11638.94,11915,11915,11605,11600,135581750,16863500000,1450000
138530,TIGER LG그룹+펀더멘털,9355,-100,-1.06,9351.19,9335,9375,9300,4440,41421680,13284100000,1420000
289260,TIGER MSCI KOREA ESG리더스,9635,-85,-0.87,9627.57,9640,9640,9560,650,6252235,16475850000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10455,-145,-1.37,10438,10430,10455,10410,1076,11240830,12546000000,1200000
310970,TIGER MSCI Korea TR,14190,-215,-1.49,14190.44,14215,14225,14155,1700,24125380,1281357000000,90300000
269370,TIGER S&P글로벌인프라(합성),12380,20,0.16,12506.68,12300,12505,12300,251,3114410,8666000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19015,10,0.05,19027.47,18965,19110,18950,1162,22075070,28522500000,1500000
292150,TIGER TOP10,11410,-165,-1.43,11413.53,11435,11435,11365,420135,4785424510,1175230000000,103000000
217790,TIGER 가격조정,23150,-220,-0.94,23147.28,23195,23195,23150,47,1089940,2778000000,120000
139280,TIGER 경기방어,9920,-70,-0.7,9918.56,9925,9935,9865,5464,54196345,80352000000,8100000
237440,TIGER 경기방어채권혼합,9185,-5,-0.05,9172.58,9160,9185,9160,5699,52211055,7348000000,800000
319640,TIGER 골드선물(H),13500,70,0.52,13511.79,13495,13520,13435,11149,150435815,24975000000,1850000
160580,TIGER 구리실물,10890,-10,-0.09,11089.21,10975,10975,10745,19981,215652075,25591500000,2350000
114820,TIGER 국채3년,106100,195,0.18,106144.07,106120,106210,105910,378,40067760,63660000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15365,-215,-1.38,15347.66,15420,15420,15240,19611,300451450,177926700000,11580000
387270,TIGER 글로벌BBIG액티브,10005,-135,-1.33,10000.27,10140,10140,9965,8655,86573940,54327150000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9610,155,1.64,9772.47,9300,9645,9300,180274,1729166605,656555200000,68320000
412770,TIGER 글로벌메타버스액티브,7360,-220,-2.9,7357.53,7400,7430,7300,445031,3261693890,184809600000,25110000
418670,TIGER 글로벌사이버보안INDXX,10620,-375,-3.41,10618.46,10650,10660,10575,13477,142931625,12319200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16180,-160,-0.98,16332.03,16440,16475,16120,30637,497292170,15371000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10100,-5,-0.05,10079.29,9850,10100,9850,55783,559606030,246036000000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8735,-210,-2.35,8672.27,8720,8755,8685,35982,313377180,49265400000,5640000
139310,TIGER 금속선물(H),7540,-185,-2.39,7615.87,7535,7700,7535,3839,29125505,7540000000,1000000
139320,TIGER 금은선물(H),9780,25,0.26,9788.18,9755,9800,9695,5163,50222085,7824000000,800000
137610,TIGER 농산물선물Enhanced(H),8750,125,1.45,8788.01,8670,8775,8670,45683,399226790,39375000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11920,-120,-1,11992.42,12010,12010,11920,386,4603335,14304000000,1200000
272580,TIGER 단기채권액티브,50505,15,0.03,50493.86,50500,50505,50495,41468,2094131240,338585520000,6704000
157450,TIGER 단기통안채,100825,20,0.02,100824.35,100820,100835,100820,2408516,242850689630,1816664850000,18018000
105010,TIGER 라틴35,3750,-30,-0.79,3795.45,3780,3780,3750,5447,20509955,5250000000,1400000
123320,TIGER 레버리지,17660,-495,-2.73,17660.44,17780,17780,17535,143246,2523989330,38852000000,2200000
174350,TIGER 로우볼,12115,-65,-0.53,12117.39,12070,12115,12045,1584,19116215,15749500000,1300000
329200,TIGER 리츠부동산인프라,6300,10,0.16,6284.57,6250,6300,6225,600123,3752448105,262080000000,41600000
341850,TIGER 리츠부동산인프라채권TR KIS,5820,0,0,5839.87,5800,5840,5795,4566,26515145,50052000000,8600000
147970,TIGER 모멘텀,24735,-65,-0.26,24733.86,24560,24750,24560,895,22126430,6431100000,260000
182480,TIGER 미국MSCI리츠(합성 H),14665,-295,-1.97,14635.43,14770,14770,14550,30692,449790650,189178500000,12900000
360750,TIGER 미국S&P500,13250,-40,-0.3,13255.95,13200,13290,13200,1901238,25167195235,1590662500000,120050000
225040,TIGER 미국S&P500레버리지(합성 H),27875,-545,-1.92,27984.05,28000,28000,27700,23320,648990285,73590000000,2640000
143850,TIGER 미국S&P500선물(H),48670,-450,-0.92,48730.97,48810,48810,48520,13765,669691790,304187500000,6250000
225030,TIGER 미국S&P500선물인버스(H),3935,25,0.64,3942.37,3950,3950,3930,27246,107331625,8460250000,2150000
133690,TIGER 미국나스닥100,73175,-1095,-1.47,73156.56,73005,73390,72860,242651,17739657165,2058412750000,28130000
418660,TIGER 미국나스닥100레버리지(합성),9435,-300,-3.08,9434.71,9455,9495,9360,2938985,27700573730,49062000000,5200000
203780,TIGER 미국나스닥바이오,17550,-325,-1.82,17528.49,17550,17600,17460,4895,85776775,38610000000,2200000
245340,TIGER 미국다우존스30,21035,0,0,21037.03,20985,21085,20950,10985,230645050,95919600000,4560000
329750,TIGER 미국달러단기채권액티브,10840,40,0.37,10859.14,10850,10875,10820,179812,1950304625,318696000000,29400000
261110,TIGER 미국달러선물레버리지,11595,100,0.87,11604.3,11565,11675,11565,7323,84954400,8116500000,700000
