단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371870,KINDEX 차이나항셍테크,5870,-85,-1.43,5979.35,5930,5950,5870,1291,7635925,5283000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9575,-115,-1.19,9577.42,9700,9750,9575,316,3062380,23937500000,2500000
251890,KINDEX 코스닥(합성),10990,-170,-1.52,10992.46,11125,11125,10990,37,409045,6594000000,600000
354500,KINDEX 코스닥150,10800,-155,-1.41,10877.77,10925,10950,10785,1034,11197225,15120000000,1400000
305050,KINDEX 코스피,24260,-220,-0.9,24296.85,24310,24335,24180,429,10403400,8491000000,350000
261920,KINDEX 필리핀MSCI(합성),13845,-245,-1.74,13788,13995,13995,13745,21,290675,5538000000,400000
069500,KODEX 200,30880,-220,-0.71,30964.05,30805,30945,30715,8142741,251310881470,5227984000000,169300000
226980,KODEX 200 중소형,11510,-180,-1.54,11511.46,11635,11635,11480,659,7608110,5755000000,500000
337160,KODEX 200ESG,11380,-55,-0.48,11375.47,11305,11390,11305,1202,13635495,75108000000,6600000
363580,KODEX 200IT TR,10470,-90,-0.85,10473.83,10485,10485,10370,443,4622500,70149000000,6700000
278530,KODEX 200TR,10310,-70,-0.67,10335.9,10275,10320,10250,45788,470801885,1085643000000,105300000
337150,KODEX 200exTOP,10785,-135,-1.24,10790.97,0,0,0,0,0,11863500000,1100000
223190,KODEX 200가치저변동,8925,-25,-0.28,8919.64,8860,8925,8855,3127,27743385,14280000000,1600000
252650,KODEX 200동일가중,10240,-150,-1.44,10263.93,10300,10300,10225,67,687590,10240000000,1000000
360140,KODEX 200롱코스닥150숏선물,10380,50,0.48,10383.3,10380,10380,10380,37,384060,16608000000,1600000
284430,KODEX 200미국채혼합,12210,-130,-1.05,12224.97,12290,12300,12210,26984,331156390,37118400000,3040000
252670,KODEX 200선물인버스2X,3260,50,1.56,3276.83,3280,3295,3245,160949237,526124202600,2229188000000,683800000
305720,KODEX 2차전지산업,20045,-565,-2.74,20094.75,20470,20650,20020,1546537,31488121870,1320965500000,65900000
271060,KODEX 3대농산물선물(H),13090,-190,-1.43,13109.76,13275,13275,13090,20988,275541035,18064200000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,99070,-370,-0.37,99038.99,99075,99075,99070,2,198145,10204210000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8625,-215,-2.43,8672.13,8695,8775,8625,3262,28368090,10350000000,1200000
395170,KODEX Fn Top10동일가중,7490,-60,-0.79,7513.76,7545,7555,7480,2468,18495455,100366000000,13400000
337120,KODEX Fn멀티팩터,11425,-105,-0.91,11427.27,0,0,0,0,0,6855000000,600000
325010,KODEX Fn성장,12980,-160,-1.22,12994.32,13025,13025,12980,5111,66566020,53218000000,4100000
395160,KODEX Fn시스템반도체,6935,-30,-0.43,6935.41,6910,6935,6890,6430,44425820,15950500000,2300000
395150,KODEX Fn웹툰&드라마,5705,-105,-1.81,5702.18,5770,5805,5685,5190,29677300,7987000000,1400000
266370,KODEX IT,15755,-165,-1.04,15798.29,15830,15840,15680,2655,41833480,28359000000,1800000
401470,KODEX K-메타버스액티브,8230,20,0.24,8260.82,8240,8295,8175,337174,2780185875,285992500000,34750000
385520,KODEX K-미래차액티브,9650,-120,-1.23,9679.62,9730,9770,9640,6033,58402845,62725000000,6500000
385510,KODEX K-신재생에너지액티브,11910,-355,-2.89,11924.04,12165,12230,11875,98874,1189187515,69673500000,5850000
373490,KODEX K-이노베이션액티브,10105,-65,-0.64,10109.16,10115,10115,10060,207,2087230,5052500000,500000
423160,KODEX KOFR금리액티브(합성),100785,15,0.01,100779.39,100780,100785,100780,101032,10182433380,2638349730000,26178000
292190,KODEX KRX300,14310,-105,-0.73,14313.36,14260,14345,14240,247,3533785,34344000000,2400000
306950,KODEX KRX300레버리지,11035,-170,-1.52,11007.39,11080,11090,10940,1647,18116875,11035000000,1000000
404260,KODEX KRX기후변화솔루션,9295,-130,-1.38,9290.05,9360,9370,9285,727,6800005,35321000000,3800000
229720,KODEX KTOP30,16145,-210,-1.28,16208.98,16200,16255,16145,105,1700635,9687000000,600000
291890,KODEX MSCI EM선물(H),7610,-125,-1.62,7670.06,7655,7655,7610,15,114555,4566000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9215,-125,-1.34,9250.52,9250,9250,9215,9,83080,14744000000,1600000
156080,KODEX MSCI Korea,14490,-165,-1.13,14547.31,14475,14535,14475,14,203325,8694000000,600000
278540,KODEX MSCI Korea TR,10080,-75,-0.74,10093.12,10085,10095,10045,527507,5310883660,567504000000,56300000
275280,KODEX MSCI모멘텀,10005,-110,-1.09,10003.34,0,0,0,0,0,6003000000,600000
275290,KODEX MSCI밸류,10155,-45,-0.44,10156.37,0,0,0,0,0,7108500000,700000
275300,KODEX MSCI퀄리티,7665,-60,-0.78,7691.19,7630,7665,7630,2,15295,4599000000,600000
269420,KODEX S&P글로벌인프라(합성),14770,-495,-3.24,14945.92,15000,15030,14770,3416,51047595,26526920000,1796000
433970,KODEX TDF2030액티브,10305,-40,-0.39,10319.26,10335,10340,10270,1283,13196000,12881250000,1250000
433980,KODEX TDF2040액티브,10425,-90,-0.86,10453.59,10435,10470,10405,1238,12900855,7818750000,750000
434060,KODEX TDF2050액티브,10565,-135,-1.26,10597.35,10670,10670,10555,14011,148476990,9508500000,900000
329650,KODEX TRF3070,10855,-55,-0.5,10862.19,10800,10880,10800,21790,236663270,157397500000,14500000
329660,KODEX TRF5050,12005,-120,-0.99,12000.48,12075,12075,11970,379,4546720,21609000000,1800000
329670,KODEX TRF7030,13120,-210,-1.58,13156.85,13230,13230,13110,3866,50912535,20992000000,1600000
352540,KODEX TSE일본리츠(H),13145,90,0.69,13061.96,13070,13165,13055,251,3294525,9201500000,700000
315930,KODEX Top5PlusTR,14980,-20,-0.13,14971.33,14855,14980,14855,8422,125465210,576730000000,38500000
261220,KODEX WTI원유선물(H),15185,-540,-3.43,15115.2,15050,15210,15050,266663,4036457845,85415625000,5625000
271050,KODEX WTI원유선물인버스(H),4765,145,3.14,4796.71,4810,4815,4765,1622203,7776124800,101256250000,21250000
117700,KODEX 건설,2930,-55,-1.84,2929.25,2970,2995,2910,178028,524813680,65925000000,22500000
300950,KODEX 게임산업,8720,-70,-0.8,8732.79,8690,8820,8680,17588,153753355,18312000000,2100000
266390,KODEX 경기소비재,9510,-30,-0.31,9534.67,9500,9515,9480,228,2165085,5706000000,600000
279530,KODEX 고배당,9425,-65,-0.68,9424.22,9475,9490,9390,7351,69231955,29217500000,3100000
132030,KODEX 골드선물(H),11070,-185,-1.64,11123.29,11080,11115,11070,164808,1827257250,173799000000,15700000
280940,KODEX 골드선물인버스(H),7750,130,1.71,7799.89,7725,7800,7710,1470,11369090,4650000000,600000
138910,KODEX 구리선물(H),6260,-110,-1.73,6277.88,6280,6300,6250,11446,71735435,11268000000,1800000
439870,KODEX 국고채30년액티브,94310,-315,-0.33,94530.42,93800,94910,93800,881,83316275,70072330000,743000
114260,KODEX 국고채3년,55895,-45,-0.08,55918.33,55885,55985,55820,8760,489372655,118162030000,2114000
152380,KODEX 국채선물10년,61910,120,0.19,61877.53,61780,62020,61700,4149,256806205,34545780000,558000
176950,KODEX 국채선물10년인버스,53490,-160,-0.3,53552.4,53715,53715,53470,407,21795455,4493160000,84000
292770,KODEX 국채선물3년인버스,52365,-30,-0.06,52360.63,52350,52415,52350,37,1937580,4398660000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14740,-370,-2.45,14800.97,14880,14895,14740,5455,81008650,16066600000,1090000
102960,KODEX 기계장비,5410,-125,-2.26,5435.63,5505,5510,5410,34113,185123950,16013600000,2960000
352560,KODEX 다우존스미국리츠(H),12600,-345,-2.67,12707.63,12785,12785,12600,1462,18482850,15750000000,1250000
273140,KODEX 단기변동금리부채권액티브,104270,55,0.05,104265.58,104270,104275,104265,2995,312293290,115218350000,1105000
153130,KODEX 단기채권,103750,15,0.01,103736.39,103750,103755,103740,46631,4837637685,1249668750000,12045000
214980,KODEX 단기채권PLUS,104165,-15,-0.01,104160.15,104175,104175,104160,1988171,207107599595,1517996545000,14573000
122630,KODEX 레버리지,14165,-235,-1.63,14223.62,14090,14235,14020,18114600,255778936065,1951228750000,137750000
321410,KODEX 멀티에셋하이인컴(H),9025,-130,-1.42,9092.7,9105,9105,9025,156,1409825,4512500000,500000
244620,KODEX 모멘텀Plus,10150,-165,-1.6,10192.41,10255,10265,10150,71,725805,8120000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11325,-300,-2.58,11386.96,11480,11480,11280,4093,46487285,20951250000,1850000
314250,KODEX 미국FANG플러스(H),19505,-335,-1.69,19692.56,19690,19690,19485,53530,1046192795,377421750000,19350000
379800,KODEX 미국S&P500TR,11975,-265,-2.17,12040.64,12110,12110,11955,301426,3624166940,507740000000,42400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8875,-180,-1.99,8874.57,8875,8880,8830,62707,556171560,46150000000,5200000
219480,KODEX 미국S&P500선물(H),18620,-375,-1.97,18755.31,18660,18665,18605,22386,417171840,130340000000,7000000
185680,KODEX 미국S&P바이오(합성),26085,325,1.26,26064.03,26080,26265,26040,1877,48981685,10590510000,406000
200030,KODEX 미국S&P산업재(합성),21915,-340,-1.53,22001.24,22105,22110,21915,636,13995525,12579210000,574000
218420,KODEX 미국S&P에너지(합성),12810,-370,-2.81,12911.85,13080,13080,12755,63955,819661365,26183640000,2044000
379810,KODEX 미국나스닥100TR,10825,-325,-2.91,10919.2,10935,10940,10815,432646,4710835550,364261250000,33650000
409820,KODEX 미국나스닥100레버리지(합성 H),4770,-225,-4.5,4838.99,4785,4795,4750,1641747,7834393860,133321500000,27950000
304940,KODEX 미국나스닥100선물(H),14860,-400,-2.62,14985.01,14895,14910,14845,112287,1669603480,109964000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),12830,300,2.39,12760.03,12790,12830,12775,93985,1203731265,19886500000,1550000
261240,KODEX 미국달러선물,12340,-45,-0.36,12323.22,12430,12430,12325,183842,2278381985,101188000000,8200000
261250,KODEX 미국달러선물레버리지,13755,-105,-0.76,13756.94,13950,13965,13755,188806,2626117805,42778050000,3110000
261270,KODEX 미국달러선물인버스,8215,5,0.06,8247.72,8175,8230,8175,124029,1015508365,73442100000,8940000
261260,KODEX 미국달러선물인버스2X,6335,40,0.64,6345.21,6250,6350,6245,811359,5092543635,134682100000,21260000
280930,KODEX 미국러셀2000(H),11700,-165,-1.39,11758.45,11715,11715,11680,226,2644175,23400000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6925,-195,-2.74,6956.81,6995,6995,6885,52051,360722030,116340000000,16800000
390390,KODEX 미국반도체MV,9540,-260,-2.65,9622.78,9660,9680,9500,28631,274702490,62010000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7365,-90,-1.21,7385.95,7455,7455,7325,2092,15382125,11784000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96200,-150,-0.16,96097.19,96350,96375,96150,450,43309310,53968200000,561000
308620,KODEX 미국채10년선물,12090,-130,-1.06,12124.39,12220,12240,12090,11011,133651360,20553000000,1700000
304660,KODEX 미국채울트라30년선물(H),9230,-5,-0.05,9236.97,9235,9290,9230,20853,193111655,35074000000,3800000
304670,KODEX 미국채울트라30년선물인버스(H),9660,25,0.26,9649.82,9645,9670,9615,1250,12047375,6762000000,700000
419420,KODEX 미국클린에너지나스닥,12145,-455,-3.61,12239.7,12325,12325,12075,48835,593162895,15788500000,1300000
266360,KODEX 미디어&엔터테인먼트,13950,-120,-0.85,13979,13955,14080,13925,4215,58898095,26505000000,1900000
244580,KODEX 바이오,8060,-150,-1.83,8210.71,8135,8170,8035,33640,272117045,35464000000,4400000
091160,KODEX 반도체,25570,-300,-1.16,25574.62,25570,25635,25425,103501,2640123085,199446000000,7800000
325020,KODEX 배당가치,11290,-80,-0.7,11288.91,11280,11315,11215,9222,103865655,144512000000,12800000
211900,KODEX 배당성장,12695,-45,-0.35,12724.76,12660,12710,12645,389,4935350,16503500000,1300000
237370,KODEX 배당성장채권혼합,11325,-40,-0.35,11345.37,11320,11360,11300,2253,25486870,20385000000,1800000
244670,KODEX 밸류Plus,8205,-95,-1.14,8234.43,8270,8270,8205,180,1479490,7384500000,900000
140700,KODEX 보험,6220,-90,-1.43,6237.51,6300,6305,6210,82450,515341200,16172000000,2600000
102780,KODEX 삼성그룹,8275,-90,-1.08,8290.88,8300,8330,8245,333311,2763429055,1515152500000,183100000
213610,KODEX 삼성그룹밸류,8100,-80,-0.98,8099.76,8115,8120,8050,11448,92552830,242190000000,29900000
251350,KODEX 선진국MSCI World,20485,-345,-1.66,20598.57,20655,20655,20445,31850,656160260,485494500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51580,-255,-0.49,51477.63,51835,51835,51580,6008,309932000,45287240000,878000
117460,KODEX 에너지화학,15625,-540,-3.34,15623.42,15945,15955,15580,20139,314676940,20781250000,1330000
140710,KODEX 운송,4920,-30,-0.61,4930.58,4925,4940,4885,33555,164907140,17220000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11450,130,1.15,11383.29,11330,11450,11290,75903,862856785,54273000000,4740000
144600,KODEX 은선물(H),3800,-85,-2.19,3859.81,3805,3845,3800,192332,734901330,77900000000,20500000
091170,KODEX 은행,5965,-15,-0.25,5994.2,5945,5985,5920,502847,2992036060,163142750000,27350000
114800,KODEX 인버스,5000,40,0.81,5009.64,5005,5025,4985,29602090,148104760760,838500000000,167700000
101280,KODEX 일본TOPIX100,15700,-115,-0.73,15680.67,15805,15815,15650,105,1651040,9420000000,600000
091180,KODEX 자동차,18760,30,0.16,18805.91,18755,18960,18730,252966,4766490510,711942000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84350,-375,-0.44,84377.65,84350,84350,84350,26,2193100,144575900000,1714000
273130,KODEX 종합채권(AA-이상)액티브,100840,-385,-0.38,100841.59,100880,100960,100740,6590,664605545,1253138680000,12427000
102970,KODEX 증권,5690,-15,-0.26,5704.83,5645,5700,5635,118827,674077715,37838500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9555,-260,-2.65,9732.28,9860,9860,9535,174254,1689092750,80262000000,8400000
169950,KODEX 차이나A50,20200,-630,-3.02,20678.89,20830,20900,20200,535,10963990,26260000000,1300000
283580,KODEX 차이나CSI300,12790,-290,-2.22,12967.61,13085,13085,12750,6014,77406325,94646000000,7400000
099140,KODEX 차이나H,16605,-80,-0.48,16668.74,16685,16685,16525,6826,113333990,48154500000,2900000
204450,KODEX 차이나H레버리지(H),2240,-45,-1.97,2274.29,2250,2280,2210,409062,914578060,47264000000,21100000
415340,KODEX 차이나과창판STAR50(합성),8075,-20,-0.25,8206.89,8095,8125,8000,2098,16956095,113050000000,14000000
428510,KODEX 차이나메타버스액티브,10295,-140,-1.34,10491.51,10465,10465,10295,237,2451445,7721250000,750000
256750,KODEX 차이나심천ChiNext(합성),11060,-565,-4.86,11599.39,11630,11680,11060,3561,40241800,44240000000,4000000
372330,KODEX 차이나항셍테크,5970,-130,-2.13,6077.52,6110,6110,5970,63901,384245890,135519000000,22700000
117680,KODEX 철강,7950,-140,-1.73,7968.19,8060,8140,7940,119827,963287125,37285500000,4690000
279540,KODEX 최소변동성,10155,-150,-1.46,10200.95,10180,10180,10155,158,1605765,12186000000,1200000
229200,KODEX 코스닥150,10740,-135,-1.24,10831.83,10750,10865,10715,7232425,78069425790,485985000000,45250000
233740,KODEX 코스닥150레버리지,7945,-220,-2.69,8007.3,8000,8115,7900,11364175,90896525445,778610000000,98000000
360150,KODEX 코스닥150롱코스피200숏선물,8740,0,0,8738.05,8740,8740,8740,5,43700,13110000000,1500000
251340,KODEX 코스닥150선물인버스,5125,80,1.59,5116.33,5095,5130,5055,36697765,186927617120,494562500000,96500000
226490,KODEX 코스피,24190,-190,-0.78,24202.05,24240,24290,24050,109909,2655357585,408811000000,16900000
237350,KODEX 코스피100,23750,-200,-0.84,23811.71,23790,23810,23680,1038,24629785,16625000000,700000
359210,KODEX 코스피TR,11255,-125,-1.1,11286.25,11305,11305,11230,6145,69187905,38267000000,3400000
337140,KODEX 코스피대형주,11315,-80,-0.7,11315.73,11280,11340,11250,668,7542960,35076500000,3100000
138920,KODEX 콩선물(H),14040,-75,-0.53,14123.88,14225,14225,14040,226,3179595,9828000000,700000
244660,KODEX 퀄리티Plus,7710,-45,-0.58,7754.28,7720,7730,7700,288,2221160,3855000000,500000
375770,KODEX 탄소효율그린뉴딜,7635,-70,-0.91,7668.39,7670,7675,7635,976,7464700,24432000000,3200000
266410,KODEX 필수소비재,7010,-25,-0.36,7030.24,7015,7015,6950,4788,33473700,14020000000,2000000
298770,KODEX 한국대만IT프리미어,16405,-235,-1.41,16435.13,16450,16570,16400,1894,31139765,63979500000,3900000
266420,KODEX 헬스케어,11950,-220,-1.81,12049,12050,12065,11935,4347,52156370,26290000000,2200000
364690,KODEX 혁신기술테마액티브,11000,-130,-1.17,11002.52,11055,11055,10955,41,451655,8800000000,800000
069660,KOSEF 200,30900,-230,-0.74,30981.61,30805,30930,30730,100591,3105548800,341445000000,11050000
294400,KOSEF 200TR,37450,-310,-0.82,37569.31,37480,37515,37260,120746,4510691500,513065000000,13700000
253250,KOSEF 200선물레버리지,12795,-220,-1.69,12746.96,12735,12850,12670,19744,251248985,11515500000,900000
253240,KOSEF 200선물인버스,6480,50,0.78,6492.43,6480,6505,6470,4952,32089550,5378400000,830000
253230,KOSEF 200선물인버스2X,3255,55,1.72,3268.25,3260,3290,3240,36870,120318180,7356300000,2260000
331910,KOSEF Fn중소형,20565,-155,-0.75,20558.56,20615,20785,20520,240,4958875,12750300000,620000
100910,KOSEF KRX100,4850,-35,-0.72,4848.64,4840,4860,4825,166,802045,8730000000,1800000
104530,KOSEF 고배당,7930,15,0.19,7934.54,7895,7940,7870,7098,56051745,11102000000,1400000
148070,KOSEF 국고채10년,107580,65,0.06,107597.03,107520,107735,107240,6740,724714525,365772000000,3400000
167860,KOSEF 국고채10년레버리지,100985,110,0.11,101025.37,100840,101475,100815,342,34538140,9088650000,90000
114470,KOSEF 국고채3년,106680,-55,-0.05,106698.94,106660,106720,106600,659,70282840,35204400000,330000
130730,KOSEF 단기자금,101730,5,0,101721.81,101735,101740,101730,271,27569435,111394350000,1095000
411860,KOSEF 독일DAX,8365,-140,-1.65,8418.75,8490,8490,8365,93223,784537170,6273750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7720,-170,-2.15,7714.22,7720,7720,7720,47,362840,6176000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11000,-325,-2.87,11206.83,11250,11250,11000,2415,26967435,38500000000,3500000
430500,KOSEF 물가채KIS,101585,-60,-0.06,101580.44,101620,101675,101585,63,6401885,10158500000,100000
426330,KOSEF 미국ETF산업STOXX,10345,-320,-3,10518.93,10380,10420,10345,1414,14706765,7758750000,750000
138230,KOSEF 미국달러선물,14635,-65,-0.44,14617.56,14700,14725,14625,5623,82619725,30733500000,2100000
225800,KOSEF 미국달러선물레버리지,13150,-85,-0.64,13119.5,13345,13345,13110,71187,944395435,19462000000,1480000
139660,KOSEF 미국달러선물인버스,8565,20,0.23,8587.9,8520,8565,8515,14190,120911995,11134500000,1300000
230480,KOSEF 미국달러선물인버스2X,5570,40,0.72,5571.77,5495,5570,5490,81446,449382435,20330500000,3650000
373790,KOSEF 미국방어배당성장나스닥,14120,-360,-2.49,14199.45,14195,14240,14120,4360,61856540,35300000000,2500000
104520,KOSEF 블루칩,7975,-50,-0.62,7970.23,7950,7980,7930,87,691675,7975000000,1000000
200250,KOSEF 인도Nifty50(합성),20450,-205,-0.99,20560.23,20655,20750,20370,29669,610107650,69530000000,3400000
316670,KOSEF 코스닥150,5360,-85,-1.56,5424.86,5415,5435,5355,131,706520,11363200000,2120000
291630,KOSEF 코스닥150선물레버리지,3710,-105,-2.75,3738.22,3760,3800,3695,8106,30304020,5045600000,1360000
291620,KOSEF 코스닥150선물인버스,9310,145,1.58,9296.4,9225,9310,9190,10946,101485525,5772200000,620000
153270,KOSEF 코스피100,23265,-145,-0.62,23249,23185,23265,23130,518,11999775,13959000000,600000
122260,KOSEF 통안채1년,101080,-20,-0.02,101072.62,101090,101090,101080,171,17285435,49529200000,490000
168300,KTOP 코스피50,21500,-115,-0.53,21518.64,21525,21570,21385,104,2235600,18060000000,840000
407170,MASTER 스마트커머스액티브,7755,-30,-0.39,7779.21,7740,7775,7720,1318,10214950,6591750000,850000
407160,MASTER 테크미디어텔레콤액티브,7700,-110,-1.41,7721.8,7755,7770,7700,2576,19875345,7315000000,950000
411540,SOL 200 Top10,8075,-110,-1.34,8102.18,8120,8130,8075,360,2914115,43605000000,5400000
295040,SOL 200TR,10715,-95,-0.88,10751.63,10755,10755,10670,30148,322911850,157510500000,14700000
363510,SOL KIS단기통안채,101380,5,0,101367.37,101380,101380,101380,2,202760,67012180000,661000
292500,SOL KRX300,14245,-330,-2.26,14344.74,14325,14325,14245,4,57085,9971500000,700000
404650,SOL KRX기후변화솔루션,9345,-155,-1.63,9342.3,9440,9440,9345,42,392920,7476000000,800000
438570,SOL 국고채10년,99360,45,0.05,99447.72,99280,99590,99055,5298,526430405,9936000000,100000
438560,SOL 국고채3년,99890,-140,-0.14,99870.44,99810,99920,99795,4198,419188660,9989000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11905,-15,-0.13,11575.63,11700,11910,11660,16015,188525265,38096000000,3200000
433330,SOL 미국S&P500,11245,-280,-2.43,11300.67,11370,11370,11230,74096,838150565,31486000000,2800000
399110,SOL 미국S&P500ESG,10430,-250,-2.34,10480.18,10680,10680,10430,5527,58062415,29204000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11620,-50,-0.43,11363.11,11420,11620,11420,8530,98354895,12782000000,1100000
436140,SOL 종합채권(AA-이상)액티브,97225,-100,-0.1,97178.26,97055,97265,97055,15,1457015,210783800000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),4855,-110,-2.22,4913.22,4955,4955,4855,176,867135,4369500000,900000
415760,SOL 차이나육성산업액티브(합성),8135,-85,-1.03,8243.54,8220,8240,8130,645,5262835,10575500000,1300000
413220,SOL 차이나태양광CSI(합성),9415,-255,-2.64,9524.04,9520,9755,9415,25392,243658390,11298000000,1200000
423170,SOL 한국형글로벌반도체액티브,8920,-225,-2.46,9003.77,9050,9050,8905,10890,97551955,8920000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,10170,-70,-0.68,10307.94,10310,10310,10160,195386,1997840685,9153000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9990,-120,-1.19,10118.48,10130,10130,9980,578,5782575,8991000000,900000
102110,TIGER 200,30845,-295,-0.95,30981.24,30825,30955,30740,1876388,57864741295,2045023500000,66300000
139260,TIGER 200 IT,27485,-365,-1.31,27553.11,27550,27560,27320,156297,4286837120,711861500000,25900000
139220,TIGER 200 건설,2705,-65,-2.35,2712.81,2745,2780,2695,91818,251179280,90888000000,33600000
139290,TIGER 200 경기소비재,15605,35,0.22,15682.25,15610,15685,15605,215,3365540,5305700000,340000
139270,TIGER 200 금융,5785,-5,-0.09,5784.29,5770,5785,5725,5269,30299350,23024300000,3980000
227550,TIGER 200 산업재,6205,-125,-1.97,6228.36,6270,6270,6205,58,362850,5832700000,940000
227560,TIGER 200 생활소비재,8360,15,0.18,8376.83,8300,8360,8300,1152,9598335,4012800000,480000
139250,TIGER 200 에너지화학,16065,-560,-3.37,16113.02,16455,16455,16040,55533,892009940,16707600000,1040000
139230,TIGER 200 중공업,3000,-60,-1.96,3008.55,3030,3050,2990,586699,1769963050,64980000000,21660000
139240,TIGER 200 철강소재,8210,-105,-1.26,8205.98,8290,8365,8185,3909,32170580,10344600000,1260000
227540,TIGER 200 헬스케어,17340,-280,-1.59,17371.95,17480,17480,17310,8866,154031300,30171600000,1740000
243880,TIGER 200IT레버리지,31750,-970,-2.96,31566.93,32000,32000,31390,2163,68499880,25400000000,800000
310960,TIGER 200TR,16785,-115,-0.68,16824.62,16730,16785,16695,1467,24548665,52033500000,3100000
252000,TIGER 200동일가중,10695,-115,-1.06,10718.82,10760,10760,10695,11,117815,19251000000,1800000
267770,TIGER 200선물레버리지,10765,-195,-1.78,10735.39,10740,10830,10670,407627,4374253850,74278500000,6900000
252710,TIGER 200선물인버스2X,3425,60,1.78,3432.58,3435,3455,3405,6902507,23658384060,135972500000,39700000
243890,TIGER 200에너지화학레버리지,12670,-850,-6.29,12590.16,13275,13275,12590,2428,31090840,6335000000,500000
315270,TIGER 200커뮤니케이션서비스,19375,-155,-0.79,19454.15,19250,19415,19250,11018,213726875,6200000000,320000
166400,TIGER 200커버드콜5%OTM,11545,-85,-0.73,11589.64,11545,11555,11525,1093,12615470,5772500000,500000
289480,TIGER 200커버드콜ATM,8810,-40,-0.45,8841.83,8835,8835,8785,13658,120188035,6167000000,700000
305540,TIGER 2차전지테마,19655,-465,-2.31,19657.95,20000,20220,19580,637690,12672682805,1289368000000,65600000
365040,TIGER AI코리아그로스액티브,10775,-110,-1.01,10822.45,10835,10835,10775,17,184035,24782500000,2300000
357870,TIGER CD금리투자KIS(합성),51195,-15,-0.03,51192.88,51190,51195,51190,1624,83140420,1315506720000,25696000
400970,TIGER Fn메타버스,8015,0,0,8013.38,8040,8075,7950,585612,4695277220,280525000000,35000000
396500,TIGER Fn반도체TOP10,6900,-55,-0.79,6908.21,6900,6900,6855,74495,511822010,60030000000,8700000
377990,TIGER Fn신재생에너지,9935,-365,-3.54,9931.43,10265,10270,9900,98032,984335720,29308250000,2950000
417630,TIGER KEDI혁신기업ESG30,9225,-130,-1.39,9218.74,9280,9285,9185,52880,487813200,54888750000,5950000
364960,TIGER KRX BBIG K-뉴딜,7390,-135,-1.79,7393.4,7435,7465,7360,187222,1387678285,221330500000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3625,-155,-4.1,3606.9,3730,3730,3615,9530,34748550,3806250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14565,-400,-2.67,14609.9,14880,14905,14530,812197,11951387430,438406500000,30100000
412570,TIGER KRX2차전지K-뉴딜레버리지,6970,-355,-4.85,6981.9,7235,7290,6945,61873,440672085,13940000000,2000000
292160,TIGER KRX300,14275,-145,-1.01,14319.73,14315,14315,14275,1000,14285110,18557500000,1300000
364990,TIGER KRX게임K-뉴딜,6535,-35,-0.53,6559.2,6520,6610,6485,55381,364031195,21238750000,3250000
404540,TIGER KRX기후변화솔루션,9275,-170,-1.8,9303,9405,9405,9270,1550,14456730,31998750000,3450000
364970,TIGER KRX바이오K-뉴딜,6400,-120,-1.84,6396.3,6455,6455,6370,206364,1320028595,97600000000,15250000
365000,TIGER KRX인터넷K-뉴딜,5115,-65,-1.25,5113.75,5135,5150,5080,122305,625014335,36316500000,7100000
228820,TIGER KTOP30,8080,-85,-1.04,8108.41,8100,8125,8080,616,4986710,6868000000,850000
300610,TIGER K게임,9825,-85,-0.86,9822.7,9795,9985,9785,6104,60491100,15720000000,1600000
138530,TIGER LG그룹+펀더멘털,8875,-160,-1.77,8876.02,8945,8945,8820,6201,55245480,12070000000,1360000
289260,TIGER MSCI KOREA ESG리더스,8545,-180,-2.06,8588.95,8615,8615,8535,93,796360,15893700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9195,-80,-0.86,9221.8,9195,9195,9195,13,119535,11034000000,1200000
310970,TIGER MSCI Korea TR,12635,-110,-0.86,12674.45,12660,12670,12620,1048,13227140,1170001000000,92600000
269370,TIGER S&P글로벌인프라(합성),13035,-135,-1.03,13014.85,13130,13130,13035,1014,13227740,9124500000,700000
