단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,32400,375,1.17,32458.23,32150,32400,32115,5407046,174920912540,5333040000000,164600000
226980,KODEX 200 중소형,12100,85,0.71,12139.84,12025,12115,12025,1317,15900365,6050000000,500000
337160,KODEX 200ESG,11940,150,1.27,11939.56,11805,11940,11805,1765,20906660,78804000000,6600000
363580,KODEX 200IT TR,10745,60,0.56,10800.53,10715,10745,10655,616,6580140,71991500000,6700000
278530,KODEX 200TR,10815,135,1.26,10835.85,10730,10815,10730,12103,130375110,1130708250000,104550000
337150,KODEX 200exTOP,11180,100,0.9,11254.84,11180,11180,11180,1,11180,12298000000,1100000
223190,KODEX 200가치저변동,9350,110,1.19,9348.77,9320,9350,9305,5660,52756430,14960000000,1600000
252650,KODEX 200동일가중,10735,110,1.04,10751.52,10720,10735,10705,78,836150,10735000000,1000000
360140,KODEX 200롱코스닥150숏선물,10220,-220,-2.11,10210.38,10370,10370,10200,1807,18574290,16352000000,1600000
284430,KODEX 200미국채혼합,12370,-35,-0.28,12361.9,12370,12390,12360,18624,230456855,36615200000,2960000
252670,KODEX 200선물인버스2X,2980,-75,-2.45,2981.44,3035,3040,2980,88151754,265304769650,2056498000000,690100000
305720,KODEX 2차전지산업,20205,160,0.8,20241.66,20125,20205,19890,850256,17072947555,1331509500000,65900000
271060,KODEX 3대농산물선물(H),12935,-50,-0.39,12837.66,13070,13070,12830,23599,304440325,17462250000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,99830,-115,-0.12,99324.96,99835,99835,99830,11,1098135,10282490000,103000
368680,KODEX Fn K-뉴딜디지털플러스,9140,120,1.33,9139.16,9040,9140,9040,117,1063035,10968000000,1200000
395170,KODEX Fn Top10동일가중,7590,85,1.13,7604.33,7540,7590,7495,4000,30238660,103224000000,13600000
337120,KODEX Fn멀티팩터,11800,135,1.16,11847.31,0,0,0,0,0,7080000000,600000
325010,KODEX Fn성장,13685,180,1.33,13682,13545,13685,13535,116,1585070,64319500000,4700000
395160,KODEX Fn시스템반도체,7345,140,1.94,7348.58,7220,7345,7200,14167,103125045,16893500000,2300000
395150,KODEX Fn웹툰&드라마,6210,150,2.48,6205.86,6055,6210,6055,7100,43887085,8694000000,1400000
266370,KODEX IT,16275,210,1.31,16278.73,16110,16275,16000,4998,80826675,29295000000,1800000
401470,KODEX K-메타버스액티브,8450,185,2.24,8466.24,8320,8450,8290,259708,2184202455,296172500000,35050000
385520,KODEX K-미래차액티브,9790,155,1.61,9820.51,9685,9790,9660,11714,114237315,64124500000,6550000
385510,KODEX K-신재생에너지액티브,12095,-175,-1.43,12092.78,12330,12330,12005,129194,1562660525,70755750000,5850000
373490,KODEX K-이노베이션액티브,10105,-5,-0.05,10151.3,10145,10145,10090,16,161770,5052500000,500000
423160,KODEX KOFR금리액티브(합성),100630,5,0,100621.44,100625,100630,100625,37410,3764493480,1780647850000,17695000
292190,KODEX KRX300,15035,185,1.25,15042.61,14905,15035,14900,3846,57442615,36084000000,2400000
306950,KODEX KRX300레버리지,12290,345,2.89,12272.27,11995,12290,11995,483,5890850,12290000000,1000000
404260,KODEX KRX기후변화솔루션,9375,75,0.81,9427.15,9325,9380,9325,118,1105915,35625000000,3800000
229720,KODEX KTOP30,16915,135,0.8,16961.46,16825,16915,16825,35,591015,10149000000,600000
291890,KODEX MSCI EM선물(H),8030,100,1.26,8011.92,7945,8030,7945,61,487070,4818000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9630,70,0.73,9674.65,9605,9630,9605,21,201885,15408000000,1600000
156080,KODEX MSCI Korea,15175,65,0.43,15247.65,15155,15195,15155,13,197255,9105000000,600000
278540,KODEX MSCI Korea TR,10545,95,0.91,10581.62,10470,10545,10470,267513,2816615300,593683500000,56300000
275280,KODEX MSCI모멘텀,10410,135,1.31,10458.49,0,0,0,0,0,6246000000,600000
275290,KODEX MSCI밸류,10480,90,0.87,10527.33,0,0,0,0,0,7336000000,700000
275300,KODEX MSCI퀄리티,8010,100,1.26,8066.01,7955,8010,7955,10,80025,4806000000,600000
269420,KODEX S&P글로벌인프라(합성),15010,60,0.4,14895.42,14890,15025,14890,7774,116493405,26957960000,1796000
433970,KODEX TDF2030액티브,10425,-55,-0.52,10457.7,10490,10530,10420,39539,413666480,13031250000,1250000
433980,KODEX TDF2040액티브,10595,-20,-0.19,10596.27,10630,10660,10580,10504,111483435,7946250000,750000
434060,KODEX TDF2050액티브,10775,30,0.28,10746.61,10845,10845,10740,175652,1892725395,9697500000,900000
329650,KODEX TRF3070,10995,-45,-0.41,10984.78,11050,11050,10990,49615,546367395,159427500000,14500000
329660,KODEX TRF5050,12245,15,0.12,12150.03,12250,12260,12180,2867,35087220,22041000000,1800000
329670,KODEX TRF7030,13455,140,1.05,13324.82,13420,13455,13325,2576,34514725,21528000000,1600000
352540,KODEX TSE일본리츠(H),13015,100,0.77,12941.57,12910,13040,12910,356,4640760,9110500000,700000
315930,KODEX Top5PlusTR,15480,185,1.21,15483.63,15370,15480,15295,5071,77918895,441180000000,28500000
261220,KODEX WTI원유선물(H),16905,240,1.44,16867.96,16930,16990,16890,257081,4357900970,91709625000,5425000
271050,KODEX WTI원유선물인버스(H),4350,-75,-1.69,4370.48,4345,4355,4330,4868196,21135294285,117667500000,27050000
117700,KODEX 건설,3060,45,1.49,3055.62,3050,3060,3015,323658,982263250,70380000000,23000000
300950,KODEX 게임산업,9000,120,1.35,9020.18,8840,9060,8840,31622,284962020,19800000000,2200000
266390,KODEX 경기소비재,10015,210,2.14,10018.62,9955,10015,9935,1175,11714595,7010500000,700000
279530,KODEX 고배당,9470,40,0.42,9497.75,9455,9480,9450,10358,98047670,29357000000,3100000
132030,KODEX 골드선물(H),11750,95,0.82,11682.54,11685,11750,11685,44214,518523365,182125000000,15500000
280940,KODEX 골드선물인버스(H),7335,-20,-0.27,7420.1,7305,7335,7285,294,2144975,4401000000,600000
138910,KODEX 구리선물(H),6595,0,0,6568.27,6565,6595,6555,7537,49510745,12530500000,1900000
439870,KODEX 국고채30년액티브,96545,-2160,-2.19,96367.27,98255,98545,96520,9219,902589415,50396490000,522000
114260,KODEX 국고채3년,56100,-385,-0.68,56113.63,56430,56470,56100,3788,213129440,120166200000,2142000
152380,KODEX 국채선물10년,62720,-780,-1.23,62822.92,63325,63490,62690,7877,496796505,35750400000,570000
176950,KODEX 국채선물10년인버스,52740,665,1.28,52628.05,52205,52740,52200,623,32642460,4430160000,84000
292770,KODEX 국채선물3년인버스,52020,290,0.56,52098.59,52020,52020,52020,20,1040400,4369680000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15610,85,0.55,15502,15635,15670,15565,3071,47996600,17014900000,1090000
102960,KODEX 기계장비,5930,45,0.76,5937.31,5890,5930,5865,26223,154708865,17790000000,3000000
352560,KODEX 다우존스미국리츠(H),13650,145,1.07,13570.17,13430,13650,13430,2935,39985000,17062500000,1250000
273140,KODEX 단기변동금리부채권액티브,104030,20,0.02,104002.15,104010,104030,104010,257,26734725,114953150000,1105000
153130,KODEX 단기채권,103625,-5,0,103556.89,103635,103640,103610,1651278,171114802825,1241323875000,11979000
214980,KODEX 단기채권PLUS,104030,-10,-0.01,103948.47,104030,104040,104030,1092,113606880,1544845500000,14850000
122630,KODEX 레버리지,15705,370,2.41,15783,15430,15705,15425,15827923,246435447620,2164934250000,137850000
321410,KODEX 멀티에셋하이인컴(H),9350,-10,-0.11,9349.08,9285,9350,9285,2,18635,4675000000,500000
244620,KODEX 모멘텀Plus,10610,200,1.92,10606.8,10485,10610,10485,420,4421620,8488000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11610,80,0.69,11563.61,11625,11625,11555,6911,80103870,22639500000,1950000
314250,KODEX 미국FANG플러스(H),21405,420,2,21246.41,21145,21425,21140,154847,3285653345,413972700000,19340000
379800,KODEX 미국S&P500TR,12405,105,0.85,12298.08,12335,12420,12325,967031,11960585275,516048000000,41600000
219480,KODEX 미국S&P500선물(H),20090,265,1.34,19921.81,19915,20120,19915,116507,2329147180,140630000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9465,20,0.21,9418.54,9480,9505,8950,45192,425826275,47325000000,5000000
185680,KODEX 미국S&P바이오(합성),26120,550,2.15,26084.23,26100,26155,25935,7474,194477790,10604720000,406000
200030,KODEX 미국S&P산업재(합성),22885,245,1.08,22659.55,22810,22885,22745,1272,28992780,13135990000,574000
218420,KODEX 미국S&P에너지(합성),13020,185,1.44,12934.46,12875,13025,12865,63903,827236595,25310880000,1944000
379810,KODEX 미국나스닥100TR,11480,115,1.01,11373.5,11430,11490,11395,253645,2900736120,382858000000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5855,170,2.99,5735.83,5730,5865,5720,804145,4657371705,144911250000,24750000
304940,KODEX 미국나스닥100선물(H),16410,220,1.36,16255.02,16255,16430,16245,507622,8310150055,118972500000,7250000
409810,KODEX 미국나스닥100선물인버스(H),11685,-180,-1.52,11848.69,11810,11845,11685,732128,8590603390,30965250000,2650000
261240,KODEX 미국달러선물,11835,-75,-0.63,11834.58,11895,11900,11825,46002,545421480,90892800000,7680000
261250,KODEX 미국달러선물레버리지,12710,-155,-1.2,12712.11,12830,12855,12700,104198,1328408055,18683700000,1470000
261270,KODEX 미국달러선물인버스,8570,40,0.47,8578.82,8545,8575,8525,80457,688139090,47306400000,5520000
261260,KODEX 미국달러선물인버스2X,6875,75,1.1,6881.61,6820,6885,6805,690698,4732336690,68750000000,10000000
280930,KODEX 미국러셀2000(H),12625,240,1.94,12486.48,12475,12625,12475,2912,36603480,25250000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7375,85,1.17,7283.81,7330,7380,7300,40242,294434975,123900000000,16800000
390390,KODEX 미국반도체MV,10470,25,0.24,10385.51,10445,10470,10395,21398,222873760,68055000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7500,135,1.83,7444.94,7505,7525,7495,2423,18194425,12000000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98175,-330,-0.34,98112.42,98155,98260,98135,80,7856970,54879825000,559000
308620,KODEX 미국채10년선물,11965,-120,-0.99,11962.65,12025,12025,11935,69379,830195870,20340500000,1700000
304660,KODEX 미국채울트라30년선물(H),9510,-105,-1.09,9485.37,9500,9525,9485,110000,1045321330,32334000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9395,120,1.29,9410.38,9385,9405,9375,7786,73111855,6576500000,700000
419420,KODEX 미국클린에너지나스닥,11810,380,3.32,11680.22,11655,11830,11655,112932,1326830205,16534000000,1400000
266360,KODEX 미디어&엔터테인먼트,14965,190,1.29,14964.72,14835,15040,14835,30006,448843960,32923000000,2200000
244580,KODEX 바이오,8875,130,1.49,9027.74,8750,8880,8735,51327,452899220,39050000000,4400000
091160,KODEX 반도체,27335,605,2.26,27390.59,26730,27340,26635,118124,3193172440,210479500000,7700000
325020,KODEX 배당가치,11625,125,1.09,11627.61,11530,11625,11520,250,2894730,159262500000,13700000
211900,KODEX 배당성장,12980,95,0.74,13048.35,12950,13035,12950,1045,13593485,16874000000,1300000
237370,KODEX 배당성장채권혼합,11465,-15,-0.13,11456.64,11490,11500,11455,3903,44751135,20637000000,1800000
244670,KODEX 밸류Plus,8385,75,0.9,8421.78,8370,8395,8370,2602,21829830,7546500000,900000
140700,KODEX 보험,6600,45,0.69,6604.1,6555,6600,6550,53679,353006105,16500000000,2500000
102780,KODEX 삼성그룹,8575,55,0.65,8583.16,8530,8575,8475,326390,2786577090,1314547500000,153300000
213610,KODEX 삼성그룹밸류,8340,50,0.6,8369.08,8315,8350,8270,19053,158858555,250200000000,30000000
251350,KODEX 선진국MSCI World,21120,190,0.91,20961.82,20955,21120,20910,61089,1284523820,498432000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50205,-310,-0.61,50054.92,50270,50270,50100,125,6274265,44079990000,878000
117460,KODEX 에너지화학,16365,70,0.43,16372.94,16405,16410,16280,49608,809935550,21765450000,1330000
140710,KODEX 운송,5395,95,1.79,5411.25,5330,5440,5330,166724,901029910,18882500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),14060,-35,-0.25,14037.2,14040,14100,14030,34351,482880810,64113600000,4560000
144600,KODEX 은선물(H),3865,50,1.31,3805.95,3820,3865,3815,80067,307766705,76913500000,19900000
091170,KODEX 은행,6175,25,0.41,6186.18,6175,6220,6155,890438,5500169220,175061250000,28350000
114800,KODEX 인버스,4765,-60,-1.24,4766.55,4810,4815,4765,17665863,84564920500,815291500000,171100000
101280,KODEX 일본TOPIX100,16160,120,0.75,16016.43,16040,16160,15975,376,6029575,9696000000,600000
091180,KODEX 자동차,18480,360,1.99,18527.12,18195,18480,18185,334650,6148465125,709632000000,38400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86000,-660,-0.76,85433.29,86575,86575,86000,202,17415405,138288000000,1608000
273130,KODEX 종합채권(AA-이상)액티브,102005,-550,-0.54,101531.31,102345,102415,101995,4709,481603165,1246195085000,12217000
102970,KODEX 증권,5985,70,1.18,5987.79,5940,6000,5940,85251,509327520,39201750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),10900,-280,-2.5,11335.75,11180,11300,10880,55899,615290410,91560000000,8400000
169950,KODEX 차이나A50,20640,115,0.56,20493,20150,20640,20150,1054,21511890,26832000000,1300000
283580,KODEX 차이나CSI300,12995,-35,-0.27,12950.1,13030,13030,12835,12038,155875285,96163000000,7400000
099140,KODEX 차이나H,16445,255,1.58,16109.71,16245,16450,16065,6215,100762355,47690500000,2900000
204450,KODEX 차이나H레버리지(H),2440,115,4.95,2322.37,2350,2440,2345,320903,770092430,51728000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8245,-250,-2.94,8643.03,8385,8455,8195,20388,168635845,115430000000,14000000
428510,KODEX 차이나메타버스액티브,10725,180,1.71,10513.99,10570,10925,10405,1910,20108960,9116250000,850000
256750,KODEX 차이나심천ChiNext(합성),12395,-15,-0.12,12632.77,12490,12560,12335,19294,240359880,49580000000,4000000
372330,KODEX 차이나항셍테크,6155,155,2.58,5949.96,6050,6155,6030,95078,579354040,141872750000,23050000
117680,KODEX 철강,7970,125,1.59,7985.34,7855,7975,7845,283226,2241569750,41284600000,5180000
279540,KODEX 최소변동성,10550,125,1.2,10584.61,0,0,0,0,0,12660000000,1200000
229200,KODEX 코스닥150,11485,260,2.32,11631.16,11225,11485,11180,9315994,106707285240,553002750000,48150000
233740,KODEX 코스닥150레버리지,9165,405,4.62,9291.8,8750,9165,8685,12469088,111846546465,912834000000,99600000
360150,KODEX 코스닥150롱코스피200숏선물,8855,120,1.37,8876.62,8820,8855,8820,18,159320,13282500000,1500000
251340,KODEX 코스닥150선물인버스,4810,-115,-2.34,4810.22,4925,4950,4810,31552692,153417929645,454064000000,94400000
226490,KODEX 코스피,25105,300,1.21,25147.39,24925,25105,24880,30279,757451025,409211500000,16300000
237350,KODEX 코스피100,24910,290,1.18,24936.45,24690,24910,24690,936,23197285,17437000000,700000
359210,KODEX 코스피TR,11725,160,1.38,11731.92,11640,11725,11640,27,315370,42210000000,3600000
337140,KODEX 코스피대형주,11720,165,1.43,11756.57,11630,11720,11630,17,198815,36332000000,3100000
138920,KODEX 콩선물(H),14205,-145,-1.01,14194.4,14350,14350,14125,278,3944715,9943500000,700000
244660,KODEX 퀄리티Plus,8170,130,1.62,8173.43,8125,8170,8125,190,1549685,4085000000,500000
375770,KODEX 탄소효율그린뉴딜,8005,115,1.46,8018.22,7945,8005,7940,104,829850,25616000000,3200000
266410,KODEX 필수소비재,7110,65,0.92,7133.72,7045,7130,7045,8398,59706690,15642000000,2200000
298770,KODEX 한국대만IT프리미어,17160,80,0.47,17060.53,17130,17160,17080,4012,68719600,66924000000,3900000
266420,KODEX 헬스케어,13265,265,2.04,13353.85,13040,13265,13000,6279,82551060,27856500000,2100000
364690,KODEX 혁신기술테마액티브,11450,200,1.78,11453.01,11335,11450,11335,168,1922205,9160000000,800000
069660,KOSEF 200,32440,390,1.22,32483.21,32155,32440,32155,2541,81887425,355218000000,10950000
294400,KOSEF 200TR,39315,500,1.29,39387.17,39045,39315,39000,5368,210390360,511095000000,13000000
253250,KOSEF 200선물레버리지,14175,320,2.31,14207.1,13950,14175,13950,7442,104757610,14175000000,1000000
253240,KOSEF 200선물인버스,6185,-75,-1.2,6178.56,6225,6225,6185,2252,13944895,5133550000,830000
253230,KOSEF 200선물인버스2X,2980,-65,-2.13,2972.53,3020,3035,2975,54152,162303105,7271200000,2440000
331910,KOSEF Fn중소형,21100,215,1.03,21094.54,20945,21100,20945,60,1264335,13504000000,640000
100910,KOSEF KRX100,5075,45,0.89,5085.61,5050,5075,5045,440,2223480,9135000000,1800000
104530,KOSEF 고배당,8185,60,0.74,8183.13,8140,8200,8140,3459,28274085,11459000000,1400000
148070,KOSEF 국고채10년,109015,-1370,-1.24,109095.12,110770,110770,109005,30079,3296265755,409896400000,3760000
167860,KOSEF 국고채10년레버리지,103745,-2655,-2.5,103955.72,105760,106100,103745,7359,769059350,8299600000,80000
114470,KOSEF 국고채3년,107495,-575,-0.53,107390.91,108015,108015,107450,602,64803775,35473350000,330000
130730,KOSEF 단기자금,101550,-35,-0.03,101523.36,101600,101605,101550,6842,694940265,111705000000,1100000
411860,KOSEF 독일DAX,8320,115,1.4,8302.4,8220,8330,8205,478,3928850,6240000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7870,-15,-0.19,7914.73,7860,7915,7850,1251,9827110,6296000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11045,205,1.89,11082.19,10960,11055,10950,366,4018550,39762000000,3600000
430500,KOSEF 물가채KIS,102190,-15,-0.01,102141.8,102210,102435,102190,121,12373335,10219000000,100000
426330,KOSEF 미국ETF산업STOXX,10605,45,0.43,10598.3,10560,10640,10555,346,3655450,7953750000,750000
138230,KOSEF 미국달러선물,14050,-85,-0.6,14036.47,14110,14110,14025,3910,54937360,29224000000,2080000
225800,KOSEF 미국달러선물레버리지,12135,-120,-0.98,12120.59,12250,12250,12120,18818,228981910,16382250000,1350000
139660,KOSEF 미국달러선물인버스,8930,45,0.51,8931.96,8895,8930,8875,1007,8969340,9644400000,1080000
230480,KOSEF 미국달러선물인버스2X,6045,75,1.26,6042.52,5995,6045,5980,31366,188801635,16381950000,2710000
373790,KOSEF 미국방어배당성장나스닥,14460,150,1.05,14295.8,14380,14460,14345,2081,29904140,36150000000,2500000
104520,KOSEF 블루칩,8315,105,1.28,8315.29,8295,8315,8240,671,5559180,8315000000,1000000
200250,KOSEF 인도Nifty50(합성),19430,-10,-0.05,19629.04,19500,19510,19405,22599,439155795,68005000000,3500000
316670,KOSEF 코스닥150,5760,130,2.31,5825.89,5630,5760,5630,179,1017405,12211200000,2120000
291630,KOSEF 코스닥150선물레버리지,4305,185,4.49,4318.14,4110,4305,4105,5055,21352145,5854800000,1360000
291620,KOSEF 코스닥150선물인버스,8740,-200,-2.24,8726.07,8945,8945,8740,13017,114323725,5418800000,620000
153270,KOSEF 코스피100,24300,240,1,24358.22,24190,24300,24150,94,2275430,14580000000,600000
122260,KOSEF 통안채1년,101050,-75,-0.07,100927.9,101120,101120,101000,93,9394260,50525000000,500000
168300,KTOP 코스피50,22320,90,0.4,22448.95,22185,22325,22165,100,2227630,18748800000,840000
407170,MASTER 스마트커머스액티브,8020,115,1.45,8028.48,7930,8020,7930,265,2121270,6817000000,850000
407160,MASTER 테크미디어텔레콤액티브,8050,105,1.32,8062.29,7990,8050,7985,1015,8138075,7647500000,950000
411540,SOL 200 Top10,8390,140,1.7,8393.35,8280,8390,8280,1210,10115515,45306000000,5400000
295040,SOL 200TR,11245,135,1.22,11271.52,11170,11245,11150,1137,12732890,172048500000,15300000
363510,SOL KIS단기통안채,101250,0,0,101213.43,0,0,0,0,0,66926250000,661000
292500,SOL KRX300,15035,150,1.01,15079.5,14955,15035,14955,3,44945,10524500000,700000
404650,SOL KRX기후변화솔루션,9395,25,0.27,9480.63,9395,9395,9395,2,18790,7516000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13055,-255,-1.92,13055.5,13145,13145,12970,15634,203740410,41776000000,3200000
433330,SOL 미국S&P500,11695,95,0.82,11581.79,11665,11710,11620,73519,856682080,26898500000,2300000
399110,SOL 미국S&P500ESG,10845,70,0.65,10755.9,10800,10850,10770,24473,264567660,29281500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14330,-50,-0.35,14274.32,14285,14380,14265,16599,237098745,17196000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97995,-770,-0.78,97849.15,98585,98585,97995,8,786005,209611305000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5120,-85,-1.63,5143.04,5195,5195,5120,1240,6371925,4608000000,900000
415760,SOL 차이나육성산업액티브(합성),8420,-250,-2.88,8711.38,8650,8650,8345,10018,84692990,10946000000,1300000
413220,SOL 차이나태양광CSI(합성),10520,-285,-2.64,10912.24,10945,10945,10465,31452,333813180,12624000000,1200000
423170,SOL 한국형글로벌반도체액티브,9615,60,0.63,9602.52,9615,9615,9520,23245,222501560,10576500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10370,-5,-0.05,10530.52,10365,10510,10360,213944,2237119540,9333000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10270,165,1.63,10362.03,10270,10270,10205,1243,12725965,9243000000,900000
102110,TIGER 200,32415,375,1.17,32476.87,32145,32415,32145,629807,20346731900,2097250500000,64700000
139260,TIGER 200 IT,28380,250,0.89,28413.54,28285,28380,27995,55574,1569939250,714608400000,25180000
139220,TIGER 200 건설,2820,40,1.44,2822.44,2805,2825,2790,348960,977337540,94695600000,33580000
139290,TIGER 200 경기소비재,15465,305,2.01,15521.13,15325,15465,15325,119,1833860,5258100000,340000
139270,TIGER 200 금융,5965,40,0.68,5965.23,5980,5980,5940,22057,131217350,22786300000,3820000
227550,TIGER 200 산업재,6590,115,1.78,6586.44,6570,6590,6550,1804,11831895,6194600000,940000
227560,TIGER 200 생활소비재,8630,110,1.29,8672.61,8575,8660,8575,2878,24829640,4142400000,480000
139250,TIGER 200 에너지화학,16855,45,0.27,16864.34,16915,16915,16765,16759,281824805,18540500000,1100000
139230,TIGER 200 중공업,3480,10,0.29,3476.3,3455,3495,3415,1473087,5086814355,73915200000,21240000
139240,TIGER 200 철강소재,8155,120,1.49,8183.72,8080,8165,8055,24157,195864175,10438400000,1280000
227540,TIGER 200 헬스케어,18760,335,1.82,18806.52,18485,18780,18480,10498,196402895,36394400000,1940000
243880,TIGER 200IT레버리지,34045,370,1.1,34091.33,33675,34125,33370,3976,134814010,27236000000,800000
310960,TIGER 200TR,17565,155,0.89,17649.11,17465,17595,17465,630,11070190,54451500000,3100000
252000,TIGER 200동일가중,11220,100,0.9,11248.4,11220,11220,11215,17,190735,23562000000,2100000
267770,TIGER 200선물레버리지,11935,275,2.36,11949.56,11725,11935,11725,1292610,15316933675,82351500000,6900000
252710,TIGER 200선물인버스2X,3125,-75,-2.34,3122.04,3180,3185,3125,4777701,15111878490,129062500000,41300000
243890,TIGER 200에너지화학레버리지,13850,-50,-0.36,13944.47,13905,14025,13850,717,9959550,6925000000,500000
315270,TIGER 200커뮤니케이션서비스,20810,230,1.12,20816.55,20875,20875,20810,21,437475,6659200000,320000
166400,TIGER 200커버드콜5%OTM,12110,80,0.67,12188.73,12060,12110,12060,20,241870,6055000000,500000
289480,TIGER 200커버드콜ATM,9265,95,1.04,9271.07,9195,9265,9195,9883,91071920,5559000000,600000
305540,TIGER 2차전지테마,20095,245,1.23,20152.5,19895,20095,19790,592201,11839925405,1323255750000,65850000
365040,TIGER AI코리아그로스액티브,11240,140,1.26,11238.78,11145,11240,11145,81418,911249305,26976000000,2400000
357870,TIGER CD금리투자KIS(합성),51125,20,0.04,51104.22,51125,51125,51110,64116,3276983745,614318000000,12016000
400970,TIGER Fn메타버스,8380,155,1.88,8400.33,8275,8390,8250,223503,1867669930,294976000000,35200000
396500,TIGER Fn반도체TOP10,7195,95,1.34,7212.23,7125,7195,7095,411727,2943878725,59718500000,8300000
377990,TIGER Fn신재생에너지,10735,-25,-0.23,10745.85,10815,10850,10645,169956,1827704925,30058000000,2800000
417630,TIGER KEDI혁신기업ESG30,9540,110,1.17,9564,9470,9540,9465,60963,579742395,75843000000,7950000
364960,TIGER KRX BBIG K-뉴딜,7905,130,1.67,7904.55,7815,7905,7795,218342,1717626485,240707250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,4190,90,2.2,4195.65,4125,4195,4105,5571,23282755,4190000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14635,25,0.17,14678.45,14680,14710,14440,631608,9201337620,452221500000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7120,45,0.64,7147.3,7110,7170,6960,33441,236665425,13528000000,1900000
292160,TIGER KRX300,15030,205,1.38,15052.85,14895,15030,14895,47,703460,19539000000,1300000
364990,TIGER KRX게임K-뉴딜,6775,105,1.57,6765.47,6690,6795,6690,74878,505874870,22696250000,3350000
404540,TIGER KRX기후변화솔루션,9435,95,1.02,9439.36,9400,9435,9360,301,2822345,32550750000,3450000
364970,TIGER KRX바이오K-뉴딜,7040,140,2.03,7044.12,6925,7040,6885,388668,2710085525,108416000000,15400000
365000,TIGER KRX인터넷K-뉴딜,5790,110,1.94,5785.53,5710,5800,5670,66365,382754130,40240500000,6950000
228820,TIGER KTOP30,8455,65,0.77,8485.31,8425,8465,8420,150,1267065,7186750000,850000
300610,TIGER K게임,10210,95,0.94,10205.53,10040,10255,10005,33224,338033875,16336000000,1600000
138530,TIGER LG그룹+펀더멘털,9075,85,0.95,9107.72,9025,9090,9025,993,9005020,12523500000,1380000
289260,TIGER MSCI KOREA ESG리더스,8880,60,0.68,8932.14,8875,8920,8875,259,2309895,16516800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9615,85,0.89,9645.11,0,0,0,0,0,11538000000,1200000
310970,TIGER MSCI Korea TR,13245,155,1.18,13288.35,13185,13245,13145,3014,39822180,1226487000000,92600000
269370,TIGER S&P글로벌인프라(합성),12955,-80,-0.61,12991.22,13065,13065,12935,376,4873505,9068500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19780,200,1.02,19570.15,19605,19780,19600,1475,28971610,29670000000,1500000
292150,TIGER TOP10,10570,110,1.05,10573.47,10520,10570,10445,143323,1505525345,1357188000000,128400000
217790,TIGER 가격조정,22505,245,1.1,22516.8,22475,22505,22470,3,67450,4501000000,200000
139280,TIGER 경기방어,9675,155,1.63,9671.75,9550,9675,9550,7151,68992510,77787000000,8040000
237440,TIGER 경기방어채권혼합,9070,-10,-0.11,9074.84,9080,9095,9070,708,6426275,7256000000,800000
319640,TIGER 골드선물(H),12585,105,0.84,12507.19,12510,12585,12510,9517,119485740,24540750000,1950000
160580,TIGER 구리실물,9735,-20,-0.21,9744.12,9800,9800,9690,4177,40688500,22877250000,2350000
114820,TIGER 국채3년,105715,-720,-0.68,105768.94,106375,106375,105715,737,78112500,66600450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15335,320,2.13,15181.32,15110,15335,15095,19965,303998805,174205600000,11360000
387270,TIGER 글로벌BBIG액티브,10810,110,1.03,10733.03,10700,10810,10700,8482,91240015,57184900000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11595,5,0.04,11721.43,11685,11725,11560,300185,3494664225,704048400000,60720000
412770,TIGER 글로벌메타버스액티브,7235,105,1.47,7147.46,7175,7240,7135,71352,510776285,180947350000,25010000
418670,TIGER 글로벌사이버보안INDXX,11270,85,0.76,11225.83,11280,11310,11235,15365,173066470,12171600000,1080000
