단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,10895,-290,-2.59,10913.03,11040,11045,10870,10294,112724665,20264700000,1860000
157490,TIGER 소프트웨어,12970,-345,-2.59,12975.02,13190,13190,12905,106669,1390515225,72372600000,5580000
228800,TIGER 여행레저,4800,-200,-4,4818.25,4905,4940,4790,2290008,11131455155,183888000000,38310000
227570,TIGER 우량가치,11350,-100,-0.87,11349.26,11380,11390,11280,3657,41435935,11577000000,1020000
261140,TIGER 우선주,12360,-330,-2.6,12397.77,12680,12680,12350,5472,67784565,8157600000,660000
130680,TIGER 원유선물Enhanced(H),4620,220,5,4414.72,4430,4650,4430,816613,3726267355,59829000000,12950000
217770,TIGER 원유선물인버스(H),3890,-210,-5.12,4075.23,4100,4100,3870,1864698,7459107125,14587500000,3750000
195930,TIGER 유로스탁스50(합성 H),12995,-625,-4.59,13540.34,13415,13570,12960,704989,9199346300,77970000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),8380,-815,-8.86,9097.66,9000,9000,8375,15737,136014380,10894000000,1300000
245350,TIGER 유로스탁스배당30,12170,-490,-3.87,12631.4,12560,12560,12100,12917,158744750,14604000000,1200000
091220,TIGER 은행,8305,-150,-1.77,8302.21,8395,8395,8230,51577,428090090,13620200000,1640000
307510,TIGER 의료기기,16070,-500,-3.02,16173.03,16540,16540,16070,278,4524125,6428000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11320,-860,-7.06,12005.54,11985,11985,11100,1905,21523980,8376800000,740000
236350,TIGER 인도니프티50레버리지(합성),23490,-1115,-4.53,24122.58,24215,24215,23285,6288,147504750,25839000000,1100000
123310,TIGER 인버스,4905,125,2.62,4915.79,4850,4925,4835,586660,2864534590,64255500000,13100000
195920,TIGER 일본TOPIX(합성 H),15475,-145,-0.93,15518.38,15360,15475,15190,89,1361795,9904000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10995,20,0.18,11128.94,10970,10995,10970,326,3584320,10995000000,1000000
241180,TIGER 일본니케이225,16005,-345,-2.11,16355.24,16105,16140,15940,1102,17661520,14404500000,900000
292560,TIGER 일본엔선물,10315,115,1.13,10327.49,10230,10325,10225,9646,99129590,7220500000,700000
150460,TIGER 중국소비테마,7615,-185,-2.37,7596.45,7715,7720,7560,10620,81001750,126561300000,16620000
302190,TIGER 중장기국채,50420,265,0.53,50398.19,50140,50420,50035,344,17309605,66554400000,1320000
157500,TIGER 증권,4615,-95,-2.02,4622.93,4665,4685,4605,2344,10886640,4615000000,1000000
307520,TIGER 지주회사,9980,-150,-1.48,9991.97,10130,10130,9940,2829,28231295,3992000000,400000
192090,TIGER 차이나CSI300,11160,-230,-2.02,11528.2,11340,11395,11160,64641,728747245,191952000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),28335,-1020,-3.47,30143.05,29120,29550,28335,29306,849482645,95205600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7685,105,1.39,7448.37,7585,7685,7560,13890,105821835,24592000000,3200000
245360,TIGER 차이나HSCEI,10065,-320,-3.08,10450.25,10250,10300,10010,125420,1272793075,58377000000,5800000
414780,TIGER 차이나과창판STAR50(합성),9160,-160,-1.72,9522.65,9320,9420,9110,200292,1851496575,300448000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8245,-240,-2.83,8525.97,8480,8500,8175,60193,506728840,64640800000,7840000
396520,TIGER 차이나반도체FACTSET,8710,-90,-1.02,8921.83,8805,8960,8710,18770,165858445,28220400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15605,-320,-2.01,16103.23,15820,16155,15605,5003934,79549230900,3317623000000,212600000
396510,TIGER 차이나클린에너지SOLACTIVE,9705,-95,-0.97,9919.33,9800,10025,9700,40200,396335615,61335600000,6320000
117690,TIGER 차이나항셍25,14665,-285,-1.91,15140.16,14765,14950,14580,1120,16491335,6599250000,450000
371160,TIGER 차이나항셍테크,6750,-265,-3.78,7054.9,6940,6940,6695,1164302,7925473545,319275000000,47300000
232080,TIGER 코스닥150,12135,-395,-3.15,12252.59,12310,12355,12095,563019,6853334375,124990500000,10300000
233160,TIGER 코스닥150 레버리지,10860,-740,-6.38,10986.25,11405,11405,10830,189661,2082647640,48870000000,4500000
261060,TIGER 코스닥150IT,15130,-540,-3.45,15127.9,15520,15555,15115,2253,34308325,5446800000,360000
261070,TIGER 코스닥150바이오테크,8225,-260,-3.06,8356.73,8380,8380,8160,11945,98365340,9376500000,1140000
250780,TIGER 코스닥150선물인버스,5100,155,3.13,5098.67,5010,5110,5000,1353276,6859266160,22440000000,4400000
277630,TIGER 코스피,27440,-725,-2.57,27441.45,27850,27875,27340,47031,1291287660,97412000000,3550000
210780,TIGER 코스피고배당,15255,-245,-1.58,15289,15385,15460,15185,4169,63780650,32493150000,2130000
277640,TIGER 코스피대형주,13280,-305,-2.25,13281.46,13565,13565,13260,107,1431430,5976000000,450000
277650,TIGER 코스피중형주,15835,-65,-0.41,15612.2,15860,15860,15835,2,31695,7125750000,450000
376410,TIGER 탄소효율그린뉴딜,8740,-255,-2.83,8751.91,8940,8940,8740,4441,39120300,56810000000,6500000
387280,TIGER 퓨처모빌리티액티브,9750,-370,-3.66,9731.26,10020,10020,9710,30052,294523245,58987500000,6050000
143860,TIGER 헬스케어,29100,-915,-3.05,29241.45,29595,29595,28925,61777,1806600795,139098000000,4780000
138540,TIGER 현대차그룹+펀더멘털,21920,-875,-3.84,21997.43,22750,22750,21840,39163,868958535,133273600000,6080000
228790,TIGER 화장품,2880,-90,-3.03,2893.09,2940,2950,2870,1390274,4038732885,58492800000,20310000
385710,TIMEFOLIO BBIG액티브,8620,-270,-3.04,8605.66,8810,8810,8590,5224,45337060,22412000000,2600000
385720,TIMEFOLIO Kstock액티브,9055,-235,-2.53,9039.63,9190,9190,9030,2684,24401265,73345500000,8100000
410870,TIMEFOLIO K컬처액티브,7950,-160,-1.97,7941.79,8075,8115,7680,30416,242218160,10335000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8175,-290,-3.43,8183.39,8360,8360,8145,6380,52169815,13897500000,1700000
108590,TREX 200,37185,-1010,-2.64,37199.88,37705,37735,37155,946,35602300,9296250000,250000
145850,TREX 펀더멘탈 200,38870,-785,-1.98,38720.29,38800,38870,38565,3,116235,9717500000,250000
413930,WOORI AI ESG액티브,8915,-260,-2.83,8921.83,9060,9065,8885,3831,34313540,8915000000,1000000
385590,네비게이터 ESG액티브,8495,-205,-2.36,8498.98,8660,8660,8495,193,1646440,28883000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,7915,-385,-4.64,8185.73,8180,8180,7860,176772,1398621450,18204500000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9060,-430,-4.53,9043.81,9435,9435,9055,6824,62428010,28992000000,3200000
137930,마이다스 200커버드콜5%OTM,13590,-330,-2.37,13615.4,13790,13790,13570,8,109360,8154000000,600000
403790,마이다스 KoreaStock액티브,18920,-475,-2.45,18963.58,19305,19305,18900,70,1338070,9933000000,525000
292340,마이티 200커버드콜ATM레버리지,8880,-440,-4.72,8863.25,8820,8880,8820,100,887400,5328000000,600000
159800,마이티 코스피100,27620,-625,-2.21,27551.29,27985,27985,27520,10,277935,7733600000,280000
407830,에셋플러스 글로벌플랫폼액티브,6785,-450,-6.22,6935.55,6975,7000,6785,161944,1118480885,25104500000,3700000
407820,에셋플러스 코리아플랫폼액티브,8620,-140,-1.6,8627.72,8725,8725,8550,6487,55916740,14654000000,1700000
152870,파워 200,36860,-1030,-2.72,36935.14,37385,37485,36835,196,7252015,23959000000,650000
192720,파워 고배당저변동성,30200,-385,-1.26,30171.17,30275,30405,30025,63,1900265,7248000000,240000
176710,파워 중기국고채,98590,280,0.28,98602.21,0,0,0,0,0,5915400000,60000
140950,파워 코스피100,27755,-630,-2.22,27719.13,28020,28120,27615,2199,62649910,12212200000,440000
