단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,21360,-250,-1.16,21135.86,21360,21360,21360,5,106800,4272000000,200000
139280,TIGER 경기방어,9075,-50,-0.55,9069.99,9125,9125,9060,6505,59080100,72781500000,8020000
237440,TIGER 경기방어채권혼합,8890,0,0,8887.42,8900,8900,8880,1114,9898285,7112000000,800000
319640,TIGER 골드선물(H),11895,30,0.25,11961.24,11960,11985,11890,9180,109499985,23790000000,2000000
160580,TIGER 구리실물,9705,90,0.94,9839.11,9740,9830,9665,3363,32638945,22806750000,2350000
114820,TIGER 국채3년,105000,-25,-0.02,105079.37,105185,105185,104900,387,40661680,69300000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14180,-140,-0.98,14262.22,14195,14280,14085,20037,284193155,161652000000,11400000
387270,TIGER 글로벌BBIG액티브,10220,-65,-0.63,10290.25,10285,10285,10190,6135,62688260,54063800000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11430,80,0.7,11405.58,11365,11490,11200,162940,1860591615,672084000000,58800000
440340,TIGER 글로벌멀티에셋TIF액티브,10130,-5,-0.05,10170.38,10135,10150,10105,195173,1977457190,11649500000,1150000
412770,TIGER 글로벌메타버스액티브,6660,-70,-1.04,6711.78,6730,6840,6625,49016,326559575,166500000000,25000000
418670,TIGER 글로벌사이버보안INDXX,10560,-255,-2.36,10635.5,10650,10650,10560,3036,32171920,12249600000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14705,-155,-1.04,14721.95,14700,14815,14700,167,2464415,13969750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10420,-50,-0.48,10485.2,10520,10530,10365,43227,452158385,248412800000,23840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8500,-180,-2.07,8563.99,8605,8605,8500,5279,45004580,49300000000,5800000
139310,TIGER 금속선물(H),5995,0,0,6052.51,6065,6105,5995,493,2975565,3597000000,600000
139320,TIGER 금은선물(H),8590,0,0,8622.03,8595,8660,8585,2502,21515665,6872000000,800000
137610,TIGER 농산물선물Enhanced(H),7840,20,0.26,7885.61,7825,7885,7820,38891,304938175,32144000000,4100000
182490,TIGER 단기선진하이일드(합성 H),11645,-5,-0.04,11675.06,11590,11680,11590,297,3455040,13974000000,1200000
272580,TIGER 단기채권액티브,50755,5,0.01,50747.67,50750,50755,50745,9239,468893405,612815870000,12074000
157450,TIGER 단기통안채,101315,10,0.01,101304.1,101310,101315,101295,884246,89582763200,1871490680000,18472000
105010,TIGER 라틴35,3990,-25,-0.62,4026.75,4010,4010,3985,642,2568470,5985000000,1500000
123320,TIGER 레버리지,13475,-115,-0.85,13473.57,13635,13750,13410,45512,616328770,39077500000,2900000
174350,TIGER 로우볼,11000,-15,-0.14,10996.77,11005,11005,10945,868,9504385,12540000000,1140000
329200,TIGER 리츠부동산인프라,5435,-30,-0.55,5436.47,5465,5475,5425,168207,915790870,255173250000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5250,-35,-0.66,5266.67,5285,5285,5235,64753,339715375,37012500000,7050000
147970,TIGER 모멘텀,21680,-170,-0.78,21678.14,21785,21785,21680,32,695300,6070400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12825,15,0.12,12891.6,12995,12995,12800,23788,306988540,160953750000,12550000
360750,TIGER 미국S&P500,13505,-10,-0.07,13552.65,13515,13540,13460,1063845,14358299555,1857612750000,137550000
225040,TIGER 미국S&P500레버리지(합성 H),23255,-245,-1.04,23498.79,23515,23550,23170,18778,439071895,61393200000,2640000
429000,TIGER 미국S&P500배당귀족,10280,-35,-0.34,10328.4,10315,10315,10260,25577,262974785,19532000000,1900000
143850,TIGER 미국S&P500선물(H),45230,-195,-0.43,45413.66,45430,45515,45130,15056,683428955,385585750000,8525000
225030,TIGER 미국S&P500선물인버스(H),4175,15,0.36,4156.02,4140,4175,4140,64517,268168640,48012500000,11500000
133690,TIGER 미국나스닥100,73460,-540,-0.73,73932.31,73555,73780,73230,125820,9249884895,2136216800000,29080000
435420,TIGER 미국나스닥100TR채권혼합Fn,10210,0,0,10228.15,10275,10275,10200,15792,161290330,16846500000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9090,-50,-0.55,9240.36,9140,9195,9060,545629,4983706245,41359500000,4550000
429010,TIGER 미국나스닥넥스트100,10830,-40,-0.37,10881.85,10840,10875,10800,13888,150781005,9205500000,850000
203780,TIGER 미국나스닥바이오,19970,-130,-0.65,20165.03,20090,20105,19945,16619,332596255,43135200000,2160000
245340,TIGER 미국다우존스30,21370,-15,-0.07,21470.53,21365,21410,21315,7718,164914330,103430800000,4840000
329750,TIGER 미국달러단기채권액티브,11925,25,0.21,11923.25,11860,11930,11840,192648,2291105675,582178500000,48820000
261110,TIGER 미국달러선물레버리지,13930,80,0.58,13936.39,13775,13930,13695,36966,508430025,9751000000,700000
261120,TIGER 미국달러선물인버스2X,6285,-40,-0.63,6269.72,6350,6365,6285,24234,153363135,8170500000,1300000
305080,TIGER 미국채10년선물,12425,15,0.12,12466.45,12410,12430,12370,29059,360473740,108097500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10750,-30,-0.28,10813.13,10780,10790,10705,462683,4975974465,1427062500000,132750000
381180,TIGER 미국필라델피아반도체나스닥,9480,35,0.37,9594.64,9525,9555,9460,754706,7180227230,1422474000000,150050000
423920,TIGER 미국필라델피아반도체레버리지(합성),8210,60,0.74,8405.12,8250,8350,8195,55324,458902450,52461900000,6390000
228810,TIGER 미디어컨텐츠,6525,-160,-2.39,6535.38,6700,6720,6515,279877,1835454500,117450000000,18000000
091230,TIGER 반도체,26375,-115,-0.43,26389.15,26605,26825,26340,13529,359002530,114995000000,4360000
098560,TIGER 방송통신,8050,-110,-1.35,8047.07,8155,8155,8030,2014,16191385,4508000000,560000
211560,TIGER 배당성장,15620,-180,-1.14,15613.31,15805,15805,15610,487,7617910,12183600000,780000
138520,TIGER 삼성그룹펀더멘털,9930,-40,-0.4,9981.53,9970,9995,9930,1114,11079840,22839000000,2300000
157490,TIGER 소프트웨어,9415,-215,-2.23,9431.82,9625,9650,9390,53640,506804015,63268800000,6720000
228800,TIGER 여행레저,4080,-25,-0.61,4088.34,4120,4130,4070,423825,1736221770,185558400000,45480000
227570,TIGER 우량가치,10170,-120,-1.17,10171.85,10290,10290,10165,246,2504805,12509100000,1230000
261140,TIGER 우선주,10755,-80,-0.74,10752.18,10840,10855,10750,8330,89991520,8173800000,760000
130680,TIGER 원유선물Enhanced(H),4615,-35,-0.75,4623.3,4665,4680,4605,62620,291587250,29305250000,6350000
217770,TIGER 원유선물인버스(H),3360,30,0.9,3347.62,3320,3360,3305,546114,1815649365,44352000000,13200000
195930,TIGER 유로스탁스50(합성 H),12130,-50,-0.41,12171.05,12160,12180,12090,2176,26393345,50946000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6530,-100,-1.51,6589.11,6665,6665,6500,2522,16438705,8489000000,1300000
245350,TIGER 유로스탁스배당30,10860,10,0.09,10906.75,10850,10925,10845,1065,11568365,15204000000,1400000
091220,TIGER 은행,6220,-25,-0.4,6236.73,6245,6245,6200,8140,50600065,10325200000,1660000
307510,TIGER 의료기기,12925,-250,-1.9,12927.82,13140,13140,12920,890,11556855,5170000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6830,-170,-2.43,7009.56,6990,7000,6830,1284,8868665,7786200000,1140000
236350,TIGER 인도니프티50레버리지(합성),29650,105,0.36,29270.07,29405,29650,28885,6036,175777540,36173000000,1220000
123310,TIGER 인버스,5605,30,0.54,5604.9,5570,5620,5545,1602825,8965955160,79030500000,14100000
195920,TIGER 일본TOPIX(합성 H),15945,-170,-1.05,16095.34,16150,16160,15945,261,4182195,10204800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11555,10,0.09,11579.58,11490,11565,11485,116,1336840,11555000000,1000000
241180,TIGER 일본니케이225,15690,30,0.19,15745.69,15655,15745,15655,2248,35317090,344238600000,21940000
292560,TIGER 일본엔선물,9500,0,0,9491.75,9540,9560,9470,35339,335304750,16150000000,1700000
150460,TIGER 중국소비테마,6785,-75,-1.09,6782.67,6890,6890,6765,20342,138119005,112766700000,16620000
302190,TIGER 중장기국채,47830,-55,-0.11,47909.58,48010,48035,47820,634,30398615,69831800000,1460000
157500,TIGER 증권,3385,-15,-0.44,3382.63,3390,3400,3370,9836,33306825,4874400000,1440000
307520,TIGER 지주회사,9490,-40,-0.42,9499.25,9500,9520,9450,1474,13945015,5219500000,550000
192090,TIGER 차이나CSI300,10305,-45,-0.43,10390.02,10340,10370,10270,38080,392959960,184974750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),22830,-95,-0.41,22934.03,22815,22990,22560,36137,821350750,78078600000,3420000
217780,TIGER 차이나CSI300인버스(합성),8145,65,0.8,8085.82,8175,8175,8100,1552,12651855,26064000000,3200000
245360,TIGER 차이나HSCEI,9450,-150,-1.56,9577.44,9555,9555,9390,7193,67751185,94027500000,9950000
414780,TIGER 차이나과창판STAR50(합성),7810,-160,-2.01,8088.77,7970,7975,7720,49458,385457990,213603500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7265,-135,-1.82,7433.44,7400,7400,7155,16194,117990190,57248200000,7880000
396520,TIGER 차이나반도체FACTSET,7125,-135,-1.86,7253.33,7260,7330,7075,11343,80757730,25365000000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14025,285,2.07,13765.98,13740,14195,13650,3447259,48037759440,3406392000000,242880000
396510,TIGER 차이나클린에너지SOLACTIVE,9755,-155,-1.56,9884.16,9910,9910,9740,17314,169480835,42922000000,4400000
117690,TIGER 차이나항셍25,13825,-200,-1.43,13939.3,14035,14035,13730,2657,36649705,6221250000,450000
371160,TIGER 차이나항셍테크,5810,-150,-2.52,5933.22,5960,5995,5775,578373,3366082150,337270500000,58050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8030,-455,-5.36,8385.48,8480,8480,7970,229691,1853050625,23447600000,2920000
232080,TIGER 코스닥150,10785,-205,-1.87,10889.37,11005,11050,10760,103507,1121609320,136106700000,12620000
233160,TIGER 코스닥150 레버리지,8300,-415,-4.76,8365.27,8720,8810,8300,166745,1409916735,46480000000,5600000
261060,TIGER 코스닥150IT,12785,-190,-1.46,12814.35,12965,13015,12785,148,1911025,6136800000,480000
261070,TIGER 코스닥150바이오테크,7190,-130,-1.78,7336.44,7325,7365,7190,1883,13643240,8340400000,1160000
250780,TIGER 코스닥150선물인버스,5340,95,1.81,5342.38,5230,5365,5215,914894,4850765285,22695000000,4250000
277630,TIGER 코스피,24250,-245,-1,24277.26,24500,24500,24200,22324,541510460,113975000000,4700000
210780,TIGER 코스피고배당,13145,-65,-0.49,13157.33,13215,13220,13130,5231,68846520,20900550000,1590000
277640,TIGER 코스피대형주,11620,-65,-0.56,11634.35,11685,11685,11610,137,1592665,4067000000,350000
277650,TIGER 코스피중형주,13845,-210,-1.49,13884.02,14005,14005,13845,1206,16746545,4845750000,350000
376410,TIGER 탄소효율그린뉴딜,7580,-35,-0.46,7580.19,7630,7640,7560,2330,17647970,31078000000,4100000
438330,TIGER 투자등급회사채액티브,99150,-5,-0.01,99142.91,99160,99215,99085,17172,1703317080,119475750000,1205000
387280,TIGER 퓨처모빌리티액티브,9200,-225,-2.39,9216.12,9445,9445,9180,5037,46669925,50968000000,5540000
143860,TIGER 헬스케어,27040,-280,-1.02,27170.87,27290,27540,26950,23280,632249745,146556800000,5420000
138540,TIGER 현대차그룹+펀더멘털,22785,-190,-0.83,22789.78,22975,22975,22600,7889,179067145,133520100000,5860000
228790,TIGER 화장품,2170,-10,-0.46,2170.43,2190,2205,2155,460052,1003990315,59045700000,27210000
385720,TIMEFOLIO Kstock액티브,8005,-105,-1.29,8003.03,8105,8105,7970,11366,91206025,37623500000,4700000
410870,TIMEFOLIO K컬처액티브,6405,-110,-1.69,6424.36,6540,6540,6405,1068,6845355,7686000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10500,-45,-0.43,10579.31,10515,10530,10500,23,241790,12600000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10475,-10,-0.1,10575.67,10485,10485,10475,15,157260,12570000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7765,-195,-2.45,7762.72,7960,7960,7730,2836,22060795,19412500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8595,-140,-1.6,8580.87,8735,8735,8595,210,1806350,12892500000,1500000
108590,TREX 200,31490,-195,-0.62,31560.08,31655,31655,31425,129,4062105,7872500000,250000
145850,TREX 펀더멘탈 200,33440,-175,-0.52,33385.31,33380,33440,33380,9,300600,8360000000,250000
433250,UNICORN R&D 액티브,9975,-80,-0.8,9982.15,9960,9975,9925,78786,784383775,6982500000,700000
422260,VITA MZ소비액티브,7480,-105,-1.38,7522.59,7525,7560,7450,40988,307256495,12716000000,1700000
413930,WOORI AI ESG액티브,7915,-45,-0.57,7912.39,7935,7945,7875,280,2209185,11081000000,1400000
426150,WOORI 대한민국국고채액티브,49010,-70,-0.14,49082.95,49190,49235,49010,135,6640965,17937660000,366000
440910,WOORI 미국S&P우주항공&디펜스,9520,-175,-1.81,9516.7,9510,9520,9370,274,2595215,6664000000,700000
434960,대신343 K200,30695,-190,-0.62,30759.82,30860,30860,30620,4364,134318725,33764500000,1100000
137930,마이다스 200커버드콜5%OTM,11890,-45,-0.38,11943.22,12045,12045,11890,4,47840,7134000000,600000
403790,마이다스 KoreaStock액티브,17100,-160,-0.93,17190.87,17260,17435,17100,700,12083085,8977500000,525000
438740,마이다스 KoreaStock중소형액티브,18780,-285,-1.49,18876.21,19230,19235,18780,51,971025,7042500000,375000
292340,마이티 200커버드콜ATM레버리지,6935,-15,-0.22,6941.63,6935,6935,6935,8,55480,4161000000,600000
159800,마이티 코스피100,23355,0,0,23383.46,0,0,0,0,0,6539400000,280000
433220,에셋플러스 글로벌대장장이액티브,10900,-20,-0.18,10949.51,10900,10910,10850,1814,19697820,11118000000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6580,-90,-1.35,6675.3,6675,6675,6575,6677,44068620,37506000000,5700000
407820,에셋플러스 코리아플랫폼액티브,6210,-40,-0.64,6213.39,6310,6310,6190,3583,22334270,11799000000,1900000
152870,파워 200,31010,-245,-0.78,31112.88,31235,31280,30970,41,1273545,63570500000,2050000
192720,파워 고배당저변동성,27355,-240,-0.87,27437.58,27560,27560,27335,52,1423785,5744550000,210000
140950,파워 코스피100,23160,-260,-1.11,23283.17,23405,23405,23135,141,3281700,10190400000,440000
435530,히어로즈 TDF2030액티브,10435,15,0.14,10542.78,10395,10435,10395,6,62485,7826250000,750000
435540,히어로즈 TDF2040액티브,10445,5,0.05,10566.74,10415,10500,10415,8,83715,7833750000,750000
435550,히어로즈 TDF2050액티브,10475,50,0.48,10552.57,10395,10490,10395,130,1357575,7856250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9865,75,0.77,10007.09,9790,9870,9790,6958,68627125,7398750000,750000
419890,히어로즈 단기채권ESG액티브,100155,-40,-0.04,100184.37,100185,100185,100155,53351,5344538815,50077500000,500000
429870,히어로즈 리츠이지스액티브,8605,-35,-0.41,8607.26,8680,8680,8595,90050,777885580,6453750000,750000
