단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,11915,75,0.63,11941.3,11835,11915,11835,5010,59334725,12153300000,1020000
261140,TIGER 우선주,12375,20,0.16,12363.3,12355,12385,12310,20649,255518940,8415000000,680000
130680,TIGER 원유선물Enhanced(H),5045,-150,-2.89,5295.8,5285,5290,4955,567835,2875037850,42630250000,8450000
217770,TIGER 원유선물인버스(H),3305,60,1.85,3157.93,3190,3360,3165,5326897,17614810305,137818500000,41700000
195930,TIGER 유로스탁스50(합성 H),13495,-120,-0.88,13505.53,13465,13540,13405,10482,141301090,79620500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),8840,-120,-1.34,8836.39,8930,8930,8800,8033,70995720,12376000000,1400000
245350,TIGER 유로스탁스배당30,12255,5,0.04,12260.49,12235,12270,12160,5345,65419550,15931500000,1300000
091220,TIGER 은행,8535,65,0.77,8567.44,8495,8595,8495,17587,150507120,13997400000,1640000
307510,TIGER 의료기기,17470,-140,-0.8,17468.97,17630,17630,17470,438,7664595,6988000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10720,130,1.23,10733.93,10785,10785,10640,290,3120635,13292800000,1240000
236350,TIGER 인도니프티50레버리지(합성),25090,90,0.36,25177.8,24845,25150,24645,1250,31203765,30609800000,1220000
123310,TIGER 인버스,4745,-15,-0.32,4750.51,4770,4770,4725,541653,2567503050,56465500000,11900000
195920,TIGER 일본TOPIX(합성 H),16345,205,1.27,16356.24,16250,16345,16195,13,211650,10460800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10580,-115,-1.08,10852.6,10695,10695,10580,1172,12453405,10580000000,1000000
241180,TIGER 일본니케이225,16260,-110,-0.67,16530.68,16370,16370,16180,46940,762198865,14634000000,900000
292560,TIGER 일본엔선물,9775,45,0.46,9788.23,9730,9805,9725,21557,210192060,6842500000,700000
150460,TIGER 중국소비테마,7760,15,0.19,7773.16,7745,7775,7720,14963,116016390,129669600000,16710000
302190,TIGER 중장기국채,49520,-240,-0.48,49504.91,49740,49740,49520,472,23452890,67347200000,1360000
157500,TIGER 증권,4745,45,0.96,4746.33,4695,4750,4695,4436,20981340,4839900000,1020000
307520,TIGER 지주회사,10580,20,0.19,10619.77,10580,10610,10580,303,3208795,5290000000,500000
192090,TIGER 차이나CSI300,10605,30,0.28,10645.8,10575,10635,10545,27824,294570960,178694250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25060,-80,-0.32,25508.58,25000,25195,24895,30913,773623240,91719600000,3660000
217780,TIGER 차이나CSI300인버스(합성),8090,5,0.06,7974.07,8265,8265,8080,573,4679165,25888000000,3200000
245360,TIGER 차이나HSCEI,9510,-90,-0.94,9602.13,9600,9600,9450,10501,99881745,73702500000,7750000
414780,TIGER 차이나과창판STAR50(합성),8470,-10,-0.12,8640.64,8455,8485,8305,100152,838981700,276969000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8325,-135,-1.6,8487.36,8480,8575,8275,15017,125840220,63603000000,7640000
396520,TIGER 차이나반도체FACTSET,7775,-145,-1.83,7947.96,7965,7965,7715,38863,303244180,24880000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14545,-250,-1.69,14911.01,14750,14905,14400,7671014,111699539910,3197572800000,219840000
396510,TIGER 차이나클린에너지SOLACTIVE,9570,-150,-1.54,9758.02,9825,9825,9400,31512,301280810,60482400000,6320000
117690,TIGER 차이나항셍25,13675,-90,-0.65,13767.57,13995,13995,13595,2330,32004395,6153750000,450000
371160,TIGER 차이나항셍테크,6080,-125,-2.01,6179.7,6110,6185,6030,1001444,6115454620,337440000000,55500000
232080,TIGER 코스닥150,13395,75,0.56,13617.6,13330,13425,13250,60857,814662970,136896900000,10220000
233160,TIGER 코스닥150 레버리지,13295,110,0.83,13476.51,13060,13370,13060,65389,869351845,59162750000,4450000
261060,TIGER 코스닥150IT,17285,295,1.74,17332.52,17005,17285,17005,1119,19294535,6222600000,360000
261070,TIGER 코스닥150바이오테크,8765,-85,-0.96,8930.08,8855,8900,8765,8030,70781990,8589700000,980000
250780,TIGER 코스닥150선물인버스,4515,-20,-0.44,4532.4,4545,4555,4500,238849,1077829595,17157000000,3800000
277630,TIGER 코스피,28550,135,0.48,28600.69,28405,28595,28405,3306,94362170,94215000000,3300000
210780,TIGER 코스피고배당,16165,185,1.16,16188.97,16030,16200,16030,7163,115729780,33946500000,2100000
277640,TIGER 코스피대형주,13790,50,0.36,13784.37,13745,13820,13745,805,11107795,5516000000,400000
277650,TIGER 코스피중형주,16500,165,1.01,16513.04,16455,16500,16445,166,2735325,6600000000,400000
376410,TIGER 탄소효율그린뉴딜,9050,15,0.17,9062.11,9035,9075,9025,30573,276545740,39820000000,4400000
387280,TIGER 퓨처모빌리티액티브,10590,135,1.29,10602.27,10455,10600,10445,25682,271437940,63751800000,6020000
143860,TIGER 헬스케어,31760,-330,-1.03,31986.77,32095,32220,31670,38934,1241372650,154353600000,4860000
138540,TIGER 현대차그룹+펀더멘털,22670,115,0.51,22739.98,22560,22690,22485,29330,664339135,138740400000,6120000
228790,TIGER 화장품,2810,-20,-0.71,2810.14,2825,2830,2800,850064,2387503865,63225000000,22500000
385710,TIMEFOLIO BBIG액티브,9575,125,1.32,9580.46,9455,9615,9440,5665,54174745,24895000000,2600000
385720,TIMEFOLIO Kstock액티브,9710,75,0.78,9712.03,9635,9735,9635,134584,1307114030,54376000000,5600000
410870,TIMEFOLIO K컬처액티브,8810,95,1.09,8816.53,8745,8820,8745,2080,18259020,11453000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8895,135,1.54,8916.89,8775,8900,8775,1667,14819470,15121500000,1700000
108590,TREX 200,38385,165,0.43,38374.03,38450,38450,38300,30,1151815,9596250000,250000
145850,TREX 펀더멘탈 200,39965,185,0.47,39917.06,39965,39965,39965,1,39965,9991250000,250000
422260,VITA MZ소비액티브,10180,20,0.2,10202.54,10165,10210,10115,17378,176969755,17306000000,1700000
413930,WOORI AI ESG액티브,9145,25,0.27,9150.69,9120,9165,9105,36228,331988155,11431250000,1250000
137930,마이다스 200커버드콜5%OTM,14035,15,0.11,14073.85,14045,14070,13985,12,168645,8421000000,600000
403790,마이다스 KoreaStock액티브,19725,105,0.54,19809.22,19600,19805,19575,74,1458690,10355625000,525000
292340,마이티 200커버드콜ATM레버리지,9550,-15,-0.16,9550.74,9535,9550,9535,2,19085,5730000000,600000
159800,마이티 코스피100,28275,75,0.27,28367.41,0,0,0,0,0,7917000000,280000
407830,에셋플러스 글로벌플랫폼액티브,8030,-30,-0.37,7978.13,8050,8050,7990,26985,216484605,35332000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9330,0,0,9325.25,9315,9330,9255,3448,32065325,14928000000,1600000
152870,파워 200,38140,215,0.57,38127.16,37925,38215,37925,47,1792365,24791000000,650000
192720,파워 고배당저변동성,31765,335,1.07,31887.22,31575,31820,31575,223,7057800,7623600000,240000
176710,파워 중기국고채,97440,-110,-0.11,97413.36,0,0,0,0,0,5846400000,60000
140950,파워 코스피100,28535,200,0.71,28520.83,28470,28615,28460,77,2200370,12555400000,440000
419890,히어로즈 단기채권ESG액티브,100005,0,0,100002.65,100025,100025,100005,14,1400305,50002500000,500000
