단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,KINDEX 중국본토CSI300레버리지(합성),4175,-75,-1.76,4345.08,4240,4300,4170,10114,42538020,10020000000,2400000
272910,KINDEX 중장기국공채액티브,94435,-380,-0.4,94269.72,95755,95755,94355,18,1700495,8782455000,93000
371870,KINDEX 차이나항셍테크,6200,20,0.32,6318.77,6180,6255,6155,11036,68610080,5580000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9260,-310,-3.24,9301.13,9255,9345,9250,1865,17314405,23150000000,2500000
251890,KINDEX 코스닥(합성),11095,-365,-3.18,11136.26,11140,11155,11050,243,2696620,6657000000,600000
354500,KINDEX 코스닥150,11070,-400,-3.49,11136.21,11020,11155,11020,5489,60943045,15498000000,1400000
305050,KINDEX 코스피,24735,-535,-2.12,24745.43,24735,24735,24665,30,741765,6183750000,250000
261920,KINDEX 필리핀MSCI(합성),13980,200,1.45,14078.4,13785,14130,13785,371,5179835,5592000000,400000
069500,KODEX 200,31640,-780,-2.41,31729.2,31645,31765,31575,6758410,214074251645,5234838000000,165450000
226980,KODEX 200 중소형,11925,-225,-1.85,11939.67,11805,11995,11805,693,8251725,5962500000,500000
337160,KODEX 200ESG,11670,-285,-2.38,11674.89,11635,11690,11635,714,8332825,77022000000,6600000
363580,KODEX 200IT TR,10530,-285,-2.64,10530.56,10530,10540,10475,1443,15122070,70551000000,6700000
278530,KODEX 200TR,10575,-260,-2.4,10592.12,10565,10605,10545,37703,398452480,1108788750000,104850000
337150,KODEX 200exTOP,10955,-280,-2.49,10986.19,10935,10965,10935,16,175350,12050500000,1100000
223190,KODEX 200가치저변동,9135,-210,-2.25,9132.65,9130,9135,9100,1325,12084910,14616000000,1600000
252650,KODEX 200동일가중,10535,-200,-1.86,10532.19,10445,10555,10445,116,1215065,10535000000,1000000
360140,KODEX 200롱코스닥150숏선물,10465,125,1.21,10462.19,10465,10490,10400,7083,74177480,16744000000,1600000
284430,KODEX 200미국채혼합,12335,-55,-0.44,12345.87,12180,12400,12180,30325,372141260,37498400000,3040000
252670,KODEX 200선물인버스2X,3125,145,4.87,3129.82,3130,3135,3100,141373691,441283605025,2133437500000,682700000
305720,KODEX 2차전지산업,19725,-305,-1.52,19755.4,19290,19855,19280,1378378,26973828800,1303822500000,66100000
271060,KODEX 3대농산물선물(H),12940,230,1.81,12873.66,12755,12990,12755,45174,584118160,18633600000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99310,-60,-0.06,99025.91,99320,99320,99310,1022,101504830,10228930000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8820,-235,-2.6,8826.84,8740,8865,8715,517,4552700,10584000000,1200000
395170,KODEX Fn Top10동일가중,7435,-185,-2.43,7439.4,7400,7440,7380,2655,19624195,101116000000,13600000
337120,KODEX Fn멀티팩터,11580,-255,-2.15,11623.25,11600,11600,11580,2,23180,6948000000,600000
325010,KODEX Fn성장,13305,-345,-2.53,13303.8,13260,13310,13245,236940,3143861275,54550500000,4100000
395160,KODEX Fn시스템반도체,7075,-270,-3.68,7084.19,7105,7145,7075,10456,74218625,16272500000,2300000
395150,KODEX Fn웹툰&드라마,5935,-255,-4.12,5931.3,5940,5975,5905,6537,38746745,8309000000,1400000
266370,KODEX IT,15820,-470,-2.89,15824.95,15775,15845,15750,2297,36273660,28476000000,1800000
401470,KODEX K-메타버스액티브,8215,-225,-2.67,8214.79,8135,8255,8135,326074,2673976345,287525000000,35000000
385520,KODEX K-미래차액티브,9575,-250,-2.54,9580.46,9495,9580,9495,10641,101602225,62716250000,6550000
385510,KODEX K-신재생에너지액티브,12070,-45,-0.37,12071.29,11645,12140,11645,112780,1353655940,70609500000,5850000
373490,KODEX K-이노베이션액티브,10115,-85,-0.83,10114.69,9915,10150,9915,20311,205656565,5057500000,500000
423160,KODEX KOFR금리액티브(합성),100660,10,0.01,100649.32,100655,100660,100655,467851,47092849050,1781178700000,17695000
292190,KODEX KRX300,14625,-405,-2.69,14672.51,14580,14680,14580,3022,44244760,35100000000,2400000
306950,KODEX KRX300레버리지,11695,-570,-4.65,11664.55,11990,11990,11640,1841,21571365,11695000000,1000000
404260,KODEX KRX기후변화솔루션,9260,-160,-1.7,9282.53,9205,9285,9200,1281,11832975,35188000000,3800000
229720,KODEX KTOP30,16495,-420,-2.48,16507.06,16500,16500,16420,709,11663825,9897000000,600000
291890,KODEX MSCI EM선물(H),7935,-270,-3.29,8050.84,7995,8010,7930,70,559460,4761000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9405,-255,-2.64,9443.51,9445,9445,9405,3,28270,15048000000,1600000
156080,KODEX MSCI Korea,14860,-450,-2.94,14904.79,14850,14870,14850,19,282460,8916000000,600000
278540,KODEX MSCI Korea TR,10335,-220,-2.08,10341.46,10260,10350,10260,330808,3413161500,581860500000,56300000
275280,KODEX MSCI모멘텀,10225,-185,-1.78,10222.37,0,0,0,0,0,6135000000,600000
275290,KODEX MSCI밸류,10285,-215,-2.05,10325.88,10285,10285,10285,1,10285,7199500000,700000
275300,KODEX MSCI퀄리티,7815,-215,-2.68,7842.11,7800,7830,7800,3,23445,4689000000,600000
269420,KODEX S&P글로벌인프라(합성),14795,-190,-1.27,14993.86,14975,14975,14720,9336,138521045,26571820000,1796000
433970,KODEX TDF2030액티브,10295,-160,-1.53,10369.31,10355,10355,10240,9130,93835710,12868750000,1250000
433980,KODEX TDF2040액티브,10440,-195,-1.83,10518.85,10455,10475,10380,8372,87244545,7830000000,750000
434060,KODEX TDF2050액티브,10565,-245,-2.27,10676.86,10600,10600,10510,73614,777654645,9508500000,900000
329650,KODEX TRF3070,10900,-90,-0.82,10892.78,10870,10920,10870,49349,537285260,158050000000,14500000
329660,KODEX TRF5050,12060,-170,-1.39,12063.79,12025,12070,11935,2214,26586075,21708000000,1800000
329670,KODEX TRF7030,13180,-165,-1.24,13281.8,13225,13225,13100,1423,18737445,21088000000,1600000
352540,KODEX TSE일본리츠(H),13085,50,0.38,13133.61,13035,13085,12905,249,3235020,9159500000,700000
315930,KODEX Top5PlusTR,15140,-380,-2.45,15146.67,15140,15140,15090,14687,221895555,431490000000,28500000
261220,KODEX WTI원유선물(H),16615,-25,-0.15,16529.98,16535,16750,16495,261317,4359308635,90136375000,5425000
271050,KODEX WTI원유선물인버스(H),4430,5,0.11,4452.8,4450,4460,4390,2720035,12036053645,132900000000,30000000
117700,KODEX 건설,3025,-45,-1.47,3036.32,2960,3040,2960,294671,888740795,68970000000,22800000
300950,KODEX 게임산업,8655,-300,-3.35,8682.95,8615,8745,8570,23005,198954575,19041000000,2200000
266390,KODEX 경기소비재,9735,-210,-2.11,9736.82,9665,9760,9665,945,9168295,6814500000,700000
279530,KODEX 고배당,9440,-110,-1.15,9435.54,9405,9450,9370,41967,394583630,29264000000,3100000
132030,KODEX 골드선물(H),11500,-245,-2.09,11599.2,11570,11585,11485,134765,1552407105,178250000000,15500000
280940,KODEX 골드선물인버스(H),7455,150,2.05,7473.28,7390,7455,7390,3414,25381580,4473000000,600000
138910,KODEX 구리선물(H),6440,-220,-3.3,6652.89,6595,6595,6440,29334,190396485,12236000000,1900000
439870,KODEX 국고채30년액티브,94250,-1930,-2.01,94329.1,95335,95335,94250,3612,340945510,51272000000,544000
114260,KODEX 국고채3년,55875,-260,-0.46,55881.19,56030,56030,55805,4295,240057390,114320250000,2046000
152380,KODEX 국채선물10년,62135,-455,-0.73,62100.98,61090,62295,61090,9443,586218945,33925710000,546000
176950,KODEX 국채선물10년인버스,53230,580,1.1,53239.01,53080,53300,53080,650,34584080,4471320000,84000
292770,KODEX 국채선물3년인버스,52350,370,0.71,52356.7,52405,52410,52350,15,785525,4397400000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15180,-445,-2.85,15438.61,15400,15455,15065,8710,132115650,16546200000,1090000
102960,KODEX 기계장비,5865,-80,-1.35,5879.04,5770,5910,5745,38026,222648345,17243100000,2940000
352560,KODEX 다우존스미국리츠(H),13220,-540,-3.92,13433.38,13535,13535,13185,5257,69721635,16525000000,1250000
273140,KODEX 단기변동금리부채권액티브,104050,0,0,104031.29,104050,104050,104030,1088,113202620,114975250000,1105000
153130,KODEX 단기채권,103585,40,0.04,103563.4,103570,103590,103570,1526699,158144978595,1261561715000,12179000
214980,KODEX 단기채권PLUS,103985,-5,0,103968.75,103985,104000,103985,1039252,108076677485,1527539650000,14690000
122630,KODEX 레버리지,14970,-750,-4.77,15029.71,14940,15080,14900,19459348,291266463135,2075590500000,138650000
321410,KODEX 멀티에셋하이인컴(H),9300,-75,-0.8,9367.78,9335,9335,9300,2,18635,4650000000,500000
244620,KODEX 모멘텀Plus,10250,-435,-4.07,10280.11,10285,10290,10250,22975,235993750,8200000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11305,-295,-2.54,11422.99,11120,11330,10870,11073,124175275,22044750000,1950000
314250,KODEX 미국FANG플러스(H),20765,-890,-4.11,20952.66,20560,20780,20550,122831,2538654930,400972150000,19310000
379800,KODEX 미국S&P500TR,12065,-345,-2.78,12176.89,11930,12095,11930,366886,4411088540,504317000000,41800000
219480,KODEX 미국S&P500선물(H),19350,-825,-4.09,19505.29,19310,19385,19265,104206,2013883670,135450000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9225,-315,-3.3,9250.56,9300,9300,9180,54075,497896030,46125000000,5000000
185680,KODEX 미국S&P바이오(합성),24855,-970,-3.76,25010.46,24685,24960,24685,3151,78193535,10091130000,406000
200030,KODEX 미국S&P산업재(합성),22290,-500,-2.19,22455.77,22415,22415,22000,1096,24339070,12794460000,574000
218420,KODEX 미국S&P에너지(합성),13020,120,0.93,13028.37,12620,13055,12620,80684,1045609900,26612880000,2044000
379810,KODEX 미국나스닥100TR,11070,-440,-3.82,11224.67,11175,11180,10985,367535,4059366705,368631000000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5320,-570,-9.68,5446.51,5295,5340,5260,1581044,8371077240,133000000000,25000000
304940,KODEX 미국나스닥100선물(H),15675,-830,-5.03,15853.42,15635,15700,15590,190059,2973371015,113643750000,7250000
409810,KODEX 미국나스닥100선물인버스(H),12240,560,4.79,12122.44,12305,12305,12205,264356,3239535185,32436000000,2650000
261240,KODEX 미국달러선물,11970,165,1.4,11977.96,11910,11975,11900,142042,1695037390,92288700000,7710000
261250,KODEX 미국달러선물레버리지,13015,370,2.93,13017.2,12880,13015,12855,159424,2063927445,20303400000,1560000
261270,KODEX 미국달러선물인버스,8480,-115,-1.34,8474.42,8510,8535,8475,129031,1095753705,47827200000,5640000
261260,KODEX 미국달러선물인버스2X,6720,-185,-2.68,6716.04,6795,6800,6720,1046248,7059945095,71299200000,10610000
280930,KODEX 미국러셀2000(H),12145,-470,-3.73,12244.29,12400,12400,12055,64514,781429190,24290000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7050,-360,-4.86,7235.48,7070,7120,7020,193951,1368480985,118440000000,16800000
390390,KODEX 미국반도체MV,10180,-415,-3.92,10258.11,9990,10200,9990,49392,500528710,66170000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7340,-235,-3.1,7399,7290,7350,7280,3680,26882690,11744000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98190,-235,-0.24,98307.91,98355,98355,98130,217,21315535,55084590000,561000
308620,KODEX 미국채10년선물,12080,110,0.92,12132.21,11970,12080,11970,31501,379573860,20536000000,1700000
304660,KODEX 미국채울트라30년선물(H),9620,20,0.21,9683.78,9650,9665,9585,86982,836348395,33670000000,3500000
304670,KODEX 미국채울트라30년선물인버스(H),9300,-10,-0.11,9219.45,9265,9315,9260,837,7775490,6510000000,700000
419420,KODEX 미국클린에너지나스닥,11590,-390,-3.26,11785.38,11415,11620,11410,54203,624215835,16226000000,1400000
266360,KODEX 미디어&엔터테인먼트,14315,-575,-3.86,14315.64,14325,14425,14215,27797,397633695,31493000000,2200000
244580,KODEX 바이오,8495,-305,-3.47,8645.47,8480,8555,8470,49973,425253340,37378000000,4400000
091160,KODEX 반도체,26475,-1095,-3.97,26488.54,26565,26675,26435,266162,7056718050,206505000000,7800000
325020,KODEX 배당가치,11385,-245,-2.11,11382.64,11360,11385,11330,368275,4178084290,149143500000,13100000
211900,KODEX 배당성장,12785,-260,-1.99,12792.19,12730,12800,12710,3511,44741365,16620500000,1300000
237370,KODEX 배당성장채권혼합,11350,-115,-1,11362.08,11450,11450,11320,935,10609250,20430000000,1800000
244670,KODEX 밸류Plus,8285,-175,-2.07,8278.86,8270,8295,8265,12903,106791630,7456500000,900000
140700,KODEX 보험,6415,-120,-1.84,6414.48,6440,6490,6390,96624,621196255,16037500000,2500000
102780,KODEX 삼성그룹,8385,-200,-2.33,8390.38,8340,8405,8340,337679,2828706185,1284582000000,153200000
213610,KODEX 삼성그룹밸류,8190,-195,-2.33,8190.28,8145,8205,8145,19235,157284955,245700000000,30000000
251350,KODEX 선진국MSCI World,20515,-585,-2.77,20805.93,20630,20785,20380,47154,965819125,484154000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50590,585,1.17,50734.82,50475,50590,50475,2603,131685655,44418020000,878000
117460,KODEX 에너지화학,15955,-390,-2.39,16005.31,15865,16080,15865,6774,108165090,21220150000,1330000
140710,KODEX 운송,5245,-180,-3.32,5251.29,5285,5295,5240,89816,473124240,18357500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),14095,130,0.93,14183.72,14165,14225,13990,30719,435034735,62863700000,4460000
144600,KODEX 은선물(H),3705,-150,-3.89,3773,3745,3745,3695,727542,2705768100,73359000000,19800000
091170,KODEX 은행,6000,-150,-2.44,6015.55,6045,6050,5990,635770,3818111315,164400000000,27400000
114800,KODEX 인버스,4875,110,2.31,4886.28,4885,4890,4860,35063193,171098602845,829237500000,170100000
101280,KODEX 일본TOPIX100,15660,-350,-2.19,16046.69,15845,15845,15615,6304,98718195,9396000000,600000
091180,KODEX 자동차,18095,-460,-2.48,18107.65,17980,18115,17965,373818,6745773265,692133750000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84225,-1345,-1.57,84483.62,85325,85325,84195,3721,313939395,134170425000,1593000
273130,KODEX 종합채권(AA-이상)액티브,101185,-370,-0.36,100876.38,100250,101275,100250,5833,589838270,1235165295000,12207000
102970,KODEX 증권,5850,-170,-2.82,5850.16,5880,5885,5835,67722,396397265,38025000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),10915,-85,-0.77,11108.09,10600,10980,10600,14100,153304380,91686000000,8400000
169950,KODEX 차이나A50,20595,-35,-0.17,20793.13,20455,20630,20455,299,6149815,26773500000,1300000
283580,KODEX 차이나CSI300,12935,-60,-0.46,13063.51,12940,12980,12810,87859,1132390350,95719000000,7400000
099140,KODEX 차이나H,16970,170,1.01,17171.52,16800,17000,16630,39389,664408875,49213000000,2900000
204450,KODEX 차이나H레버리지(H),2525,-20,-0.79,2573.18,2455,2545,2455,677734,1704360790,53530000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8300,55,0.67,8455.36,8240,8330,7890,6674,54660375,116200000000,14000000
428510,KODEX 차이나메타버스액티브,10920,-105,-0.95,11128.79,10885,10925,10795,557,6047300,9282000000,850000
256750,KODEX 차이나심천ChiNext(합성),12335,-20,-0.16,12481.95,12355,12380,12240,9592,118020715,49340000000,4000000
372330,KODEX 차이나항셍테크,6340,40,0.63,6424.99,6265,6370,6265,170011,1075026575,145820000000,23000000
117680,KODEX 철강,8020,-15,-0.19,8040.15,7780,8040,7770,823798,6554312675,41543600000,5180000
279540,KODEX 최소변동성,10335,-240,-2.27,10377.36,10335,10335,10335,1,10335,12402000000,1200000
229200,KODEX 코스닥150,10930,-390,-3.45,11090.68,10980,11040,10910,8747373,96000446620,506059000000,46300000
233740,KODEX 코스닥150레버리지,8290,-615,-6.91,8415.3,8300,8450,8250,14628531,121853686775,820710000000,99000000
360150,KODEX 코스닥150롱코스피200숏선물,8660,-100,-1.14,8671.09,8660,8660,8660,7,60620,12990000000,1500000
251340,KODEX 코스닥150선물인버스,5045,165,3.38,5043.92,5050,5065,5005,40399868,203484415225,475239000000,94200000
226490,KODEX 코스피,24620,-510,-2.03,24639.2,24500,24650,24490,177560,4368419465,413616000000,16800000
237350,KODEX 코스피100,24315,-595,-2.39,24365.3,24285,24365,24285,2724,66243465,17020500000,700000
359210,KODEX 코스피TR,11460,-250,-2.13,11492.5,11430,11485,11430,18324,210069160,41256000000,3600000
337140,KODEX 코스피대형주,11480,-275,-2.34,11509.33,11455,11500,11455,167,1916050,35588000000,3100000
138920,KODEX 콩선물(H),14120,110,0.79,14212.92,14150,14150,14100,220,3104625,9884000000,700000
244660,KODEX 퀄리티Plus,7935,-215,-2.64,7917.09,7900,7935,7900,2,15835,3967500000,500000
375770,KODEX 탄소효율그린뉴딜,7835,-185,-2.31,7835.19,7785,7840,7785,1266,9884455,25072000000,3200000
266410,KODEX 필수소비재,7045,-100,-1.4,7041.83,6980,7050,6970,5893,41260335,15499000000,2200000
298770,KODEX 한국대만IT프리미어,16895,-310,-1.8,17079.55,17105,17105,16805,7933,134399850,65890500000,3900000
266420,KODEX 헬스케어,12635,-380,-2.92,12737.14,12580,12725,12580,18420,233167810,26533500000,2100000
364690,KODEX 혁신기술테마액티브,11190,-290,-2.53,11233.38,11230,11245,11170,154,1724000,8952000000,800000
069660,KOSEF 200,31760,-710,-2.19,31752.94,31795,31795,31630,20934,663048575,343008000000,10800000
294400,KOSEF 200TR,38430,-945,-2.4,38500.82,38495,38535,38340,111949,4303849630,499590000000,13000000
253250,KOSEF 200선물레버리지,13530,-670,-4.72,13501.83,13620,13620,13455,5281,71391975,13530000000,1000000
253240,KOSEF 200선물인버스,6330,150,2.43,6333.87,6255,6335,6255,10727,67713785,5253900000,830000
253230,KOSEF 200선물인버스2X,3110,135,4.54,3121.26,3145,3145,3085,147808,460200995,7588400000,2440000
331910,KOSEF Fn중소형,20595,-555,-2.62,20590.36,20545,20660,20505,55,1133740,12768900000,620000
100910,KOSEF KRX100,4965,-110,-2.17,4962.06,4950,4970,4935,164,812780,8937000000,1800000
104530,KOSEF 고배당,8025,-125,-1.53,8021.15,8010,8050,8000,9587,76866490,11235000000,1400000
148070,KOSEF 국고채10년,108095,-665,-0.61,108039.99,108600,108760,107835,46948,5073318855,406437200000,3760000
167860,KOSEF 국고채10년레버리지,101930,-1365,-1.32,101844.41,101500,102910,101490,2605,265170360,9173700000,90000
114470,KOSEF 국고채3년,107010,-445,-0.41,106945.98,107050,107050,106955,305,32628765,35313300000,330000
130730,KOSEF 단기자금,101545,-5,0,101532.4,101560,101565,101405,92686,9412148970,111699500000,1100000
411860,KOSEF 독일DAX,8065,-230,-2.77,8166.59,8120,8130,7970,26293,211733265,6048750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7870,-130,-1.63,7939.73,7845,7875,7815,54,423075,6296000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10945,-180,-1.62,11100.04,10945,10960,10845,5117,55996770,38307500000,3500000
430500,KOSEF 물가채KIS,101595,-705,-0.69,101582.05,101785,101785,101530,591,60082855,10159500000,100000
426330,KOSEF 미국ETF산업STOXX,10245,-410,-3.85,10469.02,10225,10245,10190,1084,11097600,7683750000,750000
138230,KOSEF 미국달러선물,14190,185,1.32,14209.02,14105,14205,14105,4828,68395725,29515200000,2080000
225800,KOSEF 미국달러선물레버리지,12400,350,2.9,12409.02,12260,12410,12260,34389,425245865,16864000000,1360000
139660,KOSEF 미국달러선물인버스,8820,-125,-1.4,8823.84,8890,8890,8820,4565,40357755,9525600000,1080000
230480,KOSEF 미국달러선물인버스2X,5900,-165,-2.72,5894.9,5970,5970,5900,56933,337038620,16048000000,2720000
373790,KOSEF 미국방어배당성장나스닥,14125,-230,-1.6,14257.52,13940,14185,13940,11848,166619760,35312500000,2500000
104520,KOSEF 블루칩,8085,-210,-2.53,8084.07,8095,8100,8060,269,2173765,8085000000,1000000
200250,KOSEF 인도Nifty50(합성),19000,-350,-1.81,19493.57,19300,19300,18880,24942,473129365,64600000000,3400000
316670,KOSEF 코스닥150,5485,-195,-3.43,5554.01,5465,5530,5465,191,1049970,11628200000,2120000
291630,KOSEF 코스닥150선물레버리지,3895,-285,-6.82,3910.36,3935,3965,3870,11768,45953240,5297200000,1360000
291620,KOSEF 코스닥150선물인버스,9170,305,3.44,9153.84,9080,9185,9080,16242,148583375,5685400000,620000
153270,KOSEF 코스피100,23785,-585,-2.4,23794.79,23780,23810,23705,647,15367495,14271000000,600000
122260,KOSEF 통안채1년,100900,-55,-0.05,100876.84,100960,100965,100895,218,21999370,50450000000,500000
168300,KTOP 코스피50,21930,-425,-1.9,21904.43,21885,21960,21815,119,2605960,18421200000,840000
407170,MASTER 스마트커머스액티브,7810,-185,-2.31,7831.62,7750,7845,7750,1437,11204860,6638500000,850000
407160,MASTER 테크미디어텔레콤액티브,7850,-195,-2.42,7844.72,7775,7850,7775,1878,14674790,7457500000,950000
411540,SOL 200 Top10,8150,-210,-2.51,8149.82,8110,8150,8085,382,3104740,44010000000,5400000
295040,SOL 200TR,10990,-260,-2.31,11018.37,11000,11015,10980,1330,14618455,163201500000,14850000
363510,SOL KIS단기통안채,101235,5,0,101231.95,0,0,0,0,0,66916335000,661000
292500,SOL KRX300,14660,-405,-2.69,14708.23,14705,14705,14660,11,161450,10262000000,700000
404650,SOL KRX기후변화솔루션,9330,-185,-1.94,9334.5,9265,9330,9255,5,46375,7464000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13050,350,2.76,13179.18,12890,13080,12890,25231,327902575,41760000000,3200000
433330,SOL 미국S&P500,11370,-350,-2.99,11438.43,11520,11540,11250,129054,1460834475,26151000000,2300000
399110,SOL 미국S&P500ESG,10655,-200,-1.84,10648.6,10615,10670,10540,18512,195996445,28768500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14335,165,1.16,14420.95,14255,14410,14255,7550,108018035,17202000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97250,-580,-0.59,97215.58,97410,97410,97250,55,5350495,208017750000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5130,-45,-0.87,5151.04,5085,5130,5075,186,949235,4617000000,900000
415760,SOL 차이나육성산업액티브(합성),8335,-120,-1.42,8526.1,8420,8470,8205,2003,16676970,10835500000,1300000
413220,SOL 차이나태양광CSI(합성),10705,180,1.71,10529.32,10690,10750,10210,49141,521161680,12846000000,1200000
423170,SOL 한국형글로벌반도체액티브,9375,-380,-3.9,9513.61,9330,9375,9310,26170,244608955,10312500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10215,-230,-2.2,10429.5,10310,10320,10205,179343,1837305715,9193500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10135,-380,-3.61,10404.93,10280,10280,10130,2206,22388410,9121500000,900000
102110,TIGER 200,31645,-815,-2.51,31747.97,31735,31785,31600,1081619,34261608030,2045849250000,64650000
139260,TIGER 200 IT,27635,-860,-3.02,27704.05,27625,27760,27585,135392,3742392280,694743900000,25140000
139220,TIGER 200 건설,2800,-40,-1.41,2810.11,2770,2820,2760,107542,298943635,93688000000,33460000
139290,TIGER 200 경기소비재,15100,-375,-2.42,15162.08,15120,15120,15070,113,1704875,5134000000,340000
139270,TIGER 200 금융,5790,-130,-2.2,5803.87,5845,6145,5785,271503,1577199575,22117800000,3820000
227550,TIGER 200 산업재,6485,-130,-1.97,6510.51,6475,6535,6475,52054,337908600,6095900000,940000
227560,TIGER 200 생활소비재,8540,-120,-1.39,8545.69,8500,8560,8480,2091,17771750,4099200000,480000
139250,TIGER 200 에너지화학,16530,-380,-2.25,16528.93,16395,16560,16395,35563,586792545,18183000000,1100000
139230,TIGER 200 중공업,3425,-45,-1.3,3430.32,3375,3480,3360,918659,3147735185,75418500000,22020000
139240,TIGER 200 철강소재,8155,-60,-0.73,8154.34,8000,8155,8000,8742,70755410,10601500000,1300000
227540,TIGER 200 헬스케어,18140,-385,-2.08,18164.8,17995,18190,17995,11892,215372565,34466000000,1900000
243880,TIGER 200IT레버리지,32800,-1700,-4.93,32495.99,32910,32910,32245,6909,224966600,26240000000,800000
310960,TIGER 200TR,17225,-425,-2.41,17250.72,17245,17270,17185,4362,75033095,53397500000,3100000
252000,TIGER 200동일가중,10990,-230,-2.05,11019.03,10950,11020,10950,30,330205,23079000000,2100000
267770,TIGER 200선물레버리지,11385,-575,-4.81,11356.54,11450,11460,11330,1057955,12040551745,78556500000,6900000
252710,TIGER 200선물인버스2X,3270,150,4.81,3278.61,3285,3285,3250,5745020,18789677090,134070000000,41000000
243890,TIGER 200에너지화학레버리지,13410,-615,-4.39,13376.16,13335,13490,13210,2936,39213825,6705000000,500000
315270,TIGER 200커뮤니케이션서비스,20070,-760,-3.65,20031.06,20035,20070,19935,82,1642890,6422400000,320000
166400,TIGER 200커버드콜5%OTM,11905,-285,-2.34,11862.2,11925,11925,11860,1659,19694435,5952500000,500000
289480,TIGER 200커버드콜ATM,9085,-190,-2.05,9018.92,9120,9120,9065,5933,53831035,5451000000,600000
305540,TIGER 2차전지테마,19530,-390,-1.96,19541.73,19150,19610,19150,730870,14178103910,1277262000000,65400000
365040,TIGER AI코리아그로스액티브,10985,-270,-2.4,10994.39,10955,10995,10955,301,3303910,26364000000,2400000
357870,TIGER CD금리투자KIS(합성),51130,0,0,51120.39,51125,51130,51120,3247,166013905,614378080000,12016000
400970,TIGER Fn메타버스,8005,-345,-4.13,8036.97,8005,8075,7975,403032,3233705685,281375750000,35150000
396500,TIGER Fn반도체TOP10,7020,-230,-3.17,7025.03,7030,7065,7005,309854,2177642445,57915000000,8250000
377990,TIGER Fn신재생에너지,10830,-40,-0.37,10867.12,10490,10920,10480,192622,2079612285,30865500000,2850000
417630,TIGER KEDI혁신기업ESG30,9375,-190,-1.99,9385.23,9295,9375,9295,158035,1472952980,74531250000,7950000
364960,TIGER KRX BBIG K-뉴딜,7630,-210,-2.68,7633.96,7545,7650,7540,222530,1689662430,232715000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3865,-280,-6.76,3911.15,3915,3935,3855,5808,22555955,3865000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14350,-295,-2.01,14368.96,14200,14425,14150,987294,14084935200,443415000000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,6865,-285,-3.99,6837.77,6730,6920,6675,61480,416151320,13043500000,1900000
292160,TIGER KRX300,14680,-465,-3.07,14682.04,14690,14690,14635,32,469605,19084000000,1300000
364990,TIGER KRX게임K-뉴딜,6495,-225,-3.35,6495.55,6475,6525,6420,79116,511632130,21758250000,3350000
404540,TIGER KRX기후변화솔루션,9285,-155,-1.64,9294.93,9175,9285,9175,744,6892900,32033250000,3450000
364970,TIGER KRX바이오K-뉴딜,6770,-135,-1.96,6757.56,6645,6770,6645,487674,3280430320,103919500000,15350000
365000,TIGER KRX인터넷K-뉴딜,5485,-225,-3.94,5500.59,5485,5520,5440,283106,1552867055,38120750000,6950000
228820,TIGER KTOP30,8220,-240,-2.84,8257.79,8240,8250,8220,487,4008380,6987000000,850000
300610,TIGER K게임,9800,-295,-2.92,9825.58,9740,9910,9715,88622,871931315,15680000000,1600000
138530,TIGER LG그룹+펀더멘털,8885,-235,-2.58,8880.69,8855,8930,8820,8240,72866950,11905900000,1340000
289260,TIGER MSCI KOREA ESG리더스,8680,-250,-2.8,8695.14,8685,8685,8650,143,1241470,16144800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9375,-290,-3,9413.4,9375,9375,9375,1,9375,11250000000,1200000
310970,TIGER MSCI Korea TR,12935,-345,-2.6,12986.61,12970,12970,12930,3177,41111655,1197781000000,92600000
