단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,10885,65,0.6,10916.16,10880,10925,10875,772,8413120,16327500000,1500000
156080,KODEX MSCI Korea,16985,150,0.89,16987.68,17015,17020,16940,9258,157346700,8492500000,500000
278540,KODEX MSCI Korea TR,11650,105,0.91,11646.97,11675,11715,11595,733474,8536888585,1741675000000,149500000
275280,KODEX MSCI모멘텀,11075,210,1.93,11126.56,0,0,0,0,0,6645000000,600000
275290,KODEX MSCI밸류,11895,0,0,11954.84,0,0,0,0,0,8326500000,700000
275300,KODEX MSCI퀄리티,8975,70,0.79,8975.17,8905,8975,8905,100,894000,6282500000,700000
269420,KODEX S&P글로벌인프라(합성),12395,-135,-1.08,12516.78,12530,12555,12395,4181,52234680,14452570000,1166000
329650,KODEX TRF3070,11110,-20,-0.18,11099.23,11130,11225,11095,73110,812577995,137764000000,12400000
329660,KODEX TRF5050,12045,60,0.5,12031.94,12010,12065,11965,8912,106969370,21681000000,1800000
329670,KODEX TRF7030,12980,120,0.93,12902.57,13010,13015,12900,3887,50375965,22066000000,1700000
352540,KODEX TSE일본리츠(H),11910,-70,-0.58,11982.42,11875,11910,11790,104,1230045,9528000000,800000
315930,KODEX Top5PlusTR,17985,35,0.19,18017.21,18065,18100,17930,30440,548688170,573721500000,31900000
261220,KODEX WTI원유선물(H),15080,-325,-2.11,14772.57,15080,15220,14980,557445,8414699245,157586000000,10450000
271050,KODEX WTI원유선물인버스(H),5675,155,2.81,5766.38,5660,5685,5605,445174,2512270060,22416250000,3950000
117700,KODEX 건설,3225,65,2.06,3225.24,3195,3235,3185,293958,945262950,73852500000,22900000
300950,KODEX 게임산업,11945,180,1.53,11941.1,12000,12100,11870,7936,95116825,15528500000,1300000
266390,KODEX 경기소비재,11175,200,1.82,11167.98,11160,11180,11070,11886,132348125,7822500000,700000
279530,KODEX 고배당,10150,-105,-1.02,10185.95,10245,10300,10140,83445,850797540,35525000000,3500000
132030,KODEX 골드선물(H),12930,-170,-1.3,12974.07,12865,12950,12835,392392,5060428400,239205000000,18500000
280940,KODEX 골드선물인버스(H),6755,85,1.27,6745.12,6755,6795,6735,6356,43020670,4053000000,600000
138910,KODEX 구리선물(H),8250,-10,-0.12,8195.07,8290,8325,8235,32215,266645560,15675000000,1900000
114260,KODEX 국고채3년,57285,-40,-0.07,57294.18,57240,57315,57200,492,28179080,137140290000,2394000
152380,KODEX 국채선물10년,66650,-300,-0.45,66680.44,66625,66695,66540,1009,67191240,19995000000,300000
176950,KODEX 국채선물10년인버스,49265,145,0.3,49309.13,49330,49435,49265,333,16422715,28376640000,576000
292770,KODEX 국채선물3년인버스,50670,-140,-0.28,50647.53,0,0,0,0,0,5168340000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16495,345,2.14,16548.29,16520,16555,16410,22639,372767725,17831095000,1081000
102960,KODEX 기계장비,5145,195,3.94,5144.55,5075,5185,5060,30808,158187705,13685700000,2660000
352560,KODEX 다우존스미국리츠(H),13955,490,3.64,13969.42,13875,13980,13875,4086,56879480,18141500000,1300000
273140,KODEX 단기변동금리부채권액티브,103195,-5,0,103191.5,103195,103195,103190,2167,223623040,114340060000,1108000
153130,KODEX 단기채권,103255,15,0.01,103237.68,103240,103260,103235,80240,8284745715,1568030430000,15186000
214980,KODEX 단기채권PLUS,103645,5,0,103638.55,103645,103650,103645,5177,536584800,1010849685000,9753000
122630,KODEX 레버리지,19655,430,2.24,19735.81,19600,19880,19460,25931482,509722886805,2044120000000,104000000
321410,KODEX 멀티에셋하이인컴(H),10540,35,0.33,10491.92,10485,10540,10440,69,723010,5270000000,500000
244620,KODEX 모멘텀Plus,11775,210,1.82,11847.94,11705,11775,11705,24,281070,9420000000,800000
314250,KODEX 미국FANG플러스(H),24275,1070,4.61,24542.83,24100,24465,24100,100130,2432417440,428453750000,17650000
379800,KODEX 미국S&P500TR,11330,330,3,11382.19,11345,11370,11305,514266,5830079315,329703000000,29100000
219480,KODEX 미국S&P500선물(H),20595,610,3.05,20693.84,20600,20665,20540,28262,582089255,131808000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9720,100,1.04,9693.18,9625,9745,9625,21078,204389065,38880000000,4000000
185680,KODEX 미국S&P바이오(합성),23470,1080,4.82,23385.93,22500,23565,22500,3097,71460345,7627750000,325000
200030,KODEX 미국S&P산업재(합성),20335,690,3.51,20320.03,20180,20390,20180,1748,35351870,11672290000,574000
218420,KODEX 미국S&P에너지(합성),9330,-175,-1.84,9393.14,9410,9410,9220,89243,835253530,28400520000,3044000
379810,KODEX 미국나스닥100TR,10960,530,5.08,11055.86,10990,11020,10830,430269,4725537160,306880000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),7040,690,10.87,7156.18,6880,7115,6800,1756597,12346972130,102784000000,14600000
304940,KODEX 미국나스닥100선물(H),17575,855,5.11,17726.08,17655,17670,17000,80025,1408293635,86996250000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11500,-565,-4.68,11444.35,11430,11530,11425,105926,1214640100,19550000000,1700000
261240,KODEX 미국달러선물,10625,5,0.05,10632.43,10650,10650,10610,188971,2009491195,97643750000,9190000
261250,KODEX 미국달러선물레버리지,10340,-10,-0.1,10355.36,10385,10400,10320,134765,1396126980,18922200000,1830000
261270,KODEX 미국달러선물인버스,9535,0,0,9538.12,9515,9550,9515,10041,95706550,10869900000,1140000
261260,KODEX 미국달러선물인버스2X,8585,5,0.06,8578.36,8540,8605,8535,99464,852320295,11847300000,1380000
280930,KODEX 미국러셀2000(H),12910,530,4.28,12985.16,12890,12950,12860,3192,41191465,26465500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8040,425,5.58,8157.33,7800,8075,7800,263374,2113414965,129444000000,16100000
390390,KODEX 미국반도체MV,10730,320,3.07,10908.14,10750,10850,10190,54772,590914850,57942000000,5400000
390400,KODEX 미국스마트모빌리티S&P,7840,235,3.09,7886.2,7800,8000,7800,7719,61303560,12544000000,1600000
308620,KODEX 미국채10년선물,11620,-45,-0.39,11605.05,11625,11630,11580,13628,158237185,13944000000,1200000
304660,KODEX 미국채울트라30년선물(H),11690,-125,-1.06,11622,11595,11700,11595,27121,315890100,25718000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7760,95,1.24,7792.31,7815,7815,7735,2423,18825605,6984000000,900000
266360,KODEX 미디어&엔터테인먼트,19350,405,2.14,19385.82,19315,19445,19170,20583,398072080,38700000000,2000000
244580,KODEX 바이오,9550,200,2.14,9713.16,9580,9610,9495,16360,156391135,38200000000,4000000
091160,KODEX 반도체,35130,770,2.24,35212.5,35130,35285,34820,186791,6553387520,235371000000,6700000
325020,KODEX 배당가치,12875,-5,-0.04,12875.86,12935,12960,12815,2320,29900325,175100000000,13600000
211900,KODEX 배당성장,14660,80,0.55,14655.43,14630,14715,14590,22232,326235625,25655000000,1750000
237370,KODEX 배당성장채권혼합,11840,10,0.08,11838.48,11815,11850,11790,1142,13514485,21312000000,1800000
244670,KODEX 밸류Plus,9165,70,0.77,9214.74,9180,9195,9125,473,4341550,8248500000,900000
140700,KODEX 보험,6950,5,0.07,6964.5,6955,6985,6940,11321,78769035,15290000000,2200000
102780,KODEX 삼성그룹,8885,115,1.31,8878.64,8850,8905,8825,146448,1299271980,1519335000000,171000000
213610,KODEX 삼성그룹밸류,8650,60,0.7,8648.08,8630,8690,8625,1567,13549810,7785000000,900000
251350,KODEX 선진국MSCI World,19930,415,2.13,19897.78,19940,19980,19785,23023,458390715,348775000000,17500000
117460,KODEX 에너지화학,16185,400,2.53,16183.99,16015,16215,15995,25990,418985135,26057850000,1610000
140710,KODEX 운송,5835,10,0.17,5833.51,5920,5920,5785,64854,378100125,21006000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13950,-985,-6.6,13805.94,13810,13950,13810,467044,6494981940,82305000000,5900000
144600,KODEX 은선물(H),4965,-140,-2.74,5030.2,4935,4990,4925,280414,1391031825,98307000000,19800000
091170,KODEX 은행,7855,-75,-0.95,7850.3,7935,7945,7765,2083431,16373671685,232900750000,29650000
114800,KODEX 인버스,4370,-50,-1.13,4364.71,4375,4395,4345,39488135,172478012520,939550000000,215000000
101280,KODEX 일본TOPIX100,16230,215,1.34,15969.82,16230,16375,16210,307,4991480,9738000000,600000
091180,KODEX 자동차,18360,190,1.05,18364.66,18375,18410,18195,264772,4850974145,677484000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92205,0,0,92252.41,0,0,0,0,0,102070935000,1107000
273130,KODEX 종합채권(AA-이상)액티브,106425,-105,-0.1,106295.65,106370,106425,106275,75205,7991696760,1419709500000,13340000
102970,KODEX 증권,7790,110,1.43,7817.3,7725,7825,7720,121313,944665530,47519000000,6100000
169950,KODEX 차이나A50,21660,320,1.5,21572.5,21610,21750,21280,2219,47844910,30324000000,1400000
283580,KODEX 차이나CSI300,14015,300,2.19,13805.65,13885,14120,13875,14543,203051655,98105000000,7000000
099140,KODEX 차이나H,17340,-65,-0.37,17341.62,17410,17680,17340,12724,221259850,57222000000,3300000
204450,KODEX 차이나H레버리지(H),3740,-10,-0.27,3729.14,3810,3875,3730,356595,1347602230,38522000000,10300000
415340,KODEX 차이나과창판STAR50(합성),9225,50,0.54,9564.4,9345,9505,9220,64362,600265165,216787500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13235,520,4.09,12968.81,12730,13280,12730,12035,157988530,50293000000,3800000
372330,KODEX 차이나항셍테크,6855,90,1.33,6760.6,6900,6950,6830,354985,2444526340,141555750000,20650000
117680,KODEX 철강,8540,30,0.35,8561.15,8625,8625,8510,277222,2370943875,49019600000,5740000
279540,KODEX 최소변동성,11330,80,0.71,11366.34,0,0,0,0,0,11330000000,1000000
229200,KODEX 코스닥 150,12360,455,3.82,12523.97,12145,12365,12145,6385257,79093250200,618618000000,50050000
233740,KODEX 코스닥150 레버리지,10915,755,7.43,11046.05,10550,10915,10520,16496995,176780113685,957245500000,87700000
360150,KODEX 코스닥150롱코스피200숏선물,8290,110,1.34,8378.61,8270,8290,8270,3,24850,12435000000,1500000
251340,KODEX 코스닥150선물인버스,4775,-205,-4.12,4785.1,4835,4865,4775,39311199,189616267845,371017500000,77700000
226490,KODEX 코스피,27435,290,1.07,27442.46,27480,27570,27300,129550,3552772710,364885500000,13300000
237350,KODEX 코스피100,27865,160,0.58,27930.57,28000,28065,27795,14988,418930670,16719000000,600000
359210,KODEX 코스피TR,12620,130,1.04,12614.38,12625,12625,12615,14,176700,35336000000,2800000
337140,KODEX 코스피대형주,12840,60,0.47,12884.56,12865,12910,12840,12367,159266480,28248000000,2200000
138920,KODEX 콩선물(H),14450,-515,-3.44,14404.95,14425,14480,14255,14357,206045100,8670000000,600000
244660,KODEX 퀄리티Plus,9965,75,0.76,9997.63,9965,9965,9965,1,9965,6975500000,700000
375770,KODEX 탄소효율그린뉴딜,8890,105,1.2,8889.52,8885,8895,8830,1745,15492535,34671000000,3900000
266410,KODEX 필수소비재,8150,30,0.37,8145.84,8150,8200,8095,36012,292936550,11410000000,1400000
298770,KODEX 한국대만IT프리미어,19655,110,0.56,19601.3,19545,19795,19545,6965,136605890,76654500000,3900000
266420,KODEX 헬스케어,13035,335,2.64,13129.24,12900,13035,12855,9803,126781470,22159500000,1700000
364690,KODEX 혁신기술테마액티브,11910,130,1.1,11903.48,11930,11935,11865,213,2537135,9528000000,800000
069660,KOSEF 200,36335,385,1.07,36343.94,36380,36550,36210,14019,509525660,535941250000,14750000
294400,KOSEF 200TR,43310,415,0.97,43371.12,43210,43585,43125,41745,1808153105,448258500000,10350000
253250,KOSEF 200선물레버리지,17660,380,2.2,17739.88,17595,17840,17500,11292,198893380,21368600000,1210000
253240,KOSEF 200선물인버스,5665,-50,-0.87,5648.96,5665,5680,5620,15988,90484065,4815250000,850000
253230,KOSEF 200선물인버스2X,2540,-60,-2.31,2535.05,2535,2565,2505,129894,329232595,11023600000,4340000
331910,KOSEF Fn중소형,23065,365,1.61,23039.37,23110,23110,22970,92,2122880,15222900000,660000
100910,KOSEF KRX100,5675,55,0.98,5674.25,5685,5710,5655,80,454155,10215000000,1800000
104530,KOSEF 고배당,9810,70,0.72,9809.13,9850,9850,9740,26070,255330160,9810000000,1000000
148070,KOSEF 국고채10년,115855,-625,-0.54,115997.46,115900,116000,115630,68293,7903509600,230551450000,1990000
167860,KOSEF 국고채10년레버리지,118605,-970,-0.81,118684.71,118440,118605,118165,51,6043605,8302350000,70000
114470,KOSEF 국고채3년,110235,-95,-0.09,110312.25,110300,110300,110235,74,8157590,33070500000,300000
130730,KOSEF 단기자금,101105,5,0,101090.78,101100,101105,101095,3480,351829630,117382905000,1161000
411860,KOSEF 독일DAX,9315,220,2.42,9089.01,9160,9315,9085,454163,4178156785,6986250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8525,335,4.09,8193.84,8515,8530,8435,21,178010,6820000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10655,260,2.5,10107.86,10505,10655,10485,1533,16165525,44751000000,4200000
138230,KOSEF 미국달러선물,12590,-10,-0.08,12597.66,12615,12620,12575,162163,2043879495,35755600000,2840000
225800,KOSEF 미국달러선물레버리지,9855,-5,-0.05,9865.16,9895,9910,9840,5097,50392985,37449000000,3800000
139660,KOSEF 미국달러선물인버스,9945,5,0.05,9929.15,9930,9945,9930,1110,11022840,10342800000,1040000
230480,KOSEF 미국달러선물인버스2X,7555,10,0.13,7535.42,7510,7555,7505,3024,22741460,24100450000,3190000
373790,KOSEF 미국방어배당성장나스닥,12385,560,4.74,12213.63,12000,12415,12000,13216,163140100,7431000000,600000
104520,KOSEF 블루칩,9150,60,0.66,9147.19,9170,9185,9095,1564,14265380,10980000000,1200000
200250,KOSEF 인도Nifty50(합성),18470,420,2.33,17433.37,18465,18505,18290,21858,402018835,58180500000,3150000
316670,KOSEF 코스닥150,6110,205,3.47,6234.61,6000,6140,6000,2048,12454990,15397200000,2520000
291630,KOSEF 코스닥150선물레버리지,4985,380,8.25,4978.58,4820,4985,4810,36621,179473165,6031850000,1210000
291620,KOSEF 코스닥150선물인버스,8680,-360,-3.98,8689.36,8805,8805,8680,20389,179235170,5121200000,590000
153270,KOSEF 코스피100,27395,230,0.85,27377.83,27420,27520,27290,81,2218855,19176500000,700000
122260,KOSEF 통안채1년,101165,-10,-0.01,101157.53,101170,101175,101155,53,5362055,53617450000,530000
168300,KTOP 코스피50,25530,220,0.87,25521.53,25530,25630,25440,118,3011575,21445200000,840000
407170,MASTER 스마트커머스액티브,9130,90,1,9140.75,9195,9195,9075,4334,39617110,7760500000,850000
407160,MASTER 테크미디어텔레콤액티브,9275,135,1.48,9273.96,9320,9320,9220,7714,71387780,8347500000,900000
411540,SOL 200 Top10,8525,160,1.91,8528.23,8500,8535,8430,340,2892115,23870000000,2800000
295040,SOL 200TR,12405,115,0.94,12420.47,12405,12465,12385,27771,344823095,305163000000,24600000
363510,SOL KIS단기통안채,100735,10,0.01,100728.25,0,0,0,0,0,102548230000,1018000
292500,SOL KRX300,16835,-50,-0.3,16832.17,16835,16835,16835,2,33670,13468000000,800000
404650,SOL KRX기후변화솔루션,8615,145,1.71,8737.48,8615,8615,8615,2,17230,6892000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12830,-435,-3.28,12391.88,12570,12840,12515,87955,1117841135,47471000000,3700000
399110,SOL 미국S&P500ESG,10065,295,3.02,10100.92,10135,10135,10030,9700,97833985,22143000000,2200000
208470,SOL 선진국MSCI World(합성 H),17425,340,1.99,17537.58,17400,17460,17400,6,104590,1742500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14005,-965,-6.45,13828.44,13935,14005,13605,78087,1090331235,15405500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5950,-10,-0.17,5948.15,6015,6015,5945,681,4092755,5355000000,900000
415760,SOL 차이나육성산업액티브(합성),9545,225,2.41,9569.97,9495,9560,9340,7151,67941120,11454000000,1200000
413220,SOL 차이나태양광CSI(합성),9285,250,2.77,9232.98,9350,9420,9135,8400,78144415,11142000000,1200000
102110,TIGER 200,36355,415,1.15,36332.73,36230,36535,36140,1716975,62438418645,2037697750000,56050000
139260,TIGER 200 IT,33475,450,1.36,33546.15,33430,33765,33335,220779,7407202890,853612500000,25500000
139220,TIGER 200 건설,2875,45,1.59,2873.78,2850,2885,2845,419201,1203149900,98785000000,34360000
139290,TIGER 200 경기소비재,15690,100,0.64,15753.68,15710,15755,15640,2060,32327435,5962200000,380000
139270,TIGER 200 금융,7240,-80,-1.09,7241.5,7310,7315,7180,77652,562336755,24326400000,3360000
227550,TIGER 200 산업재,6100,45,0.74,6096.98,6160,6160,6025,393,2391170,5246000000,860000
227560,TIGER 200 생활소비재,9585,-90,-0.93,9608.61,9725,9725,9575,11738,112896680,4217400000,440000
139250,TIGER 200 에너지화학,16635,310,1.9,16630.1,16505,16700,16505,24662,409392440,19629300000,1180000
139230,TIGER 200 중공업,3035,95,3.23,3038.62,3025,3095,3005,1073657,3273256850,63492200000,20920000
139240,TIGER 200 철강소재,8785,30,0.34,8782.23,8830,8830,8730,23602,206889580,9487800000,1080000
227540,TIGER 200 헬스케어,18365,435,2.43,18429.29,18040,18395,18040,12217,222620845,28649400000,1560000
243880,TIGER 200IT레버리지,49095,1505,3.16,48850.52,49500,49500,45685,13337,652286805,34366500000,700000
310960,TIGER 200TR,19410,185,0.96,19437.72,19405,19470,19380,796,15456960,56289000000,2900000
252000,TIGER 200동일가중,11670,0,0,11685.16,11670,11670,11670,3,35010,6418500000,550000
267770,TIGER 200선물레버리지,14840,320,2.2,14891.53,14715,14995,14690,112660,1670791825,94976000000,6400000
252710,TIGER 200선물인버스2X,2665,-60,-2.2,2658.06,2675,2695,2635,5469945,14591410865,110331000000,41400000
243890,TIGER 200에너지화학레버리지,13560,510,3.91,13600.37,13265,13665,13265,3805,51414135,6780000000,500000
315270,TIGER 200커뮤니케이션서비스,25240,460,1.86,25230.18,24985,25370,24985,36780,929622735,8076800000,320000
166400,TIGER 200커버드콜5%OTM,13710,175,1.29,13690.66,13710,13710,13710,1,13710,6855000000,500000
289480,TIGER 200커버드콜ATM,10460,105,1.01,10477.35,0,0,0,0,0,6276000000,600000
305540,TIGER 2차전지테마,18460,725,4.09,18521.65,18120,18550,18115,1063592,19528527005,1126060000000,61000000
365040,TIGER AI코리아그로스액티브,12165,160,1.33,12166.73,12120,12205,12120,1158,14124155,24330000000,2000000
357870,TIGER CD금리투자KIS(합성),50660,5,0.01,50653.84,50675,50675,50660,12,607950,246410240000,4864000
400970,TIGER Fn메타버스,10265,215,2.14,10280.6,10280,10310,10165,1902373,19492590995,412139750000,40150000
396500,TIGER Fn반도체TOP10,9250,80,0.87,9264.04,9305,9375,9220,370975,3440368270,48562500000,5250000
377990,TIGER Fn신재생에너지,8500,450,5.59,8527.24,8275,8600,8275,172854,1468610140,22100000000,2600000
417630,TIGER KEDI혁신기업ESG30,9885,185,1.91,9915.45,9830,9920,9805,564036,5569134360,59310000000,6000000
341850,TIGER KIS부동산인프라채권TR,5740,15,0.26,5726.61,5725,5740,5710,3736,21403090,48790000000,8500000
364960,TIGER KRX BBIG K-뉴딜,8945,195,2.23,8940.2,8865,8965,8850,195528,1741635805,273269750000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,5510,185,3.47,5522.94,5400,5565,5375,31578,171094425,6061000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13770,405,3.03,13815,13630,13830,13535,956079,13103544325,429624000000,31200000
412570,TIGER KRX2차전지K-뉴딜레버리지,6610,375,6.01,6628.32,6550,6655,6405,194306,1273935815,8593000000,1300000
292160,TIGER KRX300,16790,195,1.18,16769.24,16765,16830,16720,4642,77678460,18469000000,1100000
364990,TIGER KRX게임K-뉴딜,8990,110,1.24,9004.66,9020,9090,8935,101284,914207885,22924500000,2550000
404540,TIGER KRX기후변화솔루션,8785,255,2.99,8793.72,8665,8785,8665,589,5158380,32065250000,3650000
364970,TIGER KRX바이오K-뉴딜,6685,125,1.91,6703.79,6650,6725,6610,376921,2513699625,79551500000,11900000
365000,TIGER KRX인터넷K-뉴딜,8605,280,3.36,8606.91,8440,8650,8440,35348,303563960,47327500000,5500000
228820,TIGER KTOP30,9420,135,1.45,9432.38,9485,9485,9390,351,3303180,5652000000,600000
300610,TIGER K게임,13700,280,2.09,13696.56,13630,13850,13590,22325,306231070,19865000000,1450000
138530,TIGER LG그룹+펀더멘털,9695,65,0.67,9690.29,9740,9745,9645,7182,69617660,14154700000,1460000
289260,TIGER MSCI KOREA ESG리더스,10080,170,1.72,10056.66,10020,10080,10010,537,5402800,18446400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10960,125,1.15,10935.32,10945,10980,10945,7,76715,13152000000,1200000
310970,TIGER MSCI Korea TR,14630,125,0.86,14628.56,14670,14675,14585,1602038,23485773810,1398628000000,95600000
269370,TIGER S&P글로벌인프라(합성),11115,-105,-0.94,11099.25,11180,11180,11100,368,4092315,6669000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17515,140,0.81,17613.95,17505,17590,17480,1775,31102280,24521000000,1400000
292150,TIGER TOP10,12075,170,1.43,12068.48,12085,12125,11975,367558,4431778650,1063807500000,88100000
217790,TIGER 가격조정,22750,260,1.16,22747.45,22715,22750,22715,10,227375,4550000000,200000
139280,TIGER 경기방어,9685,30,0.31,9716.49,9730,9740,9650,7661,74236620,77673700000,8020000
237440,TIGER 경기방어채권혼합,9200,10,0.11,9222.4,9235,9240,9200,2416,22268645,6440000000,700000
319640,TIGER 골드선물(H),13830,-180,-1.28,13861.45,13760,13860,13705,75922,1049099555,31809000000,2300000
160580,TIGER 구리실물,10925,-75,-0.68,11026.03,11090,11090,10900,7408,81087060,25673750000,2350000
114820,TIGER 국채3년,108715,0,0,108667.03,108645,108715,108525,8325,904416305,65229000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16515,695,4.39,16539.32,16320,16595,16320,61614,1013026800,212713200000,12880000
387270,TIGER 글로벌BBIG액티브,10500,395,3.91,10561.1,10565,10905,10115,10457,109350175,56910000000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10115,270,2.74,9960.89,10165,10165,10015,233626,2360014650,678918800000,67120000
412770,TIGER 글로벌메타버스액티브,8405,395,4.93,8478.97,8400,8435,8350,280576,2357442795,201299750000,23950000
418670,TIGER 글로벌사이버보안INDXX,10480,910,9.51,10563.82,10465,10520,10230,780207,8074982130,15929600000,1520000
276000,TIGER 글로벌자원생산기업(합성 H),15180,-95,-0.62,15165.97,15110,15185,15110,5519,83793990,17457000000,1150000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10380,295,2.93,10397.05,10400,10435,10330,213881,2220041380,230020800000,22160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8800,455,5.45,8929.76,8415,8870,8415,56626,499681855,46464000000,5280000
139310,TIGER 금속선물(H),8225,210,2.62,8143.34,8060,8255,8060,32958,271231990,7402500000,900000
139320,TIGER 금은선물(H),10055,-175,-1.71,10107.19,10095,10095,9990,12619,126630020,8044000000,800000
137610,TIGER 농산물선물Enhanced(H),7825,-185,-2.31,7757.07,7780,7870,7740,103709,808741735,32865000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12295,35,0.29,12275.26,12300,12300,12240,1988,24448765,14754000000,1200000
272580,TIGER 단기채권액티브,50370,0,0,50369.3,50395,50395,50370,854482,43044580845,299902980000,5954000
157450,TIGER 단기통안채,100645,5,0,100640.33,100640,100655,100640,1234867,124285227845,1386787455000,13779000
105010,TIGER 라틴35,3535,-55,-1.53,3536.09,3680,3680,3500,9450,33372325,5656000000,1600000
123320,TIGER 레버리지,18740,380,2.07,18773.82,18750,18945,18565,95455,1789505400,39354000000,2100000
174350,TIGER 로우볼,12100,-50,-0.41,12130.39,12160,12160,12100,431,5219395,7744000000,640000
147970,TIGER 모멘텀,23840,240,1.02,23842.76,23850,23870,23685,164,3901715,6675200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14760,385,2.68,14829.12,14510,14775,14510,25093,369979580,186714000000,12650000
360750,TIGER 미국S&P500,12900,365,2.91,12961.58,12910,12950,12865,2907479,37516729740,1320960000000,102400000
225040,TIGER 미국S&P500레버리지(합성 H),29915,1620,5.73,30317.21,29815,30140,29780,37394,1119326745,78975600000,2640000
143850,TIGER 미국S&P500선물(H),49960,1460,3.01,50259.74,50005,50175,49855,36448,1821808275,313499000000,6275000
225030,TIGER 미국S&P500선물인버스(H),3860,-105,-2.65,3844.87,3815,3875,3800,80161,307679910,10229000000,2650000
133690,TIGER 미국나스닥100,74555,3705,5.23,75161.54,73960,74955,73960,393552,29375757340,1979435250000,26550000
418660,TIGER 미국나스닥100레버리지(합성),9920,985,11.02,10066.84,9740,10025,9700,3050121,30339256100,39680000000,4000000
203780,TIGER 미국나스닥바이오,17410,645,3.85,17498.33,17360,17475,17325,7671,133557365,37257400000,2140000
245340,TIGER 미국다우존스30,19945,350,1.79,20036.2,19985,20010,19915,13979,278996535,83769000000,4200000
329750,TIGER 미국달러단기채권액티브,10255,-5,-0.05,10260.25,10270,10275,10235,151092,1550064215,223148800000,21760000
261110,TIGER 미국달러선물레버리지,10420,-10,-0.1,10432.16,10470,10470,10405,692,7223650,7294000000,700000
261120,TIGER 미국달러선물인버스2X,8520,-20,-0.23,8541.27,8515,8535,8510,998,8503650,6816000000,800000
305080,TIGER 미국채10년선물,11830,-75,-0.63,11837.67,11900,11900,11810,57779,684620635,85176000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11155,595,5.63,11258.28,11150,11220,11125,1661640,18563113480,1223145750000,109650000
381180,TIGER 미국필라델피아반도체나스닥,10855,470,4.53,10988.35,10820,10910,10815,1458924,15852441075,1116436750000,102850000
228810,TIGER 미디어컨텐츠,8715,205,2.41,8728.83,8720,8745,8580,409963,3553440685,127849050000,14670000
091230,TIGER 반도체,36065,775,2.2,36158.56,36030,36220,35730,27390,987020300,131997900000,3660000
098560,TIGER 방송통신,9150,100,1.1,9135.79,9090,9150,9065,5198,47412845,4575000000,500000
211560,TIGER 배당성장,18180,95,0.53,18176.74,18270,18285,18155,38562,701984535,10908000000,600000
329200,TIGER 부동산인프라고배당,6005,45,0.76,5999.57,5975,6005,5975,347558,2082647690,142018250000,23650000
138520,TIGER 삼성그룹펀더멘털,10970,75,0.69,10989.14,10970,11050,10970,6375,70046945,20404200000,1860000
157490,TIGER 소프트웨어,13305,335,2.58,13307.08,13190,13360,13120,65112,865074415,74241900000,5580000
228800,TIGER 여행레저,4910,110,2.29,4905.28,4900,4925,4840,1200504,5861679010,188838600000,38460000
227570,TIGER 우량가치,11355,5,0.04,11353.29,11365,11390,11315,8410,95473050,11582100000,1020000
261140,TIGER 우선주,12425,65,0.53,12418.27,12405,12530,12405,2419,30071720,8200500000,660000
130680,TIGER 원유선물Enhanced(H),4515,-105,-2.27,4449.37,4535,4565,4495,367975,1666976305,56889000000,12600000
217770,TIGER 원유선물인버스(H),3985,95,2.44,4052.32,4000,4000,3940,936145,3716521445,20522750000,5150000
195930,TIGER 유로스탁스50(합성 H),13345,350,2.69,13121.19,13455,13455,13230,15541,206501810,80070000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),8800,420,5.01,8480.81,8630,8800,8535,6864,59755695,11440000000,1300000
245350,TIGER 유로스탁스배당30,12205,35,0.29,12088.09,12350,12350,12165,7339,89855655,14646000000,1200000
091220,TIGER 은행,8185,-120,-1.44,8188.65,8280,8285,8105,154869,1266656215,13423400000,1640000
307510,TIGER 의료기기,16525,455,2.83,16424.08,16390,16630,16235,643,10624605,6610000000,400000
