단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,100965,25,0.02,100933.01,100955,100965,100955,1549,156388240,1743160725000,17265000
105010,TIGER 라틴35,3425,-5,-0.15,3479.5,3450,3460,3420,1199,4110465,5137500000,1500000
123320,TIGER 레버리지,13530,-90,-0.66,13531.28,13460,13725,13335,87381,1177498970,40590000000,3000000
174350,TIGER 로우볼,10840,-55,-0.5,10837.52,10805,10865,10805,177,1920025,19078400000,1760000
329200,TIGER 리츠부동산인프라,5350,-70,-1.29,5378.57,5415,5415,5345,258762,1390894620,241017500000,45050000
341850,TIGER 리츠부동산인프라채권TR KIS,5250,-50,-0.94,5241.41,5295,5295,5235,1681,8841375,38062500000,7250000
147970,TIGER 모멘텀,20555,5,0.02,20547.3,20385,20590,20345,9401,192786155,5755400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12950,-50,-0.38,13036.27,12990,13055,12895,9560,123847685,170292500000,13150000
360750,TIGER 미국S&P500,12505,-85,-0.68,12554.22,12485,12530,12420,612875,7658611940,1625024750000,129950000
225040,TIGER 미국S&P500레버리지(합성 H),22820,-450,-1.93,23012.73,22630,23005,22630,13485,308347780,60244800000,2640000
429000,TIGER 미국S&P500배당귀족,9630,-35,-0.36,9652.83,9645,9660,9550,6111,58801830,11074500000,1150000
143850,TIGER 미국S&P500선물(H),44425,-470,-1.05,44597.55,44290,44585,44275,3622,161050550,235452500000,5300000
225030,TIGER 미국S&P500선물인버스(H),4265,45,1.07,4245.92,4275,4275,4240,26631,113342875,29428500000,6900000
133690,TIGER 미국나스닥100,68640,-275,-0.4,68911.98,68195,68810,68100,91423,6272871745,2030371200000,29580000
435420,TIGER 미국나스닥100TR채권혼합Fn,10150,-10,-0.1,10153.14,10140,10170,10135,157786,1601757100,10150000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8085,-70,-0.86,8158.68,7970,8125,7965,1146856,9243821070,37595250000,4650000
429010,TIGER 미국나스닥넥스트100,9735,-90,-0.92,9936.75,9740,9810,9735,1047,10211325,9248250000,950000
203780,TIGER 미국나스닥바이오,19050,-40,-0.21,19119.93,18890,19095,18890,18700,355586175,42291000000,2220000
245340,TIGER 미국다우존스30,20225,-130,-0.64,20288.61,20080,20230,20080,2920,58937785,89799000000,4440000
329750,TIGER 미국달러단기채권액티브,11205,30,0.27,11199.65,11175,11210,11160,272053,3044035855,346234500000,30900000
261110,TIGER 미국달러선물레버리지,12345,85,0.69,12337.66,12280,12345,12260,729,8987380,8641500000,700000
261120,TIGER 미국달러선물인버스2X,7115,-45,-0.63,7116.41,7165,7165,7110,5468,38999555,5692000000,800000
305080,TIGER 미국채10년선물,12130,45,0.37,12156.02,12085,12150,12070,17005,205827270,95827000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10125,-45,-0.44,10139.65,10040,10125,10020,426845,4308424665,1305618750000,128950000
381180,TIGER 미국필라델피아반도체나스닥,9080,60,0.67,9097.41,8985,9085,8975,1036473,9383852880,1322048000000,145600000
423920,TIGER 미국필라델피아반도체레버리지(합성),7730,115,1.51,7775.88,7560,7740,7525,153343,1181292320,52641300000,6810000
228810,TIGER 미디어컨텐츠,6920,75,1.1,6918.78,6790,6960,6755,291673,2010868030,121653600000,17580000
091230,TIGER 반도체,27260,155,0.57,27258.09,27100,27460,26800,29393,797063855,115582400000,4240000
098560,TIGER 방송통신,8720,-50,-0.57,8741.63,8770,8770,8705,40321,352092975,6104000000,700000
211560,TIGER 배당성장,15310,-75,-0.49,15309.13,15230,15330,15230,269,4116325,11941800000,780000
138520,TIGER 삼성그룹펀더멘털,9855,-50,-0.5,9855.44,9900,9900,9835,6259,61693120,22863600000,2320000
157490,TIGER 소프트웨어,10070,-40,-0.4,10103.82,10070,10215,9920,43050,434346680,64649400000,6420000
228800,TIGER 여행레저,3770,30,0.8,3770.08,3710,3810,3680,415814,1560873025,171572700000,45510000
227570,TIGER 우량가치,9780,15,0.15,9776.15,9735,9795,9710,106,1035925,12616200000,1290000
261140,TIGER 우선주,10385,85,0.83,10420.61,10285,10385,10255,2271,23425720,8308000000,800000
130680,TIGER 원유선물Enhanced(H),5005,25,0.5,5000.59,5005,5060,4980,575564,2883749475,31031000000,6200000
217770,TIGER 원유선물인버스(H),3185,5,0.16,3171.54,3185,3195,3150,2560530,8119933965,250500250000,78650000
195930,TIGER 유로스탁스50(합성 H),11835,-70,-0.59,11996.79,11910,11945,11835,3899,46299600,59175000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6455,-35,-0.54,6509.01,6475,6510,6430,654,4240405,9037000000,1400000
245350,TIGER 유로스탁스배당30,10350,25,0.24,10363.47,10380,10380,10275,1592,16415560,14490000000,1400000
091220,TIGER 은행,6155,-75,-1.2,6152.82,6185,6210,6120,18746,115518030,10340400000,1680000
307510,TIGER 의료기기,15895,290,1.86,15897.07,15495,15895,15475,1904,29804345,6358000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7560,140,1.89,7480.53,7435,7570,7400,93,701890,9374400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21660,-350,-1.59,21815.9,21750,21750,21500,777,16841345,26425200000,1220000
123310,TIGER 인버스,5620,25,0.45,5614.39,5640,5655,5580,2417225,13570218180,84862000000,15100000
195920,TIGER 일본TOPIX(합성 H),15770,155,0.99,15661.19,15440,15770,15440,742,11674150,10092800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11365,-30,-0.26,11365.96,11320,11375,11295,53,600820,11365000000,1000000
241180,TIGER 일본니케이225,14905,55,0.37,14779.4,14730,14915,14700,10719,159308195,130269700000,8740000
292560,TIGER 일본엔선물,9320,-35,-0.37,9286.21,9330,9340,9305,46957,437502395,12116000000,1300000
150460,TIGER 중국소비테마,6745,20,0.3,6744.47,6705,6765,6680,45881,308671420,110887800000,16440000
302190,TIGER 중장기국채,48820,-155,-0.32,48938.37,48920,48955,48735,1160,56637215,60536800000,1240000
157500,TIGER 증권,3280,-50,-1.5,3279.24,3310,3310,3255,3005,9856700,3345600000,1020000
307520,TIGER 지주회사,9550,10,0.1,9522.64,9570,9600,9455,134,1278750,5252500000,550000
192090,TIGER 차이나CSI300,11070,35,0.32,11141.02,11040,11145,11000,38137,422511005,208669500000,18850000
204480,TIGER 차이나CSI300레버리지(합성),26340,-20,-0.08,26806.9,26345,26640,26175,22196,585216115,92716800000,3520000
217780,TIGER 차이나CSI300인버스(합성),7620,-15,-0.2,7560.21,7670,7670,7620,7291,55685130,24384000000,3200000
245360,TIGER 차이나HSCEI,9880,-70,-0.7,9993.22,9960,10000,9880,2883,28729370,97812000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8395,240,2.94,8360.08,8175,8440,8170,69743,581598945,258566000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8725,290,3.44,8550.64,8435,8810,8430,77115,673458055,70847000000,8120000
396520,TIGER 차이나반도체FACTSET,7500,140,1.9,7401.67,7480,7595,7345,13067,97991655,25500000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17355,445,2.63,17005.37,16800,17525,16745,10449261,180026207730,3901404000000,224800000
396510,TIGER 차이나클린에너지SOLACTIVE,11050,120,1.1,10985.83,10770,11140,10770,74921,828366390,66300000000,6000000
117690,TIGER 차이나항셍25,14055,-200,-1.4,14353.67,14175,14245,14040,886,12518390,6324750000,450000
371160,TIGER 차이나항셍테크,6605,65,0.99,6578.48,6530,6685,6495,601730,3980814650,388374000000,58800000
232080,TIGER 코스닥150,11155,-20,-0.18,11308.67,11095,11245,11075,63187,703779760,138322000000,12400000
233160,TIGER 코스닥150 레버리지,9030,-35,-0.39,9037.58,8930,9205,8925,247873,2258644035,48762000000,5400000
261060,TIGER 코스닥150IT,12715,65,0.51,12761.79,12650,12715,12650,2,25365,6103200000,480000
261070,TIGER 코스닥150바이오테크,8260,0,0,8389.98,8210,8275,8125,24315,199604545,9086000000,1100000
250780,TIGER 코스닥150선물인버스,5240,0,0,5249.84,5265,5275,5190,1168971,6113084820,23842000000,4550000
277630,TIGER 코스피,23940,-55,-0.23,23943.22,23850,24070,23740,3471,83063090,100548000000,4200000
210780,TIGER 코스피고배당,12755,-90,-0.7,12746.88,12790,12795,12705,11352,144621005,25637550000,2010000
277640,TIGER 코스피대형주,11560,0,0,11526.18,11560,11560,11550,30,346700,6936000000,600000
277650,TIGER 코스피중형주,13490,0,0,13510.14,13385,13550,13340,9501,128126730,5396000000,400000
376410,TIGER 탄소효율그린뉴딜,7555,-30,-0.4,7563.53,7540,7590,7515,960,7250760,32486500000,4300000
387280,TIGER 퓨처모빌리티액티브,8615,85,1,8607.57,8565,8700,8565,4342,37353230,48071700000,5580000
143860,TIGER 헬스케어,30630,75,0.25,30766,30400,30630,30000,26044,790564640,156825600000,5120000
138540,TIGER 현대차그룹+펀더멘털,21535,-65,-0.3,21522.14,21555,21635,21345,11751,252762410,127487200000,5920000
228790,TIGER 화장품,2265,70,3.19,2270.61,2195,2270,2195,661779,1482863340,64348650000,28410000
385720,TIMEFOLIO Kstock액티브,7835,20,0.26,7832.19,7820,7875,7800,866,6807400,39958500000,5100000
410870,TIMEFOLIO K컬처액티브,6710,80,1.21,6747.74,6605,6750,6605,405,2719465,8052000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9615,-20,-0.21,9643.84,9555,9615,9555,178,1701200,11538000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9600,-85,-0.88,9689.55,9585,9645,9585,34,326155,11520000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7880,70,0.9,7916.93,7820,7905,7820,1455,11467020,19700000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7885,10,0.13,7897.59,7910,7910,7885,1006,7942415,11827500000,1500000
108590,TREX 200,31570,-105,-0.33,31545.41,31530,31785,31415,30,948605,7892500000,250000
145850,TREX 펀더멘탈 200,33065,-165,-0.5,33006.32,33065,33065,33065,1,33065,8266250000,250000
433250,UNICORN R&D 액티브,9995,-10,-0.1,9980.54,9935,10005,9910,250,2490550,8995500000,900000
422260,VITA MZ소비액티브,7570,45,0.6,7635.51,7475,7600,7475,104292,787915960,12869000000,1700000
413930,WOORI AI ESG액티브,7885,60,0.77,7823.62,7790,7885,7780,2934,23132515,11039000000,1400000
426150,WOORI 대한민국국고채액티브,50800,-65,-0.13,51078.83,50925,51065,50800,1008,51382530,19304000000,380000
434960,대신343 K200,30670,-110,-0.36,30646.86,30555,30820,30495,79752,2452151390,26069500000,850000
137930,마이다스 200커버드콜5%OTM,12110,-35,-0.29,12117.81,12080,12160,12040,13,157080,7266000000,600000
403790,마이다스 KoreaStock액티브,16860,5,0.03,16857.81,16725,16935,16705,279,4697250,8851500000,525000
292340,마이티 200커버드콜ATM레버리지,7310,-70,-0.95,7339.1,7310,7310,7310,8,58480,4386000000,600000
159800,마이티 코스피100,23325,-75,-0.32,23385.42,23325,23325,23325,10,233250,6531000000,280000
433220,에셋플러스 글로벌대장장이액티브,9575,-35,-0.36,9649.47,9550,9590,9550,18343,175391055,10532500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5775,0,0,5795.27,5730,5785,5710,7298,41997285,35805000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6550,-5,-0.08,6563.31,6535,6600,6500,12001,78721705,10480000000,1600000
152870,파워 200,31125,-80,-0.26,31099.96,30980,31315,30935,45,1402220,63806250000,2050000
192720,파워 고배당저변동성,26315,-175,-0.66,26373.31,26330,26530,26255,79,2082670,6315600000,240000
176710,파워 중기국고채,96680,-90,-0.09,96714.93,96680,96680,96680,3,290040,2900400000,30000
140950,파워 코스피100,23375,-30,-0.13,23354.04,23275,23520,23240,51,1192870,10285000000,440000
435530,히어로즈 TDF2030액티브,9900,-75,-0.75,9990.13,9855,9900,9855,32,316665,7425000000,750000
435540,히어로즈 TDF2040액티브,9960,-10,-0.1,9986.18,9950,9960,9950,2,19910,7470000000,750000
435550,히어로즈 TDF2050액티브,9925,-40,-0.4,9976.58,9870,9925,9865,207,2047455,7443750000,750000
419890,히어로즈 단기채권ESG액티브,99595,0,0,99560.25,99595,99595,99595,11,1095545,49797500000,500000
429870,히어로즈 리츠이지스액티브,8575,-95,-1.1,8608.49,8650,8655,8575,90,776455,6431250000,750000
