단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395170,KODEX Fn Top10동일가중,7680,0,0,7679.04,7670,7680,7600,1314,10021090,106752000000,13900000
337120,KODEX Fn멀티팩터,12580,-85,-0.67,12595.31,12580,12580,12580,100,1258000,7548000000,600000
325010,KODEX Fn성장,14480,20,0.14,14493.31,14360,14480,14335,263,3784750,82536000000,5700000
395160,KODEX Fn시스템반도체,8750,5,0.06,8750.59,8700,8750,8650,16362,141956870,17500000000,2000000
395150,KODEX Fn웹툰&드라마,6970,-70,-0.99,6992.15,6995,6995,6915,10833,75377310,9061000000,1300000
266370,KODEX IT,17755,-35,-0.2,17813.92,17725,17760,17620,5799,102686470,31959000000,1800000
401470,KODEX K-메타버스액티브,9190,40,0.44,9226.05,9140,9205,9100,374887,3433120080,334975500000,36450000
385520,KODEX K-미래차액티브,10295,-5,-0.05,10333.56,10280,10320,10220,5253,53794035,68461750000,6650000
385510,KODEX K-신재생에너지액티브,10910,60,0.55,10908.76,10810,10910,10775,51925,562237105,70915000000,6500000
373490,KODEX K-이노베이션액티브,10135,35,0.35,10137.15,10090,10135,10080,84,847225,5067500000,500000
423160,KODEX KOFR금리액티브(합성),100185,5,0,100183.18,100185,100190,100185,576,57709390,600609075000,5995000
292190,KODEX KRX300,16065,30,0.19,16063.44,15935,16065,15910,1221,19477965,38556000000,2400000
306950,KODEX KRX300레버리지,14035,-130,-0.92,14131.79,14180,14180,13935,3680,51701505,14035000000,1000000
404260,KODEX KRX기후변화솔루션,9200,40,0.44,9277.05,9160,9250,9150,212,1948690,22080000000,2400000
229720,KODEX KTOP30,17750,-10,-0.06,17860.58,17755,17790,17690,55,975695,10650000000,600000
291890,KODEX MSCI EM선물(H),8550,-20,-0.23,8616.42,8570,8570,8550,2,17120,5130000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10380,0,0,10379.42,0,0,0,0,0,16608000000,1600000
156080,KODEX MSCI Korea,16130,-30,-0.19,16197.2,16090,16130,16090,188,3025000,8065000000,500000
278540,KODEX MSCI Korea TR,11240,20,0.18,11241.05,11190,11240,11140,360250,4023888230,692384000000,61600000
275280,KODEX MSCI모멘텀,11055,15,0.14,11103.36,0,0,0,0,0,6633000000,600000
275290,KODEX MSCI밸류,11535,-75,-0.65,11580.73,11535,11535,11535,20,230700,8074500000,700000
275300,KODEX MSCI퀄리티,8505,15,0.18,8533.9,0,0,0,0,0,5103000000,600000
269420,KODEX S&P글로벌인프라(합성),14465,-70,-0.48,14469.73,14365,14525,14365,11388,164927950,25545190000,1766000
329650,KODEX TRF3070,10855,5,0.05,10829.5,10820,10865,10820,15685,170109035,155226500000,14300000
329660,KODEX TRF5050,11880,-30,-0.25,11865.56,11890,11905,11880,327,3887130,21384000000,1800000
329670,KODEX TRF7030,12875,-80,-0.62,12910.83,12900,12915,12850,509,6549910,21887500000,1700000
352540,KODEX TSE일본리츠(H),12945,75,0.58,12915.21,12750,12950,12750,153,1973270,10356000000,800000
315930,KODEX Top5PlusTR,16885,-20,-0.12,16866.4,16870,16885,16765,4749,79850190,324192000000,19200000
261220,KODEX WTI원유선물(H),20450,340,1.69,20481.85,20485,20560,20430,115235,2361403490,119121250000,5825000
271050,KODEX WTI원유선물인버스(H),3770,-60,-1.57,3758.33,3765,3770,3740,3548770,13325288960,204616750000,54275000
117700,KODEX 건설,3120,20,0.65,3110.97,3085,3120,3055,197378,607482500,73632000000,23600000
300950,KODEX 게임산업,10560,30,0.28,10592.78,10465,10640,10405,27935,293613395,19008000000,1800000
266390,KODEX 경기소비재,10620,-30,-0.28,10682.07,10610,10670,10510,245,2581805,6372000000,600000
279530,KODEX 고배당,10190,-50,-0.49,10187.09,10235,10235,10145,12919,131542850,40760000000,4000000
132030,KODEX 골드선물(H),12430,0,0,12453.08,12435,12465,12425,28593,355702545,191422000000,15400000
280940,KODEX 골드선물인버스(H),6925,-20,-0.29,6966.51,6940,6940,6885,88,609410,4155000000,600000
138910,KODEX 구리선물(H),8055,-10,-0.12,8097.11,8065,8080,8035,22515,181632390,13693500000,1700000
114260,KODEX 국고채3년,56170,45,0.08,56205.51,56155,56800,56110,6101,342910240,115036160000,2048000
152380,KODEX 국채선물10년,62800,-120,-0.19,62919.41,62735,63065,62670,4301,270150410,65563200000,1044000
176950,KODEX 국채선물10년인버스,52445,5,0.01,52370.78,52545,52580,52225,748,39121610,43739130000,834000
292770,KODEX 국채선물3년인버스,51900,-80,-0.15,51847.05,0,0,0,0,0,5293800000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15160,-10,-0.07,15139.57,15200,15255,15090,6912,105172210,16478920000,1087000
102960,KODEX 기계장비,5615,30,0.54,5635.76,5585,5620,5565,8179,45690635,18080300000,3220000
352560,KODEX 다우존스미국리츠(H),13480,-270,-1.96,13472.27,13590,13590,13400,2014,27137480,17524000000,1300000
273140,KODEX 단기변동금리부채권액티브,103605,5,0,103581.74,103605,103635,103605,423,43829930,114794340000,1108000
153130,KODEX 단기채권,103470,15,0.01,103459.37,103460,103475,103460,1263563,130740890885,1443716910000,13953000
214980,KODEX 단기채권PLUS,103870,20,0.02,103873.75,103875,103885,103870,186036,19325319980,2002821340000,19282000
122630,KODEX 레버리지,18080,-85,-0.47,18125.8,18055,18175,17890,15801188,284501158710,2045752000000,113150000
321410,KODEX 멀티에셋하이인컴(H),9625,-110,-1.13,9653.95,9680,9680,9625,4,38640,4812500000,500000
244620,KODEX 모멘텀Plus,11865,-70,-0.59,11894.5,11810,11880,11770,2766,32678720,9492000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9985,-75,-0.75,10087.27,10000,10000,9885,118074,1171078605,25961000000,2600000
314250,KODEX 미국FANG플러스(H),21150,170,0.81,21379.21,21275,21300,21105,58469,1239369115,408406500000,19310000
379800,KODEX 미국S&P500TR,11445,-85,-0.74,11471.36,11515,11515,11415,113102,1296129640,421176000000,36800000
219480,KODEX 미국S&P500선물(H),19825,-215,-1.07,19860.84,19850,19900,19800,9251,183461450,145713750000,7350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9850,-50,-0.51,9756.61,9885,9895,9850,11197,110438550,47280000000,4800000
185680,KODEX 미국S&P바이오(합성),19970,190,0.96,20107.72,20170,20170,19950,2944,58906760,10284550000,515000
200030,KODEX 미국S&P산업재(합성),20835,-355,-1.68,20909.28,20970,20975,20800,456,9542440,11959290000,574000
218420,KODEX 미국S&P에너지(합성),13785,200,1.47,13498.47,13605,13785,13460,121786,1668508955,28865790000,2094000
379810,KODEX 미국나스닥100TR,10430,-35,-0.33,10449.81,10415,10485,10390,68847,718386315,335846000000,32200000
409820,KODEX 미국나스닥100레버리지(합성 H),5570,-75,-1.33,5609.55,5605,5615,5555,1307324,7284242635,155681500000,27950000
304940,KODEX 미국나스닥100선물(H),15935,-95,-0.59,15974.14,16020,16020,15910,22541,359203535,90829500000,5700000
409810,KODEX 미국나스닥100선물인버스(H),12325,75,0.61,12298.33,12305,12340,12255,59309,730408575,8627500000,700000
261240,KODEX 미국달러선물,11105,15,0.14,11119.22,11105,11155,11080,67807,754683130,90838900000,8180000
261250,KODEX 미국달러선물레버리지,11255,35,0.31,11261.84,11250,11330,11195,64087,722598525,19358600000,1720000
261270,KODEX 미국달러선물인버스,9115,-20,-0.22,9116.74,9125,9140,9090,17380,158314650,30717550000,3370000
261260,KODEX 미국달러선물인버스2X,7805,-30,-0.38,7802.78,7815,7850,7760,328154,2555681905,36995700000,4740000
280930,KODEX 미국러셀2000(H),12280,-180,-1.44,12278.8,12320,12320,12255,426,5236115,23332000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7000,-40,-0.57,7038.33,6920,7030,6920,30304,212112230,120400000000,17200000
390390,KODEX 미국반도체MV,10120,-170,-1.65,10228.43,10245,10245,10095,28574,289431170,67804000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7270,0,0,7294.24,7380,7380,7270,2907,21261990,11632000000,1600000
308620,KODEX 미국채10년선물,11340,0,0,11344.19,11340,11370,11305,7191,81608225,17010000000,1500000
304660,KODEX 미국채울트라30년선물(H),9770,-60,-0.61,9773.84,9830,9830,9730,25790,252181095,27356000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9165,20,0.22,9161.31,9175,9200,9120,2562,23486600,6415500000,700000
419420,KODEX 미국클린에너지나스닥,9590,-70,-0.72,9699.04,9610,9655,9580,6770,64971750,13426000000,1400000
266360,KODEX 미디어&엔터테인먼트,17250,75,0.44,17242.43,17145,17250,17045,8221,140680180,36225000000,2100000
244580,KODEX 바이오,9395,165,1.79,9510.07,9220,9395,9095,47037,436741000,42089600000,4480000
091160,KODEX 반도체,33380,-135,-0.4,33421.91,33305,33435,33075,90261,2996963115,228653000000,6850000
325020,KODEX 배당가치,12655,80,0.64,12589.1,12540,12655,12495,662,8302895,148063500000,11700000
211900,KODEX 배당성장,14140,-80,-0.56,14146.19,14125,14155,14080,538,7599650,17675000000,1250000
237370,KODEX 배당성장채권혼합,11750,-15,-0.13,11734.99,11765,11765,11710,6463,75822215,21150000000,1800000
244670,KODEX 밸류Plus,9190,-30,-0.33,9199.35,9130,9190,9110,94,860275,12866000000,1400000
140700,KODEX 보험,6715,20,0.3,6739.72,6695,6730,6660,68845,461312755,18130500000,2700000
102780,KODEX 삼성그룹,8705,-5,-0.06,8736.18,8685,8710,8610,382157,3312741845,1022837500000,117500000
213610,KODEX 삼성그룹밸류,8535,10,0.12,8552.91,8510,8535,8430,6208,52552210,257757000000,30200000
251350,KODEX 선진국MSCI World,19845,-140,-0.7,20013.2,19990,20040,19840,115442,2293950830,451473750000,22750000
117460,KODEX 에너지화학,17810,170,0.96,17823.08,17645,17815,17600,18506,328099360,19947200000,1120000
140710,KODEX 운송,6105,-45,-0.73,6129.95,6115,6115,6025,26102,158071285,21978000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12705,-145,-1.13,12703.71,12765,12765,12695,89281,1137583445,92111250000,7250000
144600,KODEX 은선물(H),4480,-30,-0.67,4487.1,4485,4500,4465,206620,925553045,85568000000,19100000
091170,KODEX 은행,7435,0,0,7450.31,7430,7490,7410,683519,5087301020,231600250000,31150000
114800,KODEX 인버스,4495,5,0.11,4506.02,4505,4525,4485,19349290,87189059085,790670500000,175900000
101280,KODEX 일본TOPIX100,15585,80,0.52,15511.42,15505,15615,15505,160,2485955,9351000000,600000
091180,KODEX 자동차,18895,300,1.61,18811.76,18595,18895,18470,168135,3135191020,717065250000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87075,250,0.29,86962.72,86880,87075,86825,72,6252255,115200225000,1323000
273130,KODEX 종합채권(AA-이상)액티브,102595,65,0.06,102610.09,102455,102750,102420,2748,281869350,1385237690000,13502000
102970,KODEX 증권,6710,-10,-0.15,6731.56,6710,6715,6650,94282,630012060,42608500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),10250,-150,-1.44,10573.19,10555,10555,10175,65790,683189480,79950000000,7800000
169950,KODEX 차이나A50,20080,-15,-0.07,20319.34,20075,20265,19610,4469,88805020,28112000000,1400000
283580,KODEX 차이나CSI300,12685,-15,-0.12,12772.94,12715,12770,12595,16994,216087490,93869000000,7400000
099140,KODEX 차이나H,17060,-125,-0.73,17340.1,17220,17480,16970,16825,290831380,61416000000,3600000
204450,KODEX 차이나H레버리지(H),3085,-35,-1.12,3156.04,3190,3200,3065,465467,1464513270,59232000000,19200000
415340,KODEX 차이나과창판STAR50(합성),8320,-110,-1.3,8644.7,8430,8440,8190,6782,56229850,128960000000,15500000
428510,KODEX 차이나메타버스액티브,11315,-75,-0.66,11638.35,11615,11815,11070,11658,132037305,19235500000,1700000
256750,KODEX 차이나심천ChiNext(합성),11285,-190,-1.66,11789.85,11500,11600,11185,27454,312998690,48525500000,4300000
372330,KODEX 차이나항셍테크,6530,-65,-0.99,6693.76,6710,6815,6480,640763,4298321445,158352500000,24250000
117680,KODEX 철강,8965,-15,-0.17,8989.66,8975,8980,8905,62902,562200095,50831550000,5670000
279540,KODEX 최소변동성,11215,25,0.22,11245.45,0,0,0,0,0,11215000000,1000000
229200,KODEX 코스닥150,12155,120,1,12335.32,12010,12185,11900,5518173,66823739485,519018500000,42700000
233740,KODEX 코스닥150레버리지,10490,165,1.6,10600.87,10255,10490,10055,7357790,75676765780,890601000000,84900000
360150,KODEX 코스닥150롱코스피200숏선물,8675,35,0.41,8707.11,8550,8675,8550,61,525365,13012500000,1500000
251340,KODEX 코스닥150선물인버스,4660,-40,-0.85,4684.1,4710,4770,4660,28523225,134464444665,391906000000,84100000
226490,KODEX 코스피,26560,10,0.04,26565.18,26485,26560,26345,28349,749629880,313408000000,11800000
237350,KODEX 코스피100,26425,-130,-0.49,26617.55,26525,26525,26390,785,20744055,17176250000,650000
359210,KODEX 코스피TR,12300,-100,-0.81,12396.34,12365,12365,12300,23,283080,41820000000,3400000
337140,KODEX 코스피대형주,12495,-65,-0.52,12579.64,12480,12545,12480,632,7893310,28738500000,2300000
138920,KODEX 콩선물(H),15285,-25,-0.16,15271.38,15355,15360,15255,889,13594435,10699500000,700000
244660,KODEX 퀄리티Plus,9210,0,0,9212.86,0,0,0,0,0,4605000000,500000
375770,KODEX 탄소효율그린뉴딜,8490,-10,-0.12,8523.04,8480,8490,8445,359,3036575,27168000000,3200000
266410,KODEX 필수소비재,7490,-25,-0.33,7492.46,7515,7515,7430,16521,123063715,14980000000,2000000
298770,KODEX 한국대만IT프리미어,18105,-85,-0.47,18120.15,18090,18210,18030,4503,81330205,70609500000,3900000
266420,KODEX 헬스케어,12950,25,0.19,13083.52,12805,12950,12760,2800,35853535,27195000000,2100000
364690,KODEX 혁신기술테마액티브,11990,-80,-0.66,12049,11980,11990,11965,870,10420715,9592000000,800000
069660,KOSEF 200,34515,-115,-0.33,34666.9,34500,34630,34355,37233,1283466240,377939250000,10950000
294400,KOSEF 200TR,41920,-80,-0.19,42031.7,41890,42000,41635,5526,231211535,511424000000,12200000
253250,KOSEF 200선물레버리지,16260,-80,-0.49,16234.48,16235,16355,16080,22135,359542705,18373800000,1130000
253240,KOSEF 200선물인버스,5820,15,0.26,5835.69,5840,5855,5815,10142,59141820,4830600000,830000
253230,KOSEF 200선물인버스2X,2670,10,0.38,2676.54,2675,2695,2655,31603,84729845,9051300000,3390000
331910,KOSEF Fn중소형,22780,-80,-0.35,22756.86,22845,22845,22605,118,2680000,16401600000,720000
100910,KOSEF KRX100,5415,10,0.19,5413.55,5390,5415,5360,533,2865405,9747000000,1800000
104530,KOSEF 고배당,9100,-50,-0.55,9107.16,9135,9140,9065,4768,43330170,8645000000,950000
148070,KOSEF 국고채10년,109230,-295,-0.27,109383.22,109105,109735,108975,36643,4004329000,351720600000,3220000
167860,KOSEF 국고채10년레버리지,104880,-235,-0.22,105007.84,104365,105615,104305,298,31239115,7341600000,70000
114470,KOSEF 국고채3년,107480,155,0.14,107487.34,107385,107600,107320,327,35159385,35468400000,330000
130730,KOSEF 단기자금,101420,35,0.03,101389,101405,101420,101395,6225,631225965,158215200000,1560000
411860,KOSEF 독일DAX,9140,-80,-0.87,9260.43,9100,9330,8865,544,4946445,6855000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7695,30,0.39,7727.38,7705,7735,7695,34,262545,6156000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10175,-40,-0.39,10384.99,10335,10335,10175,1402,14335415,38665000000,3800000
430500,KOSEF 물가채KIS,99710,255,0.26,99842.97,99810,99880,99560,3351,334162100,9971000000,100000
426330,KOSEF 미국ETF산업STOXX,9060,-175,-1.89,9373.03,9235,9235,9025,9867,89502270,6795000000,750000
138230,KOSEF 미국달러선물,13190,30,0.23,13178.66,13190,13220,13150,5238,69126995,36932000000,2800000
225800,KOSEF 미국달러선물레버리지,10725,30,0.28,10734.91,10720,10800,10670,91850,989335120,40647750000,3790000
139660,KOSEF 미국달러선물인버스,9500,-25,-0.26,9492.69,9500,9525,9465,658,6236240,9975000000,1050000
230480,KOSEF 미국달러선물인버스2X,6865,-25,-0.36,6851.28,6865,6890,6820,604,4132745,22105300000,3220000
373790,KOSEF 미국방어배당성장나스닥,13205,-160,-1.2,13262.5,13305,13305,13200,133690,1773228825,14525500000,1100000
104520,KOSEF 블루칩,8865,10,0.11,8856.97,8830,8865,8790,155,1364345,8865000000,1000000
200250,KOSEF 인도Nifty50(합성),17500,-100,-0.57,17671.61,17595,17595,17400,22496,393624295,60375000000,3450000
316670,KOSEF 코스닥150,6120,75,1.24,6174.74,6045,6120,5970,14741,88611345,12974400000,2120000
291630,KOSEF 코스닥150선물레버리지,4875,80,1.67,4858.94,4760,4875,4660,57235,272788420,5655000000,1160000
291620,KOSEF 코스닥150선물인버스,8435,-120,-1.4,8483.18,8580,8620,8435,40654,346695720,5229700000,620000
153270,KOSEF 코스피100,26020,30,0.12,26011.83,25950,26020,25825,104,2690955,15612000000,600000
122260,KOSEF 통안채1년,101205,55,0.05,101176.37,101185,101215,101185,177,17913345,49590450000,490000
168300,KTOP 코스피50,23930,30,0.13,24011.02,23975,24045,23850,127,3037565,20101200000,840000
407170,MASTER 스마트커머스액티브,8780,-5,-0.06,8774.25,8780,8780,8690,2044,17814480,7463000000,850000
407160,MASTER 테크미디어텔레콤액티브,8805,10,0.11,8809.26,8790,8805,8720,7781,68087425,8364750000,950000
411540,SOL 200 Top10,8330,-70,-0.83,8405.09,8360,8365,8300,1122,9338275,64974000000,7800000
295040,SOL 200TR,11985,-20,-0.17,12030.74,11995,12025,11920,15818,189081040,174381750000,14550000
363510,SOL KIS단기통안채,100970,0,0,100959.59,0,0,0,0,0,112177670000,1111000
292500,SOL KRX300,16085,-50,-0.31,16136.71,16085,16085,16085,2,32170,11259500000,700000
404650,SOL KRX기후변화솔루션,9280,70,0.76,9350.91,9220,9280,9215,239,2205830,4640000000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12340,5,0.04,12329.44,12350,12405,12300,8821,109123690,46892000000,3800000
399110,SOL 미국S&P500ESG,10080,-65,-0.64,10094.13,10120,10125,10045,4398,44332900,27216000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),12745,-195,-1.51,12750.15,12840,12845,12730,14605,186704380,15294000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5150,-40,-0.77,5195.99,5230,5230,5110,1986,10204960,4635000000,900000
415760,SOL 차이나육성산업액티브(합성),8150,0,0,8693.41,8380,8415,7965,105175,854767385,10595000000,1300000
413220,SOL 차이나태양광CSI(합성),8965,-15,-0.17,9003.09,8975,9160,8805,44379,398769815,10758000000,1200000
423170,SOL 한국형글로벌반도체액티브,9695,-115,-1.17,9738.79,9740,9740,9655,36767,356747130,10664500000,1100000
102110,TIGER 200,34600,-110,-0.32,34783.86,34685,34750,34465,745093,25775200475,1885700000000,54500000
139260,TIGER 200 IT,30185,-70,-0.23,30360.18,30260,30345,30050,50185,1512677480,787224800000,26080000
139220,TIGER 200 건설,2800,-10,-0.36,2813.49,2790,2810,2775,65713,183056430,94304000000,33680000
139290,TIGER 200 경기소비재,16005,65,0.41,16063.42,15850,16005,15850,10,159065,4801500000,300000
139270,TIGER 200 금융,6875,10,0.15,6903.14,6855,6905,6855,201177,1384490330,28462500000,4140000
227550,TIGER 200 산업재,6715,-5,-0.07,6714.29,6710,6715,6650,711,4742480,5506300000,820000
227560,TIGER 200 생활소비재,9105,-55,-0.6,9138.83,9130,9130,9075,3019,27461620,4188300000,460000
139250,TIGER 200 에너지화학,18175,175,0.97,18196.31,18000,18175,17950,55376,1003173760,23264000000,1280000
139230,TIGER 200 중공업,3135,5,0.16,3171.58,3145,3160,3115,311711,978605580,76807500000,24500000
139240,TIGER 200 철강소재,9305,15,0.16,9343.85,9290,9310,9240,679,6291795,22332000000,2400000
227540,TIGER 200 헬스케어,18725,-60,-0.32,18758.68,18785,18785,18540,22478,418820485,31832500000,1700000
243880,TIGER 200IT레버리지,39700,-200,-0.5,39335.02,39470,40005,39295,1951,76933405,29775000000,750000
310960,TIGER 200TR,18780,-50,-0.27,18838.73,18720,18780,18675,617,11547365,58218000000,3100000
252000,TIGER 200동일가중,12000,0,0,12037.11,0,0,0,0,0,20400000000,1700000
267770,TIGER 200선물레버리지,13640,-120,-0.87,13653.51,13705,13760,13540,214227,2921744565,87296000000,6400000
252710,TIGER 200선물인버스2X,2805,10,0.36,2811.5,2805,2840,2790,10861188,30599320105,118651500000,42300000
243890,TIGER 200에너지화학레버리지,16505,335,2.07,16612.6,16185,16520,16185,2976,48845180,8252500000,500000
315270,TIGER 200커뮤니케이션서비스,23345,-50,-0.21,23384.8,23260,23345,23200,34,790595,7470400000,320000
166400,TIGER 200커버드콜5%OTM,13245,-35,-0.26,13283.47,13245,13245,13245,1,13245,6622500000,500000
289480,TIGER 200커버드콜ATM,10360,0,0,10338.81,0,0,0,0,0,6216000000,600000
305540,TIGER 2차전지테마,20750,270,1.32,20747.91,20400,20750,20310,672106,13817859940,1312437500000,63250000
365040,TIGER AI코리아그로스액티브,11900,-80,-0.67,11977.09,11910,11910,11900,12,142810,23800000000,2000000
357870,TIGER CD금리투자KIS(합성),50890,-5,-0.01,50885.27,0,0,0,0,0,451088960000,8864000
400970,TIGER Fn메타버스,9520,35,0.37,9551.1,9440,9545,9420,235788,2235656310,340340000000,35750000
396500,TIGER Fn반도체TOP10,8330,0,0,8336.34,8310,8335,8255,146245,1211788600,57477000000,6900000
377990,TIGER Fn신재생에너지,9860,-105,-1.05,9893.13,9950,9965,9785,58569,577266865,26129000000,2650000
417630,TIGER KEDI혁신기업ESG30,9850,45,0.46,9873.54,9775,9865,9775,68039,667906735,111797500000,11350000
364960,TIGER KRX BBIG K-뉴딜,8410,5,0.06,8430.03,8360,8420,8310,794992,6637319565,263233000000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4780,15,0.31,4822.81,4780,4810,4670,21338,100829775,5019000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14775,115,0.78,14830.55,14640,14785,14545,455397,6693213425,460980000000,31200000
412570,TIGER KRX2차전지K-뉴딜레버리지,7285,45,0.62,7386.29,7290,7380,7180,65257,477331355,14205750000,1950000
292160,TIGER KRX300,15945,-110,-0.69,16072.5,15995,16005,15895,14221,226683895,17539500000,1100000
364990,TIGER KRX게임K-뉴딜,8140,80,0.99,8132.28,8025,8170,7995,64667,522422160,25234000000,3100000
404540,TIGER KRX기후변화솔루션,9290,90,0.98,9321.87,9200,9290,9200,1698,15722090,24618500000,2650000
364970,TIGER KRX바이오K-뉴딜,6685,-40,-0.59,6734.89,6680,6695,6610,253117,1684411470,82894000000,12400000
365000,TIGER KRX인터넷K-뉴딜,6800,-75,-1.09,6822.31,6850,6860,6730,68778,467818805,42500000000,6250000
228820,TIGER KTOP30,8940,-10,-0.11,8968.68,8915,8940,8890,73,650645,7599000000,850000
300610,TIGER K게임,11770,-10,-0.08,11811.92,11750,11810,11590,9357,109350515,17066500000,1450000
138530,TIGER LG그룹+펀더멘털,9430,15,0.16,9469.31,9415,9430,9360,1318,12376195,11504600000,1220000
289260,TIGER MSCI KOREA ESG리더스,9465,-20,-0.21,9525.1,9480,9510,9450,19,179985,17320950000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10295,-45,-0.44,10374.29,10310,10315,10295,424,4369940,12354000000,1200000
310970,TIGER MSCI Korea TR,14035,-30,-0.21,14118.88,14065,14065,14000,326,4573765,1298237500000,92500000
269370,TIGER S&P글로벌인프라(합성),12765,-55,-0.43,12771.4,12800,12810,12720,616,7865000,8935500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18825,-30,-0.16,18832.58,18855,18900,18750,2151,40477385,28237500000,1500000
292150,TIGER TOP10,11255,20,0.18,11243.48,11215,11255,11150,177342,1983319730,833432750000,74050000
217790,TIGER 가격조정,22600,-15,-0.07,22598.03,22480,22600,22480,49,1102120,4520000000,200000
139280,TIGER 경기방어,9705,-60,-0.61,9746.4,9685,9710,9635,4507,43604085,77834100000,8020000
237440,TIGER 경기방어채권혼합,9085,-5,-0.06,9093.84,9080,9085,9060,235,2133150,7268000000,800000
319640,TIGER 골드선물(H),13295,20,0.15,13316.6,13290,13330,13285,8677,115452685,24595750000,1850000
160580,TIGER 구리실물,11055,-5,-0.05,11164.55,11000,11190,11000,4119,45720485,25979250000,2350000
114820,TIGER 국채3년,105880,185,0.18,105865.16,105750,106000,105665,1693,179222625,66704400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15365,-55,-0.36,15368.93,15430,15430,15280,9903,151711205,178234000000,11600000
387270,TIGER 글로벌BBIG액티브,10005,-15,-0.15,10075.35,10085,10085,9865,3861,38597860,54327150000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10535,-135,-1.27,10702.89,10670,10700,10470,116047,1228995065,709637600000,67360000
412770,TIGER 글로벌메타버스액티브,7065,-25,-0.35,7090.2,7105,7120,7050,54472,386047970,178815150000,25310000
418670,TIGER 글로벌사이버보안INDXX,10190,15,0.15,10278.14,10285,10285,10145,6894,70217600,10597600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),17175,-80,-0.46,17122.29,17245,17245,17035,14616,250179815,16316250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10000,-100,-0.99,10066.11,9975,10095,9975,30954,310443985,245600000000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8285,35,0.42,8364.82,8320,8370,8285,6289,52445990,48053000000,5800000
139310,TIGER 금속선물(H),7485,-5,-0.07,7544.79,7570,7570,7470,1021,7668140,7485000000,1000000
139320,TIGER 금은선물(H),9675,5,0.05,9643.93,9670,9700,9590,950,9193820,7740000000,800000
137610,TIGER 농산물선물Enhanced(H),8825,-10,-0.11,8839.41,8950,8960,8810,41438,366587515,42360000000,4800000
182490,TIGER 단기선진하이일드(합성 H),11975,25,0.21,11964.48,11910,11975,11905,1258,14980810,14370000000,1200000
272580,TIGER 단기채권액티브,50545,15,0.03,50526.63,50530,50545,50530,2015,101827225,438730600000,8680000
157450,TIGER 단기통안채,100920,30,0.03,100901.67,100900,100920,100900,1413070,142592900350,1764283440000,17482000
105010,TIGER 라틴35,3995,-95,-2.32,4040.68,4030,4050,3995,7542,30263090,5593000000,1400000
123320,TIGER 레버리지,17300,-65,-0.37,17315.63,17310,17385,17115,40170,690767010,39790000000,2300000
174350,TIGER 로우볼,11885,-65,-0.54,11925.1,11890,11890,11885,41,487375,21393000000,1800000
329200,TIGER 리츠부동산인프라,6375,5,0.08,6363.5,6370,6375,6350,220293,1401307990,284643750000,44650000
341850,TIGER 리츠부동산인프라채권TR KIS,5885,-5,-0.08,5889.36,5895,5895,5850,3348,19615320,47080000000,8000000
147970,TIGER 모멘텀,24465,70,0.29,24466.32,24465,24465,24465,5,122325,6850200000,280000
182480,TIGER 미국MSCI리츠(합성 H),13730,-330,-2.35,13787.24,13955,13955,13725,30070,413787470,183982000000,13400000
360750,TIGER 미국S&P500,12975,-115,-0.88,13007.2,13020,13035,12940,1835094,23836013055,1692588750000,130450000
225040,TIGER 미국S&P500레버리지(합성 H),27155,-575,-2.07,27305.77,27305,27380,27100,9219,251091820,71689200000,2640000
429000,TIGER 미국S&P500배당귀족,9900,-100,-1,9855.33,9980,9980,9870,170735,1697962170,11385000000,1150000
143850,TIGER 미국S&P500선물(H),48270,-505,-1.04,48355.24,48425,48425,48205,94498,4564022635,273932250000,5675000
225030,TIGER 미국S&P500선물인버스(H),3955,30,0.76,3944.17,3970,3970,3950,17872,70792530,7910000000,2000000
133690,TIGER 미국나스닥100,70735,-340,-0.48,70980.78,70825,71110,70565,62714,4445108090,2061217900000,29140000
