단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,12005,-10,-0.08,12015.4,12005,12010,11950,4840,57940520,11884950000,990000
261140,TIGER 우선주,12295,35,0.29,12294.28,12380,12380,12240,1633,20033460,8360600000,680000
130680,TIGER 원유선물Enhanced(H),5185,205,4.12,5091.77,5150,5210,5145,297621,1540601110,44331750000,8550000
217770,TIGER 원유선물인버스(H),3195,-160,-4.77,3250.66,3225,3230,3175,4731341,15136176440,135947250000,42550000
195930,TIGER 유로스탁스50(합성 H),13420,20,0.15,13501.52,13565,13565,13420,30820,415290370,75823000000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8715,60,0.69,8789.39,8730,8810,8715,4157,36495640,12201000000,1400000
245350,TIGER 유로스탁스배당30,11970,-165,-1.36,11905.15,12090,12090,11970,7552,90683705,15561000000,1300000
091220,TIGER 은행,8345,-180,-2.11,8343.83,8545,8545,8320,30474,254448270,13185100000,1580000
307510,TIGER 의료기기,17540,-5,-0.03,17603.82,17625,17625,17440,2739,47921805,7016000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11045,200,1.84,10979.92,10780,11045,10770,1233,13402895,13695800000,1240000
236350,TIGER 인도니프티50레버리지(합성),26820,35,0.13,26971.2,26970,27025,26620,6087,163855945,32720400000,1220000
123310,TIGER 인버스,4755,-5,-0.11,4756.52,4755,4775,4735,78747,374628540,57060000000,12000000
195920,TIGER 일본TOPIX(합성 H),16125,-110,-0.68,16250.46,16270,16270,16125,431,6958290,10320000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10730,-95,-0.88,10832.37,10735,10735,10690,149,1598545,10730000000,1000000
241180,TIGER 일본니케이225,16270,70,0.43,16268.82,16360,16360,16220,878,14268280,14643000000,900000
292560,TIGER 일본엔선물,9715,0,0,9729.82,9715,9780,9705,21387,207873390,6800500000,700000
150460,TIGER 중국소비테마,7990,-20,-0.25,8026.47,8010,8015,7935,13693,109299385,133512900000,16710000
302190,TIGER 중장기국채,49175,-40,-0.08,49136.44,49410,49410,49175,752,37050835,66878000000,1360000
157500,TIGER 증권,4735,-40,-0.84,4740.03,4780,4780,4730,1805,8552855,4829700000,1020000
307520,TIGER 지주회사,10710,25,0.23,10706.24,10685,10715,10630,16651,178036820,5890500000,550000
192090,TIGER 차이나CSI300,10805,5,0.05,10686.43,10845,10845,10750,40879,441583040,182064250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25565,-20,-0.08,25644.95,25660,25795,25540,10899,278773095,93567900000,3660000
217780,TIGER 차이나CSI300인버스(합성),8005,-5,-0.06,7952.51,8005,8015,7930,1015,8078080,25616000000,3200000
245360,TIGER 차이나HSCEI,9890,90,0.92,9807.36,9805,9910,9790,23840,234746305,76647500000,7750000
414780,TIGER 차이나과창판STAR50(합성),8325,-20,-0.24,8437.81,8345,8365,8325,66202,552314975,272227500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8460,115,1.38,8373.4,8350,8460,8350,8404,70757830,64634400000,7640000
396520,TIGER 차이나반도체FACTSET,7810,0,0,7765.53,7890,7890,7800,20622,161725920,25304400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14720,5,0.03,14644.75,14850,14945,14675,2383703,35255943080,3276083200000,222560000
396510,TIGER 차이나클린에너지SOLACTIVE,9700,75,0.78,9558.03,9700,9715,9640,23108,224115080,62080000000,6400000
117690,TIGER 차이나항셍25,14230,130,0.92,14109.81,14180,14240,14170,1093,15533430,6403500000,450000
371160,TIGER 차이나항셍테크,6420,80,1.26,6378.31,6445,6475,6385,667676,4287384735,357915000000,55750000
232080,TIGER 코스닥150,13495,95,0.71,13689.19,13425,13540,13425,91161,1237772510,135489800000,10040000
233160,TIGER 코스닥150 레버리지,13475,170,1.28,13683.8,13445,13610,13380,78794,1062285315,57942500000,4300000
261060,TIGER 코스닥150IT,17310,155,0.9,17346.3,17205,17455,17205,10816,187559700,6231600000,360000
261070,TIGER 코스닥150바이오테크,8710,20,0.23,8862.03,8705,8790,8680,2379,20710920,8535800000,980000
250780,TIGER 코스닥150선물인버스,4490,-30,-0.66,4486.95,4495,4505,4465,218431,980576660,17286500000,3850000
277630,TIGER 코스피,28560,30,0.11,28611.63,28620,28620,28460,37355,1066594500,87108000000,3050000
210780,TIGER 코스피고배당,16140,-120,-0.74,16141.58,16280,16280,16075,8523,137552475,34378200000,2130000
277640,TIGER 코스피대형주,13720,15,0.11,13766.19,13705,13740,13705,64,878680,5488000000,400000
277650,TIGER 코스피중형주,16570,0,0,16600.63,0,0,0,0,0,6628000000,400000
376410,TIGER 탄소효율그린뉴딜,9040,0,0,9046.07,9100,9100,9015,5388,48643940,39776000000,4400000
387280,TIGER 퓨처모빌리티액티브,10565,45,0.43,10533.08,10555,10650,10520,16423,173362595,63601300000,6020000
143860,TIGER 헬스케어,31500,-75,-0.24,31767.25,31535,31690,31480,18847,594381040,153090000000,4860000
138540,TIGER 현대차그룹+펀더멘털,22560,40,0.18,22596.12,22675,22675,22375,26393,594029235,138067200000,6120000
228790,TIGER 화장품,3015,20,0.67,3011.63,2995,3020,2940,1320466,3940490445,70822350000,23490000
385710,TIMEFOLIO BBIG액티브,9600,-10,-0.1,9636.69,9670,9670,9590,405,3896725,24960000000,2600000
385720,TIMEFOLIO Kstock액티브,9635,-70,-0.72,9651.37,9730,9730,9590,5482,52740850,53956000000,5600000
410870,TIMEFOLIO K컬처액티브,8785,-90,-1.01,8810.37,8855,8855,8775,1868,16433740,11420500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8885,75,0.85,8892.05,8870,8885,8820,148,1308135,15104500000,1700000
108590,TREX 200,38235,15,0.04,38297.17,38260,38275,38080,426,16252765,9558750000,250000
145850,TREX 펀더멘탈 200,39755,-170,-0.43,39730.9,39695,39755,39695,2,79450,9938750000,250000
422260,VITA MZ소비액티브,10430,10,0.1,10475.84,10420,10460,10330,258540,2699480320,17731000000,1700000
413930,WOORI AI ESG액티브,9110,-5,-0.05,9143.55,9155,9155,9110,3050,27845755,11387500000,1250000
137930,마이다스 200커버드콜5%OTM,14020,75,0.54,14058.97,14100,14100,14000,6,84260,8412000000,600000
403790,마이다스 KoreaStock액티브,19750,10,0.05,19821.3,19905,19905,19715,76,1502465,10368750000,525000
292340,마이티 200커버드콜ATM레버리지,9555,-10,-0.1,9582,9555,9555,9555,2,19110,5733000000,600000
159800,마이티 코스피100,28205,5,0.02,28297.8,0,0,0,0,0,7897400000,280000
407830,에셋플러스 글로벌플랫폼액티브,8105,200,2.53,8169.99,8115,8135,8085,28342,230018130,35662000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9440,30,0.32,9471.96,9430,9470,9390,16781,158133400,15104000000,1600000
152870,파워 200,37995,40,0.11,38040.44,38165,38165,37860,51,1934750,24696750000,650000
192720,파워 고배당저변동성,31915,-180,-0.56,31995.8,32095,32095,31840,106,3391595,7659600000,240000
176710,파워 중기국고채,96855,0,0,96838.03,0,0,0,0,0,5811300000,60000
140950,파워 코스피100,28470,130,0.46,28450.08,28580,28580,28400,49,1393520,12526800000,440000
419890,히어로즈 단기채권ESG액티브,99890,-35,-0.04,99853.01,99935,99935,99890,35,3496765,49945000000,500000
