단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),13960,-20,-0.14,14042.75,13980,13980,13915,90,1256215,5584000000,400000
069500,KODEX 200,31985,345,1.09,32043.26,31790,32000,31740,4446039,141970897470,5667742000000,177200000
226980,KODEX 200 중소형,12000,75,0.63,12032.42,11975,12050,11975,945,11339190,6000000000,500000
337160,KODEX 200ESG,11785,115,0.99,11789.91,11725,11800,11710,162,1905080,77781000000,6600000
363580,KODEX 200IT TR,10600,70,0.66,10636.68,10530,10645,10530,495,5245935,71020000000,6700000
278530,KODEX 200TR,10670,95,0.9,10697.13,10610,10685,10600,15848,168814110,1118749500000,104850000
337150,KODEX 200exTOP,11100,145,1.32,11120.99,11050,11100,11050,6,66500,12210000000,1100000
223190,KODEX 200가치저변동,9230,95,1.04,9232.06,9160,9230,9145,570,5231925,14768000000,1600000
252650,KODEX 200동일가중,10615,80,0.76,10644.89,10600,10615,10595,61,647045,10615000000,1000000
360140,KODEX 200롱코스닥150숏선물,10275,-190,-1.82,10278.53,10380,10380,10275,40,412955,16440000000,1600000
284430,KODEX 200미국채혼합,12380,45,0.36,12349.51,12350,12385,12320,13830,170977415,37635200000,3040000
252670,KODEX 200선물인버스2X,3050,-75,-2.4,3056.32,3090,3105,3050,150862839,464452884730,2102670000000,689400000
305720,KODEX 2차전지산업,19875,150,0.76,19900.35,19850,19975,19725,955640,18991681755,1315725000000,66200000
271060,KODEX 3대농산물선물(H),13055,115,0.89,13133.71,13015,13295,12940,61360,799819445,18799200000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99040,-270,-0.27,99070.66,99045,99045,99040,518,51305280,10201120000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8950,130,1.47,8949.62,8885,8950,8860,73,652065,10740000000,1200000
395170,KODEX Fn Top10동일가중,7520,85,1.14,7550.06,7470,7525,7470,116,871100,102272000000,13600000
337120,KODEX Fn멀티팩터,11640,60,0.52,11737.67,11640,11640,11640,42,488880,6984000000,600000
325010,KODEX Fn성장,13470,165,1.24,13473.57,13380,13470,13380,114,1535210,55227000000,4100000
395160,KODEX Fn시스템반도체,7220,145,2.05,7224,7085,7220,7070,21232,151376190,16606000000,2300000
395150,KODEX Fn웹툰&드라마,6050,115,1.94,6053.34,5990,6050,5960,4280,25662960,8470000000,1400000
266370,KODEX IT,16060,240,1.52,16059.48,15890,16065,15790,1395,22316675,28908000000,1800000
401470,KODEX K-메타버스액티브,8360,145,1.77,8378.16,8205,8360,8205,245827,2035237795,292600000000,35000000
385520,KODEX K-미래차액티브,9795,220,2.3,9828.91,9650,9805,9650,9077,88604805,64157250000,6550000
385510,KODEX K-신재생에너지액티브,12060,-10,-0.08,12077.41,12105,12130,11870,115336,1385860805,70551000000,5850000
373490,KODEX K-이노베이션액티브,10175,60,0.59,10210.65,10105,10175,10060,145,1475030,5087500000,500000
423160,KODEX KOFR금리액티브(합성),100665,5,0,100656.03,100665,100665,100660,72847,7332857260,1781267175000,17695000
292190,KODEX KRX300,14830,205,1.4,14838.28,14725,14830,14690,2253,33150760,35592000000,2400000
306950,KODEX KRX300레버리지,11935,240,2.05,11938.01,11745,11935,11730,355,4212030,11935000000,1000000
404260,KODEX KRX기후변화솔루션,9380,120,1.3,9394.75,9325,9380,9310,33,308690,35644000000,3800000
229720,KODEX KTOP30,16700,205,1.24,16704.18,16600,16705,16600,53,883475,10020000000,600000
291890,KODEX MSCI EM선물(H),7985,50,0.63,8002.12,7990,7990,7985,8,63890,4791000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9520,115,1.22,9546.16,0,0,0,0,0,15232000000,1600000
156080,KODEX MSCI Korea,15005,145,0.98,15059.81,14950,15005,14950,4,59925,9003000000,600000
278540,KODEX MSCI Korea TR,10425,90,0.87,10449.88,10370,10440,10345,352396,3667088115,586927500000,56300000
275280,KODEX MSCI모멘텀,10280,55,0.54,10355.88,10280,10280,10280,40,411200,6168000000,600000
275290,KODEX MSCI밸류,10350,65,0.63,10454.2,10350,10350,10350,32,331200,7245000000,700000
275300,KODEX MSCI퀄리티,7930,115,1.47,7949.77,7860,7945,7860,90,710585,4758000000,600000
269420,KODEX S&P글로벌인프라(합성),14975,180,1.22,14861.63,14785,15000,14785,4674,69878710,26895100000,1796000
433970,KODEX TDF2030액티브,10350,55,0.53,10343.89,10225,10375,10225,107482,1111466195,12937500000,1250000
433980,KODEX TDF2040액티브,10460,20,0.19,10476.11,10520,10520,10440,84083,879759745,7845000000,750000
434060,KODEX TDF2050액티브,10640,75,0.71,10616.79,10695,10695,10600,14844,157687670,9576000000,900000
329650,KODEX TRF3070,10880,-20,-0.18,10886.46,11015,11015,10850,45435,493659330,157760000000,14500000
329660,KODEX TRF5050,12055,-5,-0.04,12043.54,12025,12055,11975,1181,14207740,21699000000,1800000
329670,KODEX TRF7030,13245,65,0.49,13240.61,13205,13245,13140,2010,26551880,21192000000,1600000
352540,KODEX TSE일본리츠(H),13170,85,0.65,13092.75,13165,13170,13025,69,901640,9219000000,700000
315930,KODEX Top5PlusTR,15360,220,1.45,15372.89,15225,15360,15210,4192,64097060,488448000000,31800000
261220,KODEX WTI원유선물(H),17180,565,3.4,17232.2,17180,17225,17130,176581,3033271255,92772000000,5400000
271050,KODEX WTI원유선물인버스(H),4270,-160,-3.61,4262.36,4275,4290,4260,3423985,14637212100,133757750000,31325000
117700,KODEX 건설,3045,20,0.66,3044.36,3040,3070,3030,389278,1187154520,69730500000,22900000
300950,KODEX 게임산업,8910,255,2.95,8934.7,8755,8930,8715,28729,254480680,19602000000,2200000
266390,KODEX 경기소비재,9855,120,1.23,9926.44,9750,9860,9750,34,333495,6898500000,700000
279530,KODEX 고배당,9540,100,1.06,9558.85,9440,9560,9440,82798,789433790,29574000000,3100000
132030,KODEX 골드선물(H),11575,75,0.65,11598.89,11610,11620,11570,118485,1373585065,179412500000,15500000
280940,KODEX 골드선물인버스(H),7425,-30,-0.4,7472.33,7440,7440,7380,368,2721100,4455000000,600000
138910,KODEX 구리선물(H),6455,15,0.23,6517.19,6490,6525,6425,11808,76352730,12264500000,1900000
439870,KODEX 국고채30년액티브,94775,525,0.56,94963.54,94685,94815,94285,2487,235334395,51557600000,544000
114260,KODEX 국고채3년,55980,105,0.19,55917.14,55875,55980,55875,3139,175425430,114535080000,2046000
152380,KODEX 국채선물10년,62210,75,0.12,62215.75,62225,62225,62000,4340,269515700,33966660000,546000
176950,KODEX 국채선물10년인버스,53190,-40,-0.08,53145.4,53160,53300,53150,263,13991705,4467960000,84000
292770,KODEX 국채선물3년인버스,52320,-30,-0.06,52303.83,0,0,0,0,0,4394880000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15190,10,0.07,15111.27,15155,15235,15100,4753,72150015,16557100000,1090000
102960,KODEX 기계장비,5860,-5,-0.09,5862.92,5905,5950,5840,19659,115426315,17228400000,2940000
352560,KODEX 다우존스미국리츠(H),13325,105,0.79,13317.99,13370,13370,13255,879,11693935,16656250000,1250000
273140,KODEX 단기변동금리부채권액티브,104050,0,0,104040.9,104055,104055,104035,503,52336445,114975250000,1105000
153130,KODEX 단기채권,103560,-25,-0.02,103579.92,103565,103575,103555,466533,48317240970,1261257240000,12179000
214980,KODEX 단기채권PLUS,103985,0,0,103981.11,103975,103985,103970,682697,70985988900,1529099425000,14705000
122630,KODEX 레버리지,15290,320,2.14,15355.33,15100,15290,15045,16748440,253795854135,2038921500000,133350000
321410,KODEX 멀티에셋하이인컴(H),9325,25,0.27,9323.44,9315,9325,9315,34,317040,4662500000,500000
244620,KODEX 모멘텀Plus,10465,215,2.1,10495.51,10340,10465,10340,27,280975,8372000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11325,20,0.18,11299.95,11305,11330,11260,4688,52942230,22083750000,1950000
314250,KODEX 미국FANG플러스(H),20975,210,1.01,20733.16,20835,20975,20685,49917,1039366665,404188250000,19270000
379800,KODEX 미국S&P500TR,12085,20,0.17,12062.78,12070,12125,12055,249263,3011997225,511799750000,42350000
219480,KODEX 미국S&P500선물(H),19425,75,0.39,19367.39,19440,19455,19360,21447,416071325,135975000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9300,75,0.81,9225.09,9275,9300,9180,35109,323348730,46500000000,5000000
185680,KODEX 미국S&P바이오(합성),24720,-135,-0.54,24642.32,24860,24860,24685,856,21158260,10036320000,406000
200030,KODEX 미국S&P산업재(합성),22440,150,0.67,22298.03,22290,22445,22250,937,20900335,12880560000,574000
218420,KODEX 미국S&P에너지(합성),13090,70,0.54,13191.33,13120,13210,13025,94179,1235084070,26755960000,2044000
379810,KODEX 미국나스닥100TR,11135,65,0.59,11086.82,11105,11155,11085,186771,2076493890,368568500000,33100000
409820,KODEX 미국나스닥100레버리지(합성 H),5405,85,1.6,5341.02,5375,5405,5330,1094812,5887577280,135125000000,25000000
304940,KODEX 미국나스닥100선물(H),15770,95,0.61,15690.54,15745,15790,15690,864124,13574483365,115121000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),12140,-100,-0.82,12244.56,12160,12210,12130,127483,1550595795,32171000000,2650000
261240,KODEX 미국달러선물,11945,-25,-0.21,11947.62,11945,11970,11925,195028,2331506830,92334850000,7730000
261250,KODEX 미국달러선물레버리지,12945,-70,-0.54,12954.87,12930,13000,12900,93040,1205433550,20194200000,1560000
261270,KODEX 미국달러선물인버스,8485,5,0.06,8496.01,8500,8505,8480,47635,404337330,48109950000,5670000
261260,KODEX 미국달러선물인버스2X,6755,35,0.52,6747.02,6745,6770,6720,362812,2447720370,70387100000,10420000
280930,KODEX 미국러셀2000(H),12160,15,0.12,12135.2,12165,12185,12140,169,2053105,24320000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7140,90,1.28,7106.24,7100,7160,7095,27944,199067280,119952000000,16800000
390390,KODEX 미국반도체MV,10140,-40,-0.39,10039.5,10115,10155,10075,27190,274940955,65910000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7400,60,0.82,7328.43,7380,7410,7305,1881,13870520,11840000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98220,30,0.03,98122.68,98260,98355,98190,4136,406274445,55101420000,561000
308620,KODEX 미국채10년선물,12070,-10,-0.08,12039.86,12070,12100,12025,17928,216343155,21726000000,1800000
304660,KODEX 미국채울트라30년선물(H),9670,50,0.52,9607.4,9625,9690,9625,23101,222878235,34812000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9235,-65,-0.7,9281.71,9250,9275,9220,1011,9331730,6464500000,700000
419420,KODEX 미국클린에너지나스닥,11635,45,0.39,11611.57,11650,11675,11535,123193,1428074870,16289000000,1400000
266360,KODEX 미디어&엔터테인먼트,14630,315,2.2,14646.57,14365,14670,14365,34473,502435435,32186000000,2200000
244580,KODEX 바이오,8690,195,2.3,8845.75,8515,8690,8510,28553,245587300,38236000000,4400000
091160,KODEX 반도체,27025,550,2.08,27080.65,26540,27075,26455,112219,3003311195,210795000000,7800000
325020,KODEX 배당가치,11505,120,1.05,11507.11,11445,11505,11440,253,2904520,150715500000,13100000
211900,KODEX 배당성장,12890,105,0.82,12932.36,12840,12930,12840,502,6476030,16757000000,1300000
237370,KODEX 배당성장채권혼합,11415,65,0.57,11405.01,11430,11430,11385,1539,17536900,20547000000,1800000
244670,KODEX 밸류Plus,8385,100,1.21,8405.37,8365,8390,8365,71,594060,7546500000,900000
140700,KODEX 보험,6485,70,1.09,6487.15,6430,6520,6420,94792,614647370,16212500000,2500000
102780,KODEX 삼성그룹,8440,55,0.66,8446.63,8385,8440,8350,590046,4949447855,1292164000000,153100000
213610,KODEX 삼성그룹밸류,8245,55,0.67,8243.1,8190,8250,8155,13345,109420360,247350000000,30000000
251350,KODEX 선진국MSCI World,20670,155,0.76,20596.78,20560,20705,20525,49724,1025416215,487812000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50755,165,0.33,50659.04,50610,50785,50500,29,1470000,44562890000,878000
117460,KODEX 에너지화학,16075,120,0.75,16085.67,16145,16180,15880,3867,62129345,21379750000,1330000
140710,KODEX 운송,5200,-45,-0.86,5204.62,5245,5265,5165,71380,370562835,18200000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13550,-545,-3.87,13614.16,13610,14060,13550,77753,1056657135,60433000000,4460000
144600,KODEX 은선물(H),3720,15,0.4,3742.27,3740,3745,3715,332939,1242237430,73656000000,19800000
091170,KODEX 은행,6075,75,1.25,6075.27,6020,6080,6020,257716,1561823355,164328750000,27050000
114800,KODEX 인버스,4825,-50,-1.03,4828.21,4860,4865,4825,21236855,102943768260,840997500000,174300000
101280,KODEX 일본TOPIX100,15850,190,1.21,15730.14,15660,16000,15660,1563,24740405,9510000000,600000
091180,KODEX 자동차,18725,630,3.48,18787.46,18205,18770,18205,456763,8496972290,716231250000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84685,460,0.55,84710.08,84875,84875,84425,269,22722990,134903205000,1593000
273130,KODEX 종합채권(AA-이상)액티브,101050,-135,-0.13,101025.38,106185,106185,100865,5048,509707630,1234527850000,12217000
102970,KODEX 증권,5920,70,1.2,5939.61,5855,5925,5855,55435,326988290,38480000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),10905,-10,-0.09,11035,10915,11040,10810,53297,582331925,91602000000,8400000
169950,KODEX 차이나A50,20505,-90,-0.44,20551.17,20595,20595,20340,221,4506180,26656500000,1300000
283580,KODEX 차이나CSI300,12970,35,0.27,12964.71,12970,12970,12860,8833,114092995,95978000000,7400000
099140,KODEX 차이나H,16830,-140,-0.82,16997.19,16970,16995,16700,4052,68125030,48807000000,2900000
204450,KODEX 차이나H레버리지(H),2505,-20,-0.79,2534.79,2535,2555,2435,913475,2270093890,53106000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8300,0,0,8504.79,8295,8345,8230,4168,34469715,116200000000,14000000
428510,KODEX 차이나메타버스액티브,10755,-165,-1.51,10962.68,11000,11000,10600,3698,39897180,9141750000,850000
256750,KODEX 차이나심천ChiNext(합성),12200,-135,-1.09,12399.07,12335,12340,12160,13057,159215040,48800000000,4000000
372330,KODEX 차이나항셍테크,6300,-40,-0.63,6328.89,6340,6380,6155,389709,2446336725,144585000000,22950000
117680,KODEX 철강,8150,130,1.62,8153.78,8095,8360,8090,544843,4459247080,41646500000,5110000
279540,KODEX 최소변동성,10435,100,0.97,10461.91,0,0,0,0,0,12522000000,1200000
229200,KODEX 코스닥150,11255,325,2.97,11412.73,11000,11270,10995,6218787,69757410625,540802750000,48050000
233740,KODEX 코스닥150레버리지,8775,485,5.85,8898.54,8395,8790,8390,13612929,116909891210,841522500000,95900000
360150,KODEX 코스닥150롱코스피200숏선물,8815,155,1.79,8817.92,8760,8825,8755,355,3121675,13222500000,1500000
251340,KODEX 코스닥150선물인버스,4895,-150,-2.97,4899.82,5015,5015,4890,45152570,223566366785,441039500000,90100000
226490,KODEX 코스피,24830,210,0.85,24880.62,24725,24845,24680,36887,915181765,414661000000,16700000
237350,KODEX 코스피100,24565,250,1.03,24611.68,24475,24605,24410,1219,29871445,17195500000,700000
359210,KODEX 코스피TR,11600,140,1.22,11606.47,11555,11600,11535,233,2690070,41760000000,3600000
337140,KODEX 코스피대형주,11615,135,1.18,11627.05,11565,11615,11540,318,3676215,36006500000,3100000
138920,KODEX 콩선물(H),13900,-220,-1.56,14023.25,14355,14355,13840,1608,22346345,9730000000,700000
244660,KODEX 퀄리티Plus,7995,60,0.76,8015.5,7935,8020,7935,709,5658465,3997500000,500000
375770,KODEX 탄소효율그린뉴딜,7910,75,0.96,7923.73,7870,7910,7865,58,456850,25312000000,3200000
266410,KODEX 필수소비재,7125,80,1.14,7122.89,7055,7125,7050,1149,8134245,15675000000,2200000
298770,KODEX 한국대만IT프리미어,16865,-30,-0.18,16832.55,16775,16890,16770,3196,53745540,65773500000,3900000
266420,KODEX 헬스케어,12970,335,2.65,13044.16,12675,12970,12675,4344,55388380,27237000000,2100000
364690,KODEX 혁신기술테마액티브,11325,135,1.21,11339.13,11260,11325,11255,12,135330,9060000000,800000
069660,KOSEF 200,32030,270,0.85,32069.59,31865,32030,31785,23659,755820140,349127000000,10900000
294400,KOSEF 200TR,38805,375,0.98,38883.97,38720,38835,38550,4451,172377645,506405250000,13050000
253250,KOSEF 200선물레버리지,13825,295,2.18,13815.76,13635,13825,13610,2223,30463190,13825000000,1000000
253240,KOSEF 200선물인버스,6255,-75,-1.18,6259.63,6300,6305,6250,5967,37326420,5191650000,830000
253230,KOSEF 200선물인버스2X,3050,-60,-1.93,3047.26,3090,3090,3045,46302,142145735,7442000000,2440000
331910,KOSEF Fn중소형,20780,185,0.9,20779.13,20690,20780,20655,51,1057370,12883600000,620000
100910,KOSEF KRX100,5020,55,1.11,5016.78,4990,5020,4980,163,813320,9036000000,1800000
104530,KOSEF 고배당,8075,50,0.62,8086.2,8055,8085,8045,3536,28536985,11305000000,1400000
148070,KOSEF 국고채10년,108155,60,0.06,108196.42,108095,108260,107900,13718,1482109755,406662800000,3760000
167860,KOSEF 국고채10년레버리지,101820,-110,-0.11,102159.33,102055,102145,101690,1425,145007860,9163800000,90000
114470,KOSEF 국고채3년,106985,-25,-0.02,107015.69,106990,107070,106900,314,33589770,35305050000,330000
130730,KOSEF 단기자금,101565,20,0.02,101543.08,101555,101565,101555,1371,139245430,111721500000,1100000
411860,KOSEF 독일DAX,8165,100,1.24,8134.6,8150,8210,8080,5782,47118400,6123750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7785,-85,-1.08,7917.93,7730,7785,7720,638,4951365,6228000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10990,45,0.41,11069.57,10940,10990,10830,6447,70688645,38465000000,3500000
430500,KOSEF 물가채KIS,101525,-70,-0.07,101606.18,101740,101810,101450,323,32808715,10152500000,100000
426330,KOSEF 미국ETF산업STOXX,10400,155,1.51,10361.91,10320,10400,10285,1384,14360030,7800000000,750000
138230,KOSEF 미국달러선물,14170,-20,-0.14,14174.39,14170,14205,14145,7933,112548555,29473600000,2080000
225800,KOSEF 미국달러선물레버리지,12335,-65,-0.52,12350.32,12330,12395,12300,6500,80232775,16775600000,1360000
139660,KOSEF 미국달러선물인버스,8855,35,0.4,8846.71,8855,8860,8830,2116,18708670,9563400000,1080000
230480,KOSEF 미국달러선물인버스2X,5925,25,0.42,5926.33,5925,5945,5905,22356,132396850,16116000000,2720000
373790,KOSEF 미국방어배당성장나스닥,14245,120,0.85,14178.56,14340,14340,14190,2777,39518435,35612500000,2500000
104520,KOSEF 블루칩,8190,105,1.3,8193.39,8135,8195,8120,168,1373020,8190000000,1000000
200250,KOSEF 인도Nifty50(합성),19340,340,1.79,19329.05,19005,19345,19005,28449,546333435,65756000000,3400000
316670,KOSEF 코스닥150,5640,155,2.83,5715.73,5490,5640,5490,611,3411090,11956800000,2120000
291630,KOSEF 코스닥150선물레버리지,4130,235,6.03,4132.88,3945,4130,3945,7324,29383820,5616800000,1360000
291620,KOSEF 코스닥150선물인버스,8890,-280,-3.05,8893.01,9115,9115,8890,4334,38872115,5511800000,620000
153270,KOSEF 코스피100,24025,240,1.01,24037.35,23935,24040,23840,61,1460765,14415000000,600000
122260,KOSEF 통안채1년,100910,10,0.01,100908.62,100895,100910,100890,2233,225317535,50455000000,500000
168300,KTOP 코스피50,22175,245,1.12,22157.53,22030,22205,22000,106,2340930,18627000000,840000
407170,MASTER 스마트커머스액티브,7945,135,1.73,7969.19,7890,7975,7890,206,1634595,6753250000,850000
407160,MASTER 테크미디어텔레콤액티브,7940,90,1.15,7956.14,7850,7950,7850,351,2768205,7543000000,950000
411540,SOL 200 Top10,8270,120,1.47,8275.1,8205,8270,8185,1106,9116080,44658000000,5400000
295040,SOL 200TR,11120,130,1.18,11127.74,11075,11120,11030,663,7339220,165132000000,14850000
363510,SOL KIS단기통안채,101270,35,0.03,101237.6,101270,101270,101270,1,101270,66939470000,661000
292500,SOL KRX300,14785,125,0.85,14874.7,14795,14795,14785,9,133075,10349500000,700000
404650,SOL KRX기후변화솔루션,9380,50,0.54,9447.83,9415,9415,9380,38,356510,7504000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12655,-395,-3.03,12739.67,12785,12820,12645,29740,379180090,40496000000,3200000
433330,SOL 미국S&P500,11390,30,0.26,11342.01,11370,11420,11340,74262,844577990,29614000000,2600000
399110,SOL 미국S&P500ESG,10590,-65,-0.61,10546.78,10585,10600,10540,13851,146316770,29652000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13735,-600,-4.19,13827.85,13870,13870,13705,16444,226940445,12361500000,900000
436140,SOL 종합채권(AA-이상)액티브,97330,80,0.08,97351.69,97345,97345,97245,152,14782795,208188870000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5140,10,0.19,5119.38,5135,5140,5135,469,2408400,4626000000,900000
415760,SOL 차이나육성산업액티브(합성),8455,120,1.44,8576.1,8430,8475,8385,1506,12671130,10991500000,1300000
413220,SOL 차이나태양광CSI(합성),10535,-170,-1.59,10695.53,10595,10745,10520,20237,214716690,12642000000,1200000
423170,SOL 한국형글로벌반도체액티브,9345,-30,-0.32,9337.79,9315,9350,9305,25920,241648170,10279500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10235,20,0.2,10366.43,10170,10285,10170,181661,1863009400,9211500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10235,100,0.99,10321.08,10335,10340,10140,516,5239180,9211500000,900000
102110,TIGER 200,32000,355,1.12,32062.38,31750,32020,31750,424417,13544094180,2068800000000,64650000
139260,TIGER 200 IT,27960,325,1.18,27982.49,27745,27990,27570,74986,2089125760,702914400000,25140000
139220,TIGER 200 건설,2820,20,0.71,2815.97,2810,2850,2800,242110,682404270,94526400000,33520000
139290,TIGER 200 경기소비재,15580,480,3.18,15648.91,15375,15605,15375,205,3183410,5297200000,340000
139270,TIGER 200 금융,5870,80,1.38,5869.67,5875,5875,5845,5744,33645790,22540800000,3840000
227550,TIGER 200 산업재,6470,-15,-0.23,6485.96,6525,6525,6470,117,758615,6081800000,940000
227560,TIGER 200 생활소비재,8615,75,0.88,8623.16,8540,8615,8540,230,1978105,4135200000,480000
139250,TIGER 200 에너지화학,16600,70,0.42,16608.05,16730,16730,16480,4532,75119015,18260000000,1100000
139230,TIGER 200 중공업,3380,-45,-1.31,3389.62,3450,3480,3370,962432,3288096975,73751600000,21820000
139240,TIGER 200 철강소재,8270,115,1.41,8288.88,8165,8425,8165,3604,29967980,10751000000,1300000
227540,TIGER 200 헬스케어,18490,350,1.93,18491.5,18255,18520,18100,23942,437505440,35131000000,1900000
243880,TIGER 200IT레버리지,33050,250,0.76,33185.3,32375,33305,32365,3074,101640020,26440000000,800000
310960,TIGER 200TR,17400,175,1.02,17422.99,17300,17400,17265,61,1056870,53940000000,3100000
252000,TIGER 200동일가중,11130,140,1.27,11137.32,11130,11130,11130,19,211470,23373000000,2100000
267770,TIGER 200선물레버리지,11620,235,2.06,11623.42,11470,11630,11450,814861,9380837755,80178000000,6900000
252710,TIGER 200선물인버스2X,3205,-65,-1.99,3201,3240,3255,3200,5192676,16770156620,133648500000,41700000
243890,TIGER 200에너지화학레버리지,13530,120,0.89,13491.75,13445,13635,13265,686,9253940,6765000000,500000
315270,TIGER 200커뮤니케이션서비스,20295,225,1.12,20389.89,20300,20300,20295,197,3998350,6494400000,320000
166400,TIGER 200커버드콜5%OTM,11975,120,1.01,11984.29,11915,11975,11885,67,797850,5987500000,500000
289480,TIGER 200커버드콜ATM,9110,90,1,9110.92,9045,9110,9040,6539,59260550,5466000000,600000
305540,TIGER 2차전지테마,19760,230,1.18,19767.1,19620,19805,19560,606350,11946556135,1292304000000,65400000
365040,TIGER AI코리아그로스액티브,11115,130,1.18,11120.54,11080,11125,11060,280,3112785,25564500000,2300000
357870,TIGER CD금리투자KIS(합성),51135,5,0.01,51124.43,51135,51135,51130,1503,76855755,614438160000,12016000
400970,TIGER Fn메타버스,8250,245,3.06,8258.18,8070,8250,8070,296192,2419050700,289575000000,35100000
396500,TIGER Fn반도체TOP10,7115,95,1.35,7114.83,7050,7115,7005,180783,1272128715,58343000000,8200000
377990,TIGER Fn신재생에너지,10805,-25,-0.23,10804.78,10915,10920,10680,71841,776058340,30794250000,2850000
417630,TIGER KEDI혁신기업ESG30,9500,125,1.33,9518.24,9430,9500,9380,83644,789579695,75525000000,7950000
364960,TIGER KRX BBIG K-뉴딜,7715,85,1.11,7738,7685,7745,7645,95536,735152430,235693250000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,4030,165,4.27,4017.48,3910,4030,3910,8718,34589495,4231500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14450,100,0.7,14464.58,14450,14610,14275,1139216,16447258160,446505000000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,6960,95,1.38,6952.19,6905,7065,6800,26077,180767080,13224000000,1900000
292160,TIGER KRX300,14805,125,0.85,14848.23,0,0,0,0,0,19246500000,1300000
364990,TIGER KRX게임K-뉴딜,6690,195,3,6695.91,6560,6705,6560,68842,456081170,22411500000,3350000
404540,TIGER KRX기후변화솔루션,9405,120,1.29,9406.88,9360,9405,9325,124,1161715,32447250000,3450000
364970,TIGER KRX바이오K-뉴딜,6860,90,1.33,6857.77,6795,6870,6735,458035,3117042865,105644000000,15400000
365000,TIGER KRX인터넷K-뉴딜,5585,100,1.82,5586,5530,5605,5525,130452,726301675,39095000000,7000000
228820,TIGER KTOP30,8320,100,1.22,8356.38,8295,8320,8280,84,696795,7072000000,850000
300610,TIGER K게임,10075,275,2.81,10097.23,9960,10085,9945,13167,131743115,16120000000,1600000
138530,TIGER LG그룹+펀더멘털,9015,130,1.46,9011.09,8885,9015,8885,2545,22804520,12080100000,1340000
289260,TIGER MSCI KOREA ESG리더스,8765,85,0.98,8785.25,8715,8765,8715,179,1570340,16302900000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9510,135,1.44,9516.12,9470,9510,9445,8,75785,11412000000,1200000
310970,TIGER MSCI Korea TR,13115,180,1.39,13122.83,13030,13115,13010,6638,86813800,1214449000000,92600000
269370,TIGER S&P글로벌인프라(합성),12975,-70,-0.54,12956.73,12970,13000,12930,324,4206655,9082500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19415,75,0.39,19295.81,19340,19415,19275,952,18383060,29122500000,1500000
292150,TIGER TOP10,10415,105,1.02,10445.81,10325,10445,10325,205268,2130008580,1337806750000,128450000
217790,TIGER 가격조정,22605,-25,-0.11,22589.37,22725,22725,22560,56,1271830,4521000000,200000
139280,TIGER 경기방어,9530,115,1.22,9526.66,9455,9535,9405,2936,27898635,76811800000,8060000
237440,TIGER 경기방어채권혼합,9020,35,0.39,9013.52,8985,9020,8980,623,5601755,7216000000,800000
319640,TIGER 골드선물(H),12400,80,0.65,12422.68,12420,12440,12395,5359,66491545,24180000000,1950000
160580,TIGER 구리실물,9975,130,1.32,10076.49,10300,10300,9950,13832,140153220,23441250000,2350000
114820,TIGER 국채3년,105455,100,0.09,105401.03,105385,105455,105345,376,39625715,66436650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14820,55,0.37,14754.69,14770,14870,14670,10004,147752595,168355200000,11360000
387270,TIGER 글로벌BBIG액티브,10565,85,0.81,10518.02,10480,10565,10470,7370,77455805,55888850000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11580,100,0.87,11537.93,11430,11580,11430,288709,3328124645,700358400000,60480000
440340,TIGER 글로벌멀티에셋TIF액티브,10005,-110,-1.09,10067.29,10030,10060,10000,102269,1024696280,11005500000,1100000
