단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395160,KODEX Fn시스템반도체,9190,-205,-2.18,9196.04,9245,9300,9180,14826,136763480,20218000000,2200000
395150,KODEX Fn웹툰&드라마,7800,-205,-2.56,7797.29,7840,7875,7780,13058,102064925,11700000000,1500000
266370,KODEX IT,18700,-500,-2.6,18695.15,18900,18920,18655,21277,399970225,31790000000,1700000
401470,KODEX K-메타버스액티브,9725,-240,-2.41,9726.04,9785,9860,9720,804707,7880003700,392403750000,40350000
385520,KODEX K-미래차액티브,10540,-270,-2.5,10553.98,10610,10655,10500,30075,318034570,69564000000,6600000
385510,KODEX K-신재생에너지액티브,10585,-365,-3.33,10586.72,10750,10780,10580,26924,286627225,69861000000,6600000
373490,KODEX K-이노베이션액티브,10040,-240,-2.33,10033.08,10125,10125,10030,438,4413710,5020000000,500000
292190,KODEX KRX300,16420,-310,-1.85,16418.1,16520,16535,16385,38356,630360135,41050000000,2500000
306950,KODEX KRX300레버리지,14515,-510,-3.39,14431.12,14910,14910,14505,3414,49928655,14515000000,1000000
404260,KODEX KRX기후변화솔루션,8875,-205,-2.26,8876.15,8915,8925,8855,514,4575035,33725000000,3800000
229720,KODEX KTOP30,18450,-375,-1.99,18451.32,18580,18590,18450,363,6719300,11070000000,600000
291890,KODEX MSCI EM선물(H),8420,-270,-3.11,8532.14,8520,8520,8385,1142,9589000,5052000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10615,-195,-1.8,10601.37,10660,10675,10615,26,276470,15922500000,1500000
156080,KODEX MSCI Korea,16485,-285,-1.7,16469.41,16560,16560,16480,49,808945,8242500000,500000
278540,KODEX MSCI Korea TR,11275,-190,-1.66,11284.76,11355,11375,11270,469677,5311267220,1045192500000,92700000
275280,KODEX MSCI모멘텀,11300,-250,-2.16,11272.22,11300,11300,11300,1,11300,6780000000,600000
275290,KODEX MSCI밸류,12005,-205,-1.68,11981.01,12025,12025,12005,28,336400,8403500000,700000
275300,KODEX MSCI퀄리티,8860,-150,-1.66,8849.64,8870,8875,8860,103,912615,7088000000,800000
269420,KODEX S&P글로벌인프라(합성),14050,-375,-2.6,14246.9,14250,14250,14045,16465,232465225,24812300000,1766000
329650,KODEX TRF3070,11000,-55,-0.5,10997.46,11010,11045,10950,83153,913150955,151800000000,13800000
329660,KODEX TRF5050,12090,-105,-0.86,12093.59,12075,12090,11970,4663,56322870,21762000000,1800000
329670,KODEX TRF7030,13175,-185,-1.38,13214.61,13200,13200,13075,5805,76325010,22397500000,1700000
352540,KODEX TSE일본리츠(H),12730,50,0.39,12763.54,12750,12750,12625,78,987450,10184000000,800000
315930,KODEX Top5PlusTR,17115,-315,-1.81,17102.72,17195,17250,17095,29312,502904235,605871000000,35400000
261220,KODEX WTI원유선물(H),16240,-715,-4.22,16881.06,16610,16695,16240,253894,4169284615,114898000000,7075000
271050,KODEX WTI원유선물인버스(H),4805,185,4,4638.38,4700,4805,4680,3411942,16161572580,145471375000,30275000
117700,KODEX 건설,3220,-75,-2.28,3231.32,3245,3260,3210,533082,1724746105,79212000000,24600000
300950,KODEX 게임산업,10915,-315,-2.8,10914.59,11060,11115,10915,24273,267239485,19647000000,1800000
266390,KODEX 경기소비재,10865,-320,-2.86,10845.35,11040,11040,10850,2787,30418510,6519000000,600000
279530,KODEX 고배당,10680,-115,-1.07,10680.46,10690,10740,10665,20536,219501630,33108000000,3100000
132030,KODEX 골드선물(H),12910,-280,-2.12,13033.47,13020,13020,12895,75739,981930475,193650000000,15000000
280940,KODEX 골드선물인버스(H),6655,55,0.83,6678.47,6695,6720,6645,10224,68292730,3993000000,600000
138910,KODEX 구리선물(H),8305,-335,-3.88,8431.44,8460,8460,8285,27875,233230435,14949000000,1800000
114260,KODEX 국고채3년,56450,190,0.34,56487.24,56330,56450,56330,3230,182157930,118319200000,2096000
152380,KODEX 국채선물10년,64000,740,1.17,64115.28,63570,64000,63520,3934,251082320,89472000000,1398000
176950,KODEX 국채선물10년인버스,51500,-455,-0.88,51309.78,51815,51815,51500,1451,74903895,94245000000,1830000
292770,KODEX 국채선물3년인버스,51535,-165,-0.32,51479.53,0,0,0,0,0,5256570000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15290,-525,-3.32,15377.23,15340,15375,15250,4640,71017635,16574360000,1084000
102960,KODEX 기계장비,5565,-120,-2.11,5575.05,5585,5635,5565,39385,220288560,17140200000,3080000
352560,KODEX 다우존스미국리츠(H),15190,-205,-1.33,15238.02,15290,15290,15180,8659,131625400,19747000000,1300000
273140,KODEX 단기변동금리부채권액티브,103425,5,0,103423.26,103425,103430,103420,3167,327546745,114594900000,1108000
153130,KODEX 단기채권,103335,5,0,103337.33,103335,103335,103330,15716,1623983745,1577098770000,15262000
214980,KODEX 단기채권PLUS,103780,10,0.01,103800.88,103780,103790,103775,553284,57422195925,1614505460000,15557000
122630,KODEX 레버리지,18530,-620,-3.24,18550.7,18705,18830,18510,17772967,331067751125,2075360000000,112000000
321410,KODEX 멀티에셋하이인컴(H),9885,-95,-0.95,9889.02,9900,9900,9885,3,29685,4942500000,500000
244620,KODEX 모멘텀Plus,12695,-310,-2.38,12686.27,12860,12860,12655,1172,14922650,10156000000,800000
314250,KODEX 미국FANG플러스(H),21225,-820,-3.72,21508.93,21400,21790,21185,136449,2911588400,392450250000,18490000
379800,KODEX 미국S&P500TR,11715,-325,-2.7,11818.97,11840,11845,11680,616282,7219835110,406510500000,34700000
219480,KODEX 미국S&P500선물(H),20485,-740,-3.49,20635.59,20605,20615,20455,50428,1034976720,136225250000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10230,-260,-2.48,10215.82,10310,10310,10210,41172,421799945,43989000000,4300000
185680,KODEX 미국S&P바이오(합성),21915,-180,-0.81,21779.14,21865,21920,21835,906,19826500,7560675000,345000
200030,KODEX 미국S&P산업재(합성),21210,-695,-3.17,21494.83,21460,21460,21150,8467,179663615,12174540000,574000
218420,KODEX 미국S&P에너지(합성),10710,-635,-5.6,11177.75,11200,11200,10710,56145,609190720,30994740000,2894000
379810,KODEX 미국나스닥100TR,10900,-295,-2.64,10994.8,10945,10945,10860,449350,4894323000,323730000000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),6330,-460,-6.77,6423.81,6420,6425,6290,2442238,15497072115,109509000000,17300000
304940,KODEX 미국나스닥100선물(H),16815,-600,-3.45,16928.9,16905,16925,16775,82137,1383876185,84915750000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11830,360,3.14,11828.63,11740,11850,11730,87958,1037162955,10647000000,900000
261240,KODEX 미국달러선물,11045,95,0.87,11044.33,10985,11045,10985,122296,1347238925,88691350000,8030000
261250,KODEX 미국달러선물레버리지,11150,210,1.92,11144.71,11040,11150,11040,124192,1378695280,16056000000,1440000
261270,KODEX 미국달러선물인버스,9180,-85,-0.92,9180.24,9220,9230,9180,94192,867156890,14320800000,1560000
261260,KODEX 미국달러선물인버스2X,7920,-145,-1.8,7928.59,8005,8015,7920,421224,3356661935,23284800000,2940000
280930,KODEX 미국러셀2000(H),12510,-440,-3.4,12626.02,12600,12605,12495,8322,104333385,23143500000,1850000
411420,KODEX 미국메타버스나스닥액티브,7400,-225,-2.95,7419.77,7445,7445,7355,164509,1214092275,123580000000,16700000
390390,KODEX 미국반도체MV,9920,-230,-2.27,9998.29,10000,10000,9900,86710,862380465,62496000000,6300000
390400,KODEX 미국스마트모빌리티S&P,7360,-135,-1.8,7344.07,7370,7370,7300,6739,49486415,11776000000,1600000
308620,KODEX 미국채10년선물,11375,165,1.47,11334.77,11295,11375,11215,11877,134667245,15925000000,1400000
304660,KODEX 미국채울트라30년선물(H),10305,30,0.29,10260.46,10280,10340,10255,18048,185929035,25762500000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8740,-35,-0.4,8770.88,8750,8765,8700,7723,67372220,6118000000,700000
419420,KODEX 미국클린에너지나스닥,8880,-185,-2.04,9014.5,9000,9000,8860,1063516,9445657035,13320000000,1500000
266360,KODEX 미디어&엔터테인먼트,17995,-505,-2.73,17996.58,18185,18300,17995,42917,776064050,37789500000,2100000
244580,KODEX 바이오,9040,-220,-2.38,9179.14,9110,9140,9000,26202,237423150,38329600000,4240000
091160,KODEX 반도체,35845,-865,-2.36,35847.84,36090,36285,35800,156397,5632289970,245538250000,6850000
325020,KODEX 배당가치,13035,-195,-1.47,13022.08,13100,13120,13005,17833,232409270,241147500000,18500000
211900,KODEX 배당성장,15220,-270,-1.74,15254.46,15420,15420,15220,7670,117347680,21308000000,1400000
237370,KODEX 배당성장채권혼합,11900,-55,-0.46,11904.1,11950,11950,11900,2248,26782020,21420000000,1800000
244670,KODEX 밸류Plus,9690,-245,-2.47,9693.73,9850,9850,9680,8117,79200190,7752000000,800000
140700,KODEX 보험,7530,-115,-1.5,7555.35,7595,7620,7530,166257,1260370855,19578000000,2600000
102780,KODEX 삼성그룹,8940,-185,-2.03,8957.26,9000,9040,8940,461695,4147059095,1525164000000,170600000
213610,KODEX 삼성그룹밸류,8875,-165,-1.83,8878.15,8920,8940,8865,8275,73587330,250275000000,28200000
251350,KODEX 선진국MSCI World,20435,-535,-2.55,20553.94,20355,20535,20290,112686,2297752635,445483000000,21800000
117460,KODEX 에너지화학,16295,-245,-1.48,16294.33,16210,16405,16210,15006,244882865,19391050000,1190000
140710,KODEX 운송,5945,-200,-3.25,5961.9,6045,6055,5940,58000,346780650,21402000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13900,230,1.68,14168.11,14040,14095,13900,225846,3173674220,113980000000,8200000
144600,KODEX 은선물(H),4835,-190,-3.78,4940.93,4925,4935,4825,346403,1691474635,81228000000,16800000
091170,KODEX 은행,8060,-120,-1.47,8061.95,8110,8230,8050,1330453,10850893230,250263000000,31050000
114800,KODEX 인버스,4475,75,1.7,4480.42,4455,4480,4435,33789876,150700123615,846670000000,189200000
101280,KODEX 일본TOPIX100,15425,-155,-0.99,15620.56,15570,15570,15265,1380,21243755,9255000000,600000
091180,KODEX 자동차,18640,-270,-1.43,18642.77,18585,18770,18430,925012,17201680140,700864000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87580,680,0.78,88098.41,87310,87580,87310,484,42388450,102118280000,1166000
273130,KODEX 종합채권(AA-이상)액티브,103175,295,0.29,103528.77,102955,103175,102945,3038,313151085,1433203925000,13891000
102970,KODEX 증권,7590,-135,-1.75,7585.25,7670,7670,7590,128035,977238325,47437500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7740,-445,-5.44,8180.91,8155,8165,7655,184540,1464993065,61920000000,8000000
169950,KODEX 차이나A50,19350,-580,-2.91,19860.11,19630,19900,19240,2590,50548615,27090000000,1400000
283580,KODEX 차이나CSI300,11955,-455,-3.67,12294.24,12340,12340,11845,40882,493512955,90858000000,7600000
099140,KODEX 차이나H,15020,-475,-3.07,15573.43,15450,15450,15020,32853,499762030,55574000000,3700000
204450,KODEX 차이나H레버리지(H),2470,-200,-7.49,2640.17,2555,2635,2450,904866,2265544640,42484000000,17200000
415340,KODEX 차이나과창판STAR50(합성),6855,-390,-5.38,7391.38,7285,7285,6655,21883,154689065,161092500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10120,-515,-4.84,10714.05,10610,10635,10020,22298,228584955,38456000000,3800000
372330,KODEX 차이나항셍테크,5305,-180,-3.28,5513.18,5400,5450,5265,188719,1010288685,123606500000,23300000
117680,KODEX 철강,9815,-260,-2.58,9843.65,9980,10025,9815,457499,4529326875,51528750000,5250000
279540,KODEX 최소변동성,11685,-185,-1.56,11670.89,11675,11715,11675,2202,26223200,11685000000,1000000
229200,KODEX 코스닥150,12250,-350,-2.78,12489.05,12435,12450,12250,4122629,50831102380,597187500000,48750000
233740,KODEX 코스닥150레버리지,10770,-570,-5.03,10879.2,11110,11110,10770,9089638,99109709325,857292000000,79600000
360150,KODEX 코스닥150롱코스피200숏선물,8635,-100,-1.14,8632.27,8675,8675,8635,2,17310,12952500000,1500000
251340,KODEX 코스닥150선물인버스,4700,115,2.51,4720.96,4670,4705,4635,31871907,149004874350,432870000000,92100000
226490,KODEX 코스피,27240,-500,-1.8,27290.32,27400,27485,27240,124364,3400627580,351396000000,12900000
237350,KODEX 코스피100,27155,-445,-1.61,27149.12,27285,27370,27155,3163,86079835,16293000000,600000
359210,KODEX 코스피TR,12545,-220,-1.72,12541.68,12605,12645,12540,1052,13227490,35126000000,2800000
337140,KODEX 코스피대형주,12675,-220,-1.71,12672.27,12725,12740,12655,990,12568730,24082500000,1900000
138920,KODEX 콩선물(H),14690,-280,-1.87,14850.49,14865,14905,14650,15945,235564370,10283000000,700000
244660,KODEX 퀄리티Plus,10025,-230,-2.24,10010.17,10160,10160,10025,253,2558780,6015000000,600000
375770,KODEX 탄소효율그린뉴딜,8670,-155,-1.76,8676.96,8720,8730,8670,2486,21620040,31212000000,3600000
266410,KODEX 필수소비재,8165,-160,-1.92,8165.97,8255,8290,8165,24541,202104745,14697000000,1800000
298770,KODEX 한국대만IT프리미어,18105,-350,-1.9,18214.41,18425,18425,18055,7429,134748780,70609500000,3900000
266420,KODEX 헬스케어,12750,-265,-2.04,12835.52,12830,12870,12710,10443,133535765,24225000000,1900000
364690,KODEX 혁신기술테마액티브,12080,-155,-1.27,12066.06,12130,12140,12045,692,8353190,9664000000,800000
069660,KOSEF 200,35370,-620,-1.72,35432.84,35620,35625,35365,12178,432282280,420903000000,11900000
294400,KOSEF 200TR,42250,-725,-1.69,42321.18,42480,42585,42205,74524,3151663545,521787500000,12350000
253250,KOSEF 200선물레버리지,16625,-610,-3.54,16611.45,16850,16890,16625,5041,84314265,18786250000,1130000
253240,KOSEF 200선물인버스,5785,90,1.58,5799.95,5760,5790,5745,12900,74558895,4801550000,830000
253230,KOSEF 200선물인버스2X,2650,90,3.52,2658.91,2625,2650,2605,193098,508113545,9911000000,3740000
331910,KOSEF Fn중소형,23990,-480,-1.96,23960.73,24115,24250,23910,27622,662852080,17752600000,740000
100910,KOSEF KRX100,5525,-105,-1.87,5519.16,5555,5570,5525,425,2353955,9945000000,1800000
104530,KOSEF 고배당,10165,-90,-0.88,10155.95,10250,10250,10150,30421,309639605,11689750000,1150000
148070,KOSEF 국고채10년,111510,1320,1.2,111640.7,110775,111510,110585,5367,595697690,338990400000,3040000
167860,KOSEF 국고채10년레버리지,108630,2010,1.89,109359.48,107725,108630,107475,1224,132214545,7604100000,70000
114470,KOSEF 국고채3년,108405,290,0.27,108522.83,108230,108425,108215,14083,1524782980,35773650000,330000
130730,KOSEF 단기자금,101265,10,0.01,101271.13,101260,101270,101260,2827,286282810,153213945000,1513000
411860,KOSEF 독일DAX,8955,-255,-2.77,9094.73,9165,9165,8920,1637,14647295,6716250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7995,-200,-2.44,8061.96,7990,8000,7920,123,981345,6396000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9750,-240,-2.4,9875.56,9800,9800,9745,1415,13807225,40950000000,4200000
138230,KOSEF 미국달러선물,13095,115,0.89,13088.57,13010,13095,13010,7934,103644415,36796950000,2810000
225800,KOSEF 미국달러선물레버리지,10610,165,1.58,10618.93,10525,10615,10510,7202,76167330,40211900000,3790000
139660,KOSEF 미국달러선물인버스,9550,-100,-1.04,9556.22,9590,9590,9550,2316,22149220,10027500000,1050000
230480,KOSEF 미국달러선물인버스2X,6955,-125,-1.77,6960.22,7025,7030,6955,33062,231242290,21977800000,3160000
373790,KOSEF 미국방어배당성장나스닥,13900,-295,-2.08,13979.94,13975,13975,13840,183083,2540990750,12510000000,900000
104520,KOSEF 블루칩,9125,-205,-2.2,9117.53,9200,9220,9120,315,2878915,10950000000,1200000
200250,KOSEF 인도Nifty50(합성),18445,-310,-1.65,18687.63,18585,18585,18355,15991,295251440,63635250000,3450000
316670,KOSEF 코스닥150,6130,-170,-2.7,6220.61,6185,6220,6130,202,1242615,15447600000,2520000
291630,KOSEF 코스닥150선물레버리지,4970,-265,-5.06,4949.52,5040,5090,4970,15023,75677245,6013700000,1210000
291620,KOSEF 코스닥150선물인버스,8525,190,2.28,8563.51,8460,8525,8420,5951,50526325,5029750000,590000
153270,KOSEF 코스피100,26625,-470,-1.73,26593.4,26770,26805,26625,658,17542735,15442500000,580000
122260,KOSEF 통안채1년,101125,25,0.02,101129.12,101110,101125,101110,1342,135705040,46517500000,460000
168300,KTOP 코스피50,24680,-415,-1.65,24635.34,24775,24870,24680,286,7073585,20731200000,840000
407170,MASTER 스마트커머스액티브,9195,-250,-2.65,9195.28,9385,9385,9195,3804,35202755,7815750000,850000
407160,MASTER 테크미디어텔레콤액티브,9150,-185,-1.98,9148.01,9285,9285,9150,4212,38700185,8692500000,950000
411540,SOL 200 Top10,8350,-105,-1.24,8338.44,8330,8360,8285,3505,29214215,71810000000,8600000
295040,SOL 200TR,12085,-215,-1.75,12116.11,12180,12180,12085,28455,345121410,201215250000,16650000
363510,SOL KIS단기통안채,100840,5,0,100840.29,0,0,0,0,0,101747560000,1009000
292500,SOL KRX300,16525,-190,-1.14,16433.05,16525,16525,16525,1,16525,11567500000,700000
404650,SOL KRX기후변화솔루션,8840,-185,-2.05,8859.24,8915,8915,8840,3,26670,7072000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12815,120,0.95,13064.61,12825,12915,12815,75081,966801430,48697000000,3800000
399110,SOL 미국S&P500ESG,10370,-275,-2.58,10429.21,10435,10440,10320,12296,127378795,25925000000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13900,235,1.72,14153.77,14000,14070,13900,27360,383977875,19460000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4695,-325,-6.47,4926.49,4965,4965,4640,6824,32875685,4225500000,900000
415760,SOL 차이나육성산업액티브(합성),6940,-485,-6.53,7426.91,7310,7410,6930,115558,820703055,8328000000,1200000
413220,SOL 차이나태양광CSI(합성),6705,-390,-5.5,7096.58,7125,7125,6610,7282,49536650,8046000000,1200000
423170,SOL 한국형글로벌반도체액티브,9630,-220,-2.23,9728.19,9680,9680,9620,273385,2641915970,10593000000,1100000
102110,TIGER 200,35450,-575,-1.6,35478.62,35650,35715,35420,1437398,51053074350,1841627500000,51950000
139260,TIGER 200 IT,31945,-760,-2.32,31936.72,32205,32225,31890,97845,3135875475,833125600000,26080000
139220,TIGER 200 건설,2905,-55,-1.86,2900.05,2915,2925,2870,386828,1121387150,99467200000,34240000
139290,TIGER 200 경기소비재,15935,-225,-1.39,15928.28,15980,16000,15800,941,14934790,4780500000,300000
139270,TIGER 200 금융,7460,-130,-1.71,7455.41,7530,7595,7450,38417,288991500,31182800000,4180000
227550,TIGER 200 산업재,6365,-140,-2.15,6362.65,6405,6415,6355,15034,95706455,5855800000,920000
227560,TIGER 200 생활소비재,9620,-190,-1.94,9617.45,9780,9780,9620,2549,24664185,4425200000,460000
139250,TIGER 200 에너지화학,16880,-300,-1.75,16909.54,16895,16985,16820,23990,405600180,24644800000,1460000
139230,TIGER 200 중공업,3235,-50,-1.52,3225.76,3260,3265,3215,458389,1482622995,79904500000,24700000
139240,TIGER 200 철강소재,10200,-295,-2.81,10228.45,10485,10485,10195,38425,393838825,24684000000,2420000
227540,TIGER 200 헬스케어,18900,-180,-0.94,18898.15,18925,19145,18830,16256,307938530,30618000000,1620000
243880,TIGER 200IT레버리지,43895,-1905,-4.16,43754.91,44650,44670,43860,6823,301598595,31823875000,725000
310960,TIGER 200TR,18945,-320,-1.66,18968.27,19005,19080,18930,51428,974617565,58729500000,3100000
252000,TIGER 200동일가중,12150,-215,-1.74,12136.09,0,0,0,0,0,12150000000,1000000
267770,TIGER 200선물레버리지,13975,-510,-3.52,13972.51,14100,14225,13975,282863,3976128945,89440000000,6400000
252710,TIGER 200선물인버스2X,2790,100,3.72,2790.62,2760,2790,2740,6594077,18241502480,114390000000,41000000
243890,TIGER 200에너지화학레버리지,13900,-540,-3.74,13963.57,13830,14110,13755,2659,36984135,6950000000,500000
315270,TIGER 200커뮤니케이션서비스,24375,-585,-2.34,24364.24,24725,24725,24375,360,8820275,7800000000,320000
166400,TIGER 200커버드콜5%OTM,13445,-235,-1.72,13457.65,13525,13525,13445,104,1399980,6722500000,500000
289480,TIGER 200커버드콜ATM,10565,-120,-1.12,10571.37,10605,10625,10550,2346,24821695,6339000000,600000
305540,TIGER 2차전지테마,20165,-640,-3.08,20165.37,20400,20475,20100,3067580,62221009880,1282494000000,63600000
365040,TIGER AI코리아그로스액티브,12100,-250,-2.02,12130.35,12190,12205,12100,1531,18546620,24200000000,2000000
357870,TIGER CD금리투자KIS(합성),50775,-15,-0.03,50774.07,50775,50775,50775,319,16197225,246969600000,4864000
400970,TIGER Fn메타버스,10060,-265,-2.57,10069.83,10140,10220,10060,913049,9244532565,401897000000,39950000
396500,TIGER Fn반도체TOP10,8930,-170,-1.87,8925.4,8970,9015,8920,330980,2965116935,52687000000,5900000
377990,TIGER Fn신재생에너지,8925,-225,-2.46,8942.94,9030,9060,8925,21927,196934560,24097500000,2700000
417630,TIGER KEDI혁신기업ESG30,9915,-235,-2.32,9924.68,9980,10005,9915,573660,5710809870,73371000000,7400000
364960,TIGER KRX BBIG K-뉴딜,8475,-125,-1.45,8500.3,8530,8610,8470,826713,7051616300,265691250000,31350000
412560,TIGER KRX BBIG K-뉴딜레버리지,5030,-180,-3.45,4987.79,5005,5115,4945,32260,162208180,5281500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14095,-320,-2.22,14129.8,14105,14240,14045,1942354,27483764045,448221000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6800,-310,-4.36,6841.98,6825,6905,6725,88920,606031815,13600000000,2000000
292160,TIGER KRX300,16400,-260,-1.56,16374.92,16385,16425,16375,159,2604390,19680000000,1200000
364990,TIGER KRX게임K-뉴딜,8190,-240,-2.85,8188.31,8330,8340,8190,82274,681072015,24160500000,2950000
404540,TIGER KRX기후변화솔루션,8915,-195,-2.14,8919.14,8970,8980,8915,484,4320785,32539750000,3650000
364970,TIGER KRX바이오K-뉴딜,6675,-15,-0.22,6687.27,6630,6885,6610,2147823,14451167565,83771250000,12550000
365000,TIGER KRX인터넷K-뉴딜,7775,-240,-2.99,7769.87,7835,7890,7760,91617,717928950,45095000000,5800000
228820,TIGER KTOP30,9160,-195,-2.08,9151.26,9275,9275,9160,786,7219215,5496000000,600000
300610,TIGER K게임,12630,-360,-2.77,12629.82,12825,12830,12615,21263,270234265,18313500000,1450000
138530,TIGER LG그룹+펀더멘털,9710,-190,-1.92,9709.75,9810,9810,9700,6188,60198060,14176600000,1460000
289260,TIGER MSCI KOREA ESG리더스,9785,-230,-2.3,9810.08,9890,9900,9785,2630,25857230,17613000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10610,-205,-1.9,10597.84,10630,10630,10610,21,223010,12732000000,1200000
310970,TIGER MSCI Korea TR,14180,-265,-1.83,14172.45,14250,14275,14155,1404,19944290,1249258000000,88100000
269370,TIGER S&P글로벌인프라(합성),12575,-185,-1.45,12642.63,12635,12635,12490,471,5907410,8802500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19160,-585,-2.96,19275.28,19385,19385,19100,7121,136894715,28740000000,1500000
292150,TIGER TOP10,11500,-175,-1.5,11477.04,11560,11590,11450,399374,4591380360,1182775000000,102850000
217790,TIGER 가격조정,23270,-500,-2.1,23239.44,23315,23320,23270,127,2959570,2327000000,100000
139280,TIGER 경기방어,9980,-160,-1.58,9976.97,10045,10055,9970,16649,166507425,81037600000,8120000
237440,TIGER 경기방어채권혼합,9215,-10,-0.11,9210.1,9225,9230,9200,1150,10596930,7372000000,800000
319640,TIGER 골드선물(H),13785,-310,-2.2,13937.42,13940,13940,13785,25364,351338795,26880750000,1950000
160580,TIGER 구리실물,11275,-370,-3.18,11690.04,11320,11625,11260,21533,244520995,26496250000,2350000
114820,TIGER 국채3년,106845,390,0.37,106895.77,106615,106845,106615,1195,127608005,64107000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15760,-535,-3.28,15893.88,15905,15905,15675,37510,590798195,182500800000,11580000
387270,TIGER 글로벌BBIG액티브,10095,-250,-2.42,10146.78,10240,10325,10045,7387,74523940,54815850000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9230,-435,-4.5,9567.29,9510,9510,9210,394673,3680421710,625424800000,67760000
412770,TIGER 글로벌메타버스액티브,7400,-235,-3.08,7500.81,7400,7480,7385,393089,2911345495,185518000000,25070000
418670,TIGER 글로벌사이버보안INDXX,11160,-210,-1.85,11284.78,10920,11220,10920,14962,166579405,12052800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),16340,-790,-4.61,16543.04,16620,16620,16335,12215,200604695,15523000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9810,-240,-2.39,9903.48,9860,10000,9780,142643,1400083230,236224800000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8925,-125,-1.38,8966.98,9020,9020,8850,13375,118997245,50337000000,5640000
139310,TIGER 금속선물(H),8180,-300,-3.54,8334.06,8480,8480,8175,22634,187182840,8180000000,1000000
139320,TIGER 금은선물(H),10020,-240,-2.34,10140.91,10270,10270,10020,7215,72705675,8016000000,800000
137610,TIGER 농산물선물Enhanced(H),8650,-145,-1.65,8734.73,8680,8775,8630,64096,556956775,38060000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12090,-35,-0.29,12111.2,12075,12100,12070,1909,23046470,14508000000,1200000
272580,TIGER 단기채권액티브,50465,5,0.01,50459.92,50470,50470,50455,8690,438511810,338014570000,6698000
157450,TIGER 단기통안채,100770,15,0.01,100767.47,100760,100775,100760,2597418,261729330460,1819503120000,18056000
105010,TIGER 라틴35,3900,-85,-2.13,3938.94,3965,3965,3880,20817,80975860,5460000000,1400000
123320,TIGER 레버리지,17710,-615,-3.36,17681.17,17870,17975,17655,97352,1727861555,38962000000,2200000
174350,TIGER 로우볼,12720,-110,-0.86,12717.91,12785,12820,12690,712,9077790,16536000000,1300000
329200,TIGER 리츠부동산인프라,6555,25,0.38,6550.78,6520,6555,6510,1277408,8356408705,240896250000,36750000
341850,TIGER 리츠부동산인프라채권TR KIS,6010,5,0.08,6024.97,6000,6020,5980,17109,102707965,51385500000,8550000
147970,TIGER 모멘텀,25945,-405,-1.54,25910.9,26145,26175,25945,559,14532290,6226800000,240000
182480,TIGER 미국MSCI리츠(합성 H),16110,-360,-2.19,16096.4,16175,16175,16030,23664,380782525,204597000000,12700000
360750,TIGER 미국S&P500,13355,-345,-2.52,13446.12,13430,13435,13295,1876967,25022455595,1579896500000,118300000
225040,TIGER 미국S&P500레버리지(합성 H),29315,-2190,-6.95,29796.45,29645,29680,29200,60813,1787866765,77391600000,2640000
143850,TIGER 미국S&P500선물(H),49805,-1740,-3.38,50172.51,50095,50105,49700,141944,7073844780,312526375000,6275000
225030,TIGER 미국S&P500선물인버스(H),3860,125,3.35,3837.57,3815,3870,3590,229599,880625070,9650000000,2500000
133690,TIGER 미국나스닥100,74200,-1985,-2.61,74752.08,74430,74430,73895,425562,31547724950,2024918000000,27290000
418660,TIGER 미국나스닥100레버리지(합성),9725,-505,-4.94,9880.19,9720,9775,9635,3326371,32312965510,69047500000,7100000
203780,TIGER 미국나스닥바이오,18065,-445,-2.4,18229.54,18220,18220,18035,6199,112207355,39381700000,2180000
245340,TIGER 미국다우존스30,21065,-595,-2.75,21245.23,21105,21140,21005,32558,685823295,95213800000,4520000
329750,TIGER 미국달러단기채권액티브,10655,65,0.61,10661.73,10615,10655,10610,117566,1249565485,312191500000,29300000
261110,TIGER 미국달러선물레버리지,11205,180,1.63,11209.06,11115,11215,11110,2218,24744230,7843500000,700000
