단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,5370,0,0,5360.23,5365,5370,5325,3576,19140000,39201000000,7300000
147970,TIGER 모멘텀,20720,150,0.73,20716.03,20595,20795,20535,774,16055345,5801600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13190,-30,-0.23,13243.98,13280,13280,13180,7866,103930520,173448500000,13150000
360750,TIGER 미국S&P500,12615,80,0.64,12577.65,12615,12645,12575,2037638,25672172630,1655718750000,131250000
225040,TIGER 미국S&P500레버리지(합성 H),23685,535,2.31,23593.5,23520,23710,23380,11133,261898365,62528400000,2640000
429000,TIGER 미국S&P500배당귀족,9705,25,0.26,9671.45,9715,9715,9680,8310,80628090,11160750000,1150000
143850,TIGER 미국S&P500선물(H),45225,455,1.02,45116.62,45075,45320,44960,23144,1044829865,258913125000,5725000
225030,TIGER 미국S&P500선물인버스(H),4190,-45,-1.06,4197.16,4190,4220,4175,2252831,9460651835,17807500000,4250000
133690,TIGER 미국나스닥100,69210,600,0.87,68985.48,69210,69390,69010,109271,7562415695,2054844900000,29690000
435420,TIGER 미국나스닥100TR채권혼합Fn,10125,0,0,10138.89,10150,10170,10125,89807,910676575,10125000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8235,150,1.86,8186.9,8270,8285,8195,1392819,11484599530,42410250000,5150000
429010,TIGER 미국나스닥넥스트100,9860,-15,-0.15,9943.49,9850,9920,9805,2375,23384995,9367000000,950000
203780,TIGER 미국나스닥바이오,18870,95,0.51,18803.77,18785,18920,18785,18991,357965310,41514000000,2200000
245340,TIGER 미국다우존스30,20250,10,0.05,20270.58,20295,20360,20230,2665,54049760,91530000000,4520000
329750,TIGER 미국달러단기채권액티브,11095,-70,-0.63,11098.96,11155,11175,11080,250353,2788310900,336733250000,30350000
261110,TIGER 미국달러선물레버리지,12070,-200,-1.63,12121.47,12230,12280,12070,642,7806500,8449000000,700000
261120,TIGER 미국달러선물인버스2X,7245,75,1.05,7247.02,7170,7275,7150,21598,156322845,5796000000,800000
305080,TIGER 미국채10년선물,12030,-170,-1.39,12052.82,12100,12135,12010,28024,338509625,92631000000,7700000
381170,TIGER 미국테크TOP10 INDXX,10285,155,1.53,10227.64,10260,10290,10235,684540,7028553115,1325222250000,128850000
381180,TIGER 미국필라델피아반도체나스닥,8810,150,1.73,8720.28,8735,8820,8735,1498770,13152162590,1257187000000,142700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7270,245,3.49,7161.46,7205,7270,7175,181248,1308620400,50526500000,6950000
228810,TIGER 미디어컨텐츠,6605,105,1.62,6599.22,6580,6615,6505,89820,589220120,115917750000,17550000
091230,TIGER 반도체,27880,690,2.54,27952.65,27405,28150,27400,26582,741067705,117096000000,4200000
098560,TIGER 방송통신,8655,65,0.76,8655.33,8640,8655,8595,551,4757625,6058500000,700000
211560,TIGER 배당성장,15645,115,0.74,15645.44,15605,15700,15560,559,8717200,12203100000,780000
138520,TIGER 삼성그룹펀더멘털,9955,190,1.95,9988.79,9870,10015,9835,24257,241236000,22896500000,2300000
157490,TIGER 소프트웨어,10315,145,1.43,10305.01,10270,10375,10260,17029,175312760,66016000000,6400000
228800,TIGER 여행레저,3940,25,0.64,3940.3,3950,3950,3895,385346,1511394715,179900400000,45660000
227570,TIGER 우량가치,9895,45,0.46,9892.92,9940,9940,9825,35193,347776510,13655100000,1380000
261140,TIGER 우선주,10335,145,1.42,10344.84,10300,10375,10250,435,4484815,8268000000,800000
130680,TIGER 원유선물Enhanced(H),5115,-55,-1.06,5087.17,5085,5150,5010,236691,1204279350,33247500000,6500000
217770,TIGER 원유선물인버스(H),3135,50,1.62,3140.54,3145,3200,3105,6042308,19043661290,273215250000,87150000
195930,TIGER 유로스탁스50(합성 H),11990,335,2.87,11883.6,11930,11990,11815,9244,109856610,59950000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6495,210,3.34,6424.66,6420,6500,6360,15335,98120510,9093000000,1400000
245350,TIGER 유로스탁스배당30,10400,35,0.34,10301.8,10435,10435,10365,1982,20612610,14560000000,1400000
091220,TIGER 은행,6305,0,0,6319.1,6300,6360,6230,16725,105732395,10466300000,1660000
307510,TIGER 의료기기,14980,355,2.43,14980.88,14770,15015,14750,1745,26027285,5992000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7730,160,2.11,7655.18,7570,7845,7570,655,5013530,9585200000,1240000
236350,TIGER 인도니프티50레버리지(합성),22020,530,2.47,21887.65,21670,22105,21670,2507,55039660,26864400000,1220000
123310,TIGER 인버스,5575,-110,-1.93,5573.32,5645,5650,5535,1241361,6951377610,77492500000,13900000
195920,TIGER 일본TOPIX(합성 H),15535,335,2.2,15388.63,15360,15535,15355,1793,27723810,9942400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11250,0,0,11171.46,11175,11285,11175,1032,11613610,11250000000,1000000
241180,TIGER 일본니케이225,14930,45,0.3,14717.1,14840,14945,14800,3442,51331230,65094800000,4360000
292560,TIGER 일본엔선물,9410,-60,-0.63,9394.71,9440,9460,9370,56280,529944320,11292000000,1200000
150460,TIGER 중국소비테마,6770,100,1.5,6792.34,6725,6795,6710,9098,61556435,111298800000,16440000
302190,TIGER 중장기국채,48880,-45,-0.09,48783.91,48720,48950,48700,2327,113724970,60611200000,1240000
157500,TIGER 증권,3450,-5,-0.14,3458.01,3475,3475,3440,1438,4963480,3519000000,1020000
307520,TIGER 지주회사,9615,160,1.69,9637.91,9590,9615,9490,13540,129298810,5288250000,550000
192090,TIGER 차이나CSI300,11340,90,0.8,11322.71,11260,11425,11260,173823,1978809570,212058000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),27710,210,0.76,27833.27,27500,27945,27430,11933,330188340,98093400000,3540000
217780,TIGER 차이나CSI300인버스(합성),7455,-85,-1.13,7429.68,7500,7545,7405,10081,74856870,23856000000,3200000
245360,TIGER 차이나HSCEI,10295,10,0.1,10382.22,10460,10460,10185,7193,74080540,101920500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8660,135,1.58,8703.31,8550,8660,8480,1445478,12368121590,266728000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8900,-155,-1.71,9003.23,9055,9295,8760,136605,1217669280,71556000000,8040000
396520,TIGER 차이나반도체FACTSET,7800,-15,-0.19,7838.32,7900,7950,7700,21555,168402110,26520000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,18395,700,3.96,17847.1,17835,18425,17760,11776131,214599819740,4213190800000,229040000
396510,TIGER 차이나클린에너지SOLACTIVE,10920,205,1.91,10800.84,10725,10950,10700,116128,1260406050,69014400000,6320000
117690,TIGER 차이나항셍25,14690,30,0.2,14865.77,14705,14790,14550,1096,16035110,6610500000,450000
371160,TIGER 차이나항셍테크,6805,25,0.37,6877.48,6860,6865,6680,1692191,11483599110,403196250000,59250000
232080,TIGER 코스닥150,11010,260,2.42,11111.49,10850,11040,10830,119237,1307587170,135202800000,12280000
233160,TIGER 코스닥150 레버리지,8775,300,3.54,8801.23,8595,8860,8545,270355,2359185505,50895000000,5800000
261060,TIGER 코스닥150IT,12935,120,0.94,12947.04,12865,12935,12815,133,1712015,6208800000,480000
261070,TIGER 코스닥150바이오테크,8040,215,2.75,8166.53,7930,8070,7850,29485,235238830,8522400000,1060000
250780,TIGER 코스닥150선물인버스,5315,-125,-2.3,5318.29,5385,5405,5295,978673,5238418770,22588750000,4250000
277630,TIGER 코스피,24015,365,1.54,24072.37,23890,24165,23820,99096,2381777565,90056250000,3750000
210780,TIGER 코스피고배당,12990,55,0.43,12988.38,13035,13035,12930,66107,857684015,27279000000,2100000
277640,TIGER 코스피대형주,11565,230,2.03,11571.85,11535,11600,11515,1043,12070685,6939000000,600000
277650,TIGER 코스피중형주,13690,-125,-0.9,13696.05,0,0,0,0,0,5476000000,400000
376410,TIGER 탄소효율그린뉴딜,7580,125,1.68,7604.67,7510,7630,7510,30393,230464945,32594000000,4300000
387280,TIGER 퓨처모빌리티액티브,8605,120,1.41,8601.63,8570,8665,8520,10372,89099965,48704300000,5660000
143860,TIGER 헬스케어,29915,690,2.36,30054.51,29465,29935,29305,72993,2163004385,152566500000,5100000
138540,TIGER 현대차그룹+펀더멘털,20865,205,0.99,20886.59,20900,21025,20630,24229,504687930,123520800000,5920000
228790,TIGER 화장품,2220,60,2.78,2219.5,2185,2220,2170,565909,1246415735,63603000000,28650000
385720,TIMEFOLIO Kstock액티브,7795,150,1.96,7788.05,7790,7805,7705,642,4992820,39754500000,5100000
410870,TIMEFOLIO K컬처액티브,6505,55,0.85,6517.38,6450,6505,6450,13,83980,7806000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9670,50,0.52,9649.65,9700,9700,9635,803,7764085,11604000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9655,20,0.21,9676.65,9725,9725,9650,8,77445,11586000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7725,170,2.25,7763.75,7675,7740,7675,1035,7983075,20085000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7840,115,1.49,7841.39,7785,7875,7785,355,2784310,11760000000,1500000
108590,TREX 200,31815,580,1.86,31850.56,31695,32010,31615,30,954610,7953750000,250000
145850,TREX 펀더멘탈 200,33405,480,1.46,33370.5,33405,33405,33405,1,33405,8351250000,250000
433250,UNICORN R&D 액티브,10075,220,2.23,10064.76,9930,10105,9920,1095,10939365,9067500000,900000
422260,VITA MZ소비액티브,7545,65,0.87,7613.51,7550,7560,7485,100351,756945855,12826500000,1700000
413930,WOORI AI ESG액티브,7890,175,2.27,7850.2,7775,7890,7775,33,258230,11046000000,1400000
426150,WOORI 대한민국국고채액티브,50840,-10,-0.02,50744.4,50700,50845,50700,34,1728280,19014160000,374000
434960,대신343 K200,30890,580,1.91,30941.2,30515,31070,30515,539,16644450,16989500000,550000
137930,마이다스 200커버드콜5%OTM,12205,230,1.92,12225.07,12165,12230,12165,3,36600,7323000000,600000
403790,마이다스 KoreaStock액티브,16910,300,1.81,16958.1,16655,16980,16655,21059,354413805,8877750000,525000
292340,마이티 200커버드콜ATM레버리지,7445,255,3.55,7463.39,0,0,0,0,0,4467000000,600000
159800,마이티 코스피100,23485,350,1.51,23580.77,0,0,0,0,0,6575800000,280000
433220,에셋플러스 글로벌대장장이액티브,9575,15,0.16,9554.81,9585,9590,9545,5316,50838690,10532500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5805,15,0.26,5751.93,5790,5810,5760,45198,261670390,37152000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6590,90,1.38,6595.91,6510,6610,6505,7871,51681465,10544000000,1600000
152870,파워 200,31385,655,2.13,31401.25,31045,31550,31045,58,1815745,64339250000,2050000
192720,파워 고배당저변동성,26840,180,0.68,26920.6,26705,26960,26660,75,2012715,6441600000,240000
176710,파워 중기국고채,96710,165,0.17,96569.27,96510,96720,96510,12,1160330,2901300000,30000
140950,파워 코스피100,23545,535,2.33,23545.41,23305,23660,23305,43,1011735,10359800000,440000
435530,히어로즈 TDF2030액티브,9945,-45,-0.45,9953.69,9930,9980,9900,138,1368170,7458750000,750000
435540,히어로즈 TDF2040액티브,9960,-20,-0.2,9955.8,9980,9980,9905,231,2292075,7470000000,750000
435550,히어로즈 TDF2050액티브,9900,-70,-0.7,9946.38,9970,9980,9885,2040,20298890,7425000000,750000
419890,히어로즈 단기채권ESG액티브,99635,30,0.03,99562.68,99640,99670,99620,770355,76759010270,49817500000,500000
429870,히어로즈 리츠이지스액티브,8860,-10,-0.11,8861.35,8880,8880,8820,709,6280740,6645000000,750000
