단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,10010,65,0.65,9850.04,9940,10015,9920,1933594,19293350040,1351850500000,135050000
423920,TIGER 미국필라델피아반도체레버리지(합성),9625,10,0.1,9383.76,9555,9670,9485,785217,7528081200,86336250000,8970000
228810,TIGER 미디어컨텐츠,7855,205,2.68,7882.3,7695,7900,7675,267109,2080889635,133849200000,17040000
091230,TIGER 반도체,36205,135,0.37,36206.06,36365,36365,35915,39393,1421710804,144095900000,3980000
098560,TIGER 방송통신,9390,90,0.97,9387.18,9370,9415,9360,2683,25178430,6573000000,700000
211560,TIGER 배당성장,17625,200,1.15,17620.96,17495,17630,17495,1420,24934380,13747500000,780000
138520,TIGER 삼성그룹펀더멘털,10965,130,1.2,10973.48,10845,11010,10845,21515,235794070,24561600000,2240000
157490,TIGER 소프트웨어,11760,290,2.53,11752.72,11470,11765,11460,19678,230124270,72206400000,6140000
228800,TIGER 여행레저,4570,10,0.22,4569.91,4560,4570,4540,726616,3311005185,212916300000,46590000
227570,TIGER 우량가치,11095,30,0.27,11128.96,11065,11140,11065,1011,11241320,15311100000,1380000
261140,TIGER 우선주,11630,170,1.48,11637.22,11460,11640,11460,1160,13432275,9071400000,780000
130680,TIGER 원유선물Enhanced(H),5520,60,1.1,5527.84,5505,5540,5470,56571,311485560,38640000000,7000000
217770,TIGER 원유선물인버스(H),2950,-25,-0.84,2925.03,2940,2965,2925,2321894,6830782060,208712500000,70750000
195930,TIGER 유로스탁스50(합성 H),12635,60,0.48,12605.81,12615,12655,12540,8060,101568190,65702000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7440,60,0.81,7385.46,7380,7485,7380,3459,25732720,10416000000,1400000
245350,TIGER 유로스탁스배당30,11635,70,0.61,11580.39,11605,11660,11565,2460,28500150,16289000000,1400000
091220,TIGER 은행,7800,185,2.43,7798.19,7570,7815,7570,74968,583000345,12324000000,1580000
307510,TIGER 의료기기,15845,270,1.73,15861.8,15610,15845,15610,73,1149750,7130250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8540,415,5.11,8277.19,8450,8540,8435,1209,10282655,10589600000,1240000
236350,TIGER 인도니프티50레버리지(합성),22120,625,2.91,21200.21,21495,22190,21495,1764,38735110,26986400000,1220000
123310,TIGER 인버스,4955,-90,-1.78,4955.91,5030,5030,4950,5136192,25594140905,58469000000,11800000
195920,TIGER 일본TOPIX(합성 H),15640,170,1.1,15440.05,15505,15640,15375,3085,47890650,10009600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10950,145,1.34,10913.2,10950,10950,10950,101,1105950,10950000000,1000000
241180,TIGER 일본니케이225,15750,185,1.19,15550.91,15565,15750,15565,395,6190320,14175000000,900000
292560,TIGER 일본엔선물,9700,-10,-0.1,9746.07,9905,9905,9650,41487,401775470,6790000000,700000
150460,TIGER 중국소비테마,7275,105,1.46,7275.11,7215,7275,7210,18550,134309405,120474000000,16560000
302190,TIGER 중장기국채,48915,135,0.28,48918.06,48825,48950,48785,586,28637770,59676300000,1220000
157500,TIGER 증권,4025,80,2.03,4029.06,3955,4035,3955,924,3725290,3944500000,980000
307520,TIGER 지주회사,10350,145,1.42,10347.53,10265,10350,10265,7935,84676755,5692500000,550000
192090,TIGER 차이나CSI300,10180,275,2.78,9935.65,10000,10185,9905,578526,5852226955,175605000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),22545,1175,5.5,21842.71,21525,22545,21525,60627,1343899365,96041700000,4260000
217780,TIGER 차이나CSI300인버스(합성),8350,-215,-2.51,8464.49,8550,8550,8320,4488,37500805,26720000000,3200000
245360,TIGER 차이나HSCEI,9290,130,1.42,9084.36,9245,9345,9245,16790,156034860,95687000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7895,125,1.61,7986.87,7795,7915,7785,73376,574556825,258166500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7275,275,3.93,7024.45,6910,7305,6910,22623,162803220,55872000000,7680000
396520,TIGER 차이나반도체FACTSET,7210,60,0.84,7212.2,7260,7265,7000,12201,88172560,24225600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13770,220,1.62,13678.67,13655,13960,13540,8691869,119815271490,3488216400000,253320000
396510,TIGER 차이나클린에너지SOLACTIVE,9470,170,1.83,9414.8,9335,9475,9310,46277,435756410,60608000000,6400000
117690,TIGER 차이나항셍25,13700,240,1.78,13306.64,13515,13720,13495,5005,68098630,6165000000,450000
371160,TIGER 차이나항셍테크,5955,185,3.21,5717.22,5900,5960,5870,996039,5901198955,353429250000,59350000
232080,TIGER 코스닥150,12715,405,3.29,12880.76,12490,12725,12425,76319,967620495,138084900000,10860000
233160,TIGER 코스닥150 레버리지,11930,675,6,11954.15,11445,11970,11445,121161,1430955275,59650000000,5000000
261060,TIGER 코스닥150IT,16965,185,1.1,16967.15,16845,16965,16845,1491,25188330,5768100000,340000
261070,TIGER 코스닥150바이오테크,8015,355,4.63,8147.34,7710,8015,7710,5164,41124345,8175300000,1020000
250780,TIGER 코스닥150선물인버스,4710,-150,-3.09,4709.77,4820,4825,4700,626614,2973451880,24256500000,5150000
277630,TIGER 코스피,27065,410,1.54,27130.56,26710,27130,26710,5118,138472195,92021000000,3400000
210780,TIGER 코스피고배당,14945,150,1.01,14953.35,14860,14970,14860,334084,4987229115,33626250000,2250000
277640,TIGER 코스피대형주,12970,230,1.81,13001.78,12875,12980,12875,670,8632905,5188000000,400000
277650,TIGER 코스피중형주,15530,165,1.07,15536.96,15435,15530,15435,118,1825855,6212000000,400000
376410,TIGER 탄소효율그린뉴딜,8605,150,1.77,8606.55,8515,8605,8515,7953,68292230,37001500000,4300000
387280,TIGER 퓨처모빌리티액티브,10540,215,2.08,10523.14,10545,10545,10365,33136,347310205,61869800000,5870000
143860,TIGER 헬스케어,28790,690,2.46,29009.59,28160,28850,28160,57955,1660136685,145101600000,5040000
138540,TIGER 현대차그룹+펀더멘털,22800,515,2.31,22796.23,22515,22800,22515,37937,863237980,134520000000,5900000
228790,TIGER 화장품,2540,50,2.01,2520.04,2500,2540,2495,1021030,2568035769,69951600000,27540000
385710,TIMEFOLIO BBIG액티브,8625,205,2.43,8645.93,8425,8630,8415,1863,15993840,22425000000,2600000
385720,TIMEFOLIO Kstock액티브,9050,135,1.51,9072.27,9050,9050,8920,9523,85672760,47060000000,5200000
410870,TIMEFOLIO K컬처액티브,7500,245,3.38,7502.54,7295,7500,7295,114,848105,9750000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9755,-20,-0.2,9709.25,9745,9800,9720,11453,111876315,11706000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9775,40,0.41,9697.81,9775,9805,9730,232858,2271557410,11730000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8905,230,2.65,8941.18,8750,8905,8750,18,159835,13357500000,1500000
108590,TREX 200,35935,635,1.8,35915.41,35535,35935,35535,32,1146945,8983750000,250000
145850,TREX 펀더멘탈 200,37720,500,1.34,37689.26,37720,37720,37720,1,37720,9430000000,250000
422260,VITA MZ소비액티브,8480,60,0.71,8546.73,8445,8480,8430,67470,571079075,14416000000,1700000
413930,WOORI AI ESG액티브,8800,140,1.62,8802.73,8700,8810,8700,3755,32980950,11440000000,1300000
426150,WOORI 대한민국국고채액티브,50745,180,0.36,50784.62,50700,50835,50700,3152,159984975,18572670000,366000
137930,마이다스 200커버드콜5%OTM,13490,170,1.28,13499.5,13440,13510,13400,4,53840,8094000000,600000
403790,마이다스 KoreaStock액티브,19060,325,1.73,19155.19,18755,19145,18755,116,2201750,10006500000,525000
292340,마이티 200커버드콜ATM레버리지,9040,170,1.92,9026.47,8980,9040,8980,25,224745,5424000000,600000
159800,마이티 코스피100,26495,430,1.65,26598.78,26495,26495,26495,12,317940,7418600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5930,210,3.67,5831.83,5775,5945,5775,442434,2611933795,29650000000,5000000
407820,에셋플러스 코리아플랫폼액티브,7830,105,1.36,7834.09,7725,7830,7725,7078,55134280,12528000000,1600000
152870,파워 200,35450,625,1.79,35462.91,35060,35465,35060,48,1697445,23042500000,650000
192720,파워 고배당저변동성,30170,300,1,30264.7,30065,30305,30065,263,7939395,7240800000,240000
176710,파워 중기국고채,96795,195,0.2,96825.37,0,0,0,0,0,2903850000,30000
140950,파워 코스피100,26440,335,1.28,26549.19,26145,26440,26145,48,1265840,11633600000,440000
419890,히어로즈 단기채권ESG액티브,100020,10,0.01,100002.03,100010,100035,100010,15384,1538823085,50010000000,500000
