단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266370,KODEX IT,18800,-125,-0.66,18834.46,18650,18875,18650,2749,51678400,31960000000,1700000
401470,KODEX K-메타버스액티브,10395,-115,-1.09,10398.14,10390,10505,10290,828570,8593382040,422556750000,40650000
385520,KODEX K-미래차액티브,10310,-85,-0.82,10306.33,10275,10340,10250,12611,129894315,68561500000,6650000
385510,KODEX K-신재생에너지액티브,10845,-55,-0.5,10842.41,10765,10850,10710,35335,381067050,73203750000,6750000
373490,KODEX K-이노베이션액티브,10370,-60,-0.58,10360.08,10365,10420,10315,169,1749025,5185000000,500000
292190,KODEX KRX300,16615,-150,-0.89,16611.83,16655,16670,16550,16425,272231670,44860500000,2700000
306950,KODEX KRX300레버리지,14950,-125,-0.83,14842.8,15040,15040,14770,979,14564620,14950000000,1000000
404260,KODEX KRX기후변화솔루션,8870,-105,-1.17,8885.47,8900,8915,8830,649,5745190,33706000000,3800000
229720,KODEX KTOP30,18705,-215,-1.14,18756.25,18770,18800,18675,533,9973815,11223000000,600000
291890,KODEX MSCI EM선물(H),8890,-40,-0.45,8926.21,8900,8920,8840,134,1191100,5334000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10730,-50,-0.46,10727.62,10700,10730,10700,108,1157185,16095000000,1500000
156080,KODEX MSCI Korea,16630,-180,-1.07,16633.82,16675,16675,16600,376,6247885,8315000000,500000
278540,KODEX MSCI Korea TR,11400,-125,-1.08,11400.76,11430,11475,11355,429751,4890427540,1326960000000,116400000
275280,KODEX MSCI모멘텀,11495,-175,-1.5,11476.85,11545,11545,11445,6,68825,6897000000,600000
275290,KODEX MSCI밸류,12040,-55,-0.45,12036.78,0,0,0,0,0,8428000000,700000
275300,KODEX MSCI퀄리티,9025,-80,-0.88,9025.6,9000,9030,9000,168,1514195,7220000000,800000
269420,KODEX S&P글로벌인프라(합성),14250,-85,-0.59,14246.51,14295,14600,14200,109113,1559911990,19465500000,1366000
329650,KODEX TRF3070,11050,-45,-0.41,10994.21,11075,11090,11040,53309,589123015,151385000000,13700000
329660,KODEX TRF5050,12155,-85,-0.69,12148.17,12175,12175,12100,2381,28898470,21879000000,1800000
329670,KODEX TRF7030,13345,-65,-0.48,13330.24,13360,13370,13295,925,12343365,22686500000,1700000
352540,KODEX TSE일본리츠(H),12685,15,0.12,12748.13,12750,12775,12660,210,2675450,10148000000,800000
315930,KODEX Top5PlusTR,17335,-135,-0.77,17324.31,17390,17445,17275,15657,271119280,650062500000,37500000
261220,KODEX WTI원유선물(H),16065,205,1.29,15580.78,15740,16065,15685,426385,6768231000,122094000000,7600000
271050,KODEX WTI원유선물인버스(H),4865,-95,-1.92,5032.55,4985,5000,4865,2440804,12070722385,142179625000,29225000
117700,KODEX 건설,3320,-30,-0.9,3319.18,3320,3345,3295,392906,1302447030,81008000000,24400000
300950,KODEX 게임산업,11925,-295,-2.41,11930.82,12090,12295,11830,52300,624320300,19080000000,1600000
266390,KODEX 경기소비재,11090,-155,-1.38,11123.97,11195,11195,11035,61511,680784290,6654000000,600000
279530,KODEX 고배당,10630,-70,-0.65,10647.97,10675,10675,10610,33619,357661755,35079000000,3300000
132030,KODEX 골드선물(H),13215,105,0.8,13127.62,13175,13235,13155,100126,1321806900,202189500000,15300000
280940,KODEX 골드선물인버스(H),6570,-60,-0.9,6623.39,6595,6595,6535,3243,21277185,3942000000,600000
138910,KODEX 구리선물(H),8560,-50,-0.58,8514.36,8510,8575,8490,23439,200206945,15408000000,1800000
114260,KODEX 국고채3년,56085,90,0.16,56064.96,55965,56135,55890,5224,292828905,125518230000,2238000
152380,KODEX 국채선물10년,63375,-70,-0.11,63416.71,63275,63575,63100,20158,1277342200,89358750000,1410000
176950,KODEX 국채선물10년인버스,51840,35,0.07,51834.9,51945,52075,51710,2212,114694205,94867200000,1830000
292770,KODEX 국채선물3년인버스,51885,45,0.09,51838.31,51900,51910,51885,24,1245615,5292270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15760,-310,-1.93,15757.99,15795,15820,15740,3828,60346110,17052320000,1082000
102960,KODEX 기계장비,5375,-35,-0.65,5374.64,5360,5410,5340,22196,119118630,14297500000,2660000
352560,KODEX 다우존스미국리츠(H),14875,-350,-2.3,15096.29,15165,15170,14790,19820,294139830,19337500000,1300000
273140,KODEX 단기변동금리부채권액티브,103335,0,0,103325.18,103335,103335,103330,98,10126735,114495180000,1108000
153130,KODEX 단기채권,103270,-10,-0.01,103254.02,103260,103275,103255,8335,860710950,1587672980000,15374000
214980,KODEX 단기채권PLUS,103640,-50,-0.05,103649.61,103690,103690,103640,31598,3275470605,1270522760000,12259000
122630,KODEX 레버리지,18935,-365,-1.89,18988.06,19020,19195,18790,19387013,367301190940,2173738000000,114800000
321410,KODEX 멀티에셋하이인컴(H),10015,-85,-0.84,10060.64,10010,10090,10010,210,2102355,5007500000,500000
244620,KODEX 모멘텀Plus,12665,-170,-1.32,12715.33,12695,12740,12635,1263,16036320,10132000000,800000
314250,KODEX 미국FANG플러스(H),24145,-555,-2.25,24035.14,24210,24210,23830,124016,2969095240,437024500000,18100000
379800,KODEX 미국S&P500TR,12030,-175,-1.43,12074.43,12075,12080,12010,336017,4045221565,393381000000,32700000
219480,KODEX 미국S&P500선물(H),21255,-360,-1.67,21327.82,21325,21335,21205,50878,1080955995,139220250000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,-90,-0.87,10286.6,10325,10340,10240,12051,123725760,43008000000,4200000
185680,KODEX 미국S&P바이오(합성),23630,-805,-3.29,23540.88,23345,23680,23345,4972,116754360,8152350000,345000
200030,KODEX 미국S&P산업재(합성),21340,-35,-0.16,21443.33,21375,21430,21340,558,11941830,12249160000,574000
218420,KODEX 미국S&P에너지(합성),11215,-70,-0.62,11192.2,11265,11265,10960,36979,408862535,32456210000,2894000
379810,KODEX 미국나스닥100TR,11360,-225,-1.94,11390.22,11385,11390,11325,389961,4426869845,330576000000,29100000
409820,KODEX 미국나스닥100레버리지(합성 H),7050,-305,-4.15,7072.77,7065,7085,6980,1232701,8667489755,105750000000,15000000
304940,KODEX 미국나스닥100선물(H),17720,-380,-2.1,17751.66,17745,17765,17630,43184,763856985,91258000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11305,235,2.12,11316.16,11280,11340,11235,75018,846429375,12435500000,1100000
261240,KODEX 미국달러선물,10925,25,0.23,10923.47,10915,10940,10905,233268,2547898965,88929500000,8140000
261250,KODEX 미국달러선물레버리지,10905,45,0.41,10912.71,10890,10945,10890,200764,2192797105,17229900000,1580000
261270,KODEX 미국달러선물인버스,9285,-20,-0.21,9278.7,9280,9290,9265,39953,370713745,19405650000,2090000
261260,KODEX 미국달러선물인버스2X,8110,-35,-0.43,8102.9,8115,8120,8075,178219,1442890905,20193900000,2490000
280930,KODEX 미국러셀2000(H),12845,-85,-0.66,12880.27,12880,12880,12795,12103,155212105,26332250000,2050000
411420,KODEX 미국메타버스나스닥액티브,7905,-115,-1.43,7909.37,7930,7940,7880,86449,682092980,130432500000,16500000
390390,KODEX 미국반도체MV,10185,-130,-1.26,10158.99,10220,10230,10165,76326,778040510,61110000000,6000000
390400,KODEX 미국스마트모빌리티S&P,7585,-20,-0.26,7543.77,7605,7605,7455,17562,131346195,12136000000,1600000
308620,KODEX 미국채10년선물,11240,-15,-0.13,11295.03,11255,11285,11235,35386,398252675,14612000000,1300000
304660,KODEX 미국채울트라30년선물(H),10440,-185,-1.74,10505.93,10485,10490,10430,21408,223780870,26100000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8610,125,1.47,8563.53,8590,8625,8565,11397,97871145,6027000000,700000
419420,KODEX 미국클린에너지나스닥,9690,-100,-1.02,9745.31,9640,9740,9640,1092632,10573219950,14535000000,1500000
266360,KODEX 미디어&엔터테인먼트,19370,-225,-1.15,19376.38,19415,19630,19145,15807,304832195,40677000000,2100000
244580,KODEX 바이오,9395,-90,-0.95,9503.56,9400,9445,9275,34270,320431315,39083200000,4160000
091160,KODEX 반도체,35330,20,0.06,35371.98,35000,35420,34960,155437,5477142795,242010500000,6850000
325020,KODEX 배당가치,12995,-90,-0.69,12982.04,13065,13065,12955,910,11830840,244306000000,18800000
211900,KODEX 배당성장,15120,-160,-1.05,15176.82,15205,15215,15100,21645,327245685,26460000000,1750000
237370,KODEX 배당성장채권혼합,11855,-15,-0.13,11834.37,11855,11860,11815,2523,29894510,21339000000,1800000
244670,KODEX 밸류Plus,9530,-50,-0.52,9534.26,9510,9540,9490,229,2179750,8577000000,900000
140700,KODEX 보험,7660,-75,-0.97,7688.93,7685,7755,7650,268313,2063407240,19150000000,2500000
102780,KODEX 삼성그룹,8955,-85,-0.94,8957.44,8980,9015,8915,467803,4188625070,1532200500000,171100000
213610,KODEX 삼성그룹밸류,8875,-100,-1.11,8874.33,8890,8920,8840,4971,44058650,250275000000,28200000
251350,KODEX 선진국MSCI World,20825,-285,-1.35,20939.49,20850,20935,20820,69930,1461083285,443572500000,21300000
117460,KODEX 에너지화학,16375,-225,-1.36,16372.39,16350,16415,16215,4222,68934475,19486250000,1190000
140710,KODEX 운송,6155,30,0.49,6152.39,6115,6170,6100,95100,584213905,22158000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12370,-275,-2.17,12429.82,12325,12420,12325,83982,1039469260,101434000000,8200000
144600,KODEX 은선물(H),5175,105,2.07,5094.96,5135,5185,5120,272094,1402169315,89527500000,17300000
091170,KODEX 은행,7995,-5,-0.06,8000.6,8000,8070,7965,1038276,8323422300,252642000000,31600000
114800,KODEX 인버스,4425,40,0.91,4428.73,4415,4445,4395,25862433,114352466970,877920000000,198400000
101280,KODEX 일본TOPIX100,15385,-330,-2.1,15642.81,15640,15640,15380,2063,31833355,9231000000,600000
091180,KODEX 자동차,18225,-175,-0.95,18222.69,18235,18375,18120,200287,3651112110,685260000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87245,-605,-0.69,87342.78,87150,87375,86900,552,48018030,97103685000,1113000
273130,KODEX 종합채권(AA-이상)액티브,102645,-410,-0.4,102754.19,102470,102760,102380,11813,1210638120,1377495900000,13420000
102970,KODEX 증권,7830,-80,-1.01,7830.73,7880,7880,7815,45793,359458005,47371500000,6050000
419430,KODEX 차이나2차전지MSCI(합성),9015,5,0.06,9017.95,8995,9110,8795,129286,1159746540,72120000000,8000000
169950,KODEX 차이나A50,20535,300,1.48,20319.19,20175,20535,19970,5112,104090455,28749000000,1400000
283580,KODEX 차이나CSI300,12965,140,1.09,12768.09,12700,12965,12660,21129,270268330,98534000000,7600000
099140,KODEX 차이나H,16085,130,0.81,15944.8,15910,16120,15770,20437,327271590,59514500000,3700000
204450,KODEX 차이나H레버리지(H),2910,50,1.75,2822.28,2850,2910,2770,589918,1673294305,46560000000,16000000
415340,KODEX 차이나과창판STAR50(합성),7810,15,0.19,7924.93,7870,7870,7605,19674,151112060,183535000000,23500000
256750,KODEX 차이나심천ChiNext(합성),11835,180,1.54,11661.61,11655,11850,11580,13998,163481740,44973000000,3800000
372330,KODEX 차이나항셍테크,5840,105,1.83,5718.79,5805,5860,5635,478979,2757361815,133152000000,22800000
117680,KODEX 철강,9410,10,0.11,9396.74,9345,9410,9270,151812,1416827730,52696000000,5600000
279540,KODEX 최소변동성,11800,-70,-0.59,11794.28,0,0,0,0,0,11800000000,1000000
229200,KODEX 코스닥150,12575,-75,-0.59,12795.68,12540,12605,12430,4714964,59512054860,574048750000,45650000
233740,KODEX 코스닥150레버리지,11285,-190,-1.66,11485.64,11270,11380,11075,7623559,85536570805,893772000000,79200000
360150,KODEX 코스닥150롱코스피200숏선물,8730,-40,-0.46,8749.08,8730,8730,8730,1,8730,13095000000,1500000
251340,KODEX 코스닥150선물인버스,4610,40,0.88,4606.73,4625,4655,4590,30182908,139581669480,424120000000,92000000
226490,KODEX 코스피,27365,-250,-0.91,27389.74,27435,27530,27280,72336,1978987125,355745000000,13000000
237350,KODEX 코스피100,27435,-240,-0.87,27434.65,27525,27545,27320,11818,323517840,16461000000,600000
359210,KODEX 코스피TR,12590,-100,-0.79,12588.82,12620,12660,12545,957,12067095,35252000000,2800000
337140,KODEX 코스피대형주,12760,-145,-1.12,12768.71,12835,12835,12735,4305,54900850,26796000000,2100000
138920,KODEX 콩선물(H),14490,-75,-0.51,14433.98,14440,14495,14350,1956,28213465,10143000000,700000
244660,KODEX 퀄리티Plus,9970,-85,-0.85,9973.95,9935,9970,9885,218,2164960,6979000000,700000
375770,KODEX 탄소효율그린뉴딜,8760,-55,-0.62,8762.23,8810,8810,8735,753,6589325,31536000000,3600000
266410,KODEX 필수소비재,8090,0,0,8085.27,8065,8090,7990,87758,707619555,14562000000,1800000
298770,KODEX 한국대만IT프리미어,18410,-65,-0.35,18317.46,18005,18530,18005,2171,39863570,71799000000,3900000
266420,KODEX 헬스케어,13065,-95,-0.72,13148.92,13045,13165,12950,9307,121131220,23517000000,1800000
364690,KODEX 혁신기술테마액티브,12085,-145,-1.19,12077.66,12085,12115,12035,147,1773350,9668000000,800000
069660,KOSEF 200,35745,-365,-1.01,35787.92,35920,35980,35620,6863,245163490,434301750000,12150000
294400,KOSEF 200TR,42690,-425,-0.99,42728.59,42880,42965,42525,3309,141106170,484531500000,11350000
253250,KOSEF 200선물레버리지,17020,-345,-1.99,17037.52,17120,17220,16890,6832,116432425,19232600000,1130000
253240,KOSEF 200선물인버스,5735,65,1.15,5734.96,5715,5750,5705,9838,56379205,4760050000,830000
253230,KOSEF 200선물인버스2X,2595,40,1.57,2603.28,2575,2620,2565,89667,232625885,10483800000,4040000
331910,KOSEF Fn중소형,23760,-170,-0.71,23730.8,23765,23850,23610,74,1753970,15206400000,640000
100910,KOSEF KRX100,5590,-55,-0.97,5586.84,5610,5625,5565,437,2453455,10062000000,1800000
104530,KOSEF 고배당,10245,-65,-0.63,10262.45,10310,10310,10245,11217,115227835,10757250000,1050000
148070,KOSEF 국고채10년,110210,-215,-0.19,110232.34,110400,110520,109615,10484,1152786010,282137600000,2560000
167860,KOSEF 국고채10년레버리지,106865,-815,-0.76,106979.07,114495,114495,106170,313,33399580,7480550000,70000
114470,KOSEF 국고채3년,107790,120,0.11,107731.91,107450,107790,107450,39,4199595,35570700000,330000
130730,KOSEF 단기자금,101175,-5,0,101169.7,101165,101180,101165,4174,422285590,144275550000,1426000
411860,KOSEF 독일DAX,9040,-65,-0.71,9148.1,8995,9105,8995,679,6157075,6780000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8375,-20,-0.24,8415.04,8395,8450,8375,68,570970,6700000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10125,-20,-0.2,10064.4,10100,10130,10080,2952,29828425,42525000000,4200000
138230,KOSEF 미국달러선물,12945,25,0.19,12948.17,12930,12970,12930,7306,94617200,36375450000,2810000
225800,KOSEF 미국달러선물레버리지,10400,60,0.58,10397.66,10380,10435,10370,3080,32059595,39416000000,3790000
139660,KOSEF 미국달러선물인버스,9665,-25,-0.26,9658.59,9675,9675,9645,23,222115,10051600000,1040000
230480,KOSEF 미국달러선물인버스2X,7120,-35,-0.49,7116.58,7135,7135,7095,17077,121436320,22712800000,3190000
373790,KOSEF 미국방어배당성장나스닥,13910,-95,-0.68,13975.65,13980,14000,13875,129387,1806085560,12519000000,900000
104520,KOSEF 블루칩,9245,-70,-0.75,9237.93,9280,9295,9220,300,2772165,11094000000,1200000
200250,KOSEF 인도Nifty50(합성),18925,-205,-1.07,19228.04,19065,19125,18870,31635,600981165,64345000000,3400000
316670,KOSEF 코스닥150,6285,-55,-0.87,6376.35,6270,6295,6215,152,949085,15838200000,2520000
291630,KOSEF 코스닥150선물레버리지,5200,-95,-1.79,5225.77,5180,5245,5100,4739,24448985,6292000000,1210000
291620,KOSEF 코스닥150선물인버스,8375,85,1.03,8360.39,8375,8455,8335,15916,133725200,4941250000,590000
153270,KOSEF 코스피100,26905,-260,-0.96,26879.9,27000,27065,26815,223,5987300,18833500000,700000
122260,KOSEF 통안채1년,100775,-60,-0.06,100793.5,100775,100775,100775,20,2015500,46356500000,460000
168300,KTOP 코스피50,24960,-95,-0.38,24936.62,26740,26740,24895,516,12878115,20966400000,840000
407170,MASTER 스마트커머스액티브,9345,-55,-0.59,9356.72,9400,9400,9270,2909,27087190,7943250000,850000
407160,MASTER 테크미디어텔레콤액티브,9325,-85,-0.9,9326.02,9390,9390,9280,2936,27331055,8858750000,950000
411540,SOL 200 Top10,8460,-85,-0.99,8454.97,8450,8485,8400,813,6862095,72756000000,8600000
295040,SOL 200TR,12220,-100,-0.81,12234.12,12260,12290,12170,15949,195473995,225459000000,18450000
363510,SOL KIS단기통안채,100820,0,0,100814.43,0,0,0,0,0,102533940000,1017000
292500,SOL KRX300,16625,-110,-0.66,16626.71,16705,16705,16625,6,99910,11637500000,700000
404650,SOL KRX기후변화솔루션,8865,-90,-1.01,8869.07,8890,8890,8850,7,62005,7092000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11900,-150,-1.24,11986.57,11820,11955,11820,25141,299433350,45220000000,3800000
399110,SOL 미국S&P500ESG,10615,-155,-1.44,10635.49,10655,10655,10605,23115,245443150,25476000000,2400000
208470,SOL 선진국MSCI World(합성 H),17960,-245,-1.35,17975.77,18035,18035,17935,9,161990,1796000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12385,-285,-2.25,12431.08,12450,12450,12345,8337,103121385,17339000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5295,15,0.28,5254.24,5295,5295,5180,2694,14099860,4765500000,900000
415760,SOL 차이나육성산업액티브(합성),7900,-20,-0.25,7959.73,7905,8025,7705,5711,44582920,9480000000,1200000
413220,SOL 차이나태양광CSI(합성),7850,-5,-0.06,7866.37,7855,7920,7700,2133,16644745,9420000000,1200000
423170,SOL 한국형글로벌반도체액티브,9770,-215,-2.15,9820.94,9850,9850,9705,193209,1883506520,10747000000,1100000
102110,TIGER 200,35775,-335,-0.93,35812.75,35940,36015,35635,1023160,36665034220,1837046250000,51350000
139260,TIGER 200 IT,32410,-185,-0.57,32463.95,32440,32665,32345,74593,2421807655,840715400000,25940000
139220,TIGER 200 건설,2970,-35,-1.16,2973.55,2975,3000,2960,119847,356192230,103415400000,34820000
139290,TIGER 200 경기소비재,15735,-95,-0.6,15732.8,15830,15830,15690,273,4290760,5035200000,320000
139270,TIGER 200 금융,7475,-15,-0.2,7469.19,7505,7530,7450,26289,196887885,29302000000,3920000
227550,TIGER 200 산업재,6320,-65,-1.02,6332.3,6300,6350,6300,177,1120380,4424000000,700000
227560,TIGER 200 생활소비재,9550,-5,-0.05,9542.48,9535,9560,9465,1066,10138185,4393000000,460000
139250,TIGER 200 에너지화학,16815,-255,-1.49,16813.55,16955,16955,16700,37975,637973170,22868400000,1360000
139230,TIGER 200 중공업,3085,15,0.49,3082.01,3040,3105,3040,785637,2414105235,65340300000,21180000
139240,TIGER 200 철강소재,9585,-25,-0.26,9624.78,9605,9605,9495,60976,582413105,10926900000,1140000
227540,TIGER 200 헬스케어,18905,-175,-0.92,18902.19,19025,19145,18780,3121,59094610,32138500000,1700000
243880,TIGER 200IT레버리지,45370,-335,-0.73,45271.26,45100,45560,45000,1977,89474815,32893250000,725000
310960,TIGER 200TR,19135,-145,-0.75,19151.44,19200,19235,19055,2013,38457745,59318500000,3100000
252000,TIGER 200동일가중,12050,-85,-0.7,12055.98,11970,12090,11950,3404,40867690,6627500000,550000
267770,TIGER 200선물레버리지,14305,-280,-1.92,14315.19,14390,14500,14195,331499,4757081675,94413000000,6600000
252710,TIGER 200선물인버스2X,2735,55,2.05,2731.34,2715,2755,2695,13043333,35549263250,113229000000,41400000
243890,TIGER 200에너지화학레버리지,13785,-420,-2.96,13705.45,13730,13910,13600,2625,36110150,6892500000,500000
315270,TIGER 200커뮤니케이션서비스,25790,-190,-0.73,25864.11,25955,25955,25640,536,13767600,8252800000,320000
166400,TIGER 200커버드콜5%OTM,13565,-70,-0.51,13569.26,13605,13605,13525,3788,51233695,6782500000,500000
289480,TIGER 200커버드콜ATM,10535,-70,-0.66,10562.91,10590,10595,10535,67,708680,6321000000,600000
305540,TIGER 2차전지테마,20245,-260,-1.27,20270.15,20045,20330,19940,2321200,46819536920,1266324750000,62550000
365040,TIGER AI코리아그로스액티브,12135,-125,-1.02,12170.42,12220,12225,12120,2711,32944625,24270000000,2000000
357870,TIGER CD금리투자KIS(합성),50745,-15,-0.03,50744.7,50765,50765,50745,21,1065685,246823680000,4864000
400970,TIGER Fn메타버스,10760,-10,-0.09,10769.51,10690,10830,10630,978669,10497844475,430938000000,40050000
396500,TIGER Fn반도체TOP10,9020,-15,-0.17,9033.63,8960,9060,8960,287261,2590331400,51414000000,5700000
377990,TIGER Fn신재생에너지,8970,-45,-0.5,8969.04,8930,8980,8860,16927,151116440,24219000000,2700000
417630,TIGER KEDI혁신기업ESG30,10100,-65,-0.64,10108.7,10080,10145,10030,278815,2812226310,60095000000,5950000
364960,TIGER KRX BBIG K-뉴딜,8775,-120,-1.35,8750.71,8765,8870,8685,285328,2494228005,275096250000,31350000
412560,TIGER KRX BBIG K-뉴딜레버리지,5295,-170,-3.11,5285.84,5425,5430,5230,16490,87410480,5559750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13820,-285,-2.02,13855.83,13840,13980,13760,764991,10599169485,438785000000,31750000
412570,TIGER KRX2차전지K-뉴딜레버리지,6585,-235,-3.45,6556.55,6740,6740,6490,109854,722440770,13828500000,2100000
292160,TIGER KRX300,16555,-115,-0.69,16567.83,16675,16675,16535,49,812355,18210500000,1100000
364990,TIGER KRX게임K-뉴딜,8920,-185,-2.03,8924.69,9015,9135,8855,118571,1062186620,25422000000,2850000
404540,TIGER KRX기후변화솔루션,8925,-95,-1.05,8928.53,8915,8950,8875,502,4477215,32576250000,3650000
364970,TIGER KRX바이오K-뉴딜,6760,-80,-1.17,6758.44,6790,6875,6715,516898,3493300940,82472000000,12200000
365000,TIGER KRX인터넷K-뉴딜,8380,-35,-0.42,8381.25,8280,8415,8275,41005,341621785,48185000000,5750000
228820,TIGER KTOP30,9305,-65,-0.69,9302.7,9355,9355,9260,1109,10286645,5583000000,600000
300610,TIGER K게임,13750,-395,-2.79,13738.85,14105,14215,13625,25295,350203290,19937500000,1450000
138530,TIGER LG그룹+펀더멘털,9795,-100,-1.01,9804.4,9890,9890,9760,6906,67870490,14104800000,1440000
289260,TIGER MSCI KOREA ESG리더스,9905,-85,-0.85,9939.7,9940,9940,9890,169,1676595,17829000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,10720,-70,-0.65,10725.08,10720,10720,10720,9,96480,12864000000,1200000
310970,TIGER MSCI Korea TR,14325,-155,-1.07,14317.21,14380,14415,14300,383,5492000,1262032500000,88100000
269370,TIGER S&P글로벌인프라(합성),12570,40,0.32,12648.26,12670,12670,12550,15515,195572420,8799000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19995,-325,-1.6,20049.3,20065,20075,19965,6202,124008280,27993000000,1400000
292150,TIGER TOP10,11700,-115,-0.97,11695.32,11675,11760,11640,242858,2837556245,1172925000000,100250000
217790,TIGER 가격조정,23405,-320,-1.35,23386.57,23450,23450,23405,15,351525,2340500000,100000
139280,TIGER 경기방어,9990,-100,-0.99,10014.9,10025,10050,9955,41790,417947585,81118800000,8120000
237440,TIGER 경기방어채권혼합,9170,-15,-0.16,9171.51,9175,9175,9155,5535,50721000,7336000000,800000
319640,TIGER 골드선물(H),14115,120,0.86,14039.33,14090,14145,14070,23335,329422925,27524250000,1950000
160580,TIGER 구리실물,11510,25,0.22,11605.06,11480,11525,11330,12849,147777650,27048500000,2350000
114820,TIGER 국채3년,106140,190,0.18,106101.37,105775,106180,105775,3440,364734870,63684000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16650,-210,-1.25,16674.58,16690,16700,16425,53200,878371140,193473000000,11620000
387270,TIGER 글로벌BBIG액티브,10575,-150,-1.4,10566.88,10695,10695,10530,12621,133268180,57210750000,5410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10000,-95,-0.94,10001.82,9955,10000,9910,231141,2298553170,676800000000,67680000
412770,TIGER 글로벌메타버스액티브,8000,-115,-1.42,8000.25,8100,8100,7955,344904,2751394395,198320000000,24790000
418670,TIGER 글로벌사이버보안INDXX,11525,300,2.67,11627.06,11400,11590,11400,20720,238680460,12447000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),17240,-10,-0.06,17192.64,17220,17245,17100,14069,242209615,16378000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10090,-140,-1.37,10117.11,10180,10180,10035,85763,863186030,240142000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9415,75,0.8,9480.37,9405,9455,9405,10994,103639175,51970800000,5520000
139310,TIGER 금속선물(H),8375,-120,-1.41,8334.49,8390,8390,8345,15855,132828080,8375000000,1000000
139320,TIGER 금은선물(H),10290,0,0,10248.8,10355,10355,10250,5788,59574165,8232000000,800000
137610,TIGER 농산물선물Enhanced(H),8700,70,0.81,8608.73,8620,8710,8610,64586,560496815,35670000000,4100000
182490,TIGER 단기선진하이일드(합성 H),12080,-105,-0.86,12125.79,12085,12165,12080,1234,14913605,14496000000,1200000
272580,TIGER 단기채권액티브,50420,0,0,50420.77,50435,50435,50415,2559,129029965,337208960000,6688000
157450,TIGER 단기통안채,100750,15,0.01,100736.94,100735,100750,100735,2171644,218772782015,1756173250000,17431000
105010,TIGER 라틴35,4200,35,0.84,4195.38,4160,4205,4160,30776,129218150,5880000000,1400000
123320,TIGER 레버리지,18090,-370,-2,18089.16,18220,18325,17940,79940,1443569420,39798000000,2200000
174350,TIGER 로우볼,12760,-80,-0.62,12756.69,12810,12810,12730,33144,422943030,16332800000,1280000
329200,TIGER 리츠부동산인프라,6370,15,0.24,6363.72,6345,6385,6335,1048349,6678688400,199699500000,31350000
341850,TIGER 리츠부동산인프라채권TR KIS,5880,0,0,5901.95,5895,5910,5870,34055,200465980,50568000000,8600000
147970,TIGER 모멘텀,25510,-245,-0.95,25508.2,25535,25615,25505,20005,510698550,4081600000,160000
182480,TIGER 미국MSCI리츠(합성 H),15830,-215,-1.34,15869.25,15915,15915,15800,22425,354927605,200249500000,12650000
360750,TIGER 미국S&P500,13695,-195,-1.4,13735.92,13705,13745,13675,1134628,15546180945,1567392750000,114450000
225040,TIGER 미국S&P500레버리지(합성 H),31615,-1095,-3.35,31876.26,31830,31845,31485,24145,763583820,83463600000,2640000
143850,TIGER 미국S&P500선물(H),51640,-845,-1.61,51832.57,51790,51855,51535,64885,3349793275,311131000000,6025000
225030,TIGER 미국S&P500선물인버스(H),3745,60,1.63,3717.84,3730,3745,3710,68316,255133370,9362500000,2500000
133690,TIGER 미국나스닥100,77290,-1485,-1.89,77455.69,77245,77465,77040,324415,25055376815,2076782300000,26870000
418660,TIGER 미국나스닥100레버리지(합성),10580,-400,-3.64,10631.73,10630,10635,10505,1170925,12367096820,96807000000,9150000
203780,TIGER 미국나스닥바이오,19040,-280,-1.45,19045.87,19065,19075,18965,7780,147833130,41126400000,2160000
245340,TIGER 미국다우존스30,21220,-215,-1,21317.58,21280,21320,21210,96722,2056681500,93368000000,4400000
329750,TIGER 미국달러단기채권액티브,10535,25,0.24,10545.45,10520,10555,10515,124698,1314104330,309834350000,29410000
261110,TIGER 미국달러선물레버리지,10975,55,0.5,10975.45,10965,11005,10950,1876,20585025,7682500000,700000
261120,TIGER 미국달러선물인버스2X,8070,-30,-0.37,8061.54,8070,8070,8040,2532,20379690,6456000000,800000
305080,TIGER 미국채10년선물,11460,0,0,11504.07,11460,11500,11450,64023,734566750,82512000000,7200000
