단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),9200,-80,-0.86,9236.72,9250,9250,9200,1972,18192975,7360000000,800000
137610,TIGER 농산물선물Enhanced(H),7590,55,0.73,7631.86,7550,7605,7550,13668,103666565,31878000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12015,-70,-0.58,12082.82,12105,12105,12015,1603,19384065,14418000000,1200000
272580,TIGER 단기채권액티브,50645,0,0,50636.33,50670,50670,50635,39076,1978814165,492370690000,9722000
157450,TIGER 단기통안채,101135,0,0,101121.34,101135,101135,101125,307258,31073004040,1685010235000,16661000
105010,TIGER 라틴35,3880,-45,-1.15,3922.86,3920,3920,3875,9967,38742610,5820000000,1500000
123320,TIGER 레버리지,15755,115,0.74,15767.77,15670,15815,15630,68528,1078529125,45689500000,2900000
174350,TIGER 로우볼,11425,-35,-0.31,11476.35,11425,11425,11425,301,3438925,19194000000,1680000
329200,TIGER 리츠부동산인프라,5545,-5,-0.09,5543.44,5550,5550,5525,172194,953101710,256179000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,5360,-40,-0.74,5385.33,5395,5395,5355,1352,7254875,38860000000,7250000
147970,TIGER 모멘텀,22370,140,0.63,22515.82,22455,22455,22370,88,1972725,6263600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14350,5,0.03,14295.32,14345,14365,14285,20789,298029985,186550000000,13000000
360750,TIGER 미국S&P500,13785,-30,-0.22,13760.64,13805,13830,13745,1563620,21558818340,1818930750000,131950000
225040,TIGER 미국S&P500레버리지(합성 H),28200,30,0.11,28067.75,28115,28200,28000,13728,385880990,74448000000,2640000
429000,TIGER 미국S&P500배당귀족,10430,-45,-0.43,10375.97,10715,10715,10395,17294,180380385,14080500000,1350000
143850,TIGER 미국S&P500선물(H),49420,-55,-0.11,49336.13,49405,49485,49305,183953,9086949255,297755500000,6025000
225030,TIGER 미국S&P500선물인버스(H),3815,-5,-0.13,3829.5,3815,3830,3815,22479,85896330,65045750000,17050000
133690,TIGER 미국나스닥100,77660,-540,-0.69,77459.26,77925,77925,77400,279616,21705543800,2294853000000,29550000
435420,TIGER 미국나스닥100TR채권혼합Fn,10575,-50,-0.47,10562.45,10585,10585,10555,59712,631372000,15333750000,1450000
418660,TIGER 미국나스닥100레버리지(합성),10330,-160,-1.53,10269.9,10405,10405,10265,855182,8833061000,47518000000,4600000
429010,TIGER 미국나스닥넥스트100,11235,-20,-0.18,11264.6,11200,11270,11200,358,4013630,10111500000,900000
203780,TIGER 미국나스닥바이오,19995,-340,-1.67,19973.5,20075,20100,19930,13690,273420295,44388900000,2220000
245340,TIGER 미국다우존스30,21765,-50,-0.23,21789.48,21880,21880,21710,22982,500203515,105342600000,4840000
329750,TIGER 미국달러단기채권액티브,11130,-15,-0.13,11135.99,11175,11175,11095,264217,2936830215,351151500000,31550000
261110,TIGER 미국달러선물레버리지,12170,-20,-0.16,12175.67,12210,12235,12125,1577,19260775,8519000000,700000
261120,TIGER 미국달러선물인버스2X,7210,10,0.14,7203.17,7155,7225,7155,14365,103299160,5768000000,800000
305080,TIGER 미국채10년선물,12100,-65,-0.53,12092.26,12165,12165,12075,32134,389141465,100430000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11560,-120,-1.03,11524.9,11615,11615,11525,593976,6865188225,1486038000000,128550000
381180,TIGER 미국필라델피아반도체나스닥,10435,-50,-0.48,10407.82,10460,10480,10395,1019368,10626213470,1499509500000,143700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10175,-105,-1.02,10110.84,10235,10260,10095,104785,1066939420,66544500000,6540000
228810,TIGER 미디어컨텐츠,7390,-10,-0.14,7386.05,7400,7425,7315,177213,1305002180,133463400000,18060000
091230,TIGER 반도체,28190,380,1.37,28213.4,27790,28290,27730,28185,790340250,123472200000,4380000
098560,TIGER 방송통신,8815,-85,-0.96,8824.43,8900,8905,8815,7400,65359280,4583800000,520000
211560,TIGER 배당성장,16540,70,0.43,16539.45,16465,16540,16465,463,7634885,12405000000,750000
138520,TIGER 삼성그룹펀더멘털,10580,50,0.47,10609.33,10580,10610,10550,6152,65082025,24545600000,2320000
157490,TIGER 소프트웨어,11025,-170,-1.52,11021.56,11165,11165,10975,111230,1224190795,74088000000,6720000
228800,TIGER 여행레저,4070,10,0.25,4077.42,4065,4075,4040,389920,1583987505,185469900000,45570000
227570,TIGER 우량가치,10710,115,1.09,10728.34,10700,10710,10655,809,8637840,13173300000,1230000
261140,TIGER 우선주,11370,95,0.84,11366.8,11300,11415,11300,11428,130082580,9323400000,820000
130680,TIGER 원유선물Enhanced(H),5030,90,1.82,5043.91,5035,5050,5015,964515,4853921705,32695000000,6500000
217770,TIGER 원유선물인버스(H),3115,-65,-2.04,3099.3,3110,3125,3105,1727196,5376714160,81145750000,26050000
195930,TIGER 유로스탁스50(합성 H),12975,-45,-0.35,13056.88,13030,13030,12925,3910,50675200,58387500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7625,-25,-0.33,7673.35,7640,7640,7580,909,6906680,10675000000,1400000
245350,TIGER 유로스탁스배당30,10900,-30,-0.27,10940.6,10950,10950,10870,1354,14747060,15260000000,1400000
091220,TIGER 은행,6720,5,0.07,6718.56,6725,6795,6690,21678,145701405,10483200000,1560000
307510,TIGER 의료기기,15635,-230,-1.45,15636.96,15800,15835,15570,1115,17470260,6254000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8180,190,2.38,8137.63,8005,8180,8005,1152,9356015,10143200000,1240000
236350,TIGER 인도니프티50레버리지(합성),26270,-175,-0.66,26389.86,26450,26535,26150,3815,100757600,32049400000,1220000
123310,TIGER 인버스,5195,-25,-0.48,5203.89,5235,5235,5195,1446612,7530530765,68054500000,13100000
195920,TIGER 일본TOPIX(합성 H),16310,260,1.62,16047.1,16185,16320,16185,5286,85916275,10438400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11360,65,0.58,11309.44,11315,11380,11315,49,555850,11360000000,1000000
241180,TIGER 일본니케이225,16435,200,1.23,15999.59,16265,16460,16240,57497,938299820,346778500000,21100000
292560,TIGER 일본엔선물,9570,50,0.53,9551.39,9555,9570,9535,22273,212783280,14355000000,1500000
150460,TIGER 중국소비테마,7105,-15,-0.21,7125.71,7125,7125,7070,10615,75280745,116593050000,16410000
302190,TIGER 중장기국채,49070,-110,-0.22,49110.44,49160,49160,49035,2423,118957295,63791000000,1300000
157500,TIGER 증권,3680,5,0.14,3676.36,3675,3695,3660,31235,114709960,5078400000,1380000
307520,TIGER 지주회사,10255,70,0.69,10294.53,10225,10255,10220,1040,10652340,5640250000,550000
192090,TIGER 차이나CSI300,10760,-45,-0.42,10783.41,10810,10810,10705,41498,446084410,199598000000,18550000
204480,TIGER 차이나CSI300레버리지(합성),24690,75,0.3,24859.5,24660,24720,24510,30360,747305645,89377800000,3620000
217780,TIGER 차이나CSI300인버스(합성),7855,-15,-0.19,7843.98,7870,7910,7840,16648,131042310,25136000000,3200000
245360,TIGER 차이나HSCEI,9525,55,0.58,9485.8,9540,9540,9460,5447,51728535,94297500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8900,-180,-1.98,9247.09,9135,9135,8890,105369,942298220,274120000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8140,-75,-0.91,8192.89,8215,8240,8105,11262,92114530,64794400000,7960000
396520,TIGER 차이나반도체FACTSET,7955,-120,-1.49,8069.15,8175,8200,7920,135026,1092171575,27047000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,16030,-205,-1.26,16241.19,16200,16305,16020,4765959,76777455085,3563789600000,222320000
396510,TIGER 차이나클린에너지SOLACTIVE,10565,-80,-0.75,10682.87,10640,10640,10420,59585,626615710,59164000000,5600000
117690,TIGER 차이나항셍25,13860,110,0.8,13782.5,13755,13865,13755,2898,40110520,6237000000,450000
371160,TIGER 차이나항셍테크,6265,15,0.24,6232.82,6255,6290,6195,754929,4715890350,367442250000,58650000
232080,TIGER 코스닥150,12130,-50,-0.41,12281.56,12155,12180,12025,57899,701372940,150897200000,12440000
233160,TIGER 코스닥150 레버리지,10705,-65,-0.6,10738.78,10775,10815,10555,32550,348528005,52454500000,4900000
261060,TIGER 코스닥150IT,13750,90,0.66,13776.25,13570,13750,13555,1019,13959005,6600000000,480000
261070,TIGER 코스닥150바이오테크,8745,-85,-0.96,8898.47,8835,8835,8735,6142,53876910,9619500000,1100000
250780,TIGER 코스닥150선물인버스,4785,25,0.53,4778.67,4795,4825,4760,739474,3540905655,24642750000,5150000
277630,TIGER 코스피,25960,30,0.12,26048.96,25930,26020,25895,18910,491178675,116820000000,4500000
210780,TIGER 코스피고배당,13750,100,0.73,13747,13680,13785,13680,24891,373210505,24750000000,1800000
277640,TIGER 코스피대형주,12460,55,0.44,12490.17,12420,12490,12415,1673,20875865,4984000000,400000
277650,TIGER 코스피중형주,14805,40,0.27,14865.67,14790,14805,14790,2,29595,5922000000,400000
376410,TIGER 탄소효율그린뉴딜,8140,25,0.31,8161.33,8115,8155,8115,354,2883005,34188000000,4200000
387280,TIGER 퓨처모빌리티액티브,9625,55,0.57,9621.41,9570,9625,9510,17038,163621305,53707500000,5580000
143860,TIGER 헬스케어,32185,-100,-0.31,32321.47,32300,32435,31965,60433,1940496365,174442700000,5420000
138540,TIGER 현대차그룹+펀더멘털,23490,325,1.4,23522.15,23150,23500,23085,38963,910055660,139530600000,5940000
228790,TIGER 화장품,2285,20,0.88,2282.18,2265,2305,2255,707732,1617664205,63614400000,27840000
385720,TIMEFOLIO Kstock액티브,8445,5,0.06,8440.34,8420,8465,8380,220,1856060,40536000000,4800000
410870,TIMEFOLIO K컬처액티브,7120,-40,-0.56,7166.84,7185,7205,7100,66,471175,8544000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10630,0,0,10660.63,10650,10690,10630,274,2921380,12756000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10955,-80,-0.72,10941.55,11020,11020,10955,55,603855,13146000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8430,-55,-0.65,8463.78,8475,8500,8395,1640,13886505,21075000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8905,-15,-0.17,8904.52,8925,8935,8855,47,418570,13357500000,1500000
108590,TREX 200,33990,130,0.38,34006.62,33860,34000,33850,31,1052310,8497500000,250000
145850,TREX 펀더멘탈 200,35550,180,0.51,35500.29,35550,35550,35550,1,35550,8887500000,250000
433250,UNICORN R&D 액티브,10705,85,0.8,10716.92,10655,10705,10655,38,404940,9634500000,900000
422260,VITA MZ소비액티브,8080,-60,-0.74,8191.19,8160,8165,8035,95650,773478265,13736000000,1700000
413930,WOORI AI ESG액티브,8445,55,0.66,8439.93,8395,8445,8395,465,3918375,11823000000,1400000
426150,WOORI 대한민국국고채액티브,50815,-170,-0.33,50880.76,50770,50835,50755,397,20175220,19309700000,380000
434960,대신343 K200,33130,190,0.58,33175.87,33050,33150,33025,34795,1151415210,33130000000,1000000
137930,마이다스 200커버드콜5%OTM,12745,25,0.2,12770.73,12740,12770,12685,4,50940,7647000000,600000
403790,마이다스 KoreaStock액티브,18210,70,0.39,18318.85,18120,18310,18120,65,1184385,9560250000,525000
292340,마이티 200커버드콜ATM레버리지,7755,5,0.06,7785.56,7755,7755,7755,1,7755,4653000000,600000
159800,마이티 코스피100,25080,30,0.12,25230.09,25080,25080,25080,1,25080,7022400000,280000
433220,에셋플러스 글로벌대장장이액티브,11195,-15,-0.13,11197.65,11235,11235,11180,9794,110015695,12314500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6810,-30,-0.44,6802.24,6800,6840,6775,65008,440718425,39498000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6990,20,0.29,7011.67,6970,6995,6950,2037,14201190,11883000000,1700000
152870,파워 200,33545,150,0.45,33571.38,33490,33550,33415,42,1407610,68767250000,2050000
192720,파워 고배당저변동성,28780,170,0.59,28865.35,28545,28970,28545,52,1494405,6907200000,240000
140950,파워 코스피100,25125,135,0.54,25127.53,25080,25145,25035,49,1230505,11055000000,440000
435530,히어로즈 TDF2030액티브,10400,-60,-0.57,10494.86,10410,10415,10400,41,426615,7800000000,750000
435540,히어로즈 TDF2040액티브,10520,-65,-0.61,10615.09,10485,10525,10485,57,599560,7890000000,750000
435550,히어로즈 TDF2050액티브,10535,-85,-0.8,10633.93,10505,10650,10505,850,8960430,7901250000,750000
437550,히어로즈 글로벌리츠이지스액티브,10260,15,0.15,10344.47,10355,10355,10260,155,1594785,7695000000,750000
419890,히어로즈 단기채권ESG액티브,100015,10,0.01,100020.9,100015,100015,100015,20,2000300,50007500000,500000
429870,히어로즈 리츠이지스액티브,8735,0,0,8758.89,8765,8765,8720,597,5216805,6551250000,750000
