단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,14745,0,0,14777.84,14660,14755,14550,35920,525941145,44235000000,3000000
174350,TIGER 로우볼,11150,30,0.27,11124.17,11080,11155,11070,436,4841570,19178000000,1720000
329200,TIGER 리츠부동산인프라,5385,10,0.19,5343.46,5375,5390,5355,325248,1748654525,241517250000,44850000
341850,TIGER 리츠부동산인프라채권TR KIS,5290,10,0.19,5257.97,5280,5290,5250,2859,15056565,38352500000,7250000
147970,TIGER 모멘텀,21280,135,0.64,21287.95,21100,21280,21100,31,657220,5532800000,260000
182480,TIGER 미국MSCI리츠(합성 H),13625,35,0.26,13537.78,13600,13695,13575,11481,156238700,179168750000,13150000
360750,TIGER 미국S&P500,13080,50,0.38,12920.74,13030,13095,13020,960320,12528222235,1694514000000,129550000
225040,TIGER 미국S&P500레버리지(합성 H),24835,10,0.04,24455.74,24790,24865,24650,9185,227190000,65564400000,2640000
429000,TIGER 미국S&P500배당귀족,10035,55,0.55,9956.79,9980,10035,9980,14109,141414700,11540250000,1150000
143850,TIGER 미국S&P500선물(H),46395,-15,-0.03,45982.07,46360,46430,46265,8426,390458155,320125500000,6900000
225030,TIGER 미국S&P500선물인버스(H),4070,-10,-0.25,4113.01,4085,4090,4070,21266,86695355,38665000000,9500000
133690,TIGER 미국나스닥100,72125,150,0.21,70984.83,71975,72270,71830,93051,6702088060,2139227500000,29660000
435420,TIGER 미국나스닥100TR채권혼합Fn,10345,-25,-0.24,10317.79,10370,10370,10305,83311,860155735,10345000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8910,40,0.45,8653.49,8860,8945,8835,689490,6111958855,42768000000,4800000
429010,TIGER 미국나스닥넥스트100,10305,35,0.34,10235.9,10225,10340,10210,615,6343480,9789750000,950000
203780,TIGER 미국나스닥바이오,19220,440,2.34,18925.34,18790,19240,18790,11836,225893815,42668400000,2220000
245340,TIGER 미국다우존스30,21060,150,0.72,20897.34,20920,21080,20920,10308,216654620,93506400000,4440000
329750,TIGER 미국달러단기채권액티브,11225,50,0.45,11218.89,11205,11240,11170,77130,865008600,356393750000,31750000
261110,TIGER 미국달러선물레버리지,12385,95,0.77,12373.6,12345,12400,12305,22901,283252385,8669500000,700000
261120,TIGER 미국달러선물인버스2X,7095,-55,-0.77,7094.37,7115,7135,7075,6014,42693410,5676000000,800000
305080,TIGER 미국채10년선물,12270,50,0.41,12265.44,12235,12270,12210,49139,601822435,96933000000,7900000
381170,TIGER 미국테크TOP10 INDXX,10580,80,0.76,10302.43,10505,10580,10490,590179,6216453230,1375400000000,130000000
381180,TIGER 미국필라델피아반도체나스닥,9930,0,0,9784.32,9900,9945,9860,1326667,13130421435,1453752000000,146400000
423920,TIGER 미국필라델피아반도체레버리지(합성),9260,50,0.54,9012.19,9210,9260,9090,113566,1038519620,61393800000,6630000
228810,TIGER 미디어컨텐츠,6930,-90,-1.28,6925.01,6995,6995,6890,101090,700184855,124116300000,17910000
091230,TIGER 반도체,28850,-20,-0.07,28854.4,28745,28980,28595,55698,1602483435,124632000000,4320000
098560,TIGER 방송통신,8800,80,0.92,8741.1,8720,8800,8720,62,543960,4928000000,560000
211560,TIGER 배당성장,15960,50,0.31,15911.46,15905,15965,15810,333,5297665,11970000000,750000
138520,TIGER 삼성그룹펀더멘털,10295,5,0.05,10280.32,10260,10305,10210,1430,14641030,23678500000,2300000
157490,TIGER 소프트웨어,10240,-65,-0.63,10243.59,10305,10310,10170,93031,950604995,66560000000,6500000
228800,TIGER 여행레저,3825,-20,-0.52,3837.04,3850,3850,3810,154591,591158215,172239750000,45030000
227570,TIGER 우량가치,10115,40,0.4,10107.46,10095,10115,10035,139,1400470,12441450000,1230000
261140,TIGER 우선주,10930,15,0.14,10954.86,10925,10930,10850,217,2364440,8962600000,820000
130680,TIGER 원유선물Enhanced(H),5095,-145,-2.77,5092.17,5075,5110,5055,265166,1345540835,29805750000,5850000
217770,TIGER 원유선물인버스(H),3090,75,2.49,3113,3090,3120,3075,4452458,13779382235,244419000000,79100000
195930,TIGER 유로스탁스50(합성 H),12340,-30,-0.24,12419.65,12425,12425,12335,2350,29042345,55530000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6915,-65,-0.93,6965.77,6965,6970,6900,875,6042315,9681000000,1400000
245350,TIGER 유로스탁스배당30,10695,-45,-0.42,10324.53,10635,10705,10635,1365,14569565,14973000000,1400000
091220,TIGER 은행,6335,25,0.4,6308.33,6295,6335,6270,6751,42537895,10769500000,1700000
307510,TIGER 의료기기,15720,25,0.16,15790.12,15825,15870,15685,77,1217165,6288000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7680,-120,-1.54,7766.16,7795,7795,7680,714,5547465,9523200000,1240000
236350,TIGER 인도니프티50레버리지(합성),23280,150,0.65,23267.05,23260,23280,22790,22292,513113065,28401600000,1220000
123310,TIGER 인버스,5375,5,0.09,5375.08,5400,5415,5375,994947,5362889740,81162500000,15100000
195920,TIGER 일본TOPIX(합성 H),16190,65,0.4,16123.9,16130,16190,15975,798,12876745,10361600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11450,120,1.06,11368.58,11390,11450,11390,386,4412110,11450000000,1000000
241180,TIGER 일본니케이225,15665,105,0.67,15629.79,15540,15665,15510,5956,92640705,230588800000,14720000
292560,TIGER 일본엔선물,9370,-40,-0.43,9421.31,9365,9385,9335,22908,214551830,12181000000,1300000
150460,TIGER 중국소비테마,6915,45,0.66,6918.63,6885,6920,6850,25925,178763255,113890050000,16470000
302190,TIGER 중장기국채,49315,60,0.12,49399.48,49240,49315,49160,904,44525260,59178000000,1200000
157500,TIGER 증권,3515,25,0.72,3496.33,3495,3515,3475,4761,16623940,3725900000,1060000
307520,TIGER 지주회사,9865,95,0.97,9839.17,9825,9865,9750,7544,73931515,5425750000,550000
192090,TIGER 차이나CSI300,10940,15,0.14,10952.58,10925,10965,10860,34203,372504620,203484000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),25330,-25,-0.1,25744.52,25300,25375,25210,8561,216443160,89161600000,3520000
217780,TIGER 차이나CSI300인버스(합성),7785,20,0.26,7725.03,7815,7815,7710,1270,9880565,24912000000,3200000
245360,TIGER 차이나HSCEI,9930,-100,-1,10056.35,9985,9985,9880,1957,19383515,98307000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8535,120,1.43,8586,8440,8535,8410,31229,264359610,262878000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8230,-50,-0.6,8365.09,8280,8365,8160,30000,246449865,66498400000,8080000
396520,TIGER 차이나반도체FACTSET,7360,10,0.14,7390.73,7450,7450,7315,11408,83741000,24729600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16520,60,0.36,16592.1,16490,16685,16240,4333558,71373919795,3593430400000,217520000
396510,TIGER 차이나클린에너지SOLACTIVE,10840,280,2.65,10677.39,10630,10850,10505,48053,516686140,62872000000,5800000
117690,TIGER 차이나항셍25,14175,-170,-1.19,14432.54,14230,14230,14140,175,2486570,6378750000,450000
371160,TIGER 차이나항셍테크,6565,-65,-0.98,6655.3,6610,6610,6515,376475,2466257755,381426500000,58100000
232080,TIGER 코스닥150,11550,75,0.65,11673.48,11455,11555,11440,77061,888670605,143913000000,12460000
233160,TIGER 코스닥150 레버리지,9710,205,2.16,9680.56,9535,9710,9505,57530,554259715,52919500000,5450000
261060,TIGER 코스닥150IT,13615,30,0.22,13652.75,13645,13645,13525,16,217360,6535200000,480000
261070,TIGER 코스닥150바이오테크,8330,185,2.27,8469.47,8150,8330,8150,6424,53164710,9163000000,1100000
250780,TIGER 코스닥150선물인버스,5050,-35,-0.69,5055.83,5075,5095,5045,376124,1905081935,23735000000,4700000
277630,TIGER 코스피,24870,0,0,24906.61,24885,24885,24700,432136,10700996360,103210500000,4150000
210780,TIGER 코스피고배당,13250,45,0.34,13216.33,13205,13250,13150,44177,582820420,26235000000,1980000
277640,TIGER 코스피대형주,11940,0,0,11970.61,11955,11955,11875,29,345520,6567000000,550000
277650,TIGER 코스피중형주,14000,70,0.5,13993.3,13885,14000,13885,12,167305,5600000000,400000
376410,TIGER 탄소효율그린뉴딜,7920,20,0.25,7903.08,7895,7920,7860,608,4789740,34056000000,4300000
387280,TIGER 퓨처모빌리티액티브,8980,10,0.11,8986.89,8970,8980,8880,7487,66869580,50108400000,5580000
143860,TIGER 헬스케어,30630,465,1.54,30789.97,30110,30660,30110,35306,1079196715,156825600000,5120000
138540,TIGER 현대차그룹+펀더멘털,22750,-75,-0.33,22795.81,22810,22850,22515,24949,565816650,135135000000,5940000
228790,TIGER 화장품,2305,35,1.54,2309.61,2265,2310,2235,300449,685728230,64516950000,27990000
385720,TIMEFOLIO Kstock액티브,8125,-25,-0.31,8127.77,8150,8150,8055,9052,73031660,41437500000,5100000
410870,TIMEFOLIO K컬처액티브,6800,-35,-0.51,6847.34,6855,6855,6800,6,40925,8160000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10050,15,0.15,9941.39,10035,10050,10020,10,100290,12060000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10115,20,0.2,9976.17,10050,10115,10050,3,30280,12138000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7855,-55,-0.7,7891.25,7935,7935,7820,12,94445,19637500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8210,-90,-1.08,8267.83,8295,8295,8175,120,988125,12315000000,1500000
108590,TREX 200,32980,0,0,32907.42,32930,32980,32755,33,1083625,8245000000,250000
145850,TREX 펀더멘탈 200,34710,40,0.12,34529.28,34205,34710,34205,4,137325,8677500000,250000
433250,UNICORN R&D 액티브,10425,25,0.24,10433.5,10385,10425,10345,1506,15594740,9382500000,900000
422260,VITA MZ소비액티브,7800,5,0.06,7869.53,7780,7800,7740,97738,758797795,13260000000,1700000
413930,WOORI AI ESG액티브,8200,-10,-0.12,8203.99,8175,8200,8125,103,839490,11480000000,1400000
426150,WOORI 대한민국국고채액티브,51260,25,0.05,51493.9,51250,51290,51205,1199,61405255,19478800000,380000
434960,대신343 K200,31985,-10,-0.03,32085.07,31950,32000,31835,60758,1935957155,31985000000,1000000
137930,마이다스 200커버드콜5%OTM,12515,0,0,12545.23,12545,12545,12490,4,50085,7509000000,600000
403790,마이다스 KoreaStock액티브,17455,10,0.06,17538.26,17350,17520,17350,62,1078320,9163875000,525000
292340,마이티 200커버드콜ATM레버리지,7665,15,0.2,7693.74,0,0,0,0,0,4599000000,600000
159800,마이티 코스피100,24375,0,0,24472.88,24210,24375,24210,4,97005,6825000000,280000
433220,에셋플러스 글로벌대장장이액티브,10400,35,0.34,10390.46,10385,10415,10355,5726,59531465,11440000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6115,-25,-0.41,6027,6100,6120,6070,33498,204307300,37913000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6770,-10,-0.15,6790.53,6775,6790,6745,4124,27917775,10832000000,1600000
152870,파워 200,32505,0,0,32464.47,32505,32505,32290,79,2560000,66635250000,2050000
192720,파워 고배당저변동성,27370,95,0.35,27406.66,27485,27485,27175,63,1718465,6568800000,240000
140950,파워 코스피100,24430,115,0.47,24369.13,24460,24460,24155,70,1701345,10749200000,440000
435530,히어로즈 TDF2030액티브,10215,20,0.2,10213.98,10130,10215,10130,55,557270,7661250000,750000
435540,히어로즈 TDF2040액티브,10230,0,0,10229.87,10145,10230,10145,25,253765,7672500000,750000
435550,히어로즈 TDF2050액티브,10230,-5,-0.05,10228.49,10130,10240,10130,1810,18464125,7672500000,750000
419890,히어로즈 단기채권ESG액티브,99700,-20,-0.02,99718.63,99720,99720,99700,12000,1196520000,49850000000,500000
429870,히어로즈 리츠이지스액티브,8475,10,0.12,8386.16,8480,8480,8435,13,109910,6356250000,750000
