단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270810,KBSTAR 코스닥150,10395,-105,-1,10427.14,10500,10500,10370,6722,70234450,107276400000,10320000
278240,KBSTAR 코스닥150선물레버리지,7895,-165,-2.05,7914.48,8060,8060,7840,16094,128042195,81318500000,10300000
275750,KBSTAR 코스닥150선물인버스,5425,65,1.21,5422.66,5365,5440,5365,10038,54314335,4068750000,750000
302450,KBSTAR 코스피,25360,-85,-0.33,25398.29,25525,25610,25310,5205,132560350,186396000000,7350000
334690,KBSTAR 팔라듐선물(H),11155,320,2.95,11279.28,11185,11280,11155,6802,76127615,3346500000,300000
334700,KBSTAR 팔라듐선물인버스(H),3950,-80,-1.99,3993.81,3955,3955,3890,4879,19081010,1975000000,500000
253280,KBSTAR 헬스케어,10920,-55,-0.5,10952.84,10925,11050,10910,70,767395,5460000000,500000
253290,KBSTAR 헬스케어채권혼합,10825,-30,-0.28,10856.74,10855,10880,10825,4484,48667345,12990000000,1200000
069500,KODEX 200,32190,-205,-0.63,32223.23,32435,32520,32170,11317755,365545668850,5815123500000,180650000
226980,KODEX 200 중소형,11295,35,0.31,11324.81,11295,11375,11280,15227,172223800,5647500000,500000
337160,KODEX 200ESG,11810,-35,-0.3,11811.04,11845,11880,11740,15636,184811410,74403000000,6300000
363580,KODEX 200IT TR,11475,-25,-0.22,11467.47,11500,11540,11435,25758,297128660,63112500000,5500000
278530,KODEX 200TR,10780,-80,-0.74,10795.25,10875,10895,10775,90764,984637470,2037420000000,189000000
337150,KODEX 200exTOP,11010,25,0.23,11009.97,11035,11035,11010,33,363380,67161000000,6100000
223190,KODEX 200가치저변동,9265,0,0,9264.58,9285,9300,9225,902,8362030,14824000000,1600000
252650,KODEX 200동일가중,10250,80,0.79,10257.85,10200,10310,10200,1345,13842090,10250000000,1000000
360140,KODEX 200롱코스닥150숏선물,11035,25,0.23,11094.82,11090,11105,11035,873,9691455,17656000000,1600000
284430,KODEX 200미국채혼합,11995,-15,-0.12,11987.43,11980,12035,11935,20535,245779005,39343600000,3280000
252670,KODEX 200선물인버스2X,2915,40,1.39,2912.5,2875,2920,2850,147424662,424810923160,2267287000000,777800000
305720,KODEX 2차전지산업,23005,275,1.21,23096.1,22805,23345,22785,4151499,95792524950,1366497000000,59400000
271060,KODEX 3대농산물선물(H),12740,-85,-0.66,12794.67,12825,12850,12735,14125,180712045,16434600000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98360,235,0.24,98332.37,98325,98380,98325,9752,958952000,39737440000,404000
368680,KODEX Fn K-뉴딜디지털플러스,9280,-80,-0.85,9279.01,9320,9360,9270,2236,20774655,11136000000,1200000
395170,KODEX Fn Top10동일가중,7755,-105,-1.34,7757.15,7820,7870,7750,11882,92621300,127182000000,16400000
337120,KODEX Fn멀티팩터,11830,-30,-0.25,11830.75,0,0,0,0,0,7098000000,600000
325010,KODEX Fn성장,13360,-100,-0.74,13354.69,13385,13395,13340,236,3151440,56112000000,4200000
395160,KODEX Fn시스템반도체,7240,-125,-1.7,7239.92,7400,7400,7230,15373,112113875,14480000000,2000000
395150,KODEX Fn웹툰&드라마,4885,-10,-0.2,4897.03,4895,4950,4875,5662,27860960,7327500000,1500000
266370,KODEX IT,16890,-145,-0.85,16938.06,17105,17115,16850,13797,233678490,30402000000,1800000
401470,KODEX K-메타버스액티브,7565,-150,-1.94,7577.08,7720,7720,7530,440098,3338698935,250023250000,33050000
385520,KODEX K-미래차액티브,9490,55,0.58,9502.34,9495,9575,9465,8731,83129635,54567500000,5750000
385510,KODEX K-신재생에너지액티브,12030,25,0.21,12072.62,12140,12255,12005,69648,844657370,65563500000,5450000
373490,KODEX K-이노베이션액티브,9915,-145,-1.44,9945.7,10115,10120,9915,285,2840250,4957500000,500000
423160,KODEX KOFR금리액티브(합성),101260,15,0.01,101252.12,101255,101260,101255,34675,3511096915,3210650820000,31707000
292190,KODEX KRX300,14790,-100,-0.67,14824.95,14890,14905,14790,443,6582430,35496000000,2400000
306950,KODEX KRX300레버리지,11720,-120,-1.01,11736.65,11850,11910,11700,11459,135533630,11720000000,1000000
404260,KODEX KRX기후변화솔루션,9835,15,0.15,9836.4,9925,9945,9795,4114,40488070,37373000000,3800000
229720,KODEX KTOP30,17030,-120,-0.7,17099.78,17195,17250,17030,461,7923540,10218000000,600000
291890,KODEX MSCI EM선물(H),7570,35,0.46,7599.53,7450,7605,7430,484,3613995,4542000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9630,-95,-0.98,9681.13,9725,9725,9620,482,4653910,15408000000,1600000
156080,KODEX MSCI Korea,15325,-90,-0.58,15329.98,15415,15415,15325,32,491885,9195000000,600000
278540,KODEX MSCI Korea TR,10600,-75,-0.7,10643.68,10695,10720,10595,229892,2455727680,626460000000,59100000
275280,KODEX MSCI모멘텀,10085,30,0.3,10130.73,0,0,0,0,0,6051000000,600000
275290,KODEX MSCI밸류,10440,35,0.34,10425.29,10440,10440,10440,8,83520,7308000000,700000
275300,KODEX MSCI퀄리티,8075,-20,-0.25,8073.53,0,0,0,0,0,4845000000,600000
269420,KODEX S&P글로벌인프라(합성),13810,-40,-0.29,13939.27,14070,14070,13725,6528,90342570,24802760000,1796000
433970,KODEX TDF2030액티브,10165,30,0.3,10177.85,10250,10250,10115,1105,11219360,9656750000,950000
433980,KODEX TDF2040액티브,10290,30,0.29,10323.93,10300,10315,10240,864,8873510,7717500000,750000
434060,KODEX TDF2050액티브,10435,105,1.02,10445.07,10460,10460,10340,7045,73183340,11478500000,1100000
329650,KODEX TRF3070,10765,5,0.05,10806.87,10800,10800,10750,38642,415888425,156092500000,14500000
329660,KODEX TRF5050,11935,85,0.72,11883.05,11840,11935,11790,2427,28743875,21483000000,1800000
329670,KODEX TRF7030,13010,50,0.39,12971.59,12965,13010,12850,1267,16383985,20816000000,1600000
352540,KODEX TSE일본리츠(H),12600,-190,-1.49,12795.42,12860,12860,12565,3107,39303335,8820000000,700000
315930,KODEX Top5PlusTR,15175,-95,-0.62,15185.31,15345,15360,15170,1680,25581745,564510000000,37200000
261220,KODEX WTI원유선물(H),16050,30,0.19,16109.96,16225,16270,15990,93212,1509436530,79447500000,4950000
271050,KODEX WTI원유선물인버스(H),4440,-5,-0.11,4409.79,4375,4450,4370,949303,4176494990,89799000000,20225000
117700,KODEX 건설,3105,40,1.31,3114.87,3095,3155,3080,909775,2834780430,65205000000,21000000
300950,KODEX 게임산업,8410,-355,-4.05,8412.51,8685,8690,8380,73880,625987855,16820000000,2000000
266390,KODEX 경기소비재,9435,90,0.96,9449.44,9335,9485,9335,4470,42132725,6604500000,700000
279530,KODEX 고배당,9445,35,0.37,9451.77,9440,9485,9410,8313,78615790,40613500000,4300000
132030,KODEX 골드선물(H),11690,15,0.13,11712.91,11690,11720,11665,127298,1488316250,188209000000,16100000
280940,KODEX 골드선물인버스(H),7365,15,0.2,7378.5,7380,7380,7295,3404,24877505,4419000000,600000
138910,KODEX 구리선물(H),6950,30,0.43,6992.02,6920,7070,6920,17378,121842015,12510000000,1800000
439870,KODEX 국고채30년액티브,90350,-1060,-1.16,89716.79,90300,91430,89680,1120,101669765,69388800000,768000
114260,KODEX 국고채3년,56085,65,0.12,56031.89,56020,56100,55980,4125,231258720,151541670000,2702000
152380,KODEX 국채선물10년,61490,-130,-0.21,61436.17,61395,61690,61395,7542,464193260,44641740000,726000
176950,KODEX 국채선물10년인버스,54055,115,0.21,54122.94,54110,54110,53900,92,4968750,3891960000,72000
292770,KODEX 국채선물3년인버스,52410,75,0.14,52455.84,52405,52410,52405,9,471685,4402440000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15200,460,3.12,15307.22,15380,15385,15065,7189,109381820,16659200000,1096000
102960,KODEX 기계장비,5730,-35,-0.61,5742.51,5775,5825,5725,25921,150042915,16502400000,2880000
352560,KODEX 다우존스미국리츠(H),12060,-220,-1.79,12077.98,12080,12080,11975,6950,83849220,15075000000,1250000
273140,KODEX 단기변동금리부채권액티브,104375,-5,0,104352.57,104375,104375,104360,631,65853080,456640625000,4375000
153130,KODEX 단기채권,104005,30,0.03,103970.49,103975,104005,103975,329891,34305950095,984615335000,9467000
214980,KODEX 단기채권PLUS,104275,40,0.04,104253.68,104275,104275,104265,38271,3990596645,1541914425000,14787000
122630,KODEX 레버리지,15290,-240,-1.55,15408.18,15530,15650,15290,23595873,365748171010,2131426000000,139400000
321410,KODEX 멀티에셋하이인컴(H),8910,-40,-0.45,8981.4,8910,8910,8910,1,8910,4455000000,500000
244620,KODEX 모멘텀Plus,9465,70,0.75,9459.84,9430,9465,9430,4,37795,7572000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11540,130,1.14,11610.85,11410,11575,11395,2199,25282455,18464000000,1600000
314250,KODEX 미국FANG플러스(H),17715,270,1.55,17751.87,17650,17825,17460,157878,2791773370,351288450000,19830000
379800,KODEX 미국S&P500TR,11745,65,0.56,11788.19,11640,11800,11600,172255,2012633575,453944250000,38650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9245,25,0.27,9319.04,9310,9310,9235,14200,131538295,48074000000,5200000
219480,KODEX 미국S&P500선물(H),19030,-10,-0.05,19078.42,19050,19065,19000,158473,3014665785,143676500000,7550000
185680,KODEX 미국S&P바이오(합성),24605,615,2.56,24484.5,24090,24660,24090,5204,126245865,12696180000,516000
200030,KODEX 미국S&P산업재(합성),22840,-125,-0.54,22993.89,22950,22965,22585,7342,168160415,13110160000,574000
218420,KODEX 미국S&P에너지(합성),14255,165,1.17,14477.67,14030,14400,14015,37760,534600400,29707420000,2084000
379810,KODEX 미국나스닥100TR,10300,130,1.28,10345.31,10270,10330,10180,198831,2038415360,367195000000,35650000
409820,KODEX 미국나스닥100레버리지(합성 H),4545,25,0.55,4618.38,4565,4595,4545,2552569,11665422700,193617000000,42600000
304940,KODEX 미국나스닥100선물(H),14635,25,0.17,14735.17,14715,14715,14625,223725,3283148850,151472250000,10350000
409810,KODEX 미국나스닥100선물인버스(H),12835,0,0,12743.07,12785,12835,12750,63662,814951280,10268000000,800000
261240,KODEX 미국달러선물,11815,75,0.64,11813.34,11740,11855,11645,464213,5460162380,152295350000,12890000
261250,KODEX 미국달러선물레버리지,12550,145,1.17,12549.12,12400,12650,12205,536825,6650401010,38277500000,3050000
261270,KODEX 미국달러선물인버스,8600,-35,-0.41,8598.95,8620,8705,8550,539567,4653331250,79894000000,9290000
261260,KODEX 미국달러선물인버스2X,6850,-60,-0.87,6862.76,6900,7045,6790,2564777,17774666985,179264500000,26170000
280930,KODEX 미국러셀2000(H),12035,-50,-0.41,12062.21,12050,12060,12000,2261,27183210,23468250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6260,-5,-0.08,6352.29,6380,6380,6190,42739,266326585,103916000000,16600000
390390,KODEX 미국반도체MV,9820,135,1.39,9986.87,9800,9885,9760,30065,295004505,64321000000,6550000
441640,KODEX 미국배당프리미엄액티브,10250,-115,-1.11,10272.03,10350,10350,10150,33830,344725220,33825000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6625,215,3.35,6725.73,6440,6630,6440,3477,22905330,10600000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93575,-335,-0.36,93671.29,93620,93655,93565,125,11700050,53712050000,574000
308620,KODEX 미국채10년선물,11360,15,0.13,11367.83,11300,11405,11205,15761,177542300,18176000000,1600000
304660,KODEX 미국채울트라30년선물(H),8360,-90,-1.07,8410.6,8370,8385,8335,205451,1718342780,56848000000,6800000
304670,KODEX 미국채울트라30년선물인버스(H),10640,95,0.9,10584.62,10675,10675,10630,1771,18858240,7448000000,700000
419420,KODEX 미국클린에너지나스닥,10560,115,1.1,10635.25,10245,10565,10245,12202,127292185,13728000000,1300000
266360,KODEX 미디어&엔터테인먼트,12825,-265,-2.02,12822.4,13100,13100,12790,20558,265414925,30780000000,2400000
244580,KODEX 바이오,8065,85,1.07,8091.68,7995,8125,7945,74197,596504450,34840800000,4320000
091160,KODEX 반도체,25230,-490,-1.91,25236.55,25790,25790,25200,165361,4203700890,199317000000,7900000
325020,KODEX 배당가치,11760,5,0.04,11760.07,11755,11835,11735,3218,37865575,150528000000,12800000
211900,KODEX 배당성장,12885,80,0.62,12928.53,12855,12995,12855,1652,21334770,16750500000,1300000
237370,KODEX 배당성장채권혼합,11390,20,0.18,11424.38,11360,11420,11360,10780,122820035,20502000000,1800000
244670,KODEX 밸류Plus,8120,95,1.18,8115.72,8065,8120,8065,198,1606980,7308000000,900000
140700,KODEX 보험,6350,0,0,6374.46,6350,6355,6295,45009,284577380,15240000000,2400000
102780,KODEX 삼성그룹,9375,25,0.27,9377.01,9360,9440,9305,439851,4121782075,1876875000000,200200000
213610,KODEX 삼성그룹밸류,9185,-5,-0.05,9185.01,9205,9260,9120,54595,502297665,270039000000,29400000
251350,KODEX 선진국MSCI World,20275,-10,-0.05,20352.63,20325,20335,20070,139131,2810485115,477476250000,23550000
437070,KODEX 아시아달러채권SRI플러스액티브,47370,155,0.33,47752.13,46880,47370,46565,4618,218060485,43296180000,914000
117460,KODEX 에너지화학,16120,45,0.28,16147.58,16160,16340,16120,6039,97963605,25953200000,1610000
140710,KODEX 운송,4825,0,0,4825.35,4830,4900,4800,32502,157761565,13510000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11960,320,2.75,12041.36,12020,12020,11950,68407,818142890,64703600000,5410000
144600,KODEX 은선물(H),4285,-105,-2.39,4326.37,4325,4340,4270,471097,2033367745,81415000000,19000000
091170,KODEX 은행,6240,40,0.65,6241.11,6220,6295,6200,287439,1797278705,169416000000,27150000
114800,KODEX 인버스,4750,35,0.74,4748.92,4715,4755,4700,33369912,157885922740,818900000000,172400000
101280,KODEX 일본TOPIX100,15845,210,1.34,15982.1,15690,15845,15665,867,13640940,9507000000,600000
091180,KODEX 자동차,17160,380,2.26,17167.04,16940,17275,16920,423887,7282005335,579150000000,33750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82850,135,0.16,82512.47,83000,83000,82830,170,14091215,142833400000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99115,-80,-0.08,99002.78,99195,99260,99055,2357,233745835,1146859665000,11571000
102970,KODEX 증권,5770,-10,-0.17,5779.93,5785,5815,5750,101736,587561595,38659000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),8755,-90,-1.02,9132.98,8810,9100,8700,74757,660312550,73542000000,8400000
169950,KODEX 차이나A50,18310,295,1.64,18246.15,18000,18465,17730,2138,38959205,21972000000,1200000
283580,KODEX 차이나CSI300,11660,165,1.44,11668.21,11500,11740,11500,13588,157502605,83952000000,7200000
099140,KODEX 차이나H,14600,340,2.38,14390.31,14275,14890,14275,12146,177950225,40880000000,2800000
204450,KODEX 차이나H레버리지(H),1810,75,4.32,1748.7,1780,1955,1775,1951103,3626322520,47241000000,26100000
415340,KODEX 차이나과창판STAR50(합성),7800,-10,-0.13,8010.57,7810,7820,7605,6478,49877830,93600000000,12000000
428510,KODEX 차이나메타버스액티브,8780,225,2.63,8685.85,8470,8840,8470,4431,37969860,6585000000,750000
256750,KODEX 차이나심천ChiNext(합성),10465,-175,-1.64,10885.67,10635,10850,10440,70665,744154965,36627500000,3500000
372330,KODEX 차이나항셍테크,5205,180,3.58,5124.1,5100,5420,5100,773230,4053730375,122577750000,23550000
117680,KODEX 철강,8190,190,2.38,8196.5,8065,8290,8065,58923,483787210,40131000000,4900000
279540,KODEX 최소변동성,10655,70,0.66,10661.4,10625,10720,10620,1260,13429210,12786000000,1200000
229200,KODEX 코스닥150,10425,-135,-1.28,10482.05,10560,10560,10410,8134813,84955334500,546791250000,52450000
233740,KODEX 코스닥150레버리지,7305,-155,-2.08,7344.27,7400,7450,7260,17613698,129665666245,1005898500000,137700000
360150,KODEX 코스닥150롱코스피200숏선물,8150,-20,-0.24,8134.29,8080,8165,8080,453,3683690,12225000000,1500000
251340,KODEX 코스닥150선물인버스,5170,60,1.17,5175.95,5125,5190,5115,33060509,170281884145,332431000000,64300000
226490,KODEX 코스피,25135,-80,-0.32,25186.83,25245,25375,25095,69547,1755773500,397133000000,15800000
237350,KODEX 코스피100,24890,-190,-0.76,24962.31,25125,25180,24870,5332,133586830,17423000000,700000
359210,KODEX 코스피TR,11750,-40,-0.34,11751.48,11810,11850,11750,359,4234785,47000000000,4000000
337140,KODEX 코스피대형주,11915,-100,-0.83,11950.6,12030,12060,11905,4740,56860565,22638500000,1900000
138920,KODEX 콩선물(H),13935,-45,-0.32,13990.2,13905,14000,13905,75,1044990,8361000000,600000
244660,KODEX 퀄리티Plus,7630,90,1.19,7662.9,0,0,0,0,0,3815000000,500000
375770,KODEX 탄소효율그린뉴딜,7880,-55,-0.69,7900.09,7935,7960,7880,383,3032500,25216000000,3200000
266410,KODEX 필수소비재,7110,125,1.79,7105.89,7040,7165,7025,15975,113727390,15642000000,2200000
298770,KODEX 한국대만IT프리미어,16325,30,0.18,16322.81,16345,16400,16235,39886,651274830,63667500000,3900000
266420,KODEX 헬스케어,12165,-85,-0.69,12162.7,12220,12275,12110,10562,128757970,26763000000,2200000
364690,KODEX 혁신기술테마액티브,11380,-80,-0.7,11435.58,11485,11500,11380,86,985455,9104000000,800000
069660,KOSEF 200,32170,-220,-0.68,32186.17,32395,32475,32135,31101,1006601980,350653000000,10900000
294400,KOSEF 200TR,39155,-315,-0.8,39257.04,39500,39615,39155,69181,2725484225,534465750000,13650000
253250,KOSEF 200선물레버리지,13885,-165,-1.17,13896.08,14085,14155,13860,2521,35377800,10136050000,730000
253240,KOSEF 200선물인버스,6160,40,0.65,6153.18,6120,6160,6100,11251,69214575,5297600000,860000
253230,KOSEF 200선물인버스2X,2915,40,1.39,2906.21,2880,2920,2855,156175,449680735,7753900000,2660000
331910,KOSEF Fn중소형,20075,160,0.8,20077.92,19975,20165,19970,5042,100919920,9636000000,480000
100910,KOSEF KRX100,5045,-25,-0.49,5041.11,5080,5080,5035,370,1869050,9081000000,1800000
104530,KOSEF 고배당,8315,120,1.46,8320.62,8215,8330,8195,31180,258482765,12056750000,1450000
148070,KOSEF 국고채10년,106830,-275,-0.26,106654.04,107360,107360,106760,15740,1682713185,418773600000,3920000
167860,KOSEF 국고채10년레버리지,99385,-170,-0.17,99113.22,100720,100720,99220,1074,107136635,10932350000,110000
114470,KOSEF 국고채3년,107075,-20,-0.02,107008.15,106955,107075,106955,226,24187330,35334750000,330000
130730,KOSEF 단기자금,101890,-5,0,101866.36,100980,101890,100980,15033,1531644615,89765090000,881000
411860,KOSEF 독일DAX,9125,145,1.61,9112.38,8980,9130,8980,2372,21469105,6843750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7245,285,4.09,7156.27,7110,7250,7070,326,2337020,5796000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10345,315,3.14,10254.34,10190,10345,10160,32718,333717920,36207500000,3500000
430500,KOSEF 물가채KIS,101575,45,0.04,101532.54,101610,101680,101500,150,15241425,10157500000,100000
426330,KOSEF 미국ETF산업STOXX,10740,-65,-0.6,10884.38,10805,10805,10660,196,2103430,6444000000,600000
138230,KOSEF 미국달러선물,14020,95,0.68,14021.7,13820,14055,13820,20919,291022235,26497800000,1890000
225800,KOSEF 미국달러선물레버리지,11965,150,1.27,11963.1,11725,12055,11640,116417,1371773700,17468900000,1460000
139660,KOSEF 미국달러선물인버스,8945,-65,-0.72,8959.71,9005,9065,8465,14676,132207935,11091800000,1240000
230480,KOSEF 미국달러선물인버스2X,6010,-80,-1.31,6025.54,6140,6190,5965,177627,1083151635,21035000000,3500000
373790,KOSEF 미국방어배당성장나스닥,13220,-180,-1.34,13278.94,13255,13260,13050,4323,56607580,31728000000,2400000
104520,KOSEF 블루칩,8195,55,0.68,8187.18,8105,8255,8105,776,6329100,8195000000,1000000
200250,KOSEF 인도Nifty50(합성),19680,-150,-0.76,20080.24,19850,19955,19300,23492,462175680,65928000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9130,255,2.87,9099.69,9130,9130,9130,1,9130,6847500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10055,265,2.71,10057.46,10400,10630,10055,73,768410,7541250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9825,-15,-0.15,9851.65,0,0,0,0,0,7368750000,750000
316670,KOSEF 코스닥150,5200,-45,-0.86,5204.97,5250,5250,5195,352,1842390,10920000000,2100000
291630,KOSEF 코스닥150선물레버리지,3430,-80,-2.28,3440.35,3480,3495,3415,7828,27215325,4664800000,1360000
291620,KOSEF 코스닥150선물인버스,9410,110,1.18,9410.8,9285,9410,9285,8211,76949385,6022400000,640000
153270,KOSEF 코스피100,24275,-115,-0.47,24258.35,24460,24475,24230,66,1606545,9710000000,400000
122260,KOSEF 통안채1년,101285,-45,-0.04,101264.31,101300,101300,101275,6064,614199745,49629650000,490000
168300,KTOP 코스피50,22555,-155,-0.68,22648.52,22765,22870,22540,1366,30914420,18946200000,840000
407170,MASTER 스마트커머스액티브,7535,45,0.6,7566.1,7565,7600,7535,1500,11351215,6404750000,850000
407160,MASTER 테크미디어텔레콤액티브,7855,-85,-1.07,7870.27,7970,7970,7835,2513,19826860,7462250000,950000
411540,SOL 200 Top10,8285,-45,-0.54,8285.05,8375,8380,8250,1127,9336735,42253500000,5100000
295040,SOL 200TR,11220,-75,-0.66,11227.9,11295,11325,11195,698223,7864780590,217107000000,19350000
444200,SOL KEDI메가테크액티브,11010,-95,-0.86,11026.63,11140,11170,11010,116698,1291759045,8808000000,800000
363510,SOL KIS단기통안채,101700,20,0.02,101683.57,101700,101700,101700,1,101700,67427100000,663000
292500,SOL KRX300,14775,-110,-0.74,14817.94,14945,14945,14765,18402,273012390,10342500000,700000
404650,SOL KRX기후변화솔루션,9900,25,0.25,9880.53,10020,10020,9880,204,2024225,7920000000,800000
438570,SOL 국고채10년,99010,-310,-0.31,98880.92,99175,99300,98950,4591,455236570,17821800000,180000
438560,SOL 국고채3년,100110,-105,-0.1,100091.05,100095,100155,100095,15,1501880,22224420000,222000
400590,SOL 글로벌탄소배출권선물IHS(합성),11555,185,1.63,11588.12,11495,11610,11450,18980,218360900,28887500000,2500000
433330,SOL 미국S&P500,11005,65,0.59,11049.92,10800,11050,10560,53201,578122055,35216000000,3200000
399110,SOL 미국S&P500ESG,10295,80,0.78,10328.1,10260,10300,10145,3214,32956070,29855500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11920,295,2.54,11991.9,11910,12015,11905,13588,162194485,14304000000,1200000
436140,SOL 종합채권(AA-이상)액티브,95875,-240,-0.25,95871.48,96020,96045,95875,23,2206735,197023125000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4735,-65,-1.35,4855.74,4820,4820,4735,22,104845,4261500000,900000
415760,SOL 차이나육성산업액티브(합성),7715,-65,-0.84,7954.78,7765,7765,7495,1809,13862520,10029500000,1300000
413220,SOL 차이나태양광CSI(합성),8800,-250,-2.76,9110.81,9015,9045,8800,8327,74109105,10560000000,1200000
423170,SOL 한국형글로벌반도체액티브,9220,125,1.37,9315.29,9150,9260,9115,1386,12692755,7191600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9610,80,0.84,9853.18,9530,9650,9530,4496,43131205,7111400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8730,230,2.71,8936.56,8735,8745,8645,569,4936185,4888800000,560000
102110,TIGER 200,32200,-210,-0.65,32238.46,32410,32535,32170,3869012,125186726235,2083340000000,64700000
139260,TIGER 200 IT,30075,-90,-0.3,30097.75,30210,30370,29960,140081,4220056050,765108000000,25440000
139220,TIGER 200 건설,2960,50,1.72,2957.26,2920,2990,2920,367074,1088456330,93062400000,31440000
139290,TIGER 200 경기소비재,14595,280,1.96,14601.09,14560,14660,14560,243,3550835,5254200000,360000
139270,TIGER 200 금융,5975,10,0.17,5978.21,5950,5995,5950,34715,207210950,18403000000,3080000
227550,TIGER 200 산업재,6510,-85,-1.29,6538.99,6620,6620,6510,2247,14732295,6119400000,940000
227560,TIGER 200 생활소비재,8490,90,1.07,8530.48,8450,8620,8435,8209,70147890,4075200000,480000
139250,TIGER 200 에너지화학,16680,-25,-0.15,16720.6,16720,16945,16670,10256,172491710,16680000000,1000000
139230,TIGER 200 중공업,2965,-10,-0.34,2964.91,2990,3005,2945,516435,1536401570,68372900000,23060000
139240,TIGER 200 철강소재,8435,240,2.93,8438.22,8245,8535,8245,89649,757369245,15183000000,1800000
227540,TIGER 200 헬스케어,17940,-30,-0.17,18017.16,17950,18145,17830,4885,88047335,29062800000,1620000
243880,TIGER 200IT레버리지,37520,-435,-1.15,37681.12,38000,38410,37500,14332,543527080,30016000000,800000
310960,TIGER 200TR,17565,-115,-0.65,17576.06,17705,17705,17565,2144,37782090,31617000000,1800000
252000,TIGER 200동일가중,10770,185,1.75,10722.85,10705,10770,10705,11,118405,19386000000,1800000
267770,TIGER 200선물레버리지,11685,-175,-1.48,11707.16,11915,11940,11675,784713,9293471555,79458000000,6800000
252710,TIGER 200선물인버스2X,3060,40,1.32,3057.18,3015,3065,3000,5092744,15407698480,125460000000,41000000
243890,TIGER 200에너지화학레버리지,13300,30,0.23,13361.45,13450,13730,13300,6868,93078530,6650000000,500000
315270,TIGER 200커뮤니케이션서비스,18480,-165,-0.88,18377.14,18600,18605,18480,129,2392700,5913600000,320000
166400,TIGER 200커버드콜5%OTM,11455,-25,-0.22,11470.08,11515,11520,11455,303,3475710,5727500000,500000
289480,TIGER 200커버드콜ATM,8530,25,0.29,8516.04,8520,8550,8515,14225,121340130,5971000000,700000
305540,TIGER 2차전지테마,21200,205,0.98,21258.7,21090,21415,21060,2393234,50869137930,1372700000000,64750000
365040,TIGER AI코리아그로스액티브,11325,-25,-0.22,11332.24,11405,11405,11325,157,1782835,31710000000,2800000
357870,TIGER CD금리투자KIS(합성),51435,5,0.01,51426.63,51435,51435,51430,69743,3587169185,1836126630000,35698000
400970,TIGER Fn메타버스,7275,-155,-2.09,7285.23,7430,7430,7255,414030,3028932615,237165000000,32600000
396500,TIGER Fn반도체TOP10,7220,-115,-1.57,7219.87,7355,7370,7210,237509,1728232355,54872000000,7600000
377990,TIGER Fn신재생에너지,9740,-50,-0.51,9778,9860,9980,9735,106468,1052017280,27759000000,2850000
417630,TIGER KEDI혁신기업ESG30,9505,-45,-0.47,9532.83,9550,9600,9505,131634,1258367145,62733000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7475,-120,-1.58,7471.9,7575,7585,7435,214520,1613445945,223876250000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3635,-135,-3.58,3629.94,3755,3755,3615,25053,92207100,3816750000,1050000
364980,TIGER KRX2차전지K-뉴딜,16780,-110,-0.65,16834.68,16890,17055,16655,926059,15622481950,480747000000,28650000
412570,TIGER KRX2차전지K-뉴딜레버리지,9065,-185,-2,9112.86,9235,9370,8950,189326,1742872125,14504000000,1600000
292160,TIGER KRX300,14885,-10,-0.07,14829.52,14885,14885,14885,25,372125,17862000000,1200000
364990,TIGER KRX게임K-뉴딜,6230,-255,-3.93,6234.92,6395,6400,6205,245671,1552425450,20559000000,3300000
404540,TIGER KRX기후변화솔루션,9805,-30,-0.31,9831.83,9885,9965,9805,13416,132441960,32846750000,3350000
364970,TIGER KRX바이오K-뉴딜,6565,-45,-0.68,6587.85,6610,6715,6555,448235,2974600890,102414000000,15600000
365000,TIGER KRX인터넷K-뉴딜,4570,-75,-1.61,4569.49,4610,4750,4535,604000,2803880000,37245500000,8150000
228820,TIGER KTOP30,8545,-15,-0.18,8543.11,8580,8590,8520,1307,11215975,7263250000,850000
300610,TIGER K게임,9055,-465,-4.88,9055.41,9420,9420,9035,76931,704858400,14035250000,1550000
