단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228810,TIGER 미디어컨텐츠,8440,-60,-0.71,8435.14,8505,8520,8400,262968,2217599005,142804800000,16920000
091230,TIGER 반도체,36275,-185,-0.51,36192.05,36660,36700,36140,29428,1068700570,140747000000,3880000
098560,TIGER 방송통신,9610,-20,-0.21,9630.77,9670,9670,9600,3495,33644320,6534800000,680000
211560,TIGER 배당성장,18185,-30,-0.16,18210.88,18310,18340,18165,1093,19950400,14184300000,780000
138520,TIGER 삼성그룹펀더멘털,11130,5,0.04,11132.77,11240,11240,11090,4925,54878400,23818200000,2140000
157490,TIGER 소프트웨어,12195,-65,-0.53,12192.88,12300,12425,12125,165644,2032722790,75121200000,6160000
228800,TIGER 여행레저,4815,-75,-1.53,4813.48,4890,4890,4795,789753,3812608235,227942100000,47340000
227570,TIGER 우량가치,11615,25,0.22,11610.47,11590,11640,11575,5466,63442190,14286450000,1230000
261140,TIGER 우선주,11835,-20,-0.17,11867.94,11970,11970,11830,3248,38513815,8284500000,700000
130680,TIGER 원유선물Enhanced(H),5200,-40,-0.76,5132.1,5165,5205,5145,82308,425889775,40300000000,7750000
217770,TIGER 원유선물인버스(H),3175,10,0.32,3217.67,3190,3200,3170,1814829,5777263660,163353750000,51450000
195930,TIGER 유로스탁스50(합성 H),12835,115,0.9,12942.21,12725,12900,12725,10736,137749285,73159500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),7895,45,0.57,7909.33,7985,7985,7850,382,3016315,11053000000,1400000
245350,TIGER 유로스탁스배당30,11650,55,0.47,11666.52,11830,11830,11610,2935,34216555,16310000000,1400000
091220,TIGER 은행,8020,125,1.58,8020.86,7945,8025,7920,15797,126276130,12832000000,1600000
307510,TIGER 의료기기,16065,-270,-1.65,16067.08,16365,16365,16065,246,3972420,6426000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9045,-160,-1.74,9233.13,9200,9200,8990,12422,111941505,11215800000,1240000
236350,TIGER 인도니프티50레버리지(합성),24950,-70,-0.28,25351.56,25300,25300,24800,21237,527987925,30439000000,1220000
123310,TIGER 인버스,4915,-5,-0.1,4908.11,4900,4930,4885,535762,2623123565,54065000000,11000000
195920,TIGER 일본TOPIX(합성 H),15760,25,0.16,15758.83,15670,15770,15670,175,2759220,10086400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11005,20,0.18,11025.33,10975,11005,10955,82,900480,11005000000,1000000
241180,TIGER 일본니케이225,15630,35,0.22,15471.92,15585,15630,15490,1491,23167885,14067000000,900000
292560,TIGER 일본엔선물,9525,-40,-0.42,9560.71,9520,9525,9490,15023,142794345,6667500000,700000
150460,TIGER 중국소비테마,7655,-105,-1.35,7675.15,7775,7775,7640,18526,142232600,127685400000,16680000
302190,TIGER 중장기국채,48195,-205,-0.42,48332.19,48400,48435,48195,1103,53324775,59761800000,1240000
157500,TIGER 증권,4220,-15,-0.35,4218.43,4245,4255,4215,7331,31038510,4473200000,1060000
307520,TIGER 지주회사,10485,-75,-0.71,10523.14,10560,10575,10485,2717,28634790,5766750000,550000
192090,TIGER 차이나CSI300,10065,40,0.4,10072.2,10025,10105,10010,16832,169084425,169595250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),22170,-175,-0.78,22534.08,22375,22375,22170,10932,242895610,94444200000,4260000
217780,TIGER 차이나CSI300인버스(합성),8480,-15,-0.18,8348.28,8490,8490,8435,1070,9051355,27136000000,3200000
245360,TIGER 차이나HSCEI,9400,-155,-1.62,9548.36,9555,9700,9335,4666,43868830,96820000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7115,-15,-0.21,7375.83,7195,7195,7115,38004,270906430,232660500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7260,-205,-2.75,7392.36,7395,7395,7190,11246,81874220,56047200000,7720000
396520,TIGER 차이나반도체FACTSET,6620,-5,-0.08,6694.67,6715,6715,6595,3831,25393370,22508000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,12130,0,0,12314.94,12185,12220,12105,956895,11635628910,3092179600000,254920000
396510,TIGER 차이나클린에너지SOLACTIVE,8420,-5,-0.06,8568.91,8680,8680,8280,6278,52959490,56245600000,6680000
117690,TIGER 차이나항셍25,13695,-165,-1.19,13789.6,13865,13865,13545,2767,37582195,6162750000,450000
371160,TIGER 차이나항셍테크,5970,-210,-3.4,6140.45,6110,6175,5915,1017082,6091723190,350140500000,58650000
232080,TIGER 코스닥150,12655,-85,-0.67,12817.8,12775,12815,12615,18823,239325220,128068600000,10120000
233160,TIGER 코스닥150 레버리지,11925,-165,-1.36,11949.81,12210,12260,11880,136995,1656883830,56643750000,4750000
261060,TIGER 코스닥150IT,16710,-80,-0.48,16709.82,16930,16930,16690,890,14959290,6349800000,380000
261070,TIGER 코스닥150바이오테크,8110,-160,-1.93,8248.29,8280,8280,8080,10100,82531700,8110000000,1000000
250780,TIGER 코스닥150선물인버스,4775,35,0.74,4762.03,4720,4780,4705,296299,1404342695,21726250000,4550000
277630,TIGER 코스피,27430,-125,-0.45,27534.68,27615,27680,27380,20617,566110880,93262000000,3400000
210780,TIGER 코스피고배당,15545,-5,-0.03,15579.34,15615,15635,15515,17002,264970320,34509900000,2220000
277640,TIGER 코스피대형주,13075,-10,-0.08,13121.38,13055,13195,13055,99,1299175,5230000000,400000
277650,TIGER 코스피중형주,16030,-135,-0.84,16051.14,16115,16115,16030,32,514785,6412000000,400000
376410,TIGER 탄소효율그린뉴딜,8690,10,0.12,8693.95,8730,8730,8645,4675,40551955,38236000000,4400000
387280,TIGER 퓨처모빌리티액티브,10340,-20,-0.19,10362,10450,10455,10325,9444,97978880,62040000000,6000000
143860,TIGER 헬스케어,30000,-490,-1.61,30193.08,30550,30620,29850,40265,1213088220,149400000000,4980000
138540,TIGER 현대차그룹+펀더멘털,23060,-20,-0.09,23122.02,23230,23230,22995,15449,356243250,142049600000,6160000
228790,TIGER 화장품,2860,-80,-2.72,2860.49,2940,2940,2850,766616,2204887045,74474400000,26040000
385710,TIMEFOLIO BBIG액티브,8760,-90,-1.02,8781.65,8890,8890,8750,461,4054760,22776000000,2600000
385720,TIMEFOLIO Kstock액티브,9170,-10,-0.11,9203.34,9235,9235,9170,686,6302655,48601000000,5300000
410870,TIMEFOLIO K컬처액티브,7825,-115,-1.45,7829.9,7940,7940,7820,528,4145465,10172500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8855,-10,-0.11,8893.2,8930,8930,8855,571,5058565,15053500000,1700000
108590,TREX 200,36305,60,0.17,36374.47,36355,36435,36185,30,1088720,9076250000,250000
145850,TREX 펀더멘탈 200,38270,205,0.54,38214.19,38200,38270,38200,2,76470,9567500000,250000
422260,VITA MZ소비액티브,9300,-170,-1.8,9300.7,9455,9455,9265,26760,250309280,15810000000,1700000
413930,WOORI AI ESG액티브,8895,-25,-0.28,8895.07,8940,8945,8865,3022,26871845,11118750000,1250000
137930,마이다스 200커버드콜5%OTM,13655,-30,-0.22,13727.41,13770,13770,13645,6,82145,8193000000,600000
403790,마이다스 KoreaStock액티브,19275,-45,-0.23,19376.48,19490,19490,19250,81,1570085,10119375000,525000
292340,마이티 200커버드콜ATM레버리지,9415,20,0.21,9443.99,9465,9515,9390,169,1594460,5649000000,600000
159800,마이티 코스피100,26875,0,0,26906.14,26875,26875,26875,2,53750,7525000000,280000
407830,에셋플러스 글로벌플랫폼액티브,6925,-15,-0.22,6877.13,6910,6925,6870,25897,178763730,33240000000,4800000
407820,에셋플러스 코리아플랫폼액티브,8480,-100,-1.17,8475.83,8605,8605,8430,4205,35799525,13568000000,1600000
152870,파워 200,35855,100,0.28,35916.95,35995,35995,35735,47,1684305,23305750000,650000
192720,파워 고배당저변동성,30800,90,0.29,30907.08,30720,30950,30720,72,2221380,7392000000,240000
176710,파워 중기국고채,96200,-155,-0.16,96151.79,96285,96285,96200,50,4810085,5772000000,60000
140950,파워 코스피100,26845,145,0.54,26851.78,26970,26990,26770,109,2931475,11811800000,440000
419890,히어로즈 단기채권ESG액티브,99875,-20,-0.02,99861.47,99885,99885,99870,17970,1794828080,49937500000,500000
