단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9935,-85,-0.85,9921.44,10020,10020,9910,15643,155815010,7948000000,800000
140570,KBSTAR 수출주,10455,-115,-1.09,10491.05,10435,10470,10435,5,52295,6273000000,600000
140580,KBSTAR 우량업종,10380,-95,-0.91,10424.17,10365,10400,10365,5,51940,5190000000,500000
379790,KBSTAR 유로스탁스50(H),10585,25,0.24,10576.4,10565,10615,10515,898,9492320,5821750000,550000
183710,KBSTAR 주식혼합,36205,-270,-0.74,36288.14,36240,36250,36165,5,181040,7241000000,200000
310080,KBSTAR 중국MSCI China(H),8430,355,4.4,8147.07,8100,8440,8100,10429,85593740,9273000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17480,370,2.16,17175.88,17340,17485,17200,15707,272477280,62928000000,3600000
136340,KBSTAR 중기우량회사채,100865,20,0.02,100908.85,100835,100900,100820,483,48701455,38227835000,379000
281990,KBSTAR 중소형고배당,10820,-75,-0.69,10875.26,10915,10915,10820,55,596235,3787000000,350000
272570,KBSTAR 중장기국공채액티브,98915,-90,-0.09,99095.13,98975,99025,98915,33,3265555,10880650000,110000
250730,KBSTAR 차이나HSCEI(H),7820,295,3.92,7529.43,7590,7870,7590,47650,370437285,12512000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12615,-430,-3.3,13169.02,13150,13150,12610,5343,67819750,5046000000,400000
371150,KBSTAR 차이나항셍테크,5910,370,6.68,5517.27,5575,5910,5575,9019,52312130,6501000000,1100000
183700,KBSTAR 채권혼합,57670,-305,-0.53,57828.84,57705,57715,57650,147,8498125,13840800000,240000
270810,KBSTAR 코스닥150,10320,60,0.58,10379.05,10355,10440,10295,17616,182030975,106502400000,10320000
278240,KBSTAR 코스닥150선물레버리지,7830,120,1.56,7788.56,7780,7950,7720,8441,66259150,80335800000,10260000
275750,KBSTAR 코스닥150선물인버스,5440,-30,-0.55,5431.15,5440,5465,5385,7179,38924610,4080000000,750000
302450,KBSTAR 코스피,24785,-195,-0.78,24827.5,24945,24945,24750,545,13550325,218108000000,8800000
334690,KBSTAR 팔라듐선물(H),10560,-80,-0.75,10487.81,10525,10590,10500,2249,23714995,3168000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4110,25,0.61,4228.01,4140,4150,4110,1587,6565810,2055000000,500000
253280,KBSTAR 헬스케어,10500,-5,-0.05,10520.36,10500,10580,10500,76,801160,5250000000,500000
253290,KBSTAR 헬스케어채권혼합,10760,-40,-0.37,10788.76,10760,10785,10755,2502,26932170,12912000000,1200000
069500,KODEX 200,31445,-100,-0.32,31461.69,31655,31750,31355,9855214,310419685275,5546898000000,176400000
226980,KODEX 200 중소형,11365,-15,-0.13,11373.97,11455,11455,11310,1346,15342485,6819000000,600000
337160,KODEX 200ESG,11530,-40,-0.35,11537.95,11615,11650,11465,528,6108110,51885000000,4500000
363580,KODEX 200IT TR,10805,-95,-0.87,10834.87,10950,10950,10805,95,1032520,59427500000,5500000
278530,KODEX 200TR,10530,-40,-0.38,10540.1,10600,10635,10505,317373,3346663030,2013862500000,191250000
337150,KODEX 200exTOP,10790,-15,-0.14,10761.57,10800,10800,10790,3,32380,65819000000,6100000
223190,KODEX 200가치저변동,9270,-5,-0.05,9267.7,9235,9325,9235,1184,10971470,14832000000,1600000
252650,KODEX 200동일가중,10245,0,0,10252.8,10280,10315,10215,189,1938600,10245000000,1000000
360140,KODEX 200롱코스닥150숏선물,10835,-100,-0.91,10828.79,10855,10855,10820,22,238395,17336000000,1600000
284430,KODEX 200미국채혼합,11850,-70,-0.59,11836.05,11920,11920,11830,24784,293926535,38868000000,3280000
252670,KODEX 200선물인버스2X,3060,20,0.66,3056.39,3010,3080,3000,131411741,399115601690,2597634000000,848900000
448310,KODEX 23-12 국고채액티브,10035,0,0,10035.51,10035,10035,10030,25897,259804805,150525000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10055,5,0.05,10057.02,10050,10055,10050,135105,1358366360,260223400000,25880000
305720,KODEX 2차전지산업,21315,-685,-3.11,21325.25,21990,22050,21275,1460456,31465258350,1202166000000,56400000
271060,KODEX 3대농산물선물(H),12360,-145,-1.16,12338.83,12505,12505,12310,10959,135804275,15944400000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,99045,260,0.26,99252.68,0,0,0,0,0,41004630000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8770,-175,-1.96,8767.48,8925,8925,8770,353,3114370,10524000000,1200000
395170,KODEX Fn Top10동일가중,7335,-115,-1.54,7336.78,7460,7460,7325,2850,20962230,120294000000,16400000
337120,KODEX Fn멀티팩터,11605,-80,-0.68,11598.45,11605,11605,11605,5,58025,6963000000,600000
325010,KODEX Fn성장,12975,-50,-0.38,12965.71,12980,12980,12940,122,1583020,66172500000,5100000
395160,KODEX Fn시스템반도체,7290,0,0,7318.19,7320,7370,7275,8028,58628080,13851000000,1900000
395150,KODEX Fn웹툰&드라마,5400,-50,-0.92,5398.17,5460,5500,5380,28833,156395695,8640000000,1600000
266370,KODEX IT,16050,-130,-0.8,16044.64,16225,16230,16000,26840,430936355,28890000000,1800000
445290,KODEX K-로봇액티브,10365,-25,-0.24,10397.08,10440,10490,10350,89223,928636680,21766500000,2100000
401470,KODEX K-메타버스액티브,7815,-75,-0.95,7830.03,7885,7920,7785,216082,1697742795,250861500000,32100000
385520,KODEX K-미래차액티브,8955,-155,-1.7,8952.47,9110,9110,8910,4511,40582525,50595750000,5650000
385510,KODEX K-신재생에너지액티브,11605,-200,-1.69,11606.42,11855,11855,11570,26023,303493215,60346000000,5200000
373490,KODEX K-이노베이션액티브,9705,-110,-1.12,9708.48,9820,9820,9675,1379,13406940,4367250000,450000
445150,KODEX K-친환경선박액티브,10010,30,0.3,10051.25,10025,10115,9970,46544,467261370,21021000000,2100000
423160,KODEX KOFR금리액티브(합성),101450,25,0.02,101441.44,101445,101450,101445,55723,5652940960,3212718600000,31668000
292190,KODEX KRX300,14510,-35,-0.24,14512.34,14545,14575,14435,7201,104205310,31922000000,2200000
306950,KODEX KRX300레버리지,11125,-140,-1.24,11201.72,11265,11265,11070,2286,25395795,11125000000,1000000
404260,KODEX KRX기후변화솔루션,9430,-195,-2.03,9447.12,9550,9550,9430,901,8547345,35834000000,3800000
229720,KODEX KTOP30,16645,-75,-0.45,16673.1,16710,16790,16645,189,3154080,9987000000,600000
291890,KODEX MSCI EM선물(H),7905,175,2.26,7851.18,7780,7950,7780,94,741190,4743000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9455,-95,-0.99,9466.04,9455,9455,9455,1,9455,15128000000,1600000
156080,KODEX MSCI Korea,14850,-180,-1.2,14890.74,14980,14980,14850,13,193620,8910000000,600000
278540,KODEX MSCI Korea TR,10340,-50,-0.48,10337.17,10385,10415,10300,5305771,54710775190,963688000000,93200000
275280,KODEX MSCI모멘텀,9945,-295,-2.88,9939.23,0,0,0,0,0,5967000000,600000
275290,KODEX MSCI밸류,10295,-25,-0.24,10297.53,0,0,0,0,0,7206500000,700000
275300,KODEX MSCI퀄리티,7960,0,0,7944.73,7960,7960,7960,1,7960,4776000000,600000
269420,KODEX S&P글로벌인프라(합성),13920,-205,-1.45,13992.96,14105,14105,13900,18601,259435635,25000320000,1796000
433970,KODEX TDF2030액티브,10315,15,0.15,10331.5,10300,10325,10265,1511,15581800,9799250000,950000
433980,KODEX TDF2040액티브,10360,-90,-0.86,10434.4,10440,10440,10355,434,4506785,7770000000,750000
434060,KODEX TDF2050액티브,10485,-35,-0.33,10500.21,10520,10520,10470,9210,96526965,11533500000,1100000
329650,KODEX TRF3070,10870,-10,-0.09,10942.17,10880,10940,10850,36784,400129895,157615000000,14500000
329660,KODEX TRF5050,12025,-20,-0.17,11996.34,12080,12080,11970,682,8201560,21645000000,1800000
329670,KODEX TRF7030,13080,10,0.08,13059.76,13175,13175,13070,1276,16700650,20928000000,1600000
352540,KODEX TSE일본리츠(H),12500,10,0.08,12499.43,12570,12570,12465,5779,72302415,8750000000,700000
315930,KODEX Top5PlusTR,14805,-40,-0.27,14797.31,14820,14915,14750,5317,78697265,615888000000,41600000
261220,KODEX WTI원유선물(H),14730,-150,-1.01,14658.5,14850,14980,14695,311865,4630967210,84697500000,5750000
271050,KODEX WTI원유선물인버스(H),4785,45,0.95,4812.92,4750,4795,4700,736811,3503653380,60410625000,12625000
117700,KODEX 건설,2925,-35,-1.18,2924.5,2950,2970,2905,119684,350701125,59377500000,20300000
300950,KODEX 게임산업,8150,-205,-2.45,8148.8,8410,8410,8105,18446,151454815,16300000000,2000000
266390,KODEX 경기소비재,9495,145,1.55,9496.87,9405,9510,9405,1068,10132755,6646500000,700000
279530,KODEX 고배당,9555,-70,-0.73,9591.83,9635,9635,9545,29974,287094755,40131000000,4200000
132030,KODEX 골드선물(H),11950,20,0.17,11889.99,11905,11975,11900,145008,1731857875,194785000000,16300000
280940,KODEX 골드선물인버스(H),7170,-35,-0.49,7271.66,7160,7245,7160,4928,35572935,3585000000,500000
138910,KODEX 구리선물(H),6920,95,1.39,6893.98,6845,6935,6845,8681,59983515,12456000000,1800000
439870,KODEX 국고채30년액티브,96225,775,0.81,96049.46,96450,96450,95220,5480,525438730,74670600000,776000
114260,KODEX 국고채3년,56525,50,0.09,56578.45,56475,56590,56475,180922,10222158230,155217650000,2746000
152380,KODEX 국채선물10년,63375,75,0.12,63509.22,63210,63445,63205,5212,329930720,50953500000,804000
176950,KODEX 국채선물10년인버스,52700,15,0.03,52526.07,52740,52740,52530,3013,158502050,5375400000,102000
292770,KODEX 국채선물3년인버스,52175,45,0.09,52125.61,52175,52175,52175,19,991325,5947950000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15000,-115,-0.76,15036.19,15040,15110,14915,6207,92966365,16440000000,1096000
102960,KODEX 기계장비,5525,-80,-1.43,5539.08,5605,5625,5525,13419,74655035,14917500000,2700000
352560,KODEX 다우존스미국리츠(H),12100,10,0.08,12127.57,12210,12210,12060,4343,52821825,15125000000,1250000
273140,KODEX 단기변동금리부채권액티브,104745,45,0.04,104732.81,104745,104745,104710,1981,207446825,458259375000,4375000
153130,KODEX 단기채권,104280,25,0.02,104265.29,104245,104280,104245,205440,21422232630,889716960000,8532000
214980,KODEX 단기채권PLUS,104600,50,0.05,104607.88,104570,104605,104570,579916,60656148780,1189302000000,11370000
122630,KODEX 레버리지,14550,-105,-0.72,14625.87,14750,14845,14475,29973001,439407911105,1888590000000,129800000
321410,KODEX 멀티에셋하이인컴(H),9100,-30,-0.33,9167.66,9160,9160,9100,5,45620,4550000000,500000
244620,KODEX 모멘텀Plus,9515,-105,-1.09,9540.91,9605,9615,9515,143,1362405,7612000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11400,-105,-0.91,11443.83,11505,11505,11320,18814,213780915,17100000000,1500000
314250,KODEX 미국FANG플러스(H),19065,300,1.6,18961.14,18860,19075,18850,51926,984798280,376915050000,19770000
449180,KODEX 미국S&P500(H),9935,5,0.05,9968.07,9930,9955,9910,38563,382795865,14902500000,1500000
379800,KODEX 미국S&P500TR,11720,-85,-0.72,11735.56,11805,11805,11685,1293628,15137034160,471730000000,40250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9595,85,0.89,9631.11,9560,9600,9560,19986,191467025,49894000000,5200000
219480,KODEX 미국S&P500선물(H),19410,-30,-0.15,19450.07,19415,19430,19400,45887,890762450,149457000000,7700000
185680,KODEX 미국S&P바이오(합성),24120,525,2.23,24132.69,24000,24350,24000,1196,28838135,12445920000,516000
200030,KODEX 미국S&P산업재(합성),22940,60,0.26,23016.42,22925,23095,22925,1371,31565950,13167560000,574000
218420,KODEX 미국S&P에너지(합성),13285,-240,-1.77,13580.11,13525,13600,13270,21895,293256435,27685940000,2084000
449190,KODEX 미국나스닥100(H),9925,-15,-0.15,9960.33,9945,9945,9900,23982,237865155,14887500000,1500000
379810,KODEX 미국나스닥100TR,10225,-75,-0.73,10244.63,10300,10300,10210,98594,1009177070,368611250000,36050000
409820,KODEX 미국나스닥100레버리지(합성 H),4730,-5,-0.11,4734.37,4720,4735,4710,478928,2261595280,182341500000,38550000
304940,KODEX 미국나스닥100선물(H),14905,-25,-0.17,14936.47,14910,14935,14890,133618,1992472720,191529250000,12850000
409810,KODEX 미국나스닥100선물인버스(H),12580,5,0.04,12566.04,12575,12590,12535,40566,509464215,9435000000,750000
261240,KODEX 미국달러선물,11525,-70,-0.6,11537.39,11580,11585,11505,216365,2496210645,133920500000,11620000
261250,KODEX 미국달러선물레버리지,11925,-145,-1.2,11920.74,12025,12030,11870,389577,4652828165,39710250000,3330000
261270,KODEX 미국달러선물인버스,8805,45,0.51,8821.52,8770,8825,8765,272202,2398808010,55031250000,6250000
261260,KODEX 미국달러선물인버스2X,7195,90,1.27,7194.68,7125,7220,7115,754208,5415932165,79145000000,11000000
280930,KODEX 미국러셀2000(H),12075,50,0.42,12111.09,12080,12110,12070,3021,36499605,23546250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6295,-55,-0.87,6295.22,6255,6345,6255,20041,126005960,103867500000,16500000
390390,KODEX 미국반도체MV,9885,-95,-0.95,9877.65,9980,9980,9830,9151,90343150,64746750000,6550000
441640,KODEX 미국배당프리미엄액티브,10235,-60,-0.58,10288.02,10395,10395,10220,14432,148000050,33775500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6460,90,1.41,6445.16,6530,6530,6420,946,6121475,10336000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96410,240,0.25,96320.59,96205,96425,96190,17367,1673250085,56207030000,583000
308620,KODEX 미국채10년선물,11310,-50,-0.44,11301.28,11360,11360,11285,11275,127492560,20358000000,1800000
304660,KODEX 미국채울트라30년선물(H),9085,100,1.11,9119.74,9110,9110,9075,348741,3170852030,78131000000,8600000
304670,KODEX 미국채울트라30년선물인버스(H),9760,-90,-0.91,9744.32,9780,9795,9760,3299,32206465,6832000000,700000
419420,KODEX 미국클린에너지나스닥,10070,140,1.41,10115.37,10060,10145,10020,8838,88767615,13091000000,1300000
266360,KODEX 미디어&엔터테인먼트,12865,-95,-0.73,12865.23,12975,13020,12855,5075,65582080,23157000000,1800000
244580,KODEX 바이오,8040,95,1.2,8035.76,7975,8085,7965,39530,317431965,34732800000,4320000
091160,KODEX 반도체,24490,-60,-0.24,24547.5,24500,24795,24425,96478,2374391160,197144500000,8050000
325020,KODEX 배당가치,11625,-55,-0.47,11629.72,11650,11680,11570,774,8997435,159262500000,13700000
211900,KODEX 배당성장,12885,-45,-0.35,12884.6,12930,12965,12805,10058,129433610,16750500000,1300000
237370,KODEX 배당성장채권혼합,11430,-60,-0.52,11472.7,11490,11490,11425,1305,14929385,20574000000,1800000
244670,KODEX 밸류Plus,8230,25,0.3,8251.63,0,0,0,0,0,7407000000,900000
140700,KODEX 보험,6705,-90,-1.32,6739.87,6785,6795,6660,320198,2143394605,15421500000,2300000
102780,KODEX 삼성그룹,8935,-100,-1.11,8940.64,9080,9080,8920,262842,2357966395,1110620500000,124300000
213610,KODEX 삼성그룹밸류,8780,-100,-1.13,8774.5,8895,8895,8750,6934,60921395,256376000000,29200000
448330,KODEX 삼성전자채권혼합Wise,9965,-30,-0.3,9993.47,9990,10015,9965,272602,2721232735,19930000000,2000000
251350,KODEX 선진국MSCI World,20355,-305,-1.48,20372.45,20600,20600,20340,34367,701413665,486484500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48260,-205,-0.42,48339.07,48260,48260,48260,1,48260,42854880000,888000
117460,KODEX 에너지화학,15635,-75,-0.48,15673.52,15710,15765,15570,2000,31325330,25172350000,1610000
140710,KODEX 운송,4805,65,1.37,4806.71,4740,4825,4710,85811,411617370,12973500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13700,390,2.93,13818.97,13795,13805,13700,154003,2114494300,70007000000,5110000
144600,KODEX 은선물(H),4645,65,1.42,4606.65,4640,4690,4635,607853,2831159975,89184000000,19200000
091170,KODEX 은행,6540,30,0.46,6562.14,6500,6570,6465,327557,2139075110,220725000000,33750000
114800,KODEX 인버스,4875,15,0.31,4873.48,4840,4890,4825,16882705,82037709640,779512500000,159900000
101280,KODEX 일본TOPIX100,15710,-115,-0.73,15828.22,15825,15870,15690,142,2238835,9426000000,600000
091180,KODEX 자동차,16205,-330,-2,16234.65,16510,16545,16150,172724,2819539695,580139000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85275,455,0.54,85424.01,84950,85275,84950,150,12770640,147781575000,1733000
273130,KODEX 종합채권(AA-이상)액티브,100750,150,0.15,100888.24,100640,100870,100640,12008,1209774300,1161647500000,11530000
102970,KODEX 증권,5920,-50,-0.84,5928.95,5970,5980,5900,154170,916265980,38776000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8365,-105,-1.24,8504.16,8620,8715,8325,77932,659497095,70266000000,8400000
169950,KODEX 차이나A50,18750,240,1.3,18529.14,18535,18945,18335,18045,338249165,22500000000,1200000
283580,KODEX 차이나CSI300,11910,255,2.19,11745.85,11680,11920,11680,22731,268955910,85752000000,7200000
099140,KODEX 차이나H,15880,390,2.52,15362.17,15625,15900,15605,20101,317560300,44464000000,2800000
204450,KODEX 차이나H레버리지(H),2195,160,7.86,2030.77,2135,2200,2125,728701,1578331625,55094500000,25100000
415340,KODEX 차이나과창판STAR50(합성),7510,-10,-0.13,7782.18,7520,7655,7390,2206,16585835,90120000000,12000000
428510,KODEX 차이나메타버스액티브,9655,400,4.32,9303.46,9350,9670,9305,5488,51482660,7241250000,750000
256750,KODEX 차이나심천ChiNext(합성),10390,-70,-0.67,10623.65,10535,10730,10390,19739,208782515,36365000000,3500000
372330,KODEX 차이나항셍테크,6030,415,7.39,5603.56,5820,6030,5800,854890,5062138955,142609500000,23650000
117680,KODEX 철강,8355,10,0.12,8357.81,8355,8400,8265,17295,143927550,40354650000,4830000
279540,KODEX 최소변동성,10730,-40,-0.37,10727.28,10730,10730,10730,27,289710,12876000000,1200000
229200,KODEX 코스닥150,10390,65,0.63,10432.85,10370,10495,10345,8570480,89397280495,611971000000,58900000
233740,KODEX 코스닥150레버리지,7200,90,1.27,7216.68,7200,7325,7120,19289630,139566458535,942480000000,130900000
360150,KODEX 코스닥150롱코스피200숏선물,8315,85,1.03,8326.57,8270,8355,8270,702,5834415,12472500000,1500000
251340,KODEX 코스닥150선물인버스,5180,-30,-0.58,5186.36,5185,5210,5130,26661858,137761240745,329966000000,63700000
226490,KODEX 코스피,24615,-170,-0.69,24630.19,24760,24820,24525,29409,724668225,406147500000,16500000
237350,KODEX 코스피100,24295,-115,-0.47,24320.19,24435,24480,24250,1436,34963895,17006500000,700000
359210,KODEX 코스피TR,11470,-95,-0.82,11488.39,11565,11585,11470,349,4019810,38998000000,3400000
337140,KODEX 코스피대형주,11575,-110,-0.94,11600.56,11725,11725,11570,2312,26834930,21992500000,1900000
138920,KODEX 콩선물(H),13845,30,0.22,13887.15,13905,13905,13845,436,6043010,8307000000,600000
244660,KODEX 퀄리티Plus,7725,40,0.52,7755.69,0,0,0,0,0,3862500000,500000
375770,KODEX 탄소효율그린뉴딜,7730,-45,-0.58,7758.57,7775,7805,7730,359,2788220,24736000000,3200000
266410,KODEX 필수소비재,7445,120,1.64,7468.33,7345,7470,7345,13252,98474790,16379000000,2200000
298770,KODEX 한국대만IT프리미어,16665,-95,-0.57,16590.87,16675,16790,16630,1956,32666380,63327000000,3800000
266420,KODEX 헬스케어,11740,20,0.17,11736.74,11770,11800,11695,1793,21076190,25828000000,2200000
364690,KODEX 혁신기술테마액티브,11215,-70,-0.62,11217.25,11220,11230,11215,168,1885165,8972000000,800000
069660,KOSEF 200,31415,-115,-0.36,31417.43,31500,31655,31320,19565,616608285,322003750000,10250000
294400,KOSEF 200TR,38290,-180,-0.47,38325.21,38640,38660,38220,24744,947913470,509257000000,13300000
253250,KOSEF 200선물레버리지,13175,-95,-0.72,13191.19,13350,13425,13100,9753,128723015,7641500000,580000
253240,KOSEF 200선물인버스,6320,25,0.4,6311.71,6280,6325,6260,9514,60040450,5435200000,860000
253230,KOSEF 200선물인버스2X,3055,20,0.66,3048.37,3015,3075,3000,58481,177796415,8737300000,2860000
331910,KOSEF Fn중소형,20720,40,0.19,20726.03,20735,20860,20675,151,3129870,9116800000,440000
100910,KOSEF KRX100,4900,-20,-0.41,4901.29,4920,4945,4880,101,495735,8820000000,1800000
104530,KOSEF 고배당,8585,-5,-0.06,8580.73,8575,8620,8550,39962,342707405,12448250000,1450000
148070,KOSEF 국고채10년,110035,280,0.26,110143.62,109755,110140,109725,21325,2343777760,436838950000,3970000
167860,KOSEF 국고채10년레버리지,104930,125,0.12,105522.33,114000,114000,104765,1529,160894465,11542300000,110000
114470,KOSEF 국고채3년,107915,50,0.05,108051.17,107915,107915,107915,3,323745,35611950000,330000
130730,KOSEF 단기자금,102235,45,0.04,102225.3,101200,102235,101200,12162,1243318190,65532635000,641000
411860,KOSEF 독일DAX,9290,50,0.54,9292.96,9285,9325,9260,12404,115275320,6967500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7210,0,0,7156.4,7190,7215,7145,352,2525870,5768000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9790,-10,-0.1,9752.21,9790,9795,9785,393,3846440,34265000000,3500000
430500,KOSEF 물가채KIS,103260,-10,-0.01,103358.6,103655,103655,103260,92,9513230,10326000000,100000
426330,KOSEF 미국ETF산업STOXX,10620,-5,-0.05,10661.19,10510,10620,10510,294,3121510,5310000000,500000
138230,KOSEF 미국달러선물,13690,-80,-0.58,13693.73,13745,13745,13655,16672,228006245,25874100000,1890000
225800,KOSEF 미국달러선물레버리지,11355,-150,-1.3,11370.8,11475,11475,11310,47933,544574070,16010550000,1410000
139660,KOSEF 미국달러선물인버스,9185,55,0.6,9190.08,9140,9200,9140,4096,37550325,11389400000,1240000
230480,KOSEF 미국달러선물인버스2X,6310,70,1.12,6320.81,6265,6340,6265,48407,305384725,17289400000,2740000
373790,KOSEF 미국방어배당성장나스닥,13360,-135,-1,13553.78,13595,13595,13345,13294,178002830,32064000000,2400000
104520,KOSEF 블루칩,8055,45,0.56,8049.16,8030,8090,8025,78,627805,9666000000,1200000
200250,KOSEF 인도Nifty50(합성),19665,-255,-1.28,19877.02,19925,20190,19615,41094,813997260,65877750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9150,170,1.89,9143.42,9135,9150,9030,5124,46783600,6862500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10450,55,0.53,10403.71,0,0,0,0,0,7837500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9430,-45,-0.47,9643.91,0,0,0,0,0,7072500000,750000
316670,KOSEF 코스닥150,5185,25,0.48,5186.39,5170,5220,5165,126,655335,10888500000,2100000
291630,KOSEF 코스닥150선물레버리지,3385,45,1.35,3383.45,3385,3435,3350,1397,4736175,4603600000,1360000
291620,KOSEF 코스닥150선물인버스,9420,-60,-0.63,9424.27,9425,9455,9330,1964,18458030,6028800000,640000
153270,KOSEF 코스피100,23645,-90,-0.38,23625.17,23750,23845,23510,19307,455406755,8512200000,360000
122260,KOSEF 통안채1년,101695,45,0.04,101692.96,101690,101700,101685,330,33558500,45762750000,450000
168300,KTOP 코스피50,21935,-195,-0.88,22005.89,22125,22210,21890,104,2288590,14148075000,645000
407170,MASTER 스마트커머스액티브,7730,85,1.11,7755.67,7680,7780,7680,1545,11949245,6570500000,850000
407160,MASTER 테크미디어텔레콤액티브,7895,-25,-0.32,7890.02,7915,7950,7895,188,1487565,7500250000,950000
411540,SOL 200 Top10,7830,-100,-1.26,7831.51,7930,7930,7810,457,3579135,39933000000,5100000
295040,SOL 200TR,10960,-30,-0.27,10962.72,11015,11015,10925,1747,19147155,207144000000,18900000
444200,SOL KEDI메가테크액티브,10915,-30,-0.27,10922.04,10955,11010,10870,6546,71504345,8732000000,800000
363510,SOL KIS단기통안채,101905,35,0.03,101898.29,101905,101905,101905,1,101905,68480160000,672000
292500,SOL KRX300,14505,-35,-0.24,14501.18,14550,14550,14505,1001,14519550,10153500000,700000
404650,SOL KRX기후변화솔루션,9585,-55,-0.57,9488.03,9625,9625,9585,6,57570,7668000000,800000
438570,SOL 국고채10년,101850,5,0,102217.66,101910,102155,101775,843,85972710,19555200000,192000
438560,SOL 국고채3년,100980,5,0,101050.63,100990,100990,100980,10,1009880,24336180000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),12385,400,3.34,12392.26,12405,12405,12210,52164,645554065,30962500000,2500000
433330,SOL 미국S&P500,10975,-80,-0.72,10984.41,11065,11065,10950,33748,370484440,46095000000,4200000
399110,SOL 미국S&P500ESG,10230,-90,-0.87,10250.12,10280,10280,10210,10469,107100040,29667000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9965,-25,-0.25,9963.38,10050,10050,9940,21303,212056125,7972000000,800000
446720,SOL 미국배당다우존스,10025,-90,-0.89,10043.94,10195,10195,10015,427567,4297062750,15037500000,1500000
400580,SOL 유럽탄소배출권선물S&P(H),13690,550,4.19,13804.09,13785,13785,13455,54814,751368990,16428000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97690,155,0.16,97774.66,97620,97690,97575,106,10343345,208079700000,2130000
220130,SOL 중국본토 중소형 CSI500(합성 H),4940,90,1.86,4908.55,4900,4940,4900,12825,62925630,4446000000,900000
415760,SOL 차이나육성산업액티브(합성),7555,50,0.67,7719.49,7540,7615,7490,1073,8113370,9821500000,1300000
413220,SOL 차이나태양광CSI(합성),8335,-90,-1.07,8608.62,8460,8595,8335,17753,151053255,10002000000,1200000
423170,SOL 한국형글로벌반도체액티브,9245,-80,-0.86,9273.34,9275,9305,9235,368,3409735,7211100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9455,25,0.27,9464.89,9500,9535,9360,3211,30498160,6996700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8885,10,0.11,9076.44,9200,9200,8875,1528,13569275,4975600000,560000
102110,TIGER 200,31450,-105,-0.33,31476.56,31660,31765,31365,2405963,75786238845,1949900000000,62000000
139260,TIGER 200 IT,28390,-200,-0.7,28437.4,28640,28720,28340,111186,3164289730,716563600000,25240000
139220,TIGER 200 건설,2755,-30,-1.08,2748.6,2785,2790,2730,226852,624102685,84082600000,30520000
139290,TIGER 200 경기소비재,14090,-115,-0.81,14119.77,14205,14245,14090,122,1725095,5072400000,360000
139270,TIGER 200 금융,6240,5,0.08,6259.83,6230,6265,6210,74472,464984185,19094400000,3060000
227550,TIGER 200 산업재,6315,-80,-1.25,6328.7,6365,6365,6315,220,1397105,5809800000,920000
227560,TIGER 200 생활소비재,8895,125,1.43,8899.13,8800,8895,8800,3347,29716775,4269600000,480000
139250,TIGER 200 에너지화학,16135,-120,-0.74,16175.84,16260,16260,16050,10425,168308690,15812300000,980000
139230,TIGER 200 중공업,2915,-5,-0.17,2920.48,2925,2960,2905,308707,902414350,62964000000,21600000
139240,TIGER 200 철강소재,8380,-35,-0.42,8421.53,8450,8450,8345,6004,50493470,13240400000,1580000
227540,TIGER 200 헬스케어,17010,-180,-1.05,17034.85,17190,17225,17010,14144,242590655,26535600000,1560000
243880,TIGER 200IT레버리지,33140,-985,-2.89,33115.18,34015,34015,32915,5853,195263145,26512000000,800000
310960,TIGER 200TR,17155,-65,-0.38,17158.08,17160,17295,17115,5462,93891375,30879000000,1800000
252000,TIGER 200동일가중,10685,-45,-0.42,10687.77,0,0,0,0,0,19233000000,1800000
267770,TIGER 200선물레버리지,11100,-75,-0.67,11113.17,11270,11310,11035,955137,10657702350,72150000000,6500000
