단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,10670,-5,-0.05,10681.76,10680,10735,10630,10504,112246185,5335000000,500000
379790,KBSTAR 유로스탁스50(H),10675,185,1.76,10534.77,10570,10690,10570,35015,373708895,5871250000,550000
183710,KBSTAR 주식혼합,36805,-100,-0.27,36929.94,37030,37030,36805,21,775190,7361000000,200000
310080,KBSTAR 중국MSCI China(H),8100,225,2.86,8056.05,7930,8180,7930,7962,64225120,8910000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17210,310,1.83,16899.64,17080,17300,16815,17917,306815350,61956000000,3600000
136340,KBSTAR 중기우량회사채,100685,55,0.05,100714.18,100685,100685,100680,3,302050,38159615000,379000
281990,KBSTAR 중소형고배당,11010,75,0.69,11042.45,11015,11050,11000,26,286520,3853500000,350000
272570,KBSTAR 중장기국공채액티브,98725,10,0.01,98762.56,98845,98845,98710,13,1284155,10859750000,110000
250730,KBSTAR 차이나HSCEI(H),7580,200,2.71,7528.76,7510,7760,7510,15904,121844945,12128000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12995,-485,-3.6,13175.05,13095,13095,12800,1586,20469385,5198000000,400000
371150,KBSTAR 차이나항셍테크,5495,190,3.58,5419.12,5500,5700,5495,13463,74943675,6319250000,1150000
183700,KBSTAR 채권혼합,58045,-180,-0.31,58207,58215,58275,58045,544,31697205,13930800000,240000
270810,KBSTAR 코스닥150,10535,225,2.18,10541.13,10560,10650,10490,8966,94970105,108931900000,10340000
278240,KBSTAR 코스닥150선물레버리지,8070,320,4.13,8092.11,8130,8255,8020,61969,504144965,82798200000,10260000
275750,KBSTAR 코스닥150선물인버스,5350,-110,-2.01,5331.9,5305,5355,5280,73328,390258660,4012500000,750000
302450,KBSTAR 코스피,25420,25,0.1,25450.32,25540,25595,25365,760,19324420,223696000000,8800000
334690,KBSTAR 팔라듐선물(H),10500,200,1.94,10318.07,10380,10520,10375,2948,30819735,3150000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4105,-120,-2.84,4303.8,4185,4200,4105,2137,8901515,2052500000,500000
253280,KBSTAR 헬스케어,10655,70,0.66,10677.72,10690,10775,10640,1501,16157840,5327500000,500000
253290,KBSTAR 헬스케어채권혼합,10840,45,0.42,10826.13,10800,10865,10800,1536,16651555,13008000000,1200000
069500,KODEX 200,32265,190,0.59,32273.33,32535,32610,32210,7577432,245115961495,5735103750000,177750000
226980,KODEX 200 중소형,11575,80,0.7,11586.39,11580,11630,11550,1158,13403100,6945000000,600000
337160,KODEX 200ESG,11830,90,0.77,11825.96,11910,11945,11775,3135,37150795,74529000000,6300000
363580,KODEX 200IT TR,11115,40,0.36,11134.54,11270,11280,11105,29003,323522550,61132500000,5500000
278530,KODEX 200TR,10825,35,0.32,10812.05,10910,10930,10795,112132,1215318060,2070281250000,191250000
337150,KODEX 200exTOP,10950,55,0.5,10984.74,0,0,0,0,0,66795000000,6100000
223190,KODEX 200가치저변동,9455,105,1.12,9453.75,9485,9490,9415,254,2401565,15128000000,1600000
252650,KODEX 200동일가중,10380,50,0.48,10385.64,10400,10400,10380,44,457420,10380000000,1000000
360140,KODEX 200롱코스닥150숏선물,10940,-165,-1.49,10928.15,10915,10940,10875,387,4218805,17504000000,1600000
284430,KODEX 200미국채혼합,12010,20,0.17,11933.66,12040,12070,11985,32551,391012025,39392800000,3280000
252670,KODEX 200선물인버스2X,2910,-35,-1.19,2898.39,2855,2920,2840,141643827,407963269145,2310249000000,793900000
448310,KODEX 23-12 국고채액티브,10030,5,0.05,10028.42,10300,10300,10025,516066,5176160220,150450000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10040,10,0.1,10040.84,10030,10040,10030,607287,6097074210,258228800000,25720000
305720,KODEX 2차전지산업,22395,85,0.38,22491.33,22610,22710,22370,1404899,31678972855,1265317500000,56500000
271060,KODEX 3대농산물선물(H),12595,-55,-0.43,12719.93,12650,12680,12500,6737,85068745,16247550000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98715,50,0.05,98947.13,0,0,0,0,0,40868010000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9100,55,0.61,9088.57,9170,9175,9050,615,5595540,10920000000,1200000
395170,KODEX Fn Top10동일가중,7585,25,0.33,7584.11,7685,7700,7565,12274,93797630,124394000000,16400000
337120,KODEX Fn멀티팩터,11835,-15,-0.13,11883.93,11905,11920,11830,17355,205793990,7101000000,600000
325010,KODEX Fn성장,13270,40,0.3,13268.1,13330,13400,13215,1877,24928615,67677000000,5100000
395160,KODEX Fn시스템반도체,7445,105,1.43,7471.87,7505,7545,7430,20116,150655515,14145500000,1900000
395150,KODEX Fn웹툰&드라마,5420,85,1.59,5439.36,5425,5500,5420,13582,74130880,8672000000,1600000
266370,KODEX IT,16470,-10,-0.06,16512.38,16730,16760,16470,59514,985189750,29646000000,1800000
445290,KODEX K-로봇액티브,10510,-5,-0.05,10529.17,10645,10680,10505,210651,2229035575,22071000000,2100000
401470,KODEX K-메타버스액티브,7940,100,1.28,7964.45,7970,8010,7930,354933,2826019445,255271000000,32150000
385520,KODEX K-미래차액티브,9235,0,0,9261.6,9380,9380,9235,1492,13868350,52177750000,5650000
385510,KODEX K-신재생에너지액티브,12085,35,0.29,12088.18,12235,12250,12025,27935,338058685,64050500000,5300000
373490,KODEX K-이노베이션액티브,10030,60,0.6,10034.08,10130,10135,10030,36,362245,4513500000,450000
445150,KODEX K-친환경선박액티브,10245,10,0.1,10252.15,10380,10380,10200,23356,239846720,21514500000,2100000
423160,KODEX KOFR금리액티브(합성),101415,10,0.01,101405.73,101415,101415,101410,39261,3981550995,3111615030000,30682000
292190,KODEX KRX300,14865,60,0.41,14869.25,15025,15025,14820,27287,406630940,32703000000,2200000
306950,KODEX KRX300레버리지,11745,235,2.04,11775.32,11765,11960,11640,3470,40950170,11745000000,1000000
404260,KODEX KRX기후변화솔루션,9785,15,0.15,9807.21,9885,9885,9785,609,5996925,37183000000,3800000
229720,KODEX KTOP30,17025,-20,-0.12,17022.21,17200,17200,17025,92,1573880,10215000000,600000
291890,KODEX MSCI EM선물(H),7855,155,2.01,7850.19,7845,7890,7845,37,291095,4713000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9675,135,1.42,9697.23,9740,9740,9675,84,817965,15480000000,1600000
156080,KODEX MSCI Korea,15300,205,1.36,15317.81,15435,15435,15300,275,4241605,9180000000,600000
278540,KODEX MSCI Korea TR,10600,-80,-0.75,10635.37,10720,10735,10600,5301192,56381753265,988980000000,93300000
275280,KODEX MSCI모멘텀,10245,45,0.44,10253.16,10260,10260,10245,3,30755,6147000000,600000
275290,KODEX MSCI밸류,10465,15,0.14,10517.17,0,0,0,0,0,7325500000,700000
275300,KODEX MSCI퀄리티,8100,60,0.75,8105.23,8160,8185,8075,4,32520,4860000000,600000
269420,KODEX S&P글로벌인프라(합성),14115,35,0.25,14032.62,14080,14185,14020,30150,425758165,25350540000,1796000
433970,KODEX TDF2030액티브,10270,40,0.39,10299.94,10315,10315,10260,6568,67663745,9756500000,950000
433980,KODEX TDF2040액티브,10430,85,0.82,10421.98,10370,10440,10370,2900,30154075,7822500000,750000
434060,KODEX TDF2050액티브,10520,95,0.91,10510.06,10495,10525,10475,12697,133346870,11572000000,1100000
329650,KODEX TRF3070,10830,5,0.05,10916.98,10825,10850,10800,27993,303087010,157035000000,14500000
329660,KODEX TRF5050,11970,5,0.04,11950.25,12040,12040,11920,1423,16991545,21546000000,1800000
329670,KODEX TRF7030,13050,10,0.08,12959.34,13140,13140,13000,1538,20031355,20880000000,1600000
352540,KODEX TSE일본리츠(H),12530,-160,-1.26,12720.87,12755,12755,12500,5440,68273740,8771000000,700000
315930,KODEX Top5PlusTR,15185,60,0.4,15189.2,15305,15345,15145,5593,85250795,631696000000,41600000
261220,KODEX WTI원유선물(H),14680,250,1.73,14762.14,14740,14825,14680,350845,5173742960,87713000000,5975000
271050,KODEX WTI원유선물인버스(H),4810,-85,-1.74,4781.38,4780,4810,4755,718322,3434396915,62530000000,13000000
117700,KODEX 건설,3045,30,1,3045.71,3050,3095,3030,455273,1391795885,62727000000,20600000
300950,KODEX 게임산업,8465,25,0.3,8460.67,8675,8675,8420,72641,618887505,16930000000,2000000
266390,KODEX 경기소비재,9345,65,0.7,9361.74,9380,9410,9345,17113,160372245,6541500000,700000
279530,KODEX 고배당,9675,40,0.42,9701.31,9725,9725,9670,275239,2666033695,40635000000,4200000
132030,KODEX 골드선물(H),11800,185,1.59,11574.1,11740,11800,11735,136161,1601118690,191160000000,16200000
280940,KODEX 골드선물인버스(H),7300,-85,-1.15,7458.93,7355,7355,7300,481,3522005,3650000000,500000
138910,KODEX 구리선물(H),6780,255,3.91,6703.46,6780,6795,6745,20997,142336480,12204000000,1800000
439870,KODEX 국고채30년액티브,94230,730,0.78,93792.9,93500,94385,93500,1396,131351890,73028250000,775000
114260,KODEX 국고채3년,56480,5,0.01,56483.39,56430,56555,56425,4951,279555760,155094080000,2746000
152380,KODEX 국채선물10년,62865,-65,-0.1,62890.5,63210,63210,62795,15245,960002920,48280320000,768000
176950,KODEX 국채선물10년인버스,53000,65,0.12,53007.2,52670,53000,52670,650,34352140,5406000000,102000
292770,KODEX 국채선물3년인버스,52135,-80,-0.15,52170.69,52125,52135,52125,27,1407455,5943390000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14825,105,0.71,14765.3,14800,14850,14750,8754,129525335,16248200000,1096000
102960,KODEX 기계장비,5740,-20,-0.35,5759.3,5805,5805,5730,39864,229504400,15842400000,2760000
352560,KODEX 다우존스미국리츠(H),12245,265,2.21,12187.07,12040,12245,12040,8622,105269375,15306250000,1250000
273140,KODEX 단기변동금리부채권액티브,104675,35,0.03,104653.7,104665,104675,104635,1431,149757520,457953125000,4375000
153130,KODEX 단기채권,104215,35,0.03,104212.76,104205,104225,104205,492235,51300728750,913757120000,8768000
214980,KODEX 단기채권PLUS,104515,20,0.02,104527.49,104495,104530,104495,2411,252005175,1214673330000,11622000
122630,KODEX 레버리지,15340,190,1.25,15439.68,15570,15670,15270,28020474,432923349760,1962753000000,127950000
321410,KODEX 멀티에셋하이인컴(H),9150,195,2.18,9124.15,9150,9150,9150,1,9150,4575000000,500000
244620,KODEX 모멘텀Plus,9705,20,0.21,9740.94,9760,9760,9705,4891,47568615,7764000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11385,160,1.43,11363.8,11530,11530,11290,5381,60826305,17077500000,1500000
314250,KODEX 미국FANG플러스(H),18680,1180,6.74,18695.98,18995,18995,18040,108264,2021180655,369303600000,19770000
379800,KODEX 미국S&P500TR,11835,195,1.68,11821.41,11905,11905,11795,1926196,22807783265,473991750000,40050000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9515,90,0.95,9537.04,9610,9610,9490,26108,248569255,49478000000,5200000
219480,KODEX 미국S&P500선물(H),19520,590,3.12,19477.43,19535,19535,19475,286648,5593676980,149328000000,7650000
185680,KODEX 미국S&P바이오(합성),23610,690,3.01,23706.55,23710,23710,23520,1955,46186015,12182760000,516000
200030,KODEX 미국S&P산업재(합성),23065,100,0.44,23002.16,22970,23070,22905,3141,72326200,13239310000,574000
218420,KODEX 미국S&P에너지(합성),13705,-295,-2.11,13788.92,13855,13950,13705,35946,495542260,28561220000,2084000
379810,KODEX 미국나스닥100TR,10325,290,2.89,10331.26,10350,10385,10310,311131,3216634880,369635000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),4775,380,8.65,4765.57,4775,4785,4745,1880579,8972374235,181211250000,37950000
304940,KODEX 미국나스닥100선물(H),15015,655,4.56,14977.03,15035,15035,14960,273674,4108097140,189939750000,12650000
409810,KODEX 미국나스닥100선물인버스(H),12485,-595,-4.55,12535.1,12430,12520,12430,107132,1336187070,11236500000,900000
261240,KODEX 미국달러선물,11590,-175,-1.49,11581.93,11590,11665,11560,463111,5369442535,135487100000,11690000
261250,KODEX 미국달러선물레버리지,12055,-370,-2.98,12024.97,12060,12210,11975,692123,8333715850,37732150000,3130000
261270,KODEX 미국달러선물인버스,8755,110,1.27,8781.13,8745,8780,8705,205326,1797839250,55594250000,6350000
261260,KODEX 미국달러선물인버스2X,7115,190,2.74,7130.11,7100,7150,7025,1231353,8761764110,80612950000,11330000
280930,KODEX 미국러셀2000(H),12140,365,3.1,12068.82,12105,12150,12075,3097,37567175,23673000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6330,155,2.51,6342.08,6275,6380,6275,44989,285754780,104445000000,16500000
390390,KODEX 미국반도체MV,10085,340,3.49,10094.78,10080,10120,10055,14740,148698430,66056750000,6550000
441640,KODEX 미국배당프리미엄액티브,10340,70,0.68,10347.17,10390,10390,10265,19083,196675935,34122000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6445,200,3.2,6402.59,6430,6445,6370,863,5543055,10312000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95655,470,0.49,95466.21,95510,95695,95460,343,32794795,55575555000,581000
308620,KODEX 미국채10년선물,11265,-135,-1.18,11243.62,11335,11355,11235,29868,336977300,19150500000,1700000
304660,KODEX 미국채울트라30년선물(H),8835,55,0.63,8736.11,8830,8855,8800,228930,2020120380,75097500000,8500000
304670,KODEX 미국채울트라30년선물인버스(H),10085,-65,-0.64,10190.76,10070,10105,10070,3168,31962945,7059500000,700000
419420,KODEX 미국클린에너지나스닥,10095,310,3.17,10185.83,10075,10175,10050,16052,162582005,13123500000,1300000
266360,KODEX 미디어&엔터테인먼트,13085,155,1.2,13122.99,13340,13425,13085,24656,326889445,23553000000,1800000
244580,KODEX 바이오,8005,110,1.39,8004.81,8020,8075,7985,73435,590210900,34581600000,4320000
091160,KODEX 반도체,25085,315,1.27,25086.64,25395,25480,25030,120666,3045959820,201934250000,8050000
325020,KODEX 배당가치,11920,-10,-0.08,11917.19,11985,12000,11865,2666,31825285,163304000000,13700000
211900,KODEX 배당성장,13095,90,0.69,13099.62,13110,13150,13075,922,12077775,17023500000,1300000
237370,KODEX 배당성장채권혼합,11530,20,0.17,11523.17,11520,11555,11485,3840,44253575,20754000000,1800000
244670,KODEX 밸류Plus,8290,35,0.42,8320.74,8335,8335,8290,21524,178974745,7461000000,900000
140700,KODEX 보험,6945,15,0.22,6960.39,6940,6955,6870,104467,722497550,15973500000,2300000
102780,KODEX 삼성그룹,9255,-35,-0.38,9251.07,9335,9350,9220,222401,2060642925,1381771500000,149300000
213610,KODEX 삼성그룹밸류,9040,-45,-0.5,9043.85,9150,9150,9010,2398,21717135,263968000000,29200000
448330,KODEX 삼성전자채권혼합Wise,10075,30,0.3,10089.43,10060,10115,10060,64400,649574180,20150000000,2000000
251350,KODEX 선진국MSCI World,20490,355,1.76,20416.28,20420,20590,20370,145577,2985470005,485613000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,48355,-75,-0.15,48239.44,0,0,0,0,0,42939240000,888000
117460,KODEX 에너지화학,16020,-70,-0.44,16059.89,16310,16340,16015,12687,203876545,25792200000,1610000
140710,KODEX 운송,4820,10,0.21,4814.27,4865,4875,4800,109205,525754815,13014000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13295,565,4.44,13354.35,13230,13320,12800,328926,4365504240,67937450000,5110000
144600,KODEX 은선물(H),4470,225,5.3,4323.67,4465,4485,4445,622601,2779115345,85824000000,19200000
091170,KODEX 은행,6580,135,2.09,6600.83,6515,6630,6505,816460,5371689480,175357000000,26650000
114800,KODEX 인버스,4750,-30,-0.63,4743.12,4710,4765,4695,26601471,125823158870,732925000000,154300000
101280,KODEX 일본TOPIX100,16025,10,0.06,15949.76,16015,16080,15885,1620,25924560,9615000000,600000
091180,KODEX 자동차,16700,90,0.54,16746.43,16800,16855,16690,142848,2394170210,599530000000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84300,-275,-0.33,84468.85,84350,84740,84300,360,30461520,146091900000,1733000
273130,KODEX 종합채권(AA-이상)액티브,100235,140,0.14,100223.21,100360,100480,100125,1959,196346300,1158415895000,11557000
102970,KODEX 증권,6065,120,2.02,6079.65,6020,6080,6010,254616,1540716700,39725750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8460,240,2.92,8308.62,8405,8530,8250,40858,343951715,71064000000,8400000
169950,KODEX 차이나A50,18700,635,3.52,18315.11,18355,18855,18350,541608,10128798730,22440000000,1200000
283580,KODEX 차이나CSI300,11710,150,1.3,11571.43,11640,11840,11640,40070,469412970,84312000000,7200000
099140,KODEX 차이나H,15485,250,1.64,15427.17,15500,15880,15360,20735,322880355,43358000000,2800000
204450,KODEX 차이나H레버리지(H),2070,120,6.15,2029.84,2080,2175,2060,2046228,4330230835,54234000000,26200000
415340,KODEX 차이나과창판STAR50(합성),7495,55,0.74,7644.08,7615,7615,7300,9761,72744385,89940000000,12000000
428510,KODEX 차이나메타버스액티브,9240,205,2.27,9161.36,9200,9375,9150,935,8622885,6930000000,750000
256750,KODEX 차이나심천ChiNext(합성),10465,310,3.05,10349.44,10280,10505,10235,30002,311277610,36627500000,3500000
372330,KODEX 차이나항셍테크,5580,185,3.43,5502.52,5700,5785,5510,682385,3864330105,133641000000,23950000
117680,KODEX 철강,8525,50,0.59,8549.74,8515,8590,8480,114318,974863765,41772500000,4900000
279540,KODEX 최소변동성,10920,50,0.46,10917.81,10975,10975,10875,4269,46543690,13104000000,1200000
229200,KODEX 코스닥150,10555,230,2.23,10595.32,10605,10690,10520,10828718,114849165670,625911500000,59300000
233740,KODEX 코스닥150레버리지,7435,300,4.2,7477.48,7490,7620,7380,27359516,205302935365,963576000000,129600000
360150,KODEX 코스닥150롱코스피200숏선물,8235,115,1.42,8239.01,8280,8280,8235,160,1323680,12352500000,1500000
251340,KODEX 코스닥150선물인버스,5095,-105,-2.02,5089.83,5045,5115,5025,29782728,150919802660,332194000000,65200000
226490,KODEX 코스피,25175,-5,-0.02,25241.7,25480,25480,25135,30667,775627545,415387500000,16500000
237350,KODEX 코스피100,24895,75,0.3,24952.15,25225,25225,24875,7065,176779105,17426500000,700000
359210,KODEX 코스피TR,11775,15,0.13,11776.99,11835,11850,11750,48787,575925370,40035000000,3400000
337140,KODEX 코스피대형주,11925,20,0.17,11922.67,12045,12045,11860,90437,1076005690,22657500000,1900000
138920,KODEX 콩선물(H),14095,45,0.32,14168.1,14050,14130,14050,2195,30861055,8457000000,600000
244660,KODEX 퀄리티Plus,7710,65,0.85,7732.47,0,0,0,0,0,3855000000,500000
375770,KODEX 탄소효율그린뉴딜,7920,-65,-0.81,7946.42,8000,8000,7910,11336,90105055,25344000000,3200000
266410,KODEX 필수소비재,7285,-60,-0.82,7298.51,7395,7405,7285,43721,319807690,16027000000,2200000
298770,KODEX 한국대만IT프리미어,16875,160,0.96,16685.63,16705,16900,16705,12781,214570595,64125000000,3800000
266420,KODEX 헬스케어,11920,125,1.06,11923.98,11935,12030,11865,10360,123777670,26224000000,2200000
364690,KODEX 혁신기술테마액티브,11440,10,0.09,11479.84,11560,11560,11440,207,2389385,9152000000,800000
069660,KOSEF 200,32280,100,0.31,32232.27,32380,32550,32140,1041097,33537671025,330870000000,10250000
294400,KOSEF 200TR,39335,125,0.32,39315.59,39665,39700,39240,19674,777921405,525122250000,13350000
253250,KOSEF 200선물레버리지,13890,200,1.46,13940.66,14090,14175,13840,5352,74995760,8056200000,580000
253240,KOSEF 200선물인버스,6155,-40,-0.65,6143.51,6105,6165,6090,22476,137487720,5293300000,860000
253230,KOSEF 200선물인버스2X,2905,-40,-1.36,2891.51,2860,2915,2840,86851,249629660,8017800000,2760000
331910,KOSEF Fn중소형,20780,200,0.97,20789.06,20755,20825,20695,312,6479205,9143200000,440000
100910,KOSEF KRX100,5025,15,0.3,5029.55,5060,5070,5025,111,559700,9045000000,1800000
104530,KOSEF 고배당,8680,25,0.29,8689.18,8720,8720,8655,25291,219505450,12586000000,1450000
148070,KOSEF 국고채10년,108980,-190,-0.17,109110.02,109415,109875,108950,21426,2340126720,431560800000,3960000
167860,KOSEF 국고채10년레버리지,103620,-85,-0.08,103531.64,105000,105000,103600,1539,160115075,11398200000,110000
114470,KOSEF 국고채3년,107815,85,0.08,107869.59,107895,107975,107815,459,49522635,35578950000,330000
130730,KOSEF 단기자금,102150,45,0.04,102143.2,102090,102160,102090,6805,695157985,65478150000,641000
411860,KOSEF 독일DAX,9265,105,1.15,9151.18,9160,9285,9075,508,4651820,6948750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7175,165,2.35,6914.98,7195,7195,7135,48,344880,5740000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9870,295,3.08,9563.6,9785,9915,9705,1143,11166450,34545000000,3500000
430500,KOSEF 물가채KIS,102880,500,0.49,102811.81,102880,102950,102740,1226,126084855,10288000000,100000
426330,KOSEF 미국ETF산업STOXX,10605,220,2.12,10633.78,10605,10605,10505,987,10411470,5302500000,500000
138230,KOSEF 미국달러선물,13760,-195,-1.4,13746.24,13785,13850,13715,18925,260336150,26006400000,1890000
225800,KOSEF 미국달러선물레버리지,11495,-310,-2.63,11466.6,11520,11615,11415,52211,600267170,16207950000,1410000
139660,KOSEF 미국달러선물인버스,9135,130,1.44,9148.23,9115,9150,9075,6235,56928785,11327400000,1240000
230480,KOSEF 미국달러선물인버스2X,6245,175,2.88,6265.08,6255,6285,6170,44091,275648020,18735000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13460,-80,-0.59,13620.29,13630,13630,13360,1471661,19895411275,32304000000,2400000
104520,KOSEF 블루칩,8125,10,0.12,8123.76,8140,8220,8095,166,1349775,9750000000,1200000
200250,KOSEF 인도Nifty50(합성),20125,125,0.63,20098.46,20360,20360,19985,21615,435305055,67418750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9035,165,1.86,8965.18,8775,9055,8775,276,2480950,6776250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10480,425,4.23,10203.61,10295,10480,10295,5003,51971250,7860000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9475,-175,-1.81,9744.38,0,0,0,0,0,7106250000,750000
316670,KOSEF 코스닥150,5270,115,2.23,5267.43,5280,5325,5255,438,2314620,11067000000,2100000
291630,KOSEF 코스닥150선물레버리지,3485,125,3.72,3514.36,3510,3575,3465,17999,63632640,4739600000,1360000
291620,KOSEF 코스닥150선물인버스,9270,-190,-2.01,9251.54,9245,9295,9150,3236,29861585,5932800000,640000
153270,KOSEF 코스피100,24240,40,0.17,24245.56,24505,24505,24140,706,17085425,8726400000,360000
122260,KOSEF 통안채1년,101620,75,0.07,101600.78,101635,101635,101620,307,31197490,45729000000,450000
168300,KTOP 코스피50,22520,145,0.65,22605.67,22735,22785,22515,188,4245765,18916800000,840000
407170,MASTER 스마트커머스액티브,7630,30,0.39,7636.89,7690,7690,7615,569,4344900,6485500000,850000
407160,MASTER 테크미디어텔레콤액티브,8005,85,1.07,8000.28,8095,8095,7990,2265,18160480,7604750000,950000
411540,SOL 200 Top10,8090,10,0.12,8094.79,8230,8230,8090,1689,13743030,41259000000,5100000
295040,SOL 200TR,11250,70,0.63,11245.21,11395,11395,11215,25745,290299495,209250000000,18600000
444200,SOL KEDI메가테크액티브,11085,45,0.41,11138.26,11190,11230,11085,8427,93822150,8868000000,800000
363510,SOL KIS단기통안채,101865,25,0.02,101853.69,0,0,0,0,0,68555145000,673000
292500,SOL KRX300,14855,50,0.34,14860.9,14995,14995,14855,10,148690,10398500000,700000
404650,SOL KRX기후변화솔루션,9850,195,2.02,9850.25,9960,9960,9850,61,601230,7880000000,800000
438570,SOL 국고채10년,101275,60,0.06,101223.29,101125,101680,101100,1346,136580785,19444800000,192000
438560,SOL 국고채3년,100865,50,0.05,100881.7,100980,101005,100865,102,10301930,24308465000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),11935,290,2.49,11933.69,11970,11995,11650,29414,350167080,29837500000,2500000
433330,SOL 미국S&P500,11085,195,1.79,11061.87,11180,11180,11005,898409,9947880355,45448500000,4100000
399110,SOL 미국S&P500ESG,10350,175,1.72,10334.53,11045,11045,10305,13598,147109225,30015000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10030,150,1.52,9998.91,10030,10045,10000,105206,1055080115,8024000000,800000
446720,SOL 미국배당다우존스,10120,45,0.45,10093.06,10140,10175,10085,565700,5730777890,13156000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),13275,550,4.32,13357.77,13260,13290,13155,41619,551658490,15930000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97100,-485,-0.5,97120.36,97250,97250,97100,131,12726105,208473700000,2147000
220130,SOL 중국본토 중소형 CSI500(합성 H),4835,85,1.79,4838.72,4840,4870,4835,2110,10210310,4351500000,900000
415760,SOL 차이나육성산업액티브(합성),7510,125,1.69,7579.49,7440,7570,7420,1617,12086365,9763000000,1300000
413220,SOL 차이나태양광CSI(합성),8415,165,2,8339.83,8385,8510,8315,4333,36539885,10098000000,1200000
423170,SOL 한국형글로벌반도체액티브,9400,215,2.34,9406.06,9290,9400,9290,3575,33511295,7332000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9530,170,1.82,9539.1,9700,9700,9360,12088,115644665,7052200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8875,180,2.07,9073.34,9100,9100,8870,739,6563050,4970000000,560000
102110,TIGER 200,32290,235,0.73,32288.23,32505,32625,32225,469365,15194205695,2076247000000,64300000
139260,TIGER 200 IT,29235,-35,-0.12,29223.52,29650,29690,29195,61163,1794028000,740230200000,25320000
139220,TIGER 200 건설,2860,30,1.06,2869.47,2860,2915,2850,111171,320259360,87401600000,30560000
139290,TIGER 200 경기소비재,14355,105,0.74,14346.92,14390,14405,14300,176,2529390,5167800000,360000
139270,TIGER 200 금융,6350,105,1.68,6355.19,6305,6365,6285,37639,238130920,19431000000,3060000
227550,TIGER 200 산업재,6495,-10,-0.15,6491.09,6550,6550,6455,330,2136705,5975400000,920000
227560,TIGER 200 생활소비재,8775,-70,-0.79,8787.2,8935,8935,8765,13251,116374430,4212000000,480000
139250,TIGER 200 에너지화학,16570,-135,-0.81,16568.41,16860,16860,16515,29116,482823245,16238600000,980000
139230,TIGER 200 중공업,3030,0,0,3031.91,3055,3060,3015,437630,1327037590,66599400000,21980000
139240,TIGER 200 철강소재,8590,30,0.35,8619.05,8685,8685,8560,26246,226099255,14087600000,1640000
227540,TIGER 200 헬스케어,17460,80,0.46,17476.32,17540,17640,17400,13519,236976910,27586800000,1580000
243880,TIGER 200IT레버리지,35355,140,0.4,35484.77,36500,36505,35300,5945,214891840,28284000000,800000
310960,TIGER 200TR,17585,70,0.4,17602.89,17710,17765,17560,1720,30350385,31653000000,1800000
252000,TIGER 200동일가중,10835,50,0.46,10844.66,10840,10840,10825,32,346575,19503000000,1800000
267770,TIGER 200선물레버리지,11705,135,1.17,11741.91,11880,11955,11655,1082659,12757215440,76082500000,6500000
252710,TIGER 200선물인버스2X,3055,-45,-1.45,3042.82,3000,3065,2985,8915223,26986142340,127393500000,41700000
243890,TIGER 200에너지화학레버리지,13090,-130,-0.98,13023.73,13420,13710,13050,3082,40665490,5890500000,450000
315270,TIGER 200커뮤니케이션서비스,18660,170,0.92,18652.24,18860,18860,18660,78,1463575,5971200000,320000
166400,TIGER 200커버드콜5%OTM,11560,90,0.78,11549.86,11570,11635,11535,20664,239181610,5780000000,500000
289480,TIGER 200커버드콜ATM,8545,20,0.23,8522.98,8560,8560,8525,3353,28605790,5981500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50315,35,0.07,50323.67,50340,50340,50280,306658,15431708960,110693000000,2200000
