단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310080,KBSTAR 중국MSCI China(H),7495,-40,-0.53,7551.73,7535,7645,7495,397,2994245,7869750000,1050000
174360,KBSTAR 중국본토대형주CSI100,17065,0,0,17090.31,17065,17125,16950,1724,29428515,61434000000,3600000
136340,KBSTAR 중기우량회사채,100395,-15,-0.01,100291.92,100315,100425,100315,70,7022845,38049705000,379000
281990,KBSTAR 중소형고배당,10655,75,0.71,10664.91,10630,10665,10610,17,180815,3729250000,350000
272570,KBSTAR 중장기국공채액티브,97970,-25,-0.03,97826.12,97915,98015,97895,5,489695,10776700000,110000
250730,KBSTAR 차이나HSCEI(H),6990,-140,-1.96,7116.5,7010,7155,6980,9191,64660800,11184000000,1600000
291680,KBSTAR 차이나H선물인버스(H),14250,400,2.89,14026.16,14050,14250,14000,1595,22639165,5700000000,400000
371150,KBSTAR 차이나항셍테크,5230,-170,-3.15,5395.17,5395,5395,5215,6620,34812000,6014500000,1150000
183700,KBSTAR 채권혼합,57475,55,0.1,57410.91,57380,57495,57370,1060,60813485,13794000000,240000
270810,KBSTAR 코스닥150,10070,-115,-1.13,10096.97,10145,10210,10060,30389,307680670,103922400000,10320000
278240,KBSTAR 코스닥150선물레버리지,7380,-190,-2.51,7372.62,7500,7615,7375,18955,141290075,75792600000,10270000
275750,KBSTAR 코스닥150선물인버스,5595,65,1.18,5605.38,5535,5595,5505,24765,137826460,4196250000,750000
302450,KBSTAR 코스피,24675,-85,-0.34,24687.11,24720,24870,24675,352,8724215,197400000000,8000000
334690,KBSTAR 팔라듐선물(H),10420,-245,-2.3,10288.07,10550,10595,10400,15049,156977955,3126000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4185,55,1.33,4314.44,4130,4215,4130,3001,12554955,2092500000,500000
253280,KBSTAR 헬스케어,10620,-25,-0.23,10624.84,10710,10715,10620,325,3475790,5310000000,500000
253290,KBSTAR 헬스케어채권혼합,10775,-15,-0.14,10764.89,10795,10795,10745,2534,27289785,12930000000,1200000
069500,KODEX 200,31255,-225,-0.71,31273.28,31405,31555,31255,7751187,242808336960,5839996750000,186850000
226980,KODEX 200 중소형,11310,110,0.98,11313.79,11305,11345,11275,643,7274665,6786000000,600000
337160,KODEX 200ESG,11425,-115,-1,11448.38,11450,11505,11400,120,1373385,71977500000,6300000
363580,KODEX 200IT TR,10770,-150,-1.37,10776.49,10915,10915,10735,1399,15083750,59235000000,5500000
278530,KODEX 200TR,10475,-85,-0.8,10476.77,10520,10570,10470,1106517,11631720840,1968776250000,187950000
337150,KODEX 200exTOP,10645,-10,-0.09,10650.86,0,0,0,0,0,64934500000,6100000
223190,KODEX 200가치저변동,9120,-20,-0.22,9118.32,9090,9120,9085,3018,27436545,14592000000,1600000
252650,KODEX 200동일가중,10065,15,0.15,10087.22,10095,10105,10065,24,242290,10065000000,1000000
360140,KODEX 200롱코스닥150숏선물,11090,120,1.09,11113.29,11055,11120,11025,1854,20508820,17744000000,1600000
284430,KODEX 200미국채혼합,12080,-10,-0.08,12024.31,12130,12130,12045,9446,114059830,39622400000,3280000
252670,KODEX 200선물인버스2X,3090,40,1.31,3104.44,3065,3095,3035,144048883,441988240585,2481270000000,803000000
448310,KODEX 23-12 국고채액티브,10000,-5,-0.05,10001.33,10000,10000,10000,435959,4359590000,150000000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10000,-5,-0.05,10001.76,10000,10000,9995,677288,6772647515,150000000000,15000000
305720,KODEX 2차전지산업,21035,-510,-2.37,21082.27,21395,21645,21035,1131223,24094181233,1188477500000,56500000
271060,KODEX 3대농산물선물(H),12675,-5,-0.04,12687.92,12950,12950,12670,1880,23865380,16350750000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98295,-210,-0.21,98345.57,98350,98350,98295,40,3933945,40694130000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8810,-140,-1.56,8805.38,8900,8970,8800,154,1367615,10572000000,1200000
395170,KODEX Fn Top10동일가중,7330,-65,-0.88,7328.06,7355,7420,7320,6146,45079440,120212000000,16400000
337120,KODEX Fn멀티팩터,11470,-15,-0.13,11520.47,11470,11470,11470,160,1835200,6882000000,600000
325010,KODEX Fn성장,12835,-155,-1.19,12828.9,12940,12940,12835,104,1335010,60324500000,4700000
395160,KODEX Fn시스템반도체,7215,-145,-1.97,7243.2,7320,7335,7205,26227,190001045,13708500000,1900000
395150,KODEX Fn웹툰&드라마,4855,-65,-1.32,4869.81,4920,4920,4840,10699,52093925,7282500000,1500000
266370,KODEX IT,15950,-290,-1.79,15972.82,16190,16255,15950,2134,34215735,28710000000,1800000
445290,KODEX K-로봇액티브,10475,80,0.77,10485.66,10355,10540,10355,202020,2123986040,21997500000,2100000
401470,KODEX K-메타버스액티브,7585,-100,-1.3,7610.51,7650,7665,7580,499865,3804229120,250305000000,33000000
385520,KODEX K-미래차액티브,8925,-125,-1.38,8920.82,9005,9035,8900,6612,59207005,50872500000,5700000
385510,KODEX K-신재생에너지액티브,11810,-65,-0.55,11807.12,11810,11945,11705,16398,193840340,63183500000,5350000
373490,KODEX K-이노베이션액티브,9770,-100,-1.01,9769.04,9795,9815,9745,201,1964535,4885000000,500000
445150,KODEX K-친환경선박액티브,10265,75,0.74,10278.98,10175,10295,10155,21328,217529495,21556500000,2100000
423160,KODEX KOFR금리액티브(합성),101330,15,0.01,101322.89,101325,101330,101325,69855,7078223750,3083167910000,30427000
292190,KODEX KRX300,14385,-125,-0.86,14391.84,14475,14505,14345,98852,1423596415,34524000000,2400000
306950,KODEX KRX300레버리지,11010,-205,-1.83,11043.37,11155,11205,11010,572,6335750,11010000000,1000000
404260,KODEX KRX기후변화솔루션,9400,-50,-0.53,9434.98,9430,9490,9400,705,6651005,35720000000,3800000
229720,KODEX KTOP30,16325,-90,-0.55,16382.47,16500,16570,16325,349,5754640,9795000000,600000
291890,KODEX MSCI EM선물(H),7470,70,0.95,7467.07,7585,7585,7470,145,1098330,4482000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9375,-5,-0.05,9373.94,9375,9375,9365,71,665615,15000000000,1600000
156080,KODEX MSCI Korea,14825,-50,-0.34,14840.48,14935,14935,14825,82,1217580,8895000000,600000
278540,KODEX MSCI Korea TR,10270,-120,-1.15,10300.43,10290,10380,10270,338158,3485000825,850356000000,82800000
275280,KODEX MSCI모멘텀,9880,20,0.2,9912.78,0,0,0,0,0,5928000000,600000
275290,KODEX MSCI밸류,10190,20,0.2,10237.94,0,0,0,0,0,7133000000,700000
275300,KODEX MSCI퀄리티,7940,-20,-0.25,7942.34,0,0,0,0,0,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),14290,-40,-0.28,14296.04,14405,14440,14290,2447,35108895,25664840000,1796000
433970,KODEX TDF2030액티브,10270,-15,-0.15,10278.34,10285,10295,10265,1215,12486350,9756500000,950000
433980,KODEX TDF2040액티브,10420,-10,-0.1,10429.31,10430,10430,10405,206,2146150,7815000000,750000
434060,KODEX TDF2050액티브,10515,-20,-0.19,10546.44,10610,10610,10515,4230,44604105,11566500000,1100000
329650,KODEX TRF3070,10855,-20,-0.18,10888.84,10895,10900,10830,15414,167342420,157397500000,14500000
329660,KODEX TRF5050,11960,-110,-0.91,12002.1,12065,12075,11960,7679,91906385,21528000000,1800000
329670,KODEX TRF7030,13170,-25,-0.19,13135.16,13220,13220,13100,1677,22035880,21072000000,1600000
352540,KODEX TSE일본리츠(H),12650,-70,-0.55,12735.42,12720,12755,12620,1974,25020405,8855000000,700000
315930,KODEX Top5PlusTR,14710,-105,-0.71,14707.7,14745,14750,14660,5201,76590700,508966000000,34600000
261220,KODEX WTI원유선물(H),14650,75,0.51,14634.3,14590,14725,14590,136623,2004612820,75081250000,5125000
271050,KODEX WTI원유선물인버스(H),4825,-20,-0.41,4827.42,4815,4830,4805,697951,3361447215,85885000000,17800000
117700,KODEX 건설,3005,20,0.67,2999.73,2980,3015,2970,223112,668335460,62203500000,20700000
300950,KODEX 게임산업,8405,-270,-3.11,8406.96,8620,8620,8385,37070,313233145,16810000000,2000000
266390,KODEX 경기소비재,9060,-65,-0.71,9063.1,9130,9130,9045,149,1349740,6342000000,700000
279530,KODEX 고배당,9350,65,0.7,9364.93,9295,9355,9285,11656,108637045,39270000000,4200000
132030,KODEX 골드선물(H),11545,-35,-0.3,11520.92,11525,11565,11515,83466,963587020,184720000000,16000000
280940,KODEX 골드선물인버스(H),7410,-40,-0.54,7496.4,7490,7490,7390,4526,33502500,3705000000,500000
138910,KODEX 구리선물(H),6485,-45,-0.69,6408.98,6510,6515,6480,7091,46007590,11673000000,1800000
439870,KODEX 국고채30년액티브,92260,-465,-0.5,91469.57,92510,92580,91825,669,61623015,70947940000,769000
114260,KODEX 국고채3년,56180,10,0.02,56098,56170,56420,56090,7305,410079950,152023080000,2706000
152380,KODEX 국채선물10년,62265,-40,-0.06,62211.93,62185,62375,62100,8351,519996990,45577980000,732000
176950,KODEX 국채선물10년인버스,53620,205,0.38,53511.73,53450,53620,53400,321,17151460,3860640000,72000
292770,KODEX 국채선물3년인버스,52450,65,0.12,52448.93,52460,52460,52450,2,104910,4405800000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15050,-100,-0.66,15065.33,15215,15220,15050,4143,62628480,16494800000,1096000
102960,KODEX 기계장비,5675,55,0.98,5673.04,5635,5710,5635,5924,33659125,15663000000,2760000
352560,KODEX 다우존스미국리츠(H),11975,95,0.8,11951.59,11880,12000,11880,838,10013585,14968750000,1250000
273140,KODEX 단기변동금리부채권액티브,104535,65,0.06,104519.31,104540,104540,104500,376,39297665,457340625000,4375000
153130,KODEX 단기채권,104065,0,0,104056.03,104065,104075,104065,1275865,132779253595,917124845000,8813000
214980,KODEX 단기채권PLUS,104345,5,0,104348.39,104320,104355,104320,17342,1809631215,1330920475000,12755000
122630,KODEX 레버리지,14420,-215,-1.47,14473.42,14560,14710,14420,26500512,385365916835,1878926000000,130300000
321410,KODEX 멀티에셋하이인컴(H),8965,85,0.96,8947.2,8965,8965,8965,35,313775,4482500000,500000
244620,KODEX 모멘텀Plus,9360,-40,-0.43,9351.5,9360,9360,9360,1,9360,7488000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11575,140,1.22,11618.9,11580,11615,11485,9041,104859820,17362500000,1500000
314250,KODEX 미국FANG플러스(H),17385,-295,-1.67,17330.82,17325,17430,17290,41709,724703670,343353750000,19750000
379800,KODEX 미국S&P500TR,11930,-10,-0.08,11935.18,11930,12000,11905,121592,1451776010,465270000000,39000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9395,95,1.02,9437.76,9385,9415,9385,23743,223178655,48854000000,5200000
219480,KODEX 미국S&P500선물(H),18890,-15,-0.08,18875.97,18885,18925,18875,116826,2208309170,144508500000,7650000
185680,KODEX 미국S&P바이오(합성),23550,-120,-0.51,23591.05,23680,23680,23495,493,11622885,12151800000,516000
200030,KODEX 미국S&P산업재(합성),23540,160,0.68,23560.67,23470,23740,23380,24207,567411490,13511960000,574000
218420,KODEX 미국S&P에너지(합성),14130,-65,-0.46,14272.66,14085,14285,14085,5912,83716335,29446920000,2084000
379810,KODEX 미국나스닥100TR,10355,-75,-0.72,10353.11,10355,10410,10330,94168,975889170,371226750000,35850000
409820,KODEX 미국나스닥100레버리지(합성 H),4420,-60,-1.34,4407.48,4430,4435,4400,1154844,5101381000,173927000000,39350000
304940,KODEX 미국나스닥100선물(H),14420,-105,-0.72,14407.66,14405,14460,14405,762051,11004032650,140595000000,9750000
409810,KODEX 미국나스닥100선물인버스(H),13030,130,1.01,13026.32,12985,13035,12965,86744,1127776790,10424000000,800000
261240,KODEX 미국달러선물,12080,0,0,12105.95,12115,12145,12040,168593,2035884025,145201600000,12020000
261250,KODEX 미국달러선물레버리지,13115,25,0.19,13152.33,13190,13240,13015,270890,3550102200,39607300000,3020000
261270,KODEX 미국달러선물인버스,8405,-5,-0.06,8394.11,8385,8430,8360,67692,568481680,67660250000,8050000
261260,KODEX 미국달러선물인버스2X,6550,-10,-0.15,6535.35,6505,6595,6480,262418,1715224710,79648000000,12160000
280930,KODEX 미국러셀2000(H),11785,-60,-0.51,11777.27,11795,11815,11775,169,1993220,22980750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6340,-50,-0.78,6330.85,6430,6430,6310,11167,70679595,105244000000,16600000
390390,KODEX 미국반도체MV,9935,-100,-1,9972.65,10010,10010,9930,3954,39352845,65074250000,6550000
441640,KODEX 미국배당프리미엄액티브,10535,30,0.29,10593.42,10500,10575,10485,53600,563785855,34765500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6505,-125,-1.89,6481.19,6580,6580,6450,2322,15083505,10408000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94700,15,0.02,94638.48,94645,94700,94640,457,43272405,54547200000,576000
308620,KODEX 미국채10년선물,11680,30,0.26,11632.96,12020,12020,11610,8357,97356910,19856000000,1700000
304660,KODEX 미국채울트라30년선물(H),8625,25,0.29,8582.17,8575,8625,8575,140436,1207734725,67275000000,7800000
304670,KODEX 미국채울트라30년선물인버스(H),10335,-5,-0.05,10356.23,10350,10360,10320,1987,20557525,7234500000,700000
419420,KODEX 미국클린에너지나스닥,10105,-205,-1.99,10231.29,10290,10290,10105,5033,51071250,13136500000,1300000
266360,KODEX 미디어&엔터테인먼트,12560,-325,-2.52,12555.99,12780,12810,12540,11894,150301690,22608000000,1800000
244580,KODEX 바이오,7900,-80,-1,7916.58,7980,8070,7900,22576,180479785,34128000000,4320000
091160,KODEX 반도체,24565,-445,-1.78,24598.7,24905,24925,24565,95044,2344129780,195291750000,7950000
325020,KODEX 배당가치,11535,-10,-0.09,11535.22,11475,11565,11475,833454,9618860877,147648000000,12800000
211900,KODEX 배당성장,12630,-20,-0.16,12667.92,12660,12665,12610,147,1858970,16419000000,1300000
237370,KODEX 배당성장채권혼합,11360,-10,-0.09,11360.05,11220,11365,11220,1731,19580505,20448000000,1800000
244670,KODEX 밸류Plus,7995,30,0.38,8021.06,7995,7995,7995,12,95940,7195500000,900000
140700,KODEX 보험,6590,235,3.7,6602.29,6535,6590,6520,172505,1130207185,15816000000,2400000
102780,KODEX 삼성그룹,8950,-85,-0.94,8976.99,9035,9075,8950,221651,1994864095,1755990000000,196200000
213610,KODEX 삼성그룹밸류,8770,-100,-1.13,8764.29,8830,8870,8755,3201,28145000,256961000000,29300000
251350,KODEX 선진국MSCI World,20515,-140,-0.68,20588.46,20690,20715,20475,30243,621832180,485179750000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,49100,-90,-0.18,49326.12,49190,49190,49100,19,934070,43600800000,888000
117460,KODEX 에너지화학,15405,-105,-0.68,15408.56,15435,15685,15380,4327,66986590,24802050000,1610000
140710,KODEX 운송,4615,-60,-1.28,4624.57,4655,4655,4585,23127,106580810,12922000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11740,250,2.18,11836.55,11745,11775,11740,48386,568313130,63513400000,5410000
144600,KODEX 은선물(H),4220,55,1.32,4173.88,4185,4240,4180,227418,958708370,80602000000,19100000
091170,KODEX 은행,6190,-25,-0.4,6201.68,6205,6215,6170,196070,1212156930,164654000000,26600000
114800,KODEX 인버스,4900,45,0.93,4905.35,4870,4900,4845,22427910,109359708645,774690000000,158100000
101280,KODEX 일본TOPIX100,16065,-20,-0.12,15921.34,15960,16185,15960,108,1742355,9639000000,600000
091180,KODEX 자동차,16190,-230,-1.4,16198.04,16325,16340,16150,134960,2188308030,544793500000,33650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83350,-150,-0.18,83333.37,83680,83680,83350,52,4349560,143695400000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99480,-195,-0.2,99326.57,97500,99810,97500,2364,234963075,1151481000000,11575000
102970,KODEX 증권,5800,205,3.66,5782.19,5700,5800,5675,186769,1074199205,38280000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),8370,-220,-2.56,8655.67,8565,8570,8355,21380,180443680,70308000000,8400000
169950,KODEX 차이나A50,18200,30,0.17,18150.46,18170,18295,18065,847,15381715,21840000000,1200000
283580,KODEX 차이나CSI300,11625,45,0.39,11659.83,11640,11720,11575,10487,122015005,83700000000,7200000
099140,KODEX 차이나H,14850,-300,-1.98,15114.82,15150,15190,14850,3145,47155025,41580000000,2800000
204450,KODEX 차이나H레버리지(H),1755,-70,-3.84,1818.86,1800,1840,1745,841768,1500374160,44226000000,25200000
415340,KODEX 차이나과창판STAR50(합성),7800,5,0.06,8110.99,7835,7835,7765,276,2145295,93600000000,12000000
428510,KODEX 차이나메타버스액티브,9080,-250,-2.68,9304.04,9340,9340,9080,1165,10666160,6810000000,750000
256750,KODEX 차이나심천ChiNext(합성),10555,-255,-2.36,10866.23,10840,10840,10515,11701,123754050,36942500000,3500000
372330,KODEX 차이나항셍테크,5280,-205,-3.74,5470.56,5460,5480,5280,421905,2279055380,123552000000,23400000
117680,KODEX 철강,8295,110,1.34,8310.29,8200,8295,8180,31375,259216485,40645500000,4900000
279540,KODEX 최소변동성,10525,20,0.19,10551.12,0,0,0,0,0,12630000000,1200000
229200,KODEX 코스닥150,10110,-120,-1.17,10149.65,10210,10260,10095,10775492,109232777825,604578000000,59800000
233740,KODEX 코스닥150레버리지,6830,-180,-2.57,6852.13,6955,7040,6810,17738063,122513509920,874923000000,128100000
360150,KODEX 코스닥150롱코스피200숏선물,8105,-45,-0.55,8124.89,8130,8135,8100,241,1954355,12157500000,1500000
251340,KODEX 코스닥150선물인버스,5330,65,1.23,5351.62,5290,5345,5255,27023709,143384099700,344318000000,64600000
226490,KODEX 코스피,24480,-110,-0.45,24488.42,24505,24685,24450,298275,7310992469,359856000000,14700000
237350,KODEX 코스피100,24110,-220,-0.9,24173.01,24200,24340,24110,6732,162880010,16877000000,700000
359210,KODEX 코스피TR,11405,-35,-0.31,11422.23,11445,11455,11405,43,491485,43339000000,3800000
337140,KODEX 코스피대형주,11550,-50,-0.43,11574.79,11600,11670,11550,942,10921970,21945000000,1900000
138920,KODEX 콩선물(H),13780,110,0.8,13833.05,13745,13780,13745,103,1416825,8268000000,600000
244660,KODEX 퀄리티Plus,7460,-15,-0.2,7438.97,7460,7460,7460,1,7460,3730000000,500000
375770,KODEX 탄소효율그린뉴딜,7695,-20,-0.26,7701.29,7715,7715,7690,121,931610,24624000000,3200000
266410,KODEX 필수소비재,7045,-45,-0.63,7056.85,7070,7085,7010,4734,33317240,15499000000,2200000
298770,KODEX 한국대만IT프리미어,16660,-90,-0.54,16581.66,16620,16695,16530,2884,47947240,63308000000,3800000
266420,KODEX 헬스케어,11810,-70,-0.59,11824.05,11880,11945,11810,5371,63737045,25982000000,2200000
364690,KODEX 혁신기술테마액티브,11120,-80,-0.71,11168.25,11200,11200,11120,10143,113062935,8896000000,800000
069660,KOSEF 200,31235,-225,-0.72,31233.2,31465,31520,31230,25577,800363010,331091000000,10600000
294400,KOSEF 200TR,38100,-280,-0.73,38094.67,38210,38425,38090,97201,3710153460,518160000000,13600000
253250,KOSEF 200선물레버리지,13075,-200,-1.51,13029.78,13220,13320,13075,2047,26935630,7583500000,580000
253240,KOSEF 200선물인버스,6345,45,0.71,6355.36,6330,6345,6295,2541,16079445,5456700000,860000
253230,KOSEF 200선물인버스2X,3090,40,1.31,3097,3060,3095,3030,87147,267303450,8528400000,2760000
331910,KOSEF Fn중소형,19910,30,0.15,19907.96,19805,19935,19805,51,1014310,9556800000,480000
100910,KOSEF KRX100,4870,-45,-0.92,4869.65,4900,4910,4845,108,527080,8766000000,1800000
104530,KOSEF 고배당,8305,20,0.24,8307.34,8270,8305,8250,16377,135459210,12042250000,1450000
148070,KOSEF 국고채10년,108155,-35,-0.03,108028.9,108700,108700,107780,12805,1383868395,422886050000,3910000
167860,KOSEF 국고채10년레버리지,101375,-515,-0.51,101576.2,101835,102020,101240,1115,113175325,11151250000,110000
114470,KOSEF 국고채3년,107205,50,0.05,107135.76,107230,107290,107205,58,6219480,35377650000,330000
130730,KOSEF 단기자금,101980,5,0,101960.64,102985,102985,101980,675,68839775,70468180000,691000
411860,KOSEF 독일DAX,9340,0,0,9365.3,9345,9380,9325,396,3701745,7005000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7105,-115,-1.59,7120.54,7155,7155,7105,16,114020,5684000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9780,-145,-1.46,9776.84,9885,9885,9725,3258,31816610,34230000000,3500000
430500,KOSEF 물가채KIS,102010,-290,-0.28,101937.17,102260,102260,101925,62,6336540,10201000000,100000
426330,KOSEF 미국ETF산업STOXX,10800,100,0.93,10873.02,10800,10800,10795,196,2116430,6480000000,600000
138230,KOSEF 미국달러선물,14345,10,0.07,14368.13,14385,14405,14290,5312,76107205,27112050000,1890000
225800,KOSEF 미국달러선물레버리지,12500,25,0.2,12545.03,12585,12630,12405,138534,1728819730,17625000000,1410000
139660,KOSEF 미국달러선물인버스,8755,-10,-0.11,8746.29,8735,8770,8715,11659,102201880,10856200000,1240000
230480,KOSEF 미국달러선물인버스2X,5755,-10,-0.17,5739.63,5715,5795,5700,2028,11666530,17265000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13765,195,1.44,13899.13,13810,13890,13750,3031,41831200,33036000000,2400000
104520,KOSEF 블루칩,7870,-65,-0.82,7867.95,7900,7925,7860,125,984605,7870000000,1000000
200250,KOSEF 인도Nifty50(합성),19765,-5,-0.03,19887.09,19940,19940,19110,10972,215922970,66212750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8920,0,0,9032.85,8920,8920,8920,8,71360,6690000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9625,175,1.85,9802.18,9640,9790,9545,517,4985535,7218750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9925,50,0.51,9965.11,9925,9925,9925,1,9925,7443750000,750000
316670,KOSEF 코스닥150,5045,-65,-1.27,5039.28,5075,5110,5040,412,2084215,10594500000,2100000
291630,KOSEF 코스닥150선물레버리지,3215,-75,-2.28,3203.74,3265,3290,3205,2830,9165095,4372400000,1360000
291620,KOSEF 코스닥150선물인버스,9705,115,1.2,9726.91,9625,9705,9565,15031,145271335,6211200000,640000
153270,KOSEF 코스피100,23480,-225,-0.95,23480.32,23560,23700,23440,212,4980015,9392000000,400000
122260,KOSEF 통안채1년,101350,-15,-0.01,101323.83,101350,101370,101350,137,13885880,49661500000,490000
168300,KTOP 코스피50,21870,-195,-0.88,21861.4,22010,22115,21865,136,2984360,18370800000,840000
407170,MASTER 스마트커머스액티브,7335,-110,-1.48,7360.97,7430,7430,7335,114,842335,6234750000,850000
407160,MASTER 테크미디어텔레콤액티브,7715,-70,-0.9,7710.97,7790,7790,7710,1297,10027905,7329250000,950000
411540,SOL 200 Top10,7830,-70,-0.89,7826.54,7865,7910,7830,517,4083125,39933000000,5100000
295040,SOL 200TR,10900,-80,-0.73,10896.55,10950,10980,10900,575,6278840,207645000000,19050000
444200,SOL KEDI메가테크액티브,10925,25,0.23,10930.97,10900,10980,10880,43309,473091995,8740000000,800000
363510,SOL KIS단기통안채,101765,10,0.01,101763.16,0,0,0,0,0,67368430000,662000
292500,SOL KRX300,14425,0,0,14381.41,14425,14425,14425,1,14425,10097500000,700000
404650,SOL KRX기후변화솔루션,9470,-10,-0.11,9475.86,9480,9480,9470,2,18950,7576000000,800000
438570,SOL 국고채10년,100200,-150,-0.15,100196.22,100300,100380,100045,1638,164287785,18136200000,181000
438560,SOL 국고채3년,100295,5,0,100210.06,100245,100320,100240,156,15640450,22466080000,224000
400590,SOL 글로벌탄소배출권선물IHS(합성),11535,125,1.1,11606.64,11585,11585,11495,8965,103244635,28837500000,2500000
433330,SOL 미국S&P500,11190,-5,-0.04,11187.69,11195,11240,11150,32746,366420005,36927000000,3300000
399110,SOL 미국S&P500ESG,10455,-15,-0.14,10454.26,10490,10490,10400,8465,88293360,30319500000,2900000
446720,SOL 미국배당다우존스,10290,50,0.49,10297.71,10295,10360,10265,514618,5307225095,9261000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11715,265,2.31,11808.28,11750,11750,11700,5916,69392565,14058000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96325,-155,-0.16,96277.82,96400,96420,96250,32,3083720,203920025000,2117000
220130,SOL 중국본토 중소형 CSI500(합성 H),4865,30,0.62,4849.39,4900,4900,4865,9,43915,4378500000,900000
415760,SOL 차이나육성산업액티브(합성),7710,20,0.26,8052.69,7605,7805,7605,901,6900815,10023000000,1300000
413220,SOL 차이나태양광CSI(합성),8515,-195,-2.24,8832.7,8675,8705,8505,1925,16471965,10218000000,1200000
423170,SOL 한국형글로벌반도체액티브,9345,-30,-0.32,9341.97,9375,9375,9230,1219,11274035,7289100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9375,-80,-0.85,9420.81,9465,9465,9320,1737,16284995,6937500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8705,-60,-0.68,8919.51,8920,8920,8705,49,428175,4874800000,560000
102110,TIGER 200,31280,-220,-0.7,31286.51,31450,31575,31275,538659,16900550105,2127040000000,68000000
139260,TIGER 200 IT,28300,-460,-1.6,28285.63,28530,28725,28190,74747,2116803785,717122000000,25340000
139220,TIGER 200 건설,2835,10,0.35,2838.55,2825,2855,2815,114540,324726935,87147900000,30740000
139290,TIGER 200 경기소비재,13885,-155,-1.1,13891.64,13980,13980,13880,363,5047710,4998600000,360000
139270,TIGER 200 금융,5985,55,0.93,5984.53,5975,5995,5960,157777,943321725,17715600000,2960000
227550,TIGER 200 산업재,6360,-25,-0.39,6374.22,6370,6370,6350,139,883100,5724000000,900000
227560,TIGER 200 생활소비재,8455,-15,-0.18,8468.2,8470,8485,8455,77,653045,4058400000,480000
139250,TIGER 200 에너지화학,15900,-105,-0.66,15943.3,16060,16200,15890,115367,1844025910,16218000000,1020000
139230,TIGER 200 중공업,3020,40,1.34,3031.41,2975,3040,2975,271223,819504250,67104400000,22220000
139240,TIGER 200 철강소재,8470,55,0.65,8498.64,8415,8485,8410,9244,78143935,13890800000,1640000
227540,TIGER 200 헬스케어,17450,-165,-0.94,17475.5,17605,17650,17420,5587,97806060,27571000000,1580000
243880,TIGER 200IT레버리지,33400,-810,-2.37,33203.67,33830,34250,33200,10086,339017405,26720000000,800000
310960,TIGER 200TR,17065,-125,-0.73,17054.68,17125,17190,17065,849,14522555,30717000000,1800000
252000,TIGER 200동일가중,10525,15,0.14,10547.92,10535,10535,10525,2,21060,18945000000,1800000
267770,TIGER 200선물레버리지,11020,-155,-1.39,10987.93,11130,11225,11020,553120,6144711715,73834000000,6700000
252710,TIGER 200선물인버스2X,3250,45,1.4,3258.14,3220,3250,3185,5443267,17531644740,137475000000,42300000
243890,TIGER 200에너지화학레버리지,12120,-175,-1.42,12086.59,12510,12510,12120,2207,27493050,6060000000,500000
315270,TIGER 200커뮤니케이션서비스,17995,-345,-1.88,18037,18340,18340,17995,133,2416220,5758400000,320000
166400,TIGER 200커버드콜5%OTM,11270,-40,-0.35,11267.83,11340,11340,11270,189,2139115,5635000000,500000
289480,TIGER 200커버드콜ATM,8480,-10,-0.12,8476.45,8500,8505,8475,9411,79807920,5936000000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50055,35,0.07,50014.14,50020,50065,50000,184661,9240670450,100110000000,2000000
305540,TIGER 2차전지테마,19430,-465,-2.34,19428.1,19710,19905,19400,670507,13161532135,1222147000000,62900000
365040,TIGER AI코리아그로스액티브,10965,-65,-0.59,10995.75,11030,11065,10965,100,1101280,30702000000,2800000
357870,TIGER CD금리투자KIS(합성),51465,-5,-0.01,51469.15,51475,51475,51465,355663,18306382480,2092978620000,40668000
