단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX KRX기후변화솔루션,8840,-55,-0.62,8875.64,8755,8870,8690,3797,33499900,33592000000,3800000
229720,KODEX KTOP30,19555,-80,-0.41,19608.77,19340,19585,19260,253,4908305,11733000000,600000
291890,KODEX MSCI EM선물(H),9915,-135,-1.34,9861.72,9915,9915,9910,72,713825,4957500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11205,-70,-0.62,11256.59,11190,11205,11190,11,123240,16807500000,1500000
156080,KODEX MSCI Korea,17495,-25,-0.14,17498.45,17260,17495,17190,53,918060,8747500000,500000
278540,KODEX MSCI Korea TR,12000,-15,-0.12,12002.99,11845,12000,11775,503848,6019515945,1832400000000,152700000
275280,KODEX MSCI모멘텀,11205,80,0.72,11259.79,11100,11205,11100,9,100320,6723000000,600000
275290,KODEX MSCI밸류,12235,-35,-0.29,12232.3,0,0,0,0,0,8564500000,700000
275300,KODEX MSCI퀄리티,9225,-20,-0.22,9222.09,9165,9225,9165,100,919500,6457500000,700000
269420,KODEX S&P글로벌인프라(합성),12785,-135,-1.04,12768.93,12820,12920,12765,4209,54041250,14907310000,1166000
329650,KODEX TRF3070,11140,-65,-0.58,11101.03,11180,11180,11135,94453,1053813190,135908000000,12200000
329660,KODEX TRF5050,12195,-70,-0.57,12123.92,12170,12220,12145,4958,60405290,21951000000,1800000
329670,KODEX TRF7030,13230,-60,-0.45,13120.54,13140,13260,13140,6065,80124425,22491000000,1700000
352540,KODEX TSE일본리츠(H),12120,-45,-0.37,12200.14,12120,12120,12120,1,12120,9696000000,800000
315930,KODEX Top5PlusTR,18690,-105,-0.56,18730.14,18505,18690,18360,9724,180728140,614901000000,32900000
261220,KODEX WTI원유선물(H),14265,20,0.14,14367.91,14555,14590,14185,308493,4429994700,153348750000,10750000
271050,KODEX WTI원유선물인버스(H),5970,-30,-0.5,5930.35,5880,5985,5815,440174,2602183100,21044250000,3525000
117700,KODEX 건설,3225,35,1.1,3226.67,3150,3240,3135,633721,2027721120,75142500000,23300000
300950,KODEX 게임산업,12210,-25,-0.2,12221.66,12050,12220,11950,16235,195596140,15873000000,1300000
266390,KODEX 경기소비재,11240,100,0.9,11235.4,11030,11240,10990,1905,21190860,7868000000,700000
279530,KODEX 고배당,10235,20,0.2,10250.62,10200,10250,10150,4449,45376810,35822500000,3500000
132030,KODEX 골드선물(H),12745,-15,-0.12,12806.48,12860,12880,12745,211277,2705484285,238331500000,18700000
280940,KODEX 골드선물인버스(H),6815,-30,-0.44,6823.67,6790,6830,6760,2494,16946245,4089000000,600000
138910,KODEX 구리선물(H),8310,-65,-0.78,8315.01,8320,8340,8285,14537,120887915,15789000000,1900000
114260,KODEX 국고채3년,57130,10,0.02,57103.81,57160,57225,57095,1189,67948760,136769220000,2394000
152380,KODEX 국채선물10년,66085,-245,-0.37,66127.84,66470,66485,66085,868,57475935,19825500000,300000
176950,KODEX 국채선물10년인버스,49715,190,0.38,49712.13,49435,49730,49435,336,16682030,28635840000,576000
292770,KODEX 국채선물3년인버스,50775,0,0,50827.47,50775,50775,50775,3,152325,5179050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16990,-260,-1.51,16845.54,16760,17045,16720,3586,60438450,18366190000,1081000
102960,KODEX 기계장비,4985,10,0.2,4989.07,4895,4985,4880,33536,165964675,13160400000,2640000
352560,KODEX 다우존스미국리츠(H),14180,-55,-0.39,14026.97,14030,14185,13950,1750,24589785,18434000000,1300000
273140,KODEX 단기변동금리부채권액티브,103180,5,0,103180.87,103180,103180,103175,2376,245154170,114323440000,1108000
153130,KODEX 단기채권,103225,0,0,103216.32,103225,103230,103220,60628,6258268380,1572736100000,15236000
214980,KODEX 단기채권PLUS,103615,5,0,103608.1,103615,103615,103610,6565,680222710,969318325000,9355000
122630,KODEX 레버리지,20770,20,0.1,20851.37,20080,20770,19915,19271863,392636996200,2064538000000,99400000
321410,KODEX 멀티에셋하이인컴(H),10645,10,0.09,10698.59,10645,10645,10645,38,404510,5322500000,500000
244620,KODEX 모멘텀Plus,11670,-100,-0.85,11724.62,11510,11680,11510,4153,47990925,9336000000,800000
314250,KODEX 미국FANG플러스(H),25220,-720,-2.78,25083.33,25185,25305,24885,130352,3268353905,442611000000,17550000
379800,KODEX 미국S&P500TR,11520,-115,-0.99,11450.32,11470,11555,11430,414970,4777155265,296064000000,25700000
219480,KODEX 미국S&P500선물(H),21135,-170,-0.8,20987.92,20900,21145,20860,18656,392950680,135264000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9995,-20,-0.2,9867.16,9880,10005,9880,21879,217233875,38980500000,3900000
185680,KODEX 미국S&P바이오(합성),23550,-395,-1.65,23244.4,23600,23610,23520,2463,58089905,7653750000,325000
200030,KODEX 미국S&P산업재(합성),20425,-445,-2.13,20479.37,20420,20425,20405,2333,47639860,11723950000,574000
218420,KODEX 미국S&P에너지(합성),9360,-90,-0.95,9449.45,9430,9540,9360,42196,397413545,28491840000,3044000
379810,KODEX 미국나스닥100TR,11050,-175,-1.56,10994.9,10950,11080,10900,509793,5604608470,271830000000,24600000
409820,KODEX 미국나스닥100레버리지(합성 H),7265,-205,-2.74,7208.95,7050,7270,7005,546476,3909538370,97351000000,13400000
304940,KODEX 미국나스닥100선물(H),17880,-225,-1.24,17765.14,18000,18000,17525,27864,493144990,88506000000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11315,155,1.39,11443.88,11450,11500,11300,61143,697433820,19235500000,1700000
261240,KODEX 미국달러선물,10530,-35,-0.33,10536.43,10580,10600,10530,103238,1089563090,102035700000,9690000
261250,KODEX 미국달러선물레버리지,10180,-70,-0.68,10173.3,10280,10300,10170,104437,1068832810,17916800000,1760000
261270,KODEX 미국달러선물인버스,9620,30,0.31,9623.64,9575,9620,9560,8565,82160245,6830200000,710000
261260,KODEX 미국달러선물인버스2X,8720,55,0.63,8734.02,8640,8735,8625,73308,636936760,11423200000,1310000
280930,KODEX 미국러셀2000(H),13145,-180,-1.35,13072.76,12990,13150,12940,4772,62516570,26947250000,2050000
411420,KODEX 미국메타버스나스닥액티브,8140,-160,-1.93,8076.37,8060,8140,8025,212351,1718167070,130240000000,16000000
390390,KODEX 미국반도체MV,10920,-140,-1.27,10775.64,10860,10945,10720,66639,724680355,57876000000,5300000
390400,KODEX 미국스마트모빌리티S&P,8115,-145,-1.76,8012.01,8270,8270,8040,3299,26746315,12984000000,1600000
308620,KODEX 미국채10년선물,11565,20,0.17,11535.44,11570,11610,11545,19074,220468580,13878000000,1200000
304660,KODEX 미국채울트라30년선물(H),11740,90,0.77,11754.29,11785,11820,11735,25253,297226555,25828000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7725,-60,-0.77,7709.35,7690,7725,7645,12168,93477395,6952500000,900000
266360,KODEX 미디어&엔터테인먼트,19470,190,0.99,19469.38,18925,19470,18900,57179,1107408870,38940000000,2000000
244580,KODEX 바이오,9865,75,0.77,9965.42,9655,9865,9600,12866,125470385,39460000000,4000000
091160,KODEX 반도체,35640,-280,-0.78,35642.33,35300,35645,35040,92640,3273280705,235224000000,6600000
325020,KODEX 배당가치,13245,-55,-0.41,13248.82,13065,13245,13065,796227,10503792989,185430000000,14000000
211900,KODEX 배당성장,14755,-40,-0.27,14798.16,14600,14790,14600,1821,26794290,25821250000,1750000
237370,KODEX 배당성장채권혼합,11845,-5,-0.04,11850.08,11845,11850,11755,2713,32034180,21321000000,1800000
244670,KODEX 밸류Plus,9215,5,0.05,9270.24,9155,9225,9155,3411,31348745,8293500000,900000
140700,KODEX 보험,7140,-90,-1.24,7167.68,7170,7210,7135,24968,178747885,16422000000,2300000
102780,KODEX 삼성그룹,9100,-30,-0.33,9105.78,8990,9100,8920,339688,3068734880,1543360000000,169600000
213610,KODEX 삼성그룹밸류,8850,-40,-0.45,8851.55,8765,8850,8715,11520,100774545,7965000000,900000
251350,KODEX 선진국MSCI World,20440,-70,-0.34,20248.45,20220,20495,20220,78240,1591506125,353612000000,17300000
117460,KODEX 에너지화학,16550,-110,-0.66,16565.86,16365,16585,16235,4567,75373960,26645500000,1610000
140710,KODEX 운송,5955,30,0.51,5958.87,5830,5955,5810,298207,1770813485,19651500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14145,435,3.17,14177.65,14060,14155,14055,85058,1200153255,83455500000,5900000
144600,KODEX 은선물(H),4845,-45,-0.92,4898.86,4905,4910,4845,280158,1364787240,95931000000,19800000
091170,KODEX 은행,8215,-60,-0.73,8227.13,8145,8230,8125,2172540,17799528930,252611250000,30750000
114800,KODEX 인버스,4260,0,0,4254.8,4330,4350,4255,41242386,177481189295,911640000000,214000000
101280,KODEX 일본TOPIX100,16400,-150,-0.91,16462.87,16360,16490,16185,1031,16935825,9840000000,600000
091180,KODEX 자동차,19025,105,0.55,19038.5,18645,19025,18555,247472,4677370910,704876250000,37050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91885,-15,-0.02,91565.45,91885,91885,91885,1,91885,101808580000,1108000
273130,KODEX 종합채권(AA-이상)액티브,105885,-215,-0.2,105794.74,106065,106130,105820,9176,972789155,1416953070000,13382000
102970,KODEX 증권,7860,-10,-0.13,7867.24,7785,7860,7760,14409,112693700,47946000000,6100000
169950,KODEX 차이나A50,21980,-45,-0.2,22223.69,22090,22090,21940,916,20139860,30772000000,1400000
283580,KODEX 차이나CSI300,13980,0,0,14041.38,13980,14050,13925,10919,152609240,100656000000,7200000
099140,KODEX 차이나H,18145,-550,-2.94,18310.9,18695,18695,18055,6428,117468260,59878500000,3300000
204450,KODEX 차이나H레버리지(H),4155,-230,-5.25,4235.27,4280,4280,4115,235581,982929095,41134500000,9900000
415340,KODEX 차이나과창판STAR50(합성),8985,-45,-0.5,9378.72,9005,9125,8985,108056,974528865,211147500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12905,5,0.04,13052.63,12600,12930,12600,2458,31526940,49039000000,3800000
372330,KODEX 차이나항셍테크,7115,-355,-4.75,7257.73,7310,7310,7065,306288,2195132720,145146000000,20400000
117680,KODEX 철강,8575,-5,-0.06,8578.03,8465,8575,8420,72541,617453620,49220500000,5740000
279540,KODEX 최소변동성,11490,10,0.09,11533.3,11430,11490,11430,6,68640,11490000000,1000000
229200,KODEX 코스닥 150,12315,25,0.2,12515.45,12070,12330,11990,3319681,40519056425,740747250000,60150000
233740,KODEX 코스닥150 레버리지,10830,5,0.05,10999.36,10520,10865,10290,16443690,174607538385,972534000000,89800000
360150,KODEX 코스닥150롱코스피200숏선물,8105,25,0.31,8116.29,8100,8145,8100,10,81295,12157500000,1500000
251340,KODEX 코스닥150선물인버스,4815,-5,-0.1,4822.88,4900,4945,4810,44535962,216639837750,362088000000,75200000
226490,KODEX 코스피,28090,25,0.09,28116.91,27700,28090,27605,100513,2816410699,382024000000,13600000
237350,KODEX 코스피100,28710,-5,-0.02,28756.94,28355,28710,28155,301,8573330,17226000000,600000
359210,KODEX 코스피TR,12935,-5,-0.04,12931.64,12695,12935,12695,151,1924205,36218000000,2800000
337140,KODEX 코스피대형주,13145,-65,-0.49,13243.18,13055,13170,12995,480,6282020,28919000000,2200000
138920,KODEX 콩선물(H),13895,-5,-0.04,13958.31,13900,13900,13870,2717,37754560,8337000000,600000
244660,KODEX 퀄리티Plus,10100,85,0.85,10124.18,10095,10100,10060,36850,373140022,7070000000,700000
375770,KODEX 탄소효율그린뉴딜,9115,-10,-0.11,9114.01,8935,9115,8925,628,5649570,35548500000,3900000
266410,KODEX 필수소비재,8410,-45,-0.53,8407.24,8315,8410,8290,35468,297433315,11774000000,1400000
298770,KODEX 한국대만IT프리미어,20395,95,0.47,20268.33,20065,20395,20025,15495,314654610,79540500000,3900000
266420,KODEX 헬스케어,13175,65,0.5,13295.53,12930,13230,12835,6073,79637060,22397500000,1700000
364690,KODEX 혁신기술테마액티브,12230,20,0.16,12220.69,12045,12235,12040,39614,483949300,9784000000,800000
069660,KOSEF 200,37350,30,0.08,37338.66,36610,37350,36565,12287,454045015,554647500000,14850000
294400,KOSEF 200TR,44560,25,0.06,44555.39,43710,44560,43665,9180,402836500,461196000000,10350000
253250,KOSEF 200선물레버리지,18690,40,0.21,18726.85,18115,18690,17900,26612,487443405,22614900000,1210000
253240,KOSEF 200선물인버스,5500,-15,-0.27,5507.03,5595,5615,5500,21849,121599810,4675000000,850000
253230,KOSEF 200선물인버스2X,2410,-5,-0.21,2411.01,2490,2510,2410,138641,340295145,10459400000,4340000
331910,KOSEF Fn중소형,23065,125,0.54,23040.13,22710,23065,22670,118,2690020,15222900000,660000
100910,KOSEF KRX100,5835,-5,-0.09,5837.49,5745,5840,5720,401,2308820,10503000000,1800000
104530,KOSEF 고배당,9935,-35,-0.35,9931.58,9950,9950,9855,5756,57055295,9935000000,1000000
148070,KOSEF 국고채10년,114900,-510,-0.44,114974.03,115360,115575,114865,5204,599740940,228651000000,1990000
167860,KOSEF 국고채10년레버리지,116570,-830,-0.71,116669.37,117925,117925,116570,1349,158672375,8159900000,70000
114470,KOSEF 국고채3년,109960,-175,-0.16,109952.68,110130,110130,109960,26,2861185,32988000000,300000
130730,KOSEF 단기자금,101065,0,0,101065.92,101070,101070,101060,8142,822880310,117336465000,1161000
411860,KOSEF 독일DAX,9815,-135,-1.36,9789.78,9950,9950,9715,359602,3533765200,7361250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8545,-230,-2.62,8496.45,8510,8585,8505,192,1640835,6836000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10780,-75,-0.69,10681.87,10780,10830,10685,6452,69162350,45276000000,4200000
138230,KOSEF 미국달러선물,12495,-40,-0.32,12483.97,12550,12570,12480,3763,47052105,35485800000,2840000
225800,KOSEF 미국달러선물레버리지,9705,-60,-0.61,9692.46,9805,9820,9695,17292,168077610,36684900000,3780000
139660,KOSEF 미국달러선물인버스,10025,40,0.4,10017.85,9945,10025,9945,713,7113925,10426000000,1040000
230480,KOSEF 미국달러선물인버스2X,7675,45,0.59,7671.65,7595,7675,7585,82,625780,24483250000,3190000
373790,KOSEF 미국방어배당성장나스닥,12305,120,0.98,12310.05,12370,12380,12300,430,5298415,7383000000,600000
104520,KOSEF 블루칩,9360,5,0.05,9360.95,9230,9365,9225,353,3282175,11232000000,1200000
200250,KOSEF 인도Nifty50(합성),18535,-115,-0.62,18581.15,18650,18650,18420,15941,295225460,58385250000,3150000
316670,KOSEF 코스닥150,6135,-10,-0.16,6229.98,6030,6135,5975,8286,50108720,15460200000,2520000
291630,KOSEF 코스닥150선물레버리지,4940,15,0.3,4945.92,4780,4940,4685,22230,107578100,5977400000,1210000
291620,KOSEF 코스닥150선물인버스,8750,-10,-0.11,8759.28,8910,8975,8740,21429,190702805,5162500000,590000
153270,KOSEF 코스피100,28200,-35,-0.12,28196.85,27780,28200,27680,60,1678950,18612000000,660000
122260,KOSEF 통안채1년,101120,-5,0,101122.92,101130,101130,101120,10141,1025508825,56627200000,560000
168300,KTOP 코스피50,26250,-160,-0.61,26365.28,27200,27200,25740,246,6405285,22050000000,840000
407170,MASTER 스마트커머스액티브,9295,60,0.65,9292.9,9240,9295,9135,1691,15623325,7900750000,850000
407160,MASTER 테크미디어텔레콤액티브,9420,0,0,9416.52,9380,9420,9240,8018,75147150,8478000000,900000
411540,SOL 200 Top10,8860,40,0.45,8861.31,8700,8860,8635,509,4503495,24808000000,2800000
295040,SOL 200TR,12750,-10,-0.08,12758.61,12525,12750,12505,30027,381651080,313650000000,24600000
363510,SOL KIS단기통안채,100715,5,0,100711.47,100715,100715,100715,1,100715,102527870000,1018000
292500,SOL KRX300,17205,60,0.35,17250.55,16985,17205,16985,27919,479344805,13764000000,800000
404650,SOL KRX기후변화솔루션,8830,-55,-0.62,8859.13,8740,8830,8740,41,361740,7064000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12750,230,1.84,12744.86,12760,12760,12715,26501,337363585,47175000000,3700000
399110,SOL 미국S&P500ESG,10265,-95,-0.92,10170.12,10185,10285,10160,8863,90791405,21556500000,2100000
208470,SOL 선진국MSCI World(합성 H),18045,-145,-0.8,18006.38,18000,18165,18000,105,1890210,1804500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14170,435,3.17,14187.93,14200,14200,14055,22654,319922800,15587000000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5990,-35,-0.58,5999.26,6000,6000,5990,235,1409410,5391000000,900000
415760,SOL 차이나육성산업액티브(합성),9170,-80,-0.86,9371.61,9255,9325,9145,8520,78368640,11004000000,1200000
413220,SOL 차이나태양광CSI(합성),8605,-45,-0.52,8630.97,8645,8645,8510,413,3539545,10326000000,1200000
102110,TIGER 200,37315,25,0.07,37311.71,36755,37315,36535,818011,30141729070,2093371500000,56100000
139260,TIGER 200 IT,34410,-5,-0.01,34427.11,33775,34410,33550,231852,7883242945,870573000000,25300000
139220,TIGER 200 건설,2880,40,1.41,2874.88,2835,2880,2790,228352,651670365,98841600000,34320000
139290,TIGER 200 경기소비재,16230,50,0.31,16301.39,16115,16230,16115,85902,1398448403,6167400000,380000
139270,TIGER 200 금융,7550,-80,-1.05,7569.48,7595,7595,7500,17031,128417185,25519000000,3380000
227550,TIGER 200 산업재,6175,10,0.16,6173.46,6130,6175,6095,1408,8668495,5310500000,860000
227560,TIGER 200 생활소비재,9935,-10,-0.1,9927.75,9880,9935,9810,7448,73787910,4172700000,420000
139250,TIGER 200 에너지화학,17055,-95,-0.55,17048.85,16870,17065,16725,8879,150956225,19783800000,1160000
139230,TIGER 200 중공업,2935,25,0.86,2930.15,2865,2935,2855,522095,1517091635,60813200000,20720000
139240,TIGER 200 철강소재,8795,-70,-0.79,8831.78,8680,8810,8680,7755,68147190,9498600000,1080000
227540,TIGER 200 헬스케어,18600,205,1.11,18612.3,18010,18600,18010,87833,1631251101,29760000000,1600000
243880,TIGER 200IT레버리지,51295,-305,-0.59,51145.87,49960,51300,49100,8514,428741350,35906500000,700000
310960,TIGER 200TR,19900,-70,-0.35,19967.61,19710,19900,19545,208,4088975,57710000000,2900000
252000,TIGER 200동일가중,11745,55,0.47,11778.11,0,0,0,0,0,5872500000,500000
267770,TIGER 200선물레버리지,15700,30,0.19,15718.01,15220,15700,15020,87501,1339645115,102050000000,6500000
252710,TIGER 200선물인버스2X,2535,0,0,2529.14,2620,2640,2535,5963648,15436321750,104188500000,41100000
243890,TIGER 200에너지화학레버리지,14420,-155,-1.06,14365.68,14015,14470,13750,2163,30646075,6849500000,475000
315270,TIGER 200커뮤니케이션서비스,25255,170,0.68,25328.07,24775,25260,24775,7441,188474034,4545900000,180000
166400,TIGER 200커버드콜5%OTM,14065,0,0,14045.06,0,0,0,0,0,7032500000,500000
289480,TIGER 200커버드콜ATM,10630,40,0.38,10643.26,0,0,0,0,0,6378000000,600000
305540,TIGER 2차전지테마,18660,-75,-0.4,18665.85,18400,18660,18220,894389,16554428610,1136394000000,60900000
365040,TIGER AI코리아그로스액티브,12450,-5,-0.04,12450.51,12200,12450,12195,552,6795960,24900000000,2000000
357870,TIGER CD금리투자KIS(합성),50660,20,0.04,50641.28,50640,50660,50640,52,2633300,246410240000,4864000
400970,TIGER Fn메타버스,10245,125,1.24,10280.56,9960,10260,9920,1576271,15953464230,412361250000,40250000
396500,TIGER Fn반도체TOP10,9500,-95,-0.99,9508.51,9405,9500,9335,553277,5221433760,47025000000,4950000
377990,TIGER Fn신재생에너지,8320,40,0.48,8324.98,8190,8320,8150,53210,441424635,21216000000,2550000
417630,TIGER KEDI혁신기업ESG30,10010,10,0.1,10018.69,9860,10010,9795,662503,6571881478,55055000000,5500000
341850,TIGER KIS부동산인프라채권TR,5720,-15,-0.26,5720.68,5730,5730,5695,1429,8155700,48620000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9230,20,0.22,9217.91,9020,9230,8985,116580,1062764990,281515000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5920,80,1.37,5903.18,5770,5920,5615,47503,272998775,6512000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14330,-170,-1.17,14353.43,14150,14380,13960,456560,6494099505,449245500000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,7215,-175,-2.37,7204.72,7275,7275,6820,137209,969342660,9018750000,1250000
292160,TIGER KRX300,17005,-140,-0.82,17185.02,17005,17005,17005,25,425125,18705500000,1100000
364990,TIGER KRX게임K-뉴딜,9140,-20,-0.22,9138.45,9020,9140,8960,59942,542702760,22850000000,2500000
404540,TIGER KRX기후변화솔루션,8885,-30,-0.34,8914.27,8795,8885,8685,1431,12691655,32430250000,3650000
364970,TIGER KRX바이오K-뉴딜,6875,95,1.4,6871.07,6695,6875,6670,508901,3465032842,81812500000,11900000
365000,TIGER KRX인터넷K-뉴딜,8765,95,1.1,8769.57,8560,8775,8525,83234,727668899,47769250000,5450000
228820,TIGER KTOP30,9730,0,0,9726.65,9545,9730,9545,1315,12726465,5838000000,600000
300610,TIGER K게임,13955,-25,-0.18,13981.74,13700,13955,13625,13992,192887970,20234750000,1450000
138530,TIGER LG그룹+펀더멘털,9945,-50,-0.5,9948.5,9915,9955,9755,6452,63776410,14519700000,1460000
289260,TIGER MSCI KOREA ESG리더스,10385,-40,-0.38,10415.3,10340,10385,10340,34,353765,19004550000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11210,-85,-0.75,11276.8,11220,11220,11210,21,235560,13452000000,1200000
310970,TIGER MSCI Korea TR,15060,-35,-0.23,15077.21,14880,15060,14780,157,2335555,1600878000000,106300000
269370,TIGER S&P글로벌인프라(합성),11365,-50,-0.44,11327.77,11390,11390,11355,139,1581700,6819000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17725,-205,-1.14,17627.75,17565,17725,17565,11517,203890175,23042500000,1300000
292150,TIGER TOP10,12560,-20,-0.16,12567.66,12365,12565,12275,287403,3577897310,1106536000000,88100000
217790,TIGER 가격조정,22930,35,0.15,22983.78,22900,22930,22900,177,4057155,1834400000,80000
139280,TIGER 경기방어,9940,45,0.45,9938.43,9840,9940,9750,6113,60645920,79718800000,8020000
237440,TIGER 경기방어채권혼합,9260,20,0.22,9266.34,9190,9275,9190,1167,10780605,6482000000,700000
319640,TIGER 골드선물(H),13630,0,0,13685.51,13750,13760,13625,27127,371172245,31349000000,2300000
160580,TIGER 구리실물,10885,-75,-0.68,10989.55,10960,10965,10885,4425,48332710,25579750000,2350000
114820,TIGER 국채3년,108240,-200,-0.18,108313.9,108440,108485,108240,737,79913155,64944000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16865,-295,-1.72,16739.37,16500,16865,16395,21386,357886730,217221200000,12880000
387270,TIGER 글로벌BBIG액티브,10635,-165,-1.53,10561.31,10475,10635,10475,11433,120778925,57641700000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10135,-115,-1.12,10144.23,10100,10190,10045,164673,1665972500,674991000000,66600000
412770,TIGER 글로벌메타버스액티브,8470,-170,-1.97,8425.71,8390,8475,8300,201884,1697190385,203449400000,24020000
276000,TIGER 글로벌자원생산기업(합성 H),15710,-130,-0.82,15660.71,15710,15710,15585,3668,57588210,18066500000,1150000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10890,-135,-1.22,10700.68,10720,10905,10710,91441,990823130,240886800000,22120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8995,-175,-1.91,8832.15,8870,9015,8850,29503,264014630,46774000000,5200000
139310,TIGER 금속선물(H),7980,-35,-0.44,7998.11,8015,8060,7970,11864,95129835,7182000000,900000
139320,TIGER 금은선물(H),9920,0,0,9966.85,10035,10035,9910,9756,97182420,7936000000,800000
137610,TIGER 농산물선물Enhanced(H),7360,50,0.68,7351.82,7350,7365,7350,18761,138083715,30912000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12310,50,0.41,12304.01,12265,12310,12265,1476,18110780,14772000000,1200000
272580,TIGER 단기채권액티브,50360,10,0.02,50357.29,50360,50365,50355,1439807,72508688785,229339440000,4554000
157450,TIGER 단기통안채,100615,-5,0,100618.99,100620,100625,100615,1030129,103651619115,1344820090000,13366000
105010,TIGER 라틴35,3525,-30,-0.84,3567.37,3550,3555,3525,6736,23859905,5640000000,1600000
123320,TIGER 레버리지,19780,20,0.1,19824.91,19130,19780,18970,83209,1607903090,41538000000,2100000
174350,TIGER 로우볼,12410,-35,-0.28,12408.78,12315,12415,12315,52528,651517087,7942400000,640000
147970,TIGER 모멘텀,23965,-55,-0.23,23971.15,23925,23975,23925,6,143775,3355100000,140000
182480,TIGER 미국MSCI리츠(합성 H),14980,-65,-0.43,14904.87,14910,14990,14855,35957,536116095,187999000000,12550000
360750,TIGER 미국S&P500,13110,-145,-1.09,13039.6,13060,13170,13020,1543665,20213736100,1325421000000,101100000
225040,TIGER 미국S&P500레버리지(합성 H),31630,-490,-1.53,31331.25,31000,31670,30875,13170,412987885,83503200000,2640000
143850,TIGER 미국S&P500선물(H),51305,-330,-0.64,50946.44,50720,51305,50615,28135,1439834335,325786750000,6350000
225030,TIGER 미국S&P500선물인버스(H),3785,45,1.2,3793.99,3815,3820,3755,54902,207852785,10219500000,2700000
133690,TIGER 미국나스닥100,75150,-1230,-1.61,74757.33,76000,76000,74170,241312,18061757780,1997487000000,26580000
203780,TIGER 미국나스닥바이오,17570,-260,-1.46,17440.84,17325,17580,17260,8226,143619395,37599800000,2140000
245340,TIGER 미국다우존스30,20610,-95,-0.46,20390.82,20665,20670,20410,9325,191811640,84088800000,4080000
329750,TIGER 미국달러단기채권액티브,10175,-40,-0.39,10178.89,10220,10235,10170,71229,726132960,215913500000,21220000
261110,TIGER 미국달러선물레버리지,10255,-50,-0.49,10250.66,10370,10380,10250,1472,15227840,7178500000,700000
261120,TIGER 미국달러선물인버스2X,8690,60,0.7,8691.65,8590,8690,8590,789,6834580,6952000000,800000
305080,TIGER 미국채10년선물,11785,30,0.26,11765.28,11755,11955,11755,50627,597449265,84852000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11290,-210,-1.83,11199.47,11165,11315,11125,901062,10113149270,1217626500000,107850000
381180,TIGER 미국필라델피아반도체나스닥,11015,-150,-1.34,10853.14,10820,11045,10780,998394,10928802345,1103703000000,100200000
228810,TIGER 미디어컨텐츠,8700,320,3.82,8722.78,8315,8710,8265,520459,4482166955,127107000000,14610000
091230,TIGER 반도체,36490,-385,-1.04,36601.9,36510,36615,35995,35975,1308865085,132823600000,3640000
098560,TIGER 방송통신,9175,-10,-0.11,9176.04,9160,9175,9035,1601,14583650,4404000000,480000
211560,TIGER 배당성장,18330,-30,-0.16,18333.34,18155,18330,18140,222,4053555,10998000000,600000
329200,TIGER 부동산인프라고배당,5995,5,0.08,5994.02,5990,6000,5975,143958,862326770,139983250000,23350000
138520,TIGER 삼성그룹펀더멘털,11245,-70,-0.62,11272.6,11235,11250,11085,8273,92885255,20915700000,1860000
157490,TIGER 소프트웨어,13565,50,0.37,13564.7,13370,13565,13230,78402,1053518180,75421400000,5560000
228800,TIGER 여행레저,5115,80,1.59,5106.98,4975,5115,4950,1990849,10082219070,179996850000,35190000
227570,TIGER 우량가치,11495,-5,-0.04,11497.06,11395,11505,11395,12193,139806655,11724900000,1020000
261140,TIGER 우선주,12955,-60,-0.46,12972.87,13045,13045,12850,521,6727040,8291200000,640000
130680,TIGER 원유선물Enhanced(H),4285,-5,-0.12,4318.44,4385,4390,4270,163431,705845770,54633750000,12750000
217770,TIGER 원유선물인버스(H),4215,-20,-0.47,4163.23,4135,4235,4135,237258,994649305,13277250000,3150000
195930,TIGER 유로스탁스50(합성 H),13960,-130,-0.92,13902.08,14405,14410,13760,10693,148428480,83760000000,6000000
