단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),19500,30,0.15,19515.43,19700,19700,19375,892,17377730,29250000000,1500000
292150,TIGER TOP10,10160,-110,-1.07,10163.08,10215,10215,10090,227609,2304947725,1373124000000,135150000
217790,TIGER 가격조정,21995,-570,-2.53,22020.73,22180,22270,21875,88,1948800,4399000000,200000
139280,TIGER 경기방어,9155,-85,-0.92,9149.63,9205,9205,9065,6618,60298825,73789300000,8060000
237440,TIGER 경기방어채권혼합,8915,-20,-0.22,8911.77,8920,8920,8880,370,3291875,7132000000,800000
319640,TIGER 골드선물(H),12135,-130,-1.06,12164.08,12175,12175,12075,12759,154484760,24270000000,2000000
160580,TIGER 구리실물,9480,0,0,9654.16,9485,9550,9455,1921,18256425,22278000000,2350000
114820,TIGER 국채3년,105015,-120,-0.11,105110.96,105135,105135,104900,535,56191480,66159450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14275,-125,-0.87,14252.88,14260,14275,14110,15067,214036280,162735000000,11400000
387270,TIGER 글로벌BBIG액티브,10340,-30,-0.29,10337.73,10300,10340,10220,2644,27186220,54698600000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11320,165,1.48,11277.55,11175,11355,11115,215144,2422778720,673766400000,59520000
440340,TIGER 글로벌멀티에셋TIF액티브,10120,45,0.45,10151.68,10075,10145,10060,87870,889781680,11132000000,1100000
412770,TIGER 글로벌메타버스액티브,6760,-120,-1.74,6818.83,6865,6865,6735,91140,615972580,168864800000,24980000
418670,TIGER 글로벌사이버보안INDXX,10615,-75,-0.7,10646.36,10580,10655,10550,5609,59427890,11888800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14820,-350,-2.31,14868.06,14965,14965,14705,1194,17676840,14079000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10210,-45,-0.44,10234.94,10245,10245,10105,104013,1053642635,244631600000,23960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8255,-20,-0.24,8240.31,8200,8255,8155,5919,48505570,47879000000,5800000
139310,TIGER 금속선물(H),5915,-65,-1.09,5918.01,5990,5990,5905,634,3759715,3549000000,600000
139320,TIGER 금은선물(H),8685,-115,-1.31,8687.79,8715,8715,8650,712,6180910,6948000000,800000
137610,TIGER 농산물선물Enhanced(H),7690,-50,-0.65,7732.62,7755,7755,7640,13614,104410260,32298000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11645,-5,-0.04,11712.33,11635,11715,11630,344,4002140,13974000000,1200000
272580,TIGER 단기채권액티브,50715,15,0.03,50697.2,50715,50725,50715,290387,14728401315,601277040000,11856000
157450,TIGER 단기통안채,101265,45,0.04,101216.98,101220,101265,101220,7393,748614175,1634923425000,16145000
105010,TIGER 라틴35,4005,-20,-0.5,4033.82,4010,4010,3990,6918,27660230,6007500000,1500000
123320,TIGER 레버리지,13695,-420,-2.98,13629.97,13940,13940,13480,149591,2035442610,38346000000,2800000
174350,TIGER 로우볼,11005,-150,-1.34,11003.53,11110,11110,10955,239627,2628805755,18268300000,1660000
329200,TIGER 리츠부동산인프라,5390,-60,-1.1,5414.45,5440,5450,5380,181254,978551510,252791000000,46900000
341850,TIGER 리츠부동산인프라채권TR KIS,5280,-20,-0.38,5264.18,5305,5305,5245,32971,173428785,37224000000,7050000
147970,TIGER 모멘텀,22455,-315,-1.38,22361.29,22455,22455,22455,5,112275,6287400000,280000
182480,TIGER 미국MSCI리츠(합성 H),13205,30,0.23,13233.37,13245,13245,13190,8096,106898420,169684250000,12850000
360750,TIGER 미국S&P500,13575,-15,-0.11,13585.43,13545,13585,13495,997631,13505806530,1880816250000,138550000
225040,TIGER 미국S&P500레버리지(합성 H),23970,-510,-2.08,24048.85,24005,24030,23715,23650,563810460,63280800000,2640000
429000,TIGER 미국S&P500배당귀족,10425,-5,-0.05,10445.62,10395,10430,10370,19205,199598565,20328750000,1950000
143850,TIGER 미국S&P500선물(H),45770,-450,-0.97,45845.06,45805,45805,45535,60342,2754157200,392477750000,8575000
225030,TIGER 미국S&P500선물인버스(H),4135,45,1.1,4124.33,4115,4150,4115,119762,495456410,47966000000,11600000
133690,TIGER 미국나스닥100,74390,-475,-0.63,74410.49,74055,74485,73840,180197,13363342925,2158797800000,29020000
435420,TIGER 미국나스닥100TR채권혼합Fn,10270,-15,-0.15,10261.45,10285,10285,10205,67380,690545055,16945500000,1650000
418660,TIGER 미국나스닥100레버리지(합성),9395,-115,-1.21,9401.05,9310,9410,9255,710679,6627646640,43217000000,4600000
429010,TIGER 미국나스닥넥스트100,10745,-100,-0.92,10779.53,10740,10745,10665,1744,18618765,9133250000,850000
203780,TIGER 미국나스닥바이오,19430,-320,-1.62,19430.46,19390,19450,19280,5652,109300515,41968800000,2160000
245340,TIGER 미국다우존스30,21535,-65,-0.3,21613.24,21535,21560,21395,29721,637949480,104229400000,4840000
329750,TIGER 미국달러단기채권액티브,11855,105,0.89,11847.35,11815,11890,11805,208001,2466984450,371654250000,31350000
261110,TIGER 미국달러선물레버리지,13775,255,1.89,13747,13655,13830,13655,4041,55723720,9642500000,700000
261120,TIGER 미국달러선물인버스2X,6365,-115,-1.77,6358.67,6425,6480,6340,38018,241979305,6365000000,1000000
305080,TIGER 미국채10년선물,12440,-25,-0.2,12474.16,12465,12510,12385,35830,445728680,103252000000,8300000
381170,TIGER 미국테크TOP10 INDXX,10985,-100,-0.9,10986.36,10925,11000,10900,466637,5108593950,1406629250000,128050000
381180,TIGER 미국필라델피아반도체나스닥,9540,-155,-1.6,9560.2,9515,9565,9475,977187,9300994810,1417167000000,148550000
423920,TIGER 미국필라델피아반도체레버리지(합성),8355,-250,-2.91,8401.69,8350,8420,8255,97379,811578820,54307500000,6500000
228810,TIGER 미디어컨텐츠,6715,-95,-1.4,6716.5,6785,6810,6640,144030,961598500,121071450000,18030000
091230,TIGER 반도체,26400,-535,-1.99,26418.63,26790,26790,26305,31154,823065310,117744000000,4460000
098560,TIGER 방송통신,8145,-90,-1.09,8166.96,8185,8185,8115,2955,24082785,4561200000,560000
211560,TIGER 배당성장,15640,-235,-1.48,15638.88,15815,15815,15615,611,9572720,12199200000,780000
138520,TIGER 삼성그룹펀더멘털,9975,-145,-1.43,9977.91,10075,10075,9930,788,7860600,22743000000,2280000
157490,TIGER 소프트웨어,9760,-200,-2.01,9759.97,9900,9900,9680,94079,915130880,65392000000,6700000
228800,TIGER 여행레저,4010,-75,-1.84,4015.23,4080,4080,3990,716364,2877772215,180329700000,44970000
227570,TIGER 우량가치,10450,-145,-1.37,10440.35,10555,10555,10430,423,4427200,12853500000,1230000
261140,TIGER 우선주,10815,-100,-0.92,10854.71,10880,10880,10815,1111,12052195,8219400000,760000
130680,TIGER 원유선물Enhanced(H),4635,-185,-3.84,4728.92,4715,4715,4620,946066,4422487795,30127500000,6500000
217770,TIGER 원유선물인버스(H),3345,125,3.88,3297.18,3290,3360,3290,5663229,18842077760,77771250000,23250000
195930,TIGER 유로스탁스50(합성 H),11965,-25,-0.21,12158.71,12100,12100,11915,4429,52948760,53842500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6485,-35,-0.54,6609,6455,6540,6400,2187,14038550,9079000000,1400000
245350,TIGER 유로스탁스배당30,10465,10,0.1,10573.51,10500,10500,10390,1994,20780875,14651000000,1400000
091220,TIGER 은행,6000,-115,-1.88,5998.56,6085,6085,5970,28843,172695010,10200000000,1700000
307510,TIGER 의료기기,13485,-205,-1.5,13487.4,13670,13670,13475,339,4572010,5394000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,-225,-3.06,7338.99,7155,7155,7015,594,4216035,8835000000,1240000
236350,TIGER 인도니프티50레버리지(합성),28835,280,0.98,29224.65,28740,28955,28320,3603,102964495,35178700000,1220000
123310,TIGER 인버스,5585,90,1.64,5586.66,5530,5620,5530,6539991,36616707990,58084000000,10400000
195920,TIGER 일본TOPIX(합성 H),15785,-150,-0.94,15990.02,15890,15890,15785,11,174420,10102400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11160,-285,-2.49,11329.48,11245,11260,11160,33,369570,11160000000,1000000
241180,TIGER 일본니케이225,15575,-265,-1.67,15635.89,16155,16155,15445,5782,89888605,341715500000,21940000
292560,TIGER 일본엔선물,9405,-140,-1.47,9397.69,9545,9545,9405,114605,1083152610,14107500000,1500000
150460,TIGER 중국소비테마,6750,-110,-1.6,6764.8,6830,6830,6735,12031,81129100,111982500000,16590000
302190,TIGER 중장기국채,48010,-45,-0.09,47975.38,47870,48010,47825,625,29910200,70094600000,1460000
157500,TIGER 증권,3345,-90,-2.62,3342.96,3415,3415,3330,17757,59432680,4683000000,1400000
307520,TIGER 지주회사,9595,-195,-1.99,9592.08,9740,9740,9550,1475,14163765,5277250000,550000
192090,TIGER 차이나CSI300,10620,65,0.62,10687.57,10610,10655,10530,76362,808456340,192222000000,18100000
204480,TIGER 차이나CSI300레버리지(합성),24000,100,0.42,24383.15,23660,24300,23660,55934,1341989805,86880000000,3620000
217780,TIGER 차이나CSI300인버스(합성),7935,-55,-0.69,7869.76,7990,8025,7935,1215,9676170,25392000000,3200000
245360,TIGER 차이나HSCEI,9535,-50,-0.52,9703.32,9510,9585,9400,11214,106940130,94873250000,9950000
414780,TIGER 차이나과창판STAR50(합성),8345,135,1.64,8387.31,8165,8485,8165,51779,430737900,228235750000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7735,-30,-0.39,7862.21,7815,7815,7680,12087,93184925,60951800000,7880000
396520,TIGER 차이나반도체FACTSET,7560,210,2.86,7450.23,7355,7650,7310,33211,250413900,26913600000,3560000
371460,TIGER 차이나전기차SOLACTIVE,15090,345,2.34,14893.75,14740,15260,14675,3805141,57166989225,3448366800000,228520000
396510,TIGER 차이나클린에너지SOLACTIVE,10740,200,1.9,10680,10500,10830,10500,34475,367480115,47685600000,4440000
117690,TIGER 차이나항셍25,13775,-95,-0.68,14054.26,13750,13835,13735,208,2870095,6198750000,450000
371160,TIGER 차이나항셍테크,6060,-85,-1.38,6211.42,6090,6145,6050,463750,2821299515,350874000000,57900000
438320,TIGER 차이나항셍테크레버리지(합성 H),8910,-345,-3.73,9345.01,8995,9040,8845,360659,3217724955,27621000000,3100000
232080,TIGER 코스닥150,11050,-190,-1.69,11153.99,11110,11140,11010,118287,1308206555,136578000000,12360000
233160,TIGER 코스닥150 레버리지,8775,-250,-2.77,8802.49,8880,8965,8675,113060,992266915,45191250000,5150000
261060,TIGER 코스닥150IT,12855,-130,-1,12871.62,12915,12915,12785,305,3911760,6170400000,480000
261070,TIGER 코스닥150바이오테크,7485,-175,-2.28,7637.72,7635,7635,7450,7419,55539920,8532900000,1140000
250780,TIGER 코스닥150선물인버스,5240,75,1.45,5230.82,5205,5280,5205,928977,4875686430,23056000000,4400000
277630,TIGER 코스피,24455,-355,-1.43,24485.02,24685,24685,24375,125402,3065349215,112493000000,4600000
210780,TIGER 코스피고배당,13165,-200,-1.5,13162.66,13325,13325,13140,3428,45238780,20932350000,1590000
277640,TIGER 코스피대형주,11650,-185,-1.56,11711.66,11800,11800,11650,392,4575710,4660000000,400000
277650,TIGER 코스피중형주,14140,-235,-1.63,14151.13,14315,14315,14100,768,10897670,6363000000,450000
376410,TIGER 탄소효율그린뉴딜,7620,-120,-1.55,7633.87,7700,7700,7595,3414,26030760,32766000000,4300000
438330,TIGER 투자등급회사채액티브,99235,75,0.08,99169.28,99130,99260,99110,23012,2281352235,116005715000,1169000
387280,TIGER 퓨처모빌리티액티브,9315,45,0.49,9317.46,9255,9315,9180,18090,167713505,51884550000,5570000
143860,TIGER 헬스케어,27955,-465,-1.64,28101.17,28175,28175,27690,32012,892404760,152634300000,5460000
138540,TIGER 현대차그룹+펀더멘털,23095,15,0.06,23101.65,23085,23265,22810,16463,379481395,135336700000,5860000
228790,TIGER 화장품,2110,-50,-2.31,2109.96,2150,2150,2100,215598,456367095,58362600000,27660000
385720,TIMEFOLIO Kstock액티브,8110,-90,-1.1,8131.26,8200,8200,8070,21224,172847165,39739000000,4900000
410870,TIMEFOLIO K컬처액티브,6410,-150,-2.29,6412.74,6520,6520,6375,320,2044420,7692000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10510,-20,-0.19,10537.73,10465,10555,10465,5,52550,12612000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10570,-65,-0.61,10572.3,10535,10570,10500,70,735945,12684000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7815,-40,-0.51,7844.66,7805,7835,7780,613,4779985,19537500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8755,-35,-0.4,8785.51,8800,8800,8755,618,5417675,13132500000,1500000
108590,TREX 200,31720,-455,-1.41,31728.9,32090,32090,31530,30037,964341950,7930000000,250000
145850,TREX 펀더멘탈 200,33640,-500,-1.46,33574.69,33640,33640,33640,1,33640,8410000000,250000
433250,UNICORN R&D 액티브,10070,-190,-1.85,10114.05,10100,10100,10055,77569,782527400,7049000000,700000
422260,VITA MZ소비액티브,7490,-185,-2.41,7549.8,7620,7620,7490,34327,257795450,12733000000,1700000
413930,WOORI AI ESG액티브,7925,-105,-1.31,7941.67,7970,7970,7900,242,1916915,11095000000,1400000
426150,WOORI 대한민국국고채액티브,49210,-140,-0.28,49216.52,49115,49250,49070,116,5701140,18010860000,366000
440910,WOORI 미국S&P우주항공&디펜스,9620,40,0.42,9620.27,9565,9620,9500,627,5985710,6734000000,700000
434960,대신343 K200,30905,-455,-1.45,30923.81,31005,31005,30730,3930,121113625,29359750000,950000
137930,마이다스 200커버드콜5%OTM,11955,-160,-1.32,11976.36,12075,12075,11895,107,1283845,7173000000,600000
403790,마이다스 KoreaStock액티브,17225,-230,-1.32,17303.82,17520,17520,17170,50,865780,9043125000,525000
438740,마이다스 KoreaStock중소형액티브,18940,-295,-1.53,19020.71,19245,19245,18860,50,953665,7102500000,375000
292340,마이티 200커버드콜ATM레버리지,6940,-180,-2.53,6920.45,6940,6940,6940,4,27760,4164000000,600000
159800,마이티 코스피100,23395,-390,-1.64,23472.27,23675,23675,23395,10,234230,6550600000,280000
433220,에셋플러스 글로벌대장장이액티브,10730,-85,-0.79,10765.44,10745,10750,10650,7719,82578685,10944600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6480,-15,-0.23,6480.32,6470,6480,6430,5149,33256250,36936000000,5700000
407820,에셋플러스 코리아플랫폼액티브,6265,-120,-1.88,6266.21,6395,6395,6230,5281,33072250,11903500000,1900000
152870,파워 200,31220,-525,-1.65,31282.43,31370,31370,31070,176,5485700,64001000000,2050000
192720,파워 고배당저변동성,27655,-295,-1.06,27741.4,27950,27950,27565,71,1964310,5807550000,210000
140950,파워 코스피100,23235,-475,-2,23364.59,23375,23375,23155,53,1231315,10223400000,440000
435530,히어로즈 TDF2030액티브,10455,-15,-0.14,10556.41,10470,10470,10440,73,762900,7841250000,750000
435540,히어로즈 TDF2040액티브,10460,-30,-0.29,10570.72,10490,10500,10340,71,740360,7845000000,750000
435550,히어로즈 TDF2050액티브,10435,-40,-0.38,10554.28,10475,10500,10325,1828,18990395,7826250000,750000
437550,히어로즈 글로벌리츠이지스액티브,10015,115,1.16,10127.35,9985,10060,9985,749,7513795,7511250000,750000
419890,히어로즈 단기채권ESG액티브,100135,50,0.05,100078.49,0,0,0,0,0,50067500000,500000
429870,히어로즈 리츠이지스액티브,8520,-40,-0.47,8544.73,8620,8620,8495,79031,673742145,6390000000,750000
