단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140580,KBSTAR 우량업종,10675,210,2.01,10659.38,10485,10675,10485,5507,58786430,5337500000,500000
379790,KBSTAR 유로스탁스50(H),10490,35,0.33,10453.41,10500,10500,10405,5418,56752250,5769500000,550000
183710,KBSTAR 주식혼합,36905,625,1.72,36841,36585,36905,36585,37,1362850,7381000000,200000
310080,KBSTAR 중국MSCI China(H),7875,140,1.81,7810.04,7770,7905,7770,1212,9516990,8662500000,1100000
174360,KBSTAR 중국본토대형주CSI100,16900,-110,-0.65,16934.12,17120,17120,16755,1242,21049845,60840000000,3600000
136340,KBSTAR 중기우량회사채,100630,125,0.12,100558.91,100560,100640,100550,103,10362905,38138770000,379000
281990,KBSTAR 중소형고배당,10935,60,0.55,10958.19,10875,10985,10875,265,2898155,3827250000,350000
272570,KBSTAR 중장기국공채액티브,98715,170,0.17,98561.28,98570,98715,98570,213,21006640,10858650000,110000
250730,KBSTAR 차이나HSCEI(H),7380,125,1.72,7374.25,7305,7440,7290,6083,44882290,11808000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13480,-220,-1.61,13422.58,13380,13590,13300,412,5533660,6740000000,500000
371150,KBSTAR 차이나항셍테크,5305,35,0.66,5339.29,5275,5430,5275,2272,12200015,6100750000,1150000
183700,KBSTAR 채권혼합,58225,610,1.06,58109.65,57870,58225,57870,699,40524255,13974000000,240000
270810,KBSTAR 코스닥150,10310,-5,-0.05,10341.04,10215,10315,10175,5108,52476030,106605400000,10340000
278240,KBSTAR 코스닥150선물레버리지,7750,-15,-0.19,7782.77,7625,7775,7545,11810,90696895,79592500000,10270000
275750,KBSTAR 코스닥150선물인버스,5460,15,0.28,5443.12,5490,5525,5445,2047,11194135,4095000000,750000
302450,KBSTAR 코스피,25395,515,2.07,25374.8,24915,25395,24870,1297,32846370,224745750000,8850000
334690,KBSTAR 팔라듐선물(H),10300,-60,-0.58,10126.88,10150,10300,10130,5451,55492145,3090000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4225,5,0.12,4366.64,4270,4305,4220,686,2928005,2112500000,500000
253280,KBSTAR 헬스케어,10585,60,0.57,10590.48,10535,10600,10515,627,6624490,5292500000,500000
253290,KBSTAR 헬스케어채권혼합,10795,15,0.14,10789.44,10755,10795,10755,2448,26341165,12954000000,1200000
069500,KODEX 200,32075,475,1.5,32172.07,31430,32075,31430,4160884,132901576415,5853687500000,182500000
226980,KODEX 200 중소형,11495,45,0.39,11499.46,11415,11505,11415,2010,23087035,6897000000,600000
337160,KODEX 200ESG,11740,145,1.25,11786.31,11560,11740,11560,1784,20811280,73962000000,6300000
363580,KODEX 200IT TR,11075,165,1.51,11144.43,10890,11075,10890,941,10363985,60912500000,5500000
278530,KODEX 200TR,10790,200,1.89,10778.17,10530,10790,10530,157859,1689126370,2068443000000,191700000
337150,KODEX 200exTOP,10895,105,0.97,10965.04,10895,10895,10895,1,10895,66459500000,6100000
223190,KODEX 200가치저변동,9350,105,1.14,9409.03,9320,9360,9310,766,7161630,14960000000,1600000
252650,KODEX 200동일가중,10330,75,0.73,10328.14,10295,10340,10270,183,1885425,10330000000,1000000
360140,KODEX 200롱코스닥150숏선물,11105,170,1.55,11075.64,11000,11105,11000,415,4590610,17768000000,1600000
284430,KODEX 200미국채혼합,11990,10,0.08,11975.63,11970,12000,11945,16433,196853405,39327200000,3280000
252670,KODEX 200선물인버스2X,2945,-85,-2.81,2960.42,3060,3065,2945,149785510,448774659405,2352466000000,798800000
448310,KODEX 23-12 국고채액티브,10025,5,0.05,10023.39,10020,10025,10015,277299,2779548585,150375000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10030,5,0.05,10032.54,10030,10030,10025,693225,6953018900,247741000000,24700000
305720,KODEX 2차전지산업,22310,265,1.2,22422.84,21990,22310,21635,1046131,23005618900,1260515000000,56500000
271060,KODEX 3대농산물선물(H),12650,10,0.08,12668.42,12640,12690,12510,8836,111427580,16318500000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98665,0,0,98782.17,0,0,0,0,0,40847310000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9045,140,1.57,9075.4,8905,9045,8905,890,7988080,10854000000,1200000
395170,KODEX Fn Top10동일가중,7560,130,1.75,7584.53,7430,7560,7430,1984,14863910,123984000000,16400000
337120,KODEX Fn멀티팩터,11850,290,2.51,11848.27,11760,11850,11760,6,71010,7110000000,600000
325010,KODEX Fn성장,13230,215,1.65,13206.21,13230,13230,13230,22589,298852470,67473000000,5100000
395160,KODEX Fn시스템반도체,7340,10,0.14,7363.29,7285,7340,7240,8341,60785150,13946000000,1900000
395150,KODEX Fn웹툰&드라마,5335,-65,-1.2,5330.19,5385,5385,5325,4248,22701545,8536000000,1600000
266370,KODEX IT,16480,275,1.7,16475.37,16165,16480,16035,4560,74279705,29664000000,1800000
445290,KODEX K-로봇액티브,10515,100,0.96,10539.91,10415,10530,10350,171489,1794072865,22081500000,2100000
401470,KODEX K-메타버스액티브,7840,60,0.77,7837.22,7720,7840,7695,314925,2437674025,254408000000,32450000
385520,KODEX K-미래차액티브,9235,110,1.21,9233.39,9090,9235,9040,6846,62807190,52639500000,5700000
385510,KODEX K-신재생에너지액티브,12050,35,0.29,12093.22,12015,12050,11795,29293,348613000,63865000000,5300000
373490,KODEX K-이노베이션액티브,9970,100,1.01,9989.54,9855,9970,9820,322,3178775,4985000000,500000
445150,KODEX K-친환경선박액티브,10235,65,0.64,10276.91,10080,10235,10080,12900,131907945,21493500000,2100000
423160,KODEX KOFR금리액티브(합성),101405,10,0.01,101396.7,101400,101405,101400,31092,3152809850,3064661910000,30222000
292190,KODEX KRX300,14805,230,1.58,14806.56,14525,14805,14525,500,7336060,32571000000,2200000
306950,KODEX KRX300레버리지,11510,250,2.22,11637.13,11250,11510,11230,4196,47827490,11510000000,1000000
404260,KODEX KRX기후변화솔루션,9770,170,1.77,9801.71,9610,9770,9605,1740,16889005,37126000000,3800000
229720,KODEX KTOP30,17045,370,2.22,17032.25,16775,17045,16775,4504,76135200,10227000000,600000
291890,KODEX MSCI EM선물(H),7700,65,0.85,7639.15,7515,7700,7515,218,1652010,4620000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9540,85,0.9,9678.95,9570,9570,9540,16,152965,15264000000,1600000
156080,KODEX MSCI Korea,15095,130,0.87,15279.81,15105,15105,15095,11,166145,9057000000,600000
278540,KODEX MSCI Korea TR,10680,275,2.64,10609.81,10380,10680,10380,185524,1958383190,996444000000,93300000
275280,KODEX MSCI모멘텀,10200,105,1.04,10250.77,10200,10200,10200,20,204000,6120000000,600000
275290,KODEX MSCI밸류,10450,180,1.75,10491.47,0,0,0,0,0,7315000000,700000
275300,KODEX MSCI퀄리티,8040,110,1.39,8096.03,7975,8050,7975,943,7574545,4824000000,600000
269420,KODEX S&P글로벌인프라(합성),14080,-120,-0.85,14042.23,14150,14185,14030,6441,90959750,25287680000,1796000
433970,KODEX TDF2030액티브,10230,15,0.15,10238.36,10215,10260,10215,124,1269710,9718500000,950000
433980,KODEX TDF2040액티브,10345,-40,-0.39,10344.29,10405,10405,10315,1094,11337560,7758750000,750000
434060,KODEX TDF2050액티브,10425,0,0,10412.85,10425,10435,10400,11759,122374600,11467500000,1100000
329650,KODEX TRF3070,10825,-25,-0.23,10863.42,10880,10880,10795,43416,470029985,156962500000,14500000
329660,KODEX TRF5050,11965,-65,-0.54,11905.11,11990,11990,11900,2593,30971225,21537000000,1800000
329670,KODEX TRF7030,13040,-65,-0.5,12962.64,13070,13085,13010,1610,21001145,20864000000,1600000
352540,KODEX TSE일본리츠(H),12690,-35,-0.28,12763.45,12745,12745,12640,1064,13475250,8883000000,700000
315930,KODEX Top5PlusTR,15125,310,2.09,15108.88,14815,15125,14810,13109,196811615,523325000000,34600000
261220,KODEX WTI원유선물(H),14430,65,0.45,14336.94,14410,14495,14365,219525,3173040140,81529500000,5650000
271050,KODEX WTI원유선물인버스(H),4895,-15,-0.31,4924.57,4895,4905,4865,369174,1802892835,72568375000,14825000
117700,KODEX 건설,3015,5,0.17,3014.39,3010,3020,2970,74639,223658275,62109000000,20600000
300950,KODEX 게임산업,8440,140,1.69,8474.15,8300,8440,8235,16852,140354360,16880000000,2000000
266390,KODEX 경기소비재,9280,150,1.64,9321.54,9105,9305,9055,4484,41644645,6496000000,700000
279530,KODEX 고배당,9635,125,1.31,9630.89,9510,9635,9505,15469,148131215,40467000000,4200000
132030,KODEX 골드선물(H),11615,0,0,11587.78,11575,11625,11565,49428,573514280,188163000000,16200000
280940,KODEX 골드선물인버스(H),7385,-25,-0.34,7468.05,7410,7410,7365,173,1278305,3692500000,500000
138910,KODEX 구리선물(H),6525,-45,-0.68,6528.53,6400,6550,6400,6216,40424540,11745000000,1800000
439870,KODEX 국고채30년액티브,93500,100,0.11,93109.62,93400,94315,93380,2314,217774190,72462500000,775000
114260,KODEX 국고채3년,56475,70,0.12,56382.85,56405,56475,56330,22174,1249930605,155080350000,2746000
152380,KODEX 국채선물10년,62930,95,0.15,62799.02,62835,63070,62820,4471,281392170,48330240000,768000
176950,KODEX 국채선물10년인버스,52935,-75,-0.14,53073.39,52920,53005,52880,249,13172405,5399370000,102000
292770,KODEX 국채선물3년인버스,52215,-25,-0.05,52252.34,52250,52250,52215,501,26159750,5952510000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14720,-330,-2.19,14665.22,14785,14820,14690,5633,83224610,16133120000,1096000
102960,KODEX 기계장비,5760,50,0.88,5771.99,5680,5760,5635,7073,40162115,15897600000,2760000
352560,KODEX 다우존스미국리츠(H),11980,190,1.61,11927.45,11555,11985,11555,4862,56926555,14975000000,1250000
273140,KODEX 단기변동금리부채권액티브,104640,30,0.03,104613.28,104645,104645,104605,1513,158319535,457800000000,4375000
153130,KODEX 단기채권,104180,-10,-0.01,104181.4,104185,104190,104180,11579,1206353760,911991720000,8754000
214980,KODEX 단기채권PLUS,104495,15,0.01,104486.26,104480,104495,104480,2553,266767595,1218620690000,11662000
122630,KODEX 레버리지,15150,435,2.96,15218.5,14555,15150,14555,20985242,312747559040,2010405000000,132700000
321410,KODEX 멀티에셋하이인컴(H),8955,-65,-0.72,9025.25,8955,8960,8930,56,501455,4477500000,500000
244620,KODEX 모멘텀Plus,9685,60,0.62,9701.77,9675,9685,9675,13,125785,7748000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11225,-160,-1.41,11234.89,11295,11295,11180,8605,96471045,16837500000,1500000
314250,KODEX 미국FANG플러스(H),17500,-100,-0.57,17443.66,17560,17560,17370,44013,769542130,345450000000,19740000
379800,KODEX 미국S&P500TR,11640,-130,-1.1,11631.33,11760,11760,11620,251630,2935741000,466764000000,40100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9425,-25,-0.26,9440.63,9465,9465,9405,6054,57039990,49010000000,5200000
219480,KODEX 미국S&P500선물(H),18930,-90,-0.47,18911.01,18880,18945,18880,369261,6988888255,146707500000,7750000
185680,KODEX 미국S&P바이오(합성),22920,-215,-0.93,22983.1,23130,23200,22895,1835,42197725,11826720000,516000
200030,KODEX 미국S&P산업재(합성),22965,-75,-0.33,22973.41,23030,23125,22880,1485,34131125,13181910000,574000
218420,KODEX 미국S&P에너지(합성),14000,125,0.9,13910.09,14025,14030,13830,16825,234334720,29176000000,2084000
379810,KODEX 미국나스닥100TR,10035,-170,-1.67,10024.04,10150,10150,10010,332392,3338025185,359253000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),4395,-95,-2.12,4365.32,4360,4395,4345,1300213,5687391295,167010000000,38000000
304940,KODEX 미국나스닥100선물(H),14360,-170,-1.17,14339.92,14320,14385,14315,263403,3783880845,174474000000,12150000
409810,KODEX 미국나스닥100선물인버스(H),13080,150,1.16,13105.23,13070,13085,13035,31028,405193760,10464000000,800000
261240,KODEX 미국달러선물,11765,-70,-0.59,11762.18,11850,11855,11730,262942,3094813685,137885800000,11720000
261250,KODEX 미국달러선물레버리지,12425,-120,-0.96,12407.32,12605,12605,12375,284204,3537968550,38269000000,3080000
261270,KODEX 미국달러선물인버스,8645,70,0.82,8646.08,8580,8655,8560,89268,769689030,55760250000,6450000
261260,KODEX 미국달러선물인버스2X,6925,105,1.54,6920.99,6800,6940,6800,622887,4297424260,78945000000,11400000
280930,KODEX 미국러셀2000(H),11775,15,0.13,11751.98,11745,11775,11745,1537,18066040,22961250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6175,-125,-1.98,6153.59,6215,6215,6125,76897,472861395,101887500000,16500000
390390,KODEX 미국반도체MV,9745,-80,-0.81,9685.8,9760,9780,9700,19861,193327430,63829750000,6550000
441640,KODEX 미국배당프리미엄액티브,10270,-80,-0.77,10313.94,10365,10365,10250,21144,217640515,33891000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6245,-65,-1.03,6224.1,6310,6310,6230,3835,23999890,9992000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95185,-245,-0.26,94957.63,95050,95185,94955,320,30420895,55302485000,581000
308620,KODEX 미국채10년선물,11400,-115,-1,11351.33,11485,11490,11355,15673,178664535,19380000000,1700000
304660,KODEX 미국채울트라30년선물(H),8780,-90,-1.01,8749.54,8755,8780,8745,142639,1249597335,74630000000,8500000
304670,KODEX 미국채울트라30년선물인버스(H),10150,85,0.84,10170.97,10150,10160,10150,1509,15316385,7105000000,700000
419420,KODEX 미국클린에너지나스닥,9785,-155,-1.56,9807.46,9890,9890,9755,10135,99145310,12720500000,1300000
266360,KODEX 미디어&엔터테인먼트,12930,140,1.09,12978.25,12715,12930,12715,9169,117512175,23274000000,1800000
244580,KODEX 바이오,7895,-35,-0.44,7901.14,7935,7985,7895,21991,174229795,33474800000,4240000
091160,KODEX 반도체,24770,70,0.28,24827.74,24535,24850,24375,79341,1951345570,199398500000,8050000
325020,KODEX 배당가치,11930,205,1.75,11907.97,11665,11930,11665,43025,512499795,163441000000,13700000
211900,KODEX 배당성장,13005,85,0.66,13029.34,12895,13005,12895,2645,34334870,16906500000,1300000
237370,KODEX 배당성장채권혼합,11510,90,0.79,11494.94,11420,11510,11420,4879,55912705,20718000000,1800000
244670,KODEX 밸류Plus,8255,60,0.73,8255.62,0,0,0,0,0,7429500000,900000
140700,KODEX 보험,6930,135,1.99,6951.68,6765,6930,6760,68948,472598235,15939000000,2300000
102780,KODEX 삼성그룹,9290,185,2.03,9280.81,9060,9290,9060,374267,3437771035,1386997000000,149300000
213610,KODEX 삼성그룹밸류,9085,170,1.91,9072.26,8900,9085,8855,32330,293404170,265282000000,29200000
448330,KODEX 삼성전자채권혼합Wise,10045,75,0.75,10060.65,9965,10045,9960,114352,1142581095,20090000000,2000000
251350,KODEX 선진국MSCI World,20135,-325,-1.59,20177.38,20335,20370,20100,194825,3936203010,476192750000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,48430,-250,-0.51,48483.92,0,0,0,0,0,43005840000,888000
117460,KODEX 에너지화학,16090,125,0.78,16128.48,15890,16115,15750,4170,66466925,25904900000,1610000
140710,KODEX 운송,4810,50,1.05,4828.37,4740,4820,4740,18367,87986395,12987000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),12730,355,2.87,12802.28,12745,12750,12730,138521,1764175950,65050300000,5110000
144600,KODEX 은선물(H),4245,-5,-0.12,4249.52,4240,4265,4235,137155,582799030,81504000000,19200000
091170,KODEX 은행,6445,100,1.58,6467.36,6330,6460,6320,645936,4149646610,171114750000,26550000
114800,KODEX 인버스,4780,-65,-1.34,4794.14,4870,4875,4780,25843481,124599150255,755718000000,158100000
101280,KODEX 일본TOPIX100,16015,-5,-0.03,15994.74,16115,16115,15870,662,10589905,9609000000,600000
091180,KODEX 자동차,16610,150,0.91,16638.04,16460,16610,16405,105165,1738642050,596299000000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84575,420,0.5,84182.62,84065,84665,84065,25,2115275,146568475000,1733000
273130,KODEX 종합채권(AA-이상)액티브,100095,200,0.2,99967.78,99970,100135,99965,1112,111302505,1157698770000,11566000
102970,KODEX 증권,5945,50,0.85,5954.44,5845,5965,5845,71659,425664825,38939750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8220,90,1.11,8123.08,7970,8305,7970,47383,387504960,69048000000,8400000
169950,KODEX 차이나A50,18065,-185,-1.01,18306.55,18300,18300,18065,853,15543150,21678000000,1200000
283580,KODEX 차이나CSI300,11560,-55,-0.47,11604.77,11640,11660,11560,7268,84405565,83232000000,7200000
099140,KODEX 차이나H,15235,135,0.89,15281.37,15175,15300,15040,3167,47968035,42658000000,2800000
204450,KODEX 차이나H레버리지(H),1950,55,2.9,1953.89,1935,1985,1900,854220,1659498400,50115000000,25700000
415340,KODEX 차이나과창판STAR50(합성),7440,5,0.07,7666.56,7415,7500,7390,5799,43157365,89280000000,12000000
428510,KODEX 차이나메타버스액티브,9035,150,1.69,9068.92,8930,9065,8880,1075,9661975,6776250000,750000
256750,KODEX 차이나심천ChiNext(합성),10155,-145,-1.41,10359.87,10300,10350,10125,8645,88127640,35542500000,3500000
372330,KODEX 차이나항셍테크,5395,60,1.12,5421.05,5395,5465,5365,421953,2287851515,128401000000,23800000
117680,KODEX 철강,8475,95,1.13,8463.03,8350,8500,8305,56068,473009155,41527500000,4900000
279540,KODEX 최소변동성,10870,165,1.54,10880.85,10720,10870,10715,401,4336840,13044000000,1200000
229200,KODEX 코스닥150,10325,-15,-0.15,10394.57,10290,10355,10205,6077586,62623034780,617435000000,59800000
233740,KODEX 코스닥150레버리지,7135,0,0,7186.13,7020,7160,6950,16552944,117083735455,935398500000,131100000
360150,KODEX 코스닥150롱코스피200숏선물,8120,-50,-0.61,8156.69,8230,8230,8115,39,318980,12180000000,1500000
251340,KODEX 코스닥150선물인버스,5200,5,0.1,5195.51,5240,5270,5190,30212883,157852123145,330200000000,63500000
226490,KODEX 코스피,25180,450,1.82,25169.6,24675,25180,24610,99257,2477042855,415470000000,16500000
237350,KODEX 코스피100,24820,455,1.87,24880.2,24285,24820,24285,2585,63650195,17374000000,700000
359210,KODEX 코스피TR,11760,205,1.77,11742.31,11500,11760,11500,66,766105,39984000000,3400000
337140,KODEX 코스피대형주,11905,225,1.93,11900.05,11625,11905,11625,322,3770465,22619500000,1900000
138920,KODEX 콩선물(H),14050,5,0.04,14088.95,13900,14055,13900,786,11021790,8430000000,600000
244660,KODEX 퀄리티Plus,7645,35,0.46,7670.5,0,0,0,0,0,3822500000,500000
375770,KODEX 탄소효율그린뉴딜,7985,230,2.97,7910.07,7765,7985,7765,10846,86486620,25552000000,3200000
266410,KODEX 필수소비재,7345,55,0.75,7363.06,7295,7390,7290,10746,79041245,16159000000,2200000
298770,KODEX 한국대만IT프리미어,16715,105,0.63,16610.6,16275,16715,16275,4197,69372550,63517000000,3800000
266420,KODEX 헬스케어,11795,25,0.21,11795.09,11780,11850,11695,1811,21375410,25949000000,2200000
364690,KODEX 혁신기술테마액티브,11430,205,1.83,11477.45,11285,11430,11285,46,521325,9144000000,800000
069660,KOSEF 200,32180,630,2,32127.81,31465,32180,31420,27017,859888700,333063000000,10350000
294400,KOSEF 200TR,39210,720,1.87,39188.15,38385,39210,38275,16967,657441400,521493000000,13300000
253250,KOSEF 200선물레버리지,13690,380,2.85,13653.16,13280,13690,13220,12738,172085700,7940200000,580000
253240,KOSEF 200선물인버스,6195,-95,-1.51,6207.97,6305,6305,6195,7102,44069260,5327700000,860000
253230,KOSEF 200선물인버스2X,2945,-85,-2.81,2952.6,3050,3055,2945,143942,428912820,8128200000,2760000
331910,KOSEF Fn중소형,20580,135,0.66,20534.38,20430,20580,20430,359,7338930,9055200000,440000
100910,KOSEF KRX100,5010,85,1.73,5014.64,4905,5010,4905,214,1063520,9018000000,1800000
104530,KOSEF 고배당,8655,105,1.23,8653.03,8535,8655,8535,20201,173941670,12549750000,1450000
148070,KOSEF 국고채10년,109170,175,0.16,108932.03,109020,109335,108970,26581,2902491330,432313200000,3960000
167860,KOSEF 국고채10년레버리지,103705,405,0.39,103267.79,103330,103990,103330,735,76308830,11407550000,110000
114470,KOSEF 국고채3년,107730,35,0.03,107678.96,107665,107750,107665,167,17990700,35550900000,330000
130730,KOSEF 단기자금,102105,10,0.01,102095.01,102085,102110,102085,843,86074555,65449305000,641000
411860,KOSEF 독일DAX,9160,-100,-1.08,9163.63,9195,9220,9145,1011,9277750,6870000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7010,-45,-0.64,6973.12,7025,7025,6965,321,2237220,5608000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9575,0,0,9542.72,9595,9595,9485,526,5034360,33512500000,3500000
430500,KOSEF 물가채KIS,102380,65,0.06,102439.96,102440,102440,102380,255,26121500,10238000000,100000
426330,KOSEF 미국ETF산업STOXX,10385,-175,-1.66,10491.16,10560,10560,10385,1883,19643420,5192500000,500000
138230,KOSEF 미국달러선물,13955,-90,-0.64,13960.46,14045,14060,13925,9416,131381395,26374950000,1890000
225800,KOSEF 미국달러선물레버리지,11805,-170,-1.42,11828.79,11990,12020,11770,203355,2402230735,16645050000,1410000
139660,KOSEF 미국달러선물인버스,9005,65,0.73,9007.79,8935,9015,8935,621,5581455,11166200000,1240000
230480,KOSEF 미국달러선물인버스2X,6070,80,1.34,6078.37,5975,6095,5975,32711,198137750,18210000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13540,-120,-0.88,13547.31,13645,13645,13470,2980,40397790,32496000000,2400000
104520,KOSEF 블루칩,8115,70,0.87,8116.92,8005,8115,8000,226,1830360,9738000000,1200000
200250,KOSEF 인도Nifty50(합성),20000,-110,-0.55,20088.58,20110,20110,19900,21036,420209370,67000000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8870,75,0.85,8962.17,8845,8910,8820,602,5336215,6652500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10055,180,1.82,10153.49,10050,10055,9990,1204,12088175,7541250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9650,-75,-0.77,9768.75,9600,9650,9590,726,6968890,7237500000,750000
316670,KOSEF 코스닥150,5155,0,0,5167.27,5135,5155,5095,169,865840,10825500000,2100000
291630,KOSEF 코스닥150선물레버리지,3360,0,0,3374.91,3275,3360,3270,8909,29861075,4569600000,1360000
291620,KOSEF 코스닥150선물인버스,9460,-10,-0.11,9444.39,9575,9575,9450,2419,22984555,6054400000,640000
153270,KOSEF 코스피100,24200,450,1.89,24176.52,23670,24200,23660,1435,34404425,8712000000,360000
122260,KOSEF 통안채1년,101545,45,0.04,101535.2,101535,101545,101530,129,13098655,45695250000,450000
168300,KTOP 코스피50,22375,255,1.15,22538.85,22030,22375,21965,115,2554120,18795000000,840000
407170,MASTER 스마트커머스액티브,7600,75,1,7615.87,7525,7600,7525,593,4499575,6460000000,850000
407160,MASTER 테크미디어텔레콤액티브,7920,50,0.64,7947.09,7815,7920,7815,475,3734425,7524000000,950000
411540,SOL 200 Top10,8080,115,1.44,8084.19,7940,8080,7940,245,1975230,41208000000,5100000
295040,SOL 200TR,11180,170,1.54,11207.89,10985,11180,10985,650835,7219365500,207948000000,18600000
444200,SOL KEDI메가테크액티브,11040,60,0.55,11083.72,10985,11040,10900,7119,78052555,8832000000,800000
363510,SOL KIS단기통안채,101840,10,0.01,101837.95,101840,101840,101840,1,101840,68538320000,673000
292500,SOL KRX300,14805,420,2.92,14795.93,14550,14805,14535,1004,14863405,10363500000,700000
404650,SOL KRX기후변화솔루션,9655,25,0.26,9844.79,9655,9655,9655,1,9655,7724000000,800000
438570,SOL 국고채10년,101215,65,0.06,101063.57,101200,101505,101170,1498,151846290,19433280000,192000
438560,SOL 국고채3년,100815,160,0.16,100702.26,100680,100820,100680,82,8263615,24296415000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),11645,60,0.52,11788.38,11775,11775,11640,11645,136104570,29112500000,2500000
433330,SOL 미국S&P500,10890,-110,-1,10881.9,11000,11010,10875,49730,542563080,44649000000,4100000
399110,SOL 미국S&P500ESG,10175,-115,-1.12,10162.17,10240,10240,10145,6143,62547175,29507500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9880,-80,-0.8,9854.02,9900,9905,9845,100922,996372025,7904000000,800000
446720,SOL 미국배당다우존스,10075,-70,-0.69,10058.81,10155,10155,10055,468643,4735708265,13097500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),12725,370,2.99,12810.92,12695,12750,12695,29401,374207930,15270000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97585,725,0.75,96893.5,96995,97585,96995,1580,153368905,209514995000,2147000
220130,SOL 중국본토 중소형 CSI500(합성 H),4750,-50,-1.04,4828.94,4740,4800,4740,1134,5379940,4275000000,900000
415760,SOL 차이나육성산업액티브(합성),7385,-15,-0.2,7615.31,7520,7520,7385,719,5339855,9600500000,1300000
413220,SOL 차이나태양광CSI(합성),8250,20,0.24,8333.59,8355,8355,8230,2044,16928510,9900000000,1200000
423170,SOL 한국형글로벌반도체액티브,9185,-35,-0.38,9169.6,9170,9185,9080,444,4061600,7164300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9360,20,0.21,9309.85,9350,9360,9270,1492,13922605,6926400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8695,-30,-0.34,8810.21,8885,8885,8570,161,1395120,4869200000,560000
102110,TIGER 200,32055,455,1.44,32185.8,31485,32055,31460,651316,20786186860,2072355750000,64650000
139260,TIGER 200 IT,29270,665,2.32,29249.81,28460,29270,28400,98189,2838635435,741116400000,25320000
139220,TIGER 200 건설,2830,-20,-0.7,2841.78,2845,2845,2800,121941,345123865,86484800000,30560000
139290,TIGER 200 경기소비재,14250,215,1.53,14259.36,14160,14250,14115,2657,37524895,5130000000,360000
139270,TIGER 200 금융,6245,125,2.04,6249.53,6130,6245,6125,41228,256490965,19109700000,3060000
227550,TIGER 200 산업재,6505,85,1.32,6528.29,6405,6505,6405,233,1502655,5984600000,920000
227560,TIGER 200 생활소비재,8845,105,1.2,8871.72,8790,8890,8790,31599,280038630,4245600000,480000
139250,TIGER 200 에너지화학,16705,225,1.37,16702.35,16455,16705,16275,46836,774845145,16370900000,980000
139230,TIGER 200 중공업,3030,0,0,3041.48,3010,3035,2990,266825,803768380,66720600000,22020000
139240,TIGER 200 철강소재,8560,55,0.65,8580.53,8525,8595,8455,8533,73141685,14038400000,1640000
227540,TIGER 200 헬스케어,17380,115,0.67,17373.77,17260,17415,17175,1597,27638885,27460400000,1580000
243880,TIGER 200IT레버리지,35215,1215,3.57,34620.18,33610,35215,33605,6123,210705555,28172000000,800000
310960,TIGER 200TR,17515,240,1.39,17540.49,17185,17515,17150,45181,775349985,31527000000,1800000
252000,TIGER 200동일가중,10785,100,0.94,10787.59,10730,10785,10730,47,506840,19413000000,1800000
267770,TIGER 200선물레버리지,11570,350,3.12,11509.45,11155,11570,11130,640604,7296838155,75205000000,6500000
252710,TIGER 200선물인버스2X,3100,-85,-2.67,3106.32,3210,3215,3095,4096804,12891433180,130200000000,42000000
243890,TIGER 200에너지화학레버리지,13220,285,2.2,13231.89,13000,13220,12555,2116,27258360,6279500000,475000
315270,TIGER 200커뮤니케이션서비스,18490,280,1.54,18538.23,18205,18490,18205,833,15288255,5916800000,320000
166400,TIGER 200커버드콜5%OTM,11470,125,1.1,11524.65,11410,11470,11410,121,1383320,5735000000,500000
289480,TIGER 200커버드콜ATM,8525,35,0.41,8564.34,8470,8525,8470,2791,23719705,5967500000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50280,70,0.14,50246.45,50220,50280,50210,262378,13181668440,107599200000,2140000
