단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385520,KODEX K-미래차액티브,10480,-30,-0.29,10508.59,10525,10540,10465,15686,164527535,69168000000,6600000
385510,KODEX K-신재생에너지액티브,10715,70,0.66,10714.45,10680,10755,10675,13273,142016775,70719000000,6600000
373490,KODEX K-이노베이션액티브,10140,45,0.45,10138.19,10145,10155,10140,38,385695,5070000000,500000
423160,KODEX KOFR금리액티브(합성),100045,0,0,100029.48,100045,100045,100040,1420,142063875,200090000000,2000000
292190,KODEX KRX300,16355,-45,-0.27,16389.49,16395,16505,16355,25952,427175045,40887500000,2500000
306950,KODEX KRX300레버리지,14790,50,0.34,14856.68,15035,15035,14790,776,11572320,14790000000,1000000
404260,KODEX KRX기후변화솔루션,8955,55,0.62,8957.74,8940,8975,8940,127,1136130,34029000000,3800000
229720,KODEX KTOP30,18300,25,0.14,18277.35,18250,18375,18250,3531,64527145,10980000000,600000
291890,KODEX MSCI EM선물(H),8530,10,0.12,8514.85,8520,8535,8520,595,5075115,5118000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10630,75,0.71,10578.18,10650,10650,10630,21,223565,15945000000,1500000
156080,KODEX MSCI Korea,16500,-20,-0.12,16494.63,16470,16540,16470,78,1287200,8250000000,500000
278540,KODEX MSCI Korea TR,11425,-20,-0.17,11447.49,11460,11520,11420,9606773,109986050200,900290000000,78800000
275280,KODEX MSCI모멘텀,11275,30,0.27,11312.22,0,0,0,0,0,6765000000,600000
275290,KODEX MSCI밸류,11930,0,0,11956.95,0,0,0,0,0,8351000000,700000
275300,KODEX MSCI퀄리티,8895,-10,-0.11,8891.69,8955,8955,8895,73,650400,7116000000,800000
269420,KODEX S&P글로벌인프라(합성),13960,-195,-1.38,13973.9,13850,14135,13850,9871,139040135,24653360000,1766000
329650,KODEX TRF3070,10920,-40,-0.36,10870.66,10975,10975,10900,49247,537586535,151788000000,13900000
329660,KODEX TRF5050,11950,-60,-0.5,11957.98,12005,12005,11945,455,5441640,21510000000,1800000
329670,KODEX TRF7030,13145,105,0.81,13072.08,13040,13145,13040,1311,17209065,22346500000,1700000
352540,KODEX TSE일본리츠(H),12735,10,0.08,12739.76,12775,12775,12730,890,11334040,10188000000,800000
315930,KODEX Top5PlusTR,17175,-50,-0.29,17175.5,17205,17305,17150,8928,153727180,609712500000,35500000
261220,KODEX WTI원유선물(H),17295,140,0.82,17408.3,17350,17465,17295,77600,1348863755,121929750000,7050000
271050,KODEX WTI원유선물인버스(H),4520,-40,-0.88,4500.28,4500,4520,4475,2253690,10132808130,125430000000,27750000
117700,KODEX 건설,3315,-20,-0.6,3316.93,3335,3355,3310,400121,1331578055,81217500000,24500000
300950,KODEX 게임산업,10640,110,1.04,10637.13,10530,10670,10530,12242,130168015,20216000000,1900000
266390,KODEX 경기소비재,10770,-60,-0.55,10761.32,10830,10830,10770,558,6025520,6462000000,600000
279530,KODEX 고배당,10230,15,0.15,10253.45,10230,10270,10215,5754,58882420,31713000000,3100000
132030,KODEX 골드선물(H),12515,-205,-1.61,12556.77,12550,12570,12500,105970,1328385520,187725000000,15000000
280940,KODEX 골드선물인버스(H),6820,65,0.96,6929.54,6835,6850,6790,15953,108777730,4092000000,600000
138910,KODEX 구리선물(H),7860,-20,-0.25,7831.83,7875,7930,7855,42020,331554350,14148000000,1800000
114260,KODEX 국고채3년,56050,-120,-0.21,56067.88,56175,56230,56000,2472,138751295,116359800000,2076000
152380,KODEX 국채선물10년,63075,-120,-0.19,63075.44,62950,63410,62930,3561,224946890,88178850000,1398000
176950,KODEX 국채선물10년인버스,52150,85,0.16,52174.5,52245,52300,51910,2351,122474865,95434500000,1830000
292770,KODEX 국채선물3년인버스,51885,70,0.14,51931.58,51925,51925,51865,33,1713015,5292270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15235,-15,-0.1,15184.79,15200,15240,15175,1656,25205275,16529975000,1085000
102960,KODEX 기계장비,5520,35,0.64,5520.03,5520,5570,5520,16671,92403935,17774400000,3220000
352560,KODEX 다우존스미국리츠(H),14180,-375,-2.58,14097.9,14240,14240,14120,4051,57403485,18434000000,1300000
273140,KODEX 단기변동금리부채권액티브,103485,15,0.01,103475.21,103485,103485,103480,2655,274752095,114661380000,1108000
153130,KODEX 단기채권,103355,-20,-0.02,103360.88,103360,103375,103355,4274833,441850242515,1498130725000,14495000
214980,KODEX 단기채권PLUS,103845,15,0.01,103828.34,103835,103845,103835,225260,23391005715,1890602070000,18206000
122630,KODEX 레버리지,18930,-80,-0.42,18993.61,19000,19280,18895,17237146,329177134725,2188308000000,115600000
321410,KODEX 멀티에셋하이인컴(H),9635,-50,-0.52,9656.28,9635,9635,9635,1,9635,4817500000,500000
244620,KODEX 모멘텀Plus,12515,165,1.34,12524.79,12545,12560,12510,11,137770,10012000000,800000
314250,KODEX 미국FANG플러스(H),21680,405,1.9,21649.21,21505,21840,21500,50536,1095846430,409101600000,18870000
379800,KODEX 미국S&P500TR,11670,25,0.21,11662.41,11655,11705,11640,291659,3402360565,409033500000,35050000
219480,KODEX 미국S&P500선물(H),20115,20,0.1,20078.11,20000,20180,20000,54100,1088709850,134770500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,-60,-0.6,9833.8,9940,10015,9920,60268,599907320,42914000000,4300000
185680,KODEX 미국S&P바이오(합성),21405,840,4.08,21284.39,21130,21460,21100,1251,26549130,7384725000,345000
200030,KODEX 미국S&P산업재(합성),21075,5,0.02,21120.6,21030,21220,21030,1854,39136320,12097050000,574000
218420,KODEX 미국S&P에너지(합성),11215,0,0,11339.37,11380,11380,11155,38433,432533310,32456210000,2894000
379810,KODEX 미국나스닥100TR,10920,120,1.11,10917.56,10900,10970,10880,171891,1878714975,330330000000,30250000
409820,KODEX 미국나스닥100레버리지(합성 H),6145,140,2.33,6120.41,6095,6195,6085,1197579,7347476445,132732000000,21600000
304940,KODEX 미국나스닥100선물(H),16615,190,1.16,16573.06,16510,16690,16510,61654,1023476935,86398000000,5200000
409810,KODEX 미국나스닥100선물인버스(H),11915,-105,-0.87,12015.36,11885,11980,11810,99040,1179375775,8340500000,700000
261240,KODEX 미국달러선물,11200,20,0.18,11193.65,11200,11210,11165,105037,1175111860,89040000000,7950000
261250,KODEX 미국달러선물레버리지,11450,30,0.26,11440.9,11460,11470,11380,119093,1361259250,16946000000,1480000
261270,KODEX 미국달러선물인버스,9060,-5,-0.06,9057.74,9045,9080,9040,50493,457440650,21019200000,2320000
261260,KODEX 미국달러선물인버스2X,7720,-5,-0.06,7715.01,7695,7755,7690,206386,1592528665,34508400000,4470000
280930,KODEX 미국러셀2000(H),12270,70,0.57,12237.19,12220,12295,12195,896,10990485,22699500000,1850000
411420,KODEX 미국메타버스나스닥액티브,7420,70,0.95,7436.57,7460,7460,7395,40356,299657900,126140000000,17000000
390390,KODEX 미국반도체MV,10225,155,1.54,10222.82,10270,10280,10180,14349,146839100,65440000000,6400000
390400,KODEX 미국스마트모빌리티S&P,7385,0,0,7416.9,7520,7520,7385,2308,17217300,11816000000,1600000
308620,KODEX 미국채10년선물,11415,-55,-0.48,11437.34,11385,11450,11385,11625,132816970,15981000000,1400000
304660,KODEX 미국채울트라30년선물(H),10040,-95,-0.94,10017.14,10055,10080,10040,42050,423000900,25100000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8965,80,0.9,8982.7,8935,8965,8915,2337,20880345,6275500000,700000
419420,KODEX 미국클린에너지나스닥,9030,180,2.03,9046.96,8925,9050,8925,168901,1522142505,13545000000,1500000
266360,KODEX 미디어&엔터테인먼트,17775,180,1.02,17807.49,17635,17890,17635,9889,175700700,39105000000,2200000
244580,KODEX 바이오,9340,30,0.32,9430.18,9350,9410,9325,13707,128319420,40348800000,4320000
091160,KODEX 반도체,35600,515,1.47,35680.36,35300,35855,35250,120683,4297384255,243860000000,6850000
325020,KODEX 배당가치,12715,-55,-0.43,12709.19,12735,12785,12705,1349,17204725,227598500000,17900000
211900,KODEX 배당성장,14660,-65,-0.44,14655.55,14710,14770,14660,3788,55790665,20524000000,1400000
237370,KODEX 배당성장채권혼합,11875,5,0.04,11860.84,11870,11890,11845,8904,105787185,21375000000,1800000
244670,KODEX 밸류Plus,9415,-40,-0.42,9416.51,9430,9460,9415,3116,29468840,6590500000,700000
140700,KODEX 보험,7035,-25,-0.35,7043.2,7050,7080,7035,96976,684708445,18291000000,2600000
102780,KODEX 삼성그룹,9155,15,0.16,9153.69,9135,9195,9095,1419126,13018873830,1560012000000,170400000
213610,KODEX 삼성그룹밸류,9030,30,0.33,9028.78,8990,9075,8970,620757,5618111870,254646000000,28200000
251350,KODEX 선진국MSCI World,20290,-115,-0.56,20238.4,20305,20405,20200,27585,560563060,443336500000,21850000
117460,KODEX 에너지화학,16275,-20,-0.12,16289.79,16270,16380,16245,16822,274693555,18228000000,1120000
140710,KODEX 운송,6135,-70,-1.13,6150.79,6215,6215,6135,38100,235019420,22699500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),13250,20,0.15,13192.41,13195,13295,13125,45248,595248555,102687500000,7750000
144600,KODEX 은선물(H),4595,-25,-0.54,4591.04,4610,4630,4575,267320,1230095465,80872000000,17600000
091170,KODEX 은행,7495,5,0.07,7514.33,7485,7560,7460,1137993,8549163970,233844000000,31200000
114800,KODEX 인버스,4420,10,0.23,4421.35,4415,4425,4375,27701082,121983294350,783666000000,177300000
101280,KODEX 일본TOPIX100,15600,55,0.35,15510.87,15545,15640,15545,133,2077955,9360000000,600000
091180,KODEX 자동차,18625,-160,-0.85,18631.24,18740,18760,18580,195963,3653879135,706818750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86850,-250,-0.29,86537.36,86710,86920,86710,54,4691390,100919700000,1162000
273130,KODEX 종합채권(AA-이상)액티브,102510,-350,-0.34,102378.79,102505,102675,102305,4755,487457045,1429091910000,13941000
102970,KODEX 증권,7100,-35,-0.49,7103.39,7130,7135,7095,42559,302579810,45085000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8335,-5,-0.06,8503.28,8340,8360,8250,46857,389220760,66680000000,8000000
169950,KODEX 차이나A50,19640,0,0,19949.57,19640,20030,19640,1644,32636610,27496000000,1400000
283580,KODEX 차이나CSI300,12275,55,0.45,12356.59,12280,12300,12230,4800,58916715,93290000000,7600000
099140,KODEX 차이나H,16460,290,1.79,16532.24,16210,16555,16070,84518,1382976980,60902000000,3700000
204450,KODEX 차이나H레버리지(H),2865,60,2.14,2874.5,2810,2910,2700,552767,1564499670,53862000000,18800000
415340,KODEX 차이나과창판STAR50(합성),7155,-10,-0.14,7424.8,7275,7275,7070,14651,104689440,168142500000,23500000
256750,KODEX 차이나심천ChiNext(합성),10785,360,3.45,10871.48,10670,10785,10435,8361,88766630,40983000000,3800000
372330,KODEX 차이나항셍테크,6190,155,2.57,6248.1,6090,6260,5960,549235,3371631580,146393500000,23650000
117680,KODEX 철강,9465,-95,-0.99,9461.07,9570,9590,9445,327543,3114252595,53004000000,5600000
279540,KODEX 최소변동성,11480,5,0.04,11485.57,11420,11485,11420,433,4959590,11480000000,1000000
229200,KODEX 코스닥150,12425,95,0.77,12604.85,12375,12540,12350,4426762,55332318455,581490000000,46800000
233740,KODEX 코스닥150레버리지,11065,175,1.61,11230.99,10915,11255,10915,8027670,89215984730,954909500000,86300000
360150,KODEX 코스닥150롱코스피200숏선물,8675,125,1.46,8689.42,0,0,0,0,0,13012500000,1500000
251340,KODEX 코스닥150선물인버스,4630,-45,-0.96,4626.54,4655,4665,4590,25112991,116077583480,410681000000,88700000
226490,KODEX 코스피,27105,-55,-0.2,27110.47,27170,27275,27090,87344,2372714400,308997000000,11400000
237350,KODEX 코스피100,27150,55,0.2,27146.49,27095,27310,27095,980,26691010,16290000000,600000
359210,KODEX 코스피TR,12655,10,0.08,12654.76,12685,12685,12655,51,646900,37965000000,3000000
337140,KODEX 코스피대형주,12790,-15,-0.12,12794.57,12840,12860,12790,273,3503715,25580000000,2000000
138920,KODEX 콩선물(H),14420,-270,-1.84,14533.47,14525,14540,14420,2090,30210375,10094000000,700000
244660,KODEX 퀄리티Plus,9870,-5,-0.05,9868.87,9885,9885,9870,12,118485,4935000000,500000
375770,KODEX 탄소효율그린뉴딜,8670,-10,-0.12,8670.7,8660,8725,8660,534,4641005,31212000000,3600000
266410,KODEX 필수소비재,8045,-150,-1.83,8043.69,8185,8205,8025,25970,209856105,16090000000,2000000
298770,KODEX 한국대만IT프리미어,18250,10,0.05,18202.71,18190,18295,18190,922,16825735,71175000000,3900000
266420,KODEX 헬스케어,13350,-70,-0.52,13429.64,13425,13510,13340,5790,77851235,26700000000,2000000
364690,KODEX 혁신기술테마액티브,12145,85,0.7,12182.13,12220,12240,12145,62,756600,9716000000,800000
069660,KOSEF 200,35265,-55,-0.16,35336.74,35320,35570,35265,16344,579059490,389678250000,11050000
294400,KOSEF 200TR,42765,-75,-0.18,42847.32,42840,43160,42735,7908,339397450,540977250000,12650000
253250,KOSEF 200선물레버리지,17020,-80,-0.47,17031.64,17050,17325,17000,11585,199675115,19232600000,1130000
253240,KOSEF 200선물인버스,5710,0,0,5723.3,5720,5720,5670,6274,35778115,4739300000,830000
253230,KOSEF 200선물인버스2X,2580,10,0.39,2586.78,2575,2585,2535,62359,159868545,9649200000,3740000
331910,KOSEF Fn중소형,23965,10,0.04,23944.95,24010,24030,23915,60,1438365,17734100000,740000
100910,KOSEF KRX100,5515,-5,-0.09,5511.05,5520,5555,5510,250,1380390,9927000000,1800000
104530,KOSEF 고배당,9545,-40,-0.42,9537.47,9585,9595,9520,15609,149029040,11454000000,1200000
148070,KOSEF 국고채10년,109670,-400,-0.36,109673.97,109850,110245,109415,12811,1406687305,333396800000,3040000
167860,KOSEF 국고채10년레버리지,106015,-275,-0.26,105699.32,105655,106705,105240,665,70284405,7421050000,70000
114470,KOSEF 국고채3년,107815,-150,-0.14,107715.43,107705,107815,107705,98,10564270,35578950000,330000
130730,KOSEF 단기자금,101315,25,0.02,101305.58,101305,101320,101300,667,67575285,152985650000,1510000
411860,KOSEF 독일DAX,8880,-80,-0.89,8880.1,8960,8960,8865,60540,538546520,6660000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8070,115,1.45,8084.32,8070,8070,8025,25,201535,6456000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9990,215,2.2,9971.99,10220,10220,9900,2696,27372975,41958000000,4200000
426330,KOSEF 미국ETF산업STOXX,9630,-55,-0.57,9746.83,9660,9690,9610,285974,2757988600,7222500000,750000
138230,KOSEF 미국달러선물,13275,10,0.08,13264.52,13280,13290,13225,7255,96102240,37302750000,2810000
225800,KOSEF 미국달러선물레버리지,10910,30,0.28,10900.14,10920,10930,10850,1877,20404420,41348900000,3790000
139660,KOSEF 미국달러선물인버스,9430,-5,-0.05,9429.14,9410,9450,9410,733,6915215,9901500000,1050000
230480,KOSEF 미국달러선물인버스2X,6770,-10,-0.15,6772.72,6760,6805,6750,3581,24231835,21393200000,3160000
373790,KOSEF 미국방어배당성장나스닥,13410,-260,-1.9,13421.76,13400,13460,13335,9543,127871615,12069000000,900000
104520,KOSEF 블루칩,8995,-55,-0.61,8987.83,9030,9045,8965,2549,22895085,10794000000,1200000
200250,KOSEF 인도Nifty50(합성),18685,-10,-0.05,18812.91,18695,18875,18670,61685,1158380200,64463250000,3450000
316670,KOSEF 코스닥150,6215,40,0.65,6306.46,6200,6270,6200,19928,123891895,15661800000,2520000
291630,KOSEF 코스닥150선물레버리지,5130,120,2.4,5131.69,5085,5185,5060,18708,95849100,6207300000,1210000
291620,KOSEF 코스닥150선물인버스,8395,-85,-1,8388.5,8440,8440,8325,3383,28383235,4953050000,590000
153270,KOSEF 코스피100,26550,-40,-0.15,26534.03,26600,26745,26545,98,2609005,15399000000,580000
122260,KOSEF 통안채1년,101120,50,0.05,101110.5,101115,101135,101100,340,34374575,46515200000,460000
168300,KTOP 코스피50,24555,-50,-0.2,24558.73,24600,24675,24470,101,2484150,20626200000,840000
407170,MASTER 스마트커머스액티브,9110,-80,-0.87,9108.24,9270,9270,9105,1782,16274945,7743500000,850000
407160,MASTER 테크미디어텔레콤액티브,9155,100,1.1,9154.19,9165,9205,9080,1627,14890840,8697250000,950000
411540,SOL 200 Top10,8630,-20,-0.23,8634.43,8635,8645,8590,15252,131539660,74218000000,8600000
295040,SOL 200TR,12255,10,0.08,12268.96,12245,12350,12230,42193,518013095,202207500000,16500000
363510,SOL KIS단기통안채,100875,5,0,100873.71,0,0,0,0,0,101782875000,1009000
292500,SOL KRX300,16500,80,0.49,16467.69,16500,16500,16500,2,33000,11550000000,700000
404650,SOL KRX기후변화솔루션,9050,50,0.56,9049.74,9050,9050,9050,2,18100,7240000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12365,90,0.73,12335.8,12250,12490,12250,12503,153596370,46987000000,3800000
399110,SOL 미국S&P500ESG,10280,25,0.24,10233.16,10260,10290,10215,9679,99263880,26728000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13310,-5,-0.04,13249.39,13155,13320,13150,4359,57615465,18634000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4740,10,0.21,4725.36,4780,4780,4690,685,3237810,4266000000,900000
415760,SOL 차이나육성산업액티브(합성),7360,120,1.66,7532.9,7400,7400,7180,3678,26877140,9568000000,1300000
413220,SOL 차이나태양광CSI(합성),7300,55,0.76,7395.15,7200,7380,7185,1108,8043800,8760000000,1200000
423170,SOL 한국형글로벌반도체액티브,9850,205,2.13,9843.7,9790,9880,9785,99112,978664920,10835000000,1100000
102110,TIGER 200,35370,-45,-0.13,35452.2,35415,35705,35340,637211,22631084325,1856925000000,52500000
139260,TIGER 200 IT,32060,-10,-0.03,32169.1,32080,32305,32000,220676,7097039240,841895600000,26260000
139220,TIGER 200 건설,3000,-20,-0.66,2996.15,3020,3030,2995,88172,265012705,102600000000,34200000
139290,TIGER 200 경기소비재,15905,-195,-1.21,15901.57,15940,15945,15895,370,5892420,4771500000,300000
139270,TIGER 200 금융,6985,0,0,6995.16,7005,7035,6975,26247,183441755,29197300000,4180000
227550,TIGER 200 산업재,6525,-30,-0.46,6524.72,6550,6555,6510,2234,14596975,6133500000,940000
227560,TIGER 200 생활소비재,9605,-150,-1.54,9593.8,9760,9760,9595,4691,45229760,4418300000,460000
139250,TIGER 200 에너지화학,16785,-70,-0.42,16782.62,16855,16870,16760,3038,51158765,24506100000,1460000
139230,TIGER 200 중공업,3165,-20,-0.63,3171.23,3205,3220,3165,627921,2009407810,80517600000,25440000
139240,TIGER 200 철강소재,9840,-155,-1.55,9843.57,9995,10010,9835,13785,136607055,23025600000,2340000
227540,TIGER 200 헬스케어,19630,-190,-0.96,19627.38,19860,19875,19585,3041,60087800,35334000000,1800000
243880,TIGER 200IT레버리지,45115,300,0.67,45097.51,45290,45400,44820,1735,78595655,32708375000,725000
310960,TIGER 200TR,19165,-15,-0.08,19203.96,19180,19325,19150,898,17280370,59411500000,3100000
252000,TIGER 200동일가중,12210,-70,-0.57,12213.86,12275,12275,12205,103145,1260690265,21978000000,1800000
267770,TIGER 200선물레버리지,14315,-65,-0.45,14318.44,14330,14580,14285,712020,10265032760,95910500000,6700000
252710,TIGER 200선물인버스2X,2715,15,0.56,2715.84,2710,2720,2660,15086750,40598011650,109143000000,40200000
243890,TIGER 200에너지화학레버리지,14320,-150,-1.04,14261.58,14390,14390,14290,261,3740130,7160000000,500000
315270,TIGER 200커뮤니케이션서비스,24025,215,0.9,24001.52,23810,24045,23810,50,1197765,7688000000,320000
166400,TIGER 200커버드콜5%OTM,13445,0,0,13486.32,0,0,0,0,0,6722500000,500000
289480,TIGER 200커버드콜ATM,10470,-5,-0.05,10477.2,10470,10530,10470,333,3492670,6282000000,600000
305540,TIGER 2차전지테마,20500,220,1.08,20563.44,20470,20675,20430,1396838,28731589460,1320200000000,64400000
365040,TIGER AI코리아그로스액티브,12225,-15,-0.12,12211.43,12240,12290,12225,19,232865,25672500000,2100000
357870,TIGER CD금리투자KIS(합성),50810,0,0,50792.97,50810,50810,50810,2,101620,247139840000,4864000
400970,TIGER Fn메타버스,9645,80,0.84,9667.38,9600,9730,9600,884178,8548313055,383871000000,39800000
396500,TIGER Fn반도체TOP10,8805,65,0.74,8806.15,8805,8880,8760,338055,2984783670,55031250000,6250000
377990,TIGER Fn신재생에너지,8945,-5,-0.06,8942.11,8950,9010,8915,18258,163511590,24151500000,2700000
417630,TIGER KEDI혁신기업ESG30,10030,-20,-0.2,10036.84,10060,10085,10015,163618,1644918450,77732500000,7750000
364960,TIGER KRX BBIG K-뉴딜,8495,45,0.53,8489.02,8450,8535,8445,202694,1720576185,265468750000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,4950,20,0.41,4977.55,4935,5015,4935,4425,22037985,5197500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14215,85,0.6,14219.28,14170,14285,14100,526065,7481338630,452037000000,31800000
412570,TIGER KRX2차전지K-뉴딜레버리지,6900,50,0.73,6933.07,6900,6980,6850,98917,685529290,14145000000,2050000
292160,TIGER KRX300,16410,0,0,16399.87,16420,16485,16360,1090,17943245,19692000000,1200000
364990,TIGER KRX게임K-뉴딜,8135,95,1.18,8129.36,8065,8150,8065,68009,551422050,23591500000,2900000
404540,TIGER KRX기후변화솔루션,9010,25,0.28,9011.43,8990,9020,8990,2363,21297085,32886500000,3650000
364970,TIGER KRX바이오K-뉴딜,6985,-35,-0.5,6986.14,7020,7080,6975,558682,3925520550,86264750000,12350000
365000,TIGER KRX인터넷K-뉴딜,7315,35,0.48,7321.61,7335,7355,7265,221950,1623378215,43890000000,6000000
228820,TIGER KTOP30,9180,-15,-0.16,9175.37,9180,9230,9180,2152,19819160,5508000000,600000
300610,TIGER K게임,12215,65,0.53,12211.85,12090,12250,12090,3498,42715220,17101000000,1400000
138530,TIGER LG그룹+펀더멘털,9445,-30,-0.32,9446.01,9455,9490,9405,5303,50146395,13789700000,1460000
289260,TIGER MSCI KOREA ESG리더스,9780,30,0.31,9766.41,9780,9780,9780,103,1006320,16723800000,1710000
289250,TIGER MSCI KOREA ESG유니버설,10605,10,0.09,10572.81,10610,10610,10605,114,1209500,12726000000,1200000
310970,TIGER MSCI Korea TR,14375,-20,-0.14,14377.28,14390,14465,14375,311,4495045,1298062500000,90300000
269370,TIGER S&P글로벌인프라(합성),12335,-25,-0.2,12324.8,12345,12345,12200,469,5753735,8634500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18900,-180,-0.94,18940.58,18985,18985,18900,1576,29860885,28350000000,1500000
292150,TIGER TOP10,11595,5,0.04,11595.15,11580,11670,11535,400435,4646722985,1193125500000,102900000
217790,TIGER 가격조정,23345,30,0.13,23325.99,23335,23345,23335,5,116710,2334500000,100000
139280,TIGER 경기방어,10115,-100,-0.98,10112.06,10205,10235,10085,6866,69536725,81931500000,8100000
237440,TIGER 경기방어채권혼합,9230,-30,-0.32,9225.6,9270,9270,9230,1287,11901905,7384000000,800000
319640,TIGER 골드선물(H),13380,-205,-1.51,13419.85,13400,13440,13370,23988,321387095,26091000000,1950000
160580,TIGER 구리실물,11165,-25,-0.22,11303.34,11190,11325,11060,13372,149457480,26237750000,2350000
114820,TIGER 국채3년,106145,-190,-0.18,106108.98,106290,106310,106085,1258,133538710,63687000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15525,-110,-0.7,15559.13,15580,15680,15520,14979,233021395,179779500000,11580000
387270,TIGER 글로벌BBIG액티브,10160,70,0.69,10122.92,10090,10180,10090,4291,43484385,55168800000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9405,35,0.37,9447.73,9455,9485,9390,102024,960246400,644054400000,68480000
412770,TIGER 글로벌메타버스액티브,7635,90,1.19,7608.03,7560,7665,7560,329370,2513449530,191867550000,25130000
418670,TIGER 글로벌사이버보안INDXX,11200,90,0.81,11258.27,11085,11305,11085,4590,51601235,12992000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16085,-140,-0.86,16136.7,16200,16200,15905,31359,503213250,15280750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10055,115,1.16,10025.9,10000,10065,9975,34332,344237365,244537600000,24320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9095,170,1.9,9045.16,9085,9130,8990,3110,28318570,51295800000,5640000
139310,TIGER 금속선물(H),7915,125,1.6,7924.15,7855,7985,7700,10867,86214530,7915000000,1000000
139320,TIGER 금은선물(H),9820,-45,-0.46,9733.55,9870,9880,9770,882,8675465,7856000000,800000
137610,TIGER 농산물선물Enhanced(H),8710,-40,-0.46,8720.5,8845,8845,8710,42266,369008925,39195000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11945,-110,-0.91,11988.45,12010,12010,11945,536,6412700,14334000000,1200000
272580,TIGER 단기채권액티브,50490,10,0.02,50481.23,50490,50490,50480,2655,134043125,338383980000,6702000
157450,TIGER 단기통안채,100815,15,0.01,100804.06,100805,100815,100805,9446,952257520,1809427620000,17948000
105010,TIGER 라틴35,3720,-90,-2.36,3763.28,3785,3785,3715,8288,30953130,5208000000,1400000
123320,TIGER 레버리지,18110,-75,-0.41,18115.23,18150,18415,18050,46779,853066050,39842000000,2200000
174350,TIGER 로우볼,12120,-55,-0.45,12121.64,12135,12160,12105,7465,95371160,15756000000,1300000
329200,TIGER 리츠부동산인프라,6360,-90,-1.4,6352.15,6450,6455,6310,1347970,8573863360,258852000000,40700000
341850,TIGER 리츠부동산인프라채권TR KIS,5875,-85,-1.43,5882.11,5960,5960,5875,56207,330836835,50525000000,8600000
147970,TIGER 모멘텀,24735,-10,-0.04,24745.99,24790,24845,24725,217,5380885,5936400000,240000
182480,TIGER 미국MSCI리츠(합성 H),14795,-375,-2.47,14719.28,14155,14865,14155,74358,1096650210,190115750000,12850000
360750,TIGER 미국S&P500,13260,55,0.42,13229.87,13230,13280,13205,1342918,17788440315,1581255000000,119250000
225040,TIGER 미국S&P500레버리지(합성 H),28135,65,0.23,28124.02,28040,28365,28010,21839,615245730,74276400000,2640000
143850,TIGER 미국S&P500선물(H),48930,110,0.23,48817.07,48755,49095,48755,94373,4621533715,308259000000,6300000
225030,TIGER 미국S&P500선물인버스(H),3930,10,0.26,3935.94,3900,3930,3885,47053,184020950,8646000000,2200000
133690,TIGER 미국나스닥100,74260,895,1.22,74131.77,74045,74540,73980,160508,11918381910,2076309600000,27960000
418660,TIGER 미국나스닥100레버리지(합성),9730,235,2.47,9699.4,9635,9795,9635,1830259,17786948045,50109500000,5150000
203780,TIGER 미국나스닥바이오,17870,180,1.02,17799.71,17755,17900,17755,7399,131787410,39314000000,2200000
245340,TIGER 미국다우존스30,21035,10,0.05,20995.15,21005,21075,20940,82635,1738411390,95919600000,4560000
329750,TIGER 미국달러단기채권액티브,10810,35,0.32,10815.26,10790,10825,10775,98886,1067423640,317814000000,29400000
261110,TIGER 미국달러선물레버리지,11500,15,0.13,11504.66,11485,11530,11455,673,7733450,8050000000,700000
261120,TIGER 미국달러선물인버스2X,7660,-25,-0.33,7670.67,7660,7705,7650,9594,73657015,6128000000,800000
305080,TIGER 미국채10년선물,11615,-65,-0.56,11653.09,11680,11680,11615,57285,666624580,84789500000,7300000
381170,TIGER 미국테크TOP10 INDXX,11055,165,1.52,11051.53,10990,11095,10990,622594,6880910685,1344288000000,121600000
381180,TIGER 미국필라델피아반도체나스닥,10290,245,2.44,10287.05,10215,10335,10200,1257657,12934699080,1336671000000,129900000
423920,TIGER 미국필라델피아반도체레버리지(합성),10340,510,5.19,10387.3,10265,10475,10265,393281,4084871360,121288200000,11730000
