단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305080,TIGER 미국채10년선물,11830,-55,-0.46,11850.24,11885,11895,11815,40599,480975905,86359000000,7300000
381170,TIGER 미국테크TOP10 INDXX,10335,-20,-0.19,10255,10315,10355,10280,646613,6676857340,1276889250000,123550000
381180,TIGER 미국필라델피아반도체나스닥,10110,-5,-0.05,10005.7,10090,10145,10040,1659480,16764886770,1360300500000,134550000
423920,TIGER 미국필라델피아반도체레버리지(합성),9890,-60,-0.6,9726.73,9905,9910,9780,434269,4288150275,93460500000,9450000
228810,TIGER 미디어컨텐츠,7775,150,1.97,7772.94,7695,7805,7680,227492,1762480065,132252750000,17010000
091230,TIGER 반도체,36040,315,0.88,36141.1,35725,36125,35665,18207,654435920,143439200000,3980000
098560,TIGER 방송통신,9470,-20,-0.21,9490.98,9500,9510,9460,4727,44840505,6439600000,680000
211560,TIGER 배당성장,17590,115,0.66,17614.39,17485,17600,17485,117,2056555,13720200000,780000
138520,TIGER 삼성그룹펀더멘털,10985,95,0.87,11013.51,10995,11030,10950,59422,652695290,24606400000,2240000
157490,TIGER 소프트웨어,11545,75,0.65,11556.61,11500,11550,11445,41569,477984850,71348100000,6180000
228800,TIGER 여행레저,4615,0,0,4617.78,4615,4635,4595,399468,1841253065,215012850000,46590000
227570,TIGER 우량가치,11300,-20,-0.18,11308.05,11335,11335,11285,855,9670640,15255000000,1350000
261140,TIGER 우선주,11530,20,0.17,11522.41,11515,11535,11500,27213,313460200,8301600000,720000
130680,TIGER 원유선물Enhanced(H),5630,215,3.97,5628.97,5635,5680,5610,553943,3127977715,41380500000,7350000
217770,TIGER 원유선물인버스(H),2885,-110,-3.67,2874.32,2895,2895,2855,8501230,24483953730,160983000000,55800000
195930,TIGER 유로스탁스50(합성 H),12750,110,0.87,12750.62,12775,12780,12690,3937,50132330,66300000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7640,105,1.39,7573.85,7535,7660,7535,2189,16668655,10696000000,1400000
245350,TIGER 유로스탁스배당30,11665,125,1.08,11600.16,11570,11680,11570,1397,16221610,16331000000,1400000
091220,TIGER 은행,7915,65,0.83,7911.06,7875,7945,7870,22959,181436105,12980600000,1640000
307510,TIGER 의료기기,15810,245,1.57,15792.9,15585,15810,15565,4879,79279135,7114500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8320,285,3.55,8158.23,8035,8320,8030,816,6688210,10316800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22290,640,2.96,21521.15,21690,22320,21545,2016,43944720,27193800000,1220000
123310,TIGER 인버스,4990,-50,-0.99,4987.71,5015,5020,4980,1793010,8967798400,57385000000,11500000
195920,TIGER 일본TOPIX(합성 H),15530,60,0.39,15461.52,15500,15540,15500,16576,257331855,9939200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10945,5,0.05,10857.87,10945,10945,10945,7,76615,10945000000,1000000
241180,TIGER 일본니케이225,15580,-85,-0.54,15526.53,15660,15660,15570,189,2947855,14022000000,900000
292560,TIGER 일본엔선물,9695,-105,-1.07,9686.82,9765,9765,9680,17773,172673820,6786500000,700000
150460,TIGER 중국소비테마,7315,-55,-0.75,7315.21,7325,7335,7280,15322,111685800,121136400000,16560000
302190,TIGER 중장기국채,48825,15,0.03,48799.6,48900,48900,48775,1783,87047260,59566500000,1220000
157500,TIGER 증권,3995,35,0.88,4004.12,3965,3995,3965,7153,28539465,3835200000,960000
307520,TIGER 지주회사,10355,75,0.73,10361.72,10335,10360,10295,7229,74568975,5695250000,550000
192090,TIGER 차이나CSI300,9925,45,0.46,9781.37,9915,10010,9820,454648,4506128650,167236250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),21560,385,1.82,21157.36,21350,21610,21130,33944,724897660,91845600000,4260000
217780,TIGER 차이나CSI300인버스(합성),8580,-50,-0.58,8605.79,8630,8640,8545,501,4305585,27456000000,3200000
245360,TIGER 차이나HSCEI,9300,220,2.42,9031.16,9185,9300,9175,25487,235196930,95790000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7660,130,1.73,7638.89,7580,7660,7480,40243,306176145,250482000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7025,-130,-1.82,7083.74,7190,7190,6975,22230,156043240,54233000000,7720000
396520,TIGER 차이나반도체FACTSET,7045,240,3.53,6792.66,6875,7060,6790,28281,195460400,23953000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,13375,470,3.64,12832.16,12880,13455,12830,7332652,96986665310,3400995000000,254280000
396510,TIGER 차이나클린에너지SOLACTIVE,8885,160,1.83,8711.39,8780,8895,8395,14477,127177380,56864000000,6400000
117690,TIGER 차이나항셍25,13535,195,1.46,13208.58,13340,13550,13055,853,11503200,6090750000,450000
371160,TIGER 차이나항셍테크,5945,235,4.12,5665.68,5755,5955,5755,793736,4668172175,351944000000,59200000
232080,TIGER 코스닥150,12375,220,1.81,12515.44,12295,12390,12110,46165,569787615,134392500000,10860000
233160,TIGER 코스닥150 레버리지,11280,380,3.49,11310.8,10960,11300,10920,115484,1284688800,56400000000,5000000
261060,TIGER 코스닥150IT,16455,165,1.01,16489.34,16380,16455,16380,152,2495330,5594700000,340000
261070,TIGER 코스닥150바이오테크,7775,120,1.57,7894.45,7645,7785,7630,2898,22496300,7930500000,1020000
250780,TIGER 코스닥150선물인버스,4855,-90,-1.82,4850.93,4945,4945,4845,603812,2957830050,24032250000,4950000
277630,TIGER 코스피,26940,230,0.86,26944.19,26820,26940,26750,3211,86248535,91596000000,3400000
210780,TIGER 코스피고배당,14975,70,0.47,15008.15,14965,15050,14960,5210,78122155,33244500000,2220000
277640,TIGER 코스피대형주,12845,80,0.63,12866.32,12765,12860,12755,747,9530225,5138000000,400000
277650,TIGER 코스피중형주,15610,50,0.32,15653.33,15625,15625,15600,33,515320,6244000000,400000
376410,TIGER 탄소효율그린뉴딜,8545,85,1,8548.07,8505,8545,8480,1441,12274835,36743500000,4300000
387280,TIGER 퓨처모빌리티액티브,10155,130,1.3,10166.12,10025,10155,10025,19327,195434090,59609850000,5870000
143860,TIGER 헬스케어,28245,260,0.93,28401.45,27925,28260,27925,41529,1169238865,141225000000,5000000
138540,TIGER 현대차그룹+펀더멘털,22920,80,0.35,22925.12,22730,22975,22730,9980,228201460,135228000000,5900000
228790,TIGER 화장품,2565,-55,-2.1,2557.15,2610,2610,2530,1176578,3006404060,68947200000,26880000
385710,TIMEFOLIO BBIG액티브,8290,90,1.1,8323.5,8250,8320,8250,121,1002170,21554000000,2600000
385720,TIMEFOLIO Kstock액티브,9000,115,1.29,9000.58,8975,9000,8960,462,4155005,46800000000,5200000
410870,TIMEFOLIO K컬처액티브,7320,95,1.31,7342.51,7290,7320,7290,121,885325,9516000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10055,15,0.15,10002.01,10045,10085,10045,124563,1253142705,12066000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10090,-45,-0.44,10027.91,10075,10095,10060,26036,262610050,12108000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8670,70,0.81,8702.6,8640,8670,8640,2551,22090660,13005000000,1500000
108590,TREX 200,35735,335,0.95,35738.18,35685,35775,35575,30,1070500,8933750000,250000
145850,TREX 펀더멘탈 200,37830,300,0.8,37790.85,37830,37830,37830,1,37830,9457500000,250000
422260,VITA MZ소비액티브,8640,-105,-1.2,8667.66,8670,8670,8590,66686,575809165,14688000000,1700000
413930,WOORI AI ESG액티브,8765,70,0.81,8757.19,8695,8765,8695,3129,27373230,11394500000,1300000
426150,WOORI 대한민국국고채액티브,50660,-30,-0.06,50704.12,50720,50720,50600,6077,307927825,8105600000,160000
137930,마이다스 200커버드콜5%OTM,13440,80,0.6,13453.74,13420,13460,13380,4,53700,8064000000,600000
403790,마이다스 KoreaStock액티브,18945,175,0.93,19040.5,18955,18995,18760,107,2021805,9946125000,525000
292340,마이티 200커버드콜ATM레버리지,8980,65,0.73,8983.59,8955,8980,8955,6,53780,5388000000,600000
159800,마이티 코스피100,26345,45,0.17,26442.61,0,0,0,0,0,7376600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5960,-105,-1.73,5798.09,5895,5960,5870,43612,258094235,29800000000,5000000
407820,에셋플러스 코리아플랫폼액티브,7780,5,0.06,7795.23,7780,7785,7720,3316,25782265,12448000000,1600000
152870,파워 200,35240,290,0.83,35279.07,35095,35270,35095,49,1724930,22906000000,650000
192720,파워 고배당저변동성,30350,100,0.33,30453.57,30450,30465,30315,72,2186840,7284000000,240000
176710,파워 중기국고채,96695,160,0.17,96713.95,0,0,0,0,0,2900850000,30000
140950,파워 코스피100,26275,130,0.5,26392.91,26180,26300,26180,48,1259855,11561000000,440000
419890,히어로즈 단기채권ESG액티브,100010,-35,-0.03,99993.49,100020,100025,100010,16231,1623395405,50005000000,500000
