단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 리츠부동산인프라,5330,-45,-0.84,5352.68,5400,5415,5320,318338,1707167870,238251000000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5220,-35,-0.67,5240.52,5290,5290,5215,6758,35363870,37845000000,7250000
147970,TIGER 모멘텀,20860,30,0.14,20856.83,21030,21030,20845,11,229555,5840800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13405,340,2.6,13412.35,13330,13425,13300,10322,137958475,176275750000,13150000
360750,TIGER 미국S&P500,13045,350,2.76,13006.57,12940,13055,12925,791415,10287242575,1683457250000,129050000
225040,TIGER 미국S&P500레버리지(합성 H),24810,1340,5.71,24669.17,24660,24895,24545,27192,671816100,65498400000,2640000
429000,TIGER 미국S&P500배당귀족,9860,165,1.7,9856.09,9850,9860,9695,10100,99250555,11339000000,1150000
143850,TIGER 미국S&P500선물(H),46375,1300,2.88,46160.72,46240,46490,46225,1283799,59578840435,243468750000,5250000
225030,TIGER 미국S&P500선물인버스(H),4085,-110,-2.62,4098.2,4100,4100,4065,76883,313435945,35131000000,8600000
133690,TIGER 미국나스닥100,72270,2270,3.24,71995.01,72450,72450,71500,173792,12514456830,2139914700000,29610000
435420,TIGER 미국나스닥100TR채권혼합Fn,10310,85,0.83,10269.78,10315,10315,10270,58253,599479075,10310000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),8965,540,6.41,8898.39,8845,8965,8810,1226207,10896137115,41687250000,4650000
429010,TIGER 미국나스닥넥스트100,10375,375,3.75,10354.6,10205,10375,10175,2166,22193870,9856250000,950000
203780,TIGER 미국나스닥바이오,19310,540,2.88,19241.59,18775,19310,18775,19730,379674475,42868200000,2220000
245340,TIGER 미국다우존스30,21040,575,2.81,20997.54,20900,21040,20795,46858,981052665,93417600000,4440000
329750,TIGER 미국달러단기채권액티브,11205,-10,-0.09,11208.47,11150,11210,11125,136359,1522001630,353517750000,31550000
261110,TIGER 미국달러선물레버리지,12370,-10,-0.08,12350.21,12215,12370,12185,1225,15000660,8659000000,700000
261120,TIGER 미국달러선물인버스2X,7110,20,0.28,7101.73,7165,7190,7100,7142,51114170,5688000000,800000
305080,TIGER 미국채10년선물,12055,-60,-0.5,12069.49,12005,12070,11965,29803,358014940,95234500000,7900000
381170,TIGER 미국테크TOP10 INDXX,10595,315,3.06,10577.4,10550,10615,10525,656911,6950315365,1368344250000,129150000
381180,TIGER 미국필라델피아반도체나스닥,9870,380,4,9898.81,9855,9930,9835,1904272,18810579885,1442007000000,146100000
423920,TIGER 미국필라델피아반도체레버리지(합성),9220,835,9.96,9186.62,9090,9230,9040,190554,1741722420,62603800000,6790000
228810,TIGER 미디어컨텐츠,7060,125,1.8,7052.79,7075,7180,7015,472764,3351154210,124114800000,17580000
091230,TIGER 반도체,28690,295,1.04,28720.01,29120,29200,28555,91346,2632962400,122219400000,4260000
098560,TIGER 방송통신,8740,0,0,8744.8,8795,8795,8665,72184,628331155,6118000000,700000
211560,TIGER 배당성장,15735,160,1.03,15732.6,15800,15800,15725,291,4588400,12273300000,780000
138520,TIGER 삼성그룹펀더멘털,10145,20,0.2,10166.47,10270,10275,10145,3624,36965150,23536400000,2320000
157490,TIGER 소프트웨어,10295,25,0.24,10337.5,10575,10575,10295,141144,1472371215,66299800000,6440000
228800,TIGER 여행레저,3815,40,1.06,3811.46,3845,3850,3795,390556,1492155235,172933950000,45330000
227570,TIGER 우량가치,10010,80,0.81,10004.14,10035,10035,9965,167,1668490,12312300000,1230000
261140,TIGER 우선주,10735,100,0.94,10755.93,10765,10805,10725,4178,44888315,8802700000,820000
130680,TIGER 원유선물Enhanced(H),5270,-10,-0.19,5354.21,5305,5335,5260,80569,427139535,32147000000,6100000
217770,TIGER 원유선물인버스(H),3000,10,0.33,2949.92,2970,3000,2960,5796159,17231920155,216000000000,72000000
195930,TIGER 유로스탁스50(합성 H),12450,450,3.75,12471.51,12380,12450,12375,6626,82226395,56025000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6995,430,6.55,7023,6940,7045,6930,11180,78130960,9793000000,1400000
245350,TIGER 유로스탁스배당30,10875,410,3.92,10883.55,10760,10890,10760,1489,16158180,15225000000,1400000
091220,TIGER 은행,6400,175,2.81,6402.23,6345,6470,6345,41143,263045980,11008000000,1720000
307510,TIGER 의료기기,16230,85,0.53,16236.14,16275,16385,16110,1169,18995990,6492000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7740,175,2.31,7625.46,7645,7750,7645,123,950275,9597600000,1240000
236350,TIGER 인도니프티50레버리지(합성),23155,620,2.75,22815.21,22700,23195,22575,5905,135443430,28249100000,1220000
123310,TIGER 인버스,5440,-40,-0.73,5437.31,5390,5450,5375,1173469,6348376365,81600000000,15000000
195920,TIGER 일본TOPIX(합성 H),16090,270,1.71,15776.67,15920,16090,15920,252,4043630,10297600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11455,170,1.51,11306.08,11400,11455,11390,105,1202450,11455000000,1000000
241180,TIGER 일본니케이225,15485,360,2.38,15094.27,15200,15485,15200,5984,91765465,227939200000,14720000
292560,TIGER 일본엔선물,9310,-30,-0.32,9319.68,9340,9340,9255,73863,685716795,12103000000,1300000
150460,TIGER 중국소비테마,6825,85,1.26,6826.96,6845,6845,6790,23387,159191675,112407750000,16470000
302190,TIGER 중장기국채,48755,-215,-0.44,48762.54,48985,48985,48740,1795,87645765,61431300000,1260000
157500,TIGER 증권,3465,75,2.21,3464.84,3450,3520,3445,25029,86786240,3603600000,1040000
307520,TIGER 지주회사,9650,60,0.63,9696.03,9745,9745,9630,1036,9988700,5307500000,550000
192090,TIGER 차이나CSI300,11000,-25,-0.23,11011.88,11105,11105,10985,31289,345056980,207350000000,18850000
204480,TIGER 차이나CSI300레버리지(합성),26045,185,0.72,26050.57,26050,26175,25860,13928,362265155,91678400000,3520000
217780,TIGER 차이나CSI300인버스(합성),7685,0,0,7669.49,7675,7705,7615,10126,77556000,24592000000,3200000
245360,TIGER 차이나HSCEI,10095,155,1.56,9933.38,10060,10100,9940,21187,213246920,99940500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8400,115,1.39,8414.32,8285,8415,8225,68412,572090670,258720000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8645,200,2.37,8492.72,8480,8695,8400,46590,399519180,69851600000,8080000
396520,TIGER 차이나반도체FACTSET,7395,85,1.16,7346.27,7400,7425,7300,12761,94232860,24847200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17070,-125,-0.73,17154.85,17200,17340,17005,5102699,87486093275,3760862400000,220320000
396510,TIGER 차이나클린에너지SOLACTIVE,10885,70,0.65,10799.26,10680,10915,10670,63900,688498425,64003800000,5880000
117690,TIGER 차이나항셍25,14400,130,0.91,14338.41,14410,14430,14320,5292,76288145,6480000000,450000
371160,TIGER 차이나항셍테크,6655,120,1.84,6522.89,6630,6685,6605,497579,3306133985,387653750000,58250000
232080,TIGER 코스닥150,11525,165,1.45,11660.27,11595,11615,11450,98264,1134932160,142910000000,12400000
233160,TIGER 코스닥150 레버리지,9640,270,2.88,9680.01,9620,9810,9540,172680,1677762055,52538000000,5450000
261060,TIGER 코스닥150IT,13375,275,2.1,13378.96,13460,13515,13295,3833,51591125,6420000000,480000
261070,TIGER 코스닥150바이오테크,8485,95,1.13,8650.69,8460,8550,8415,22277,188829295,9333500000,1100000
250780,TIGER 코스닥150선물인버스,5055,-75,-1.46,5051.43,5035,5090,5015,632622,3194286485,25022250000,4950000
277630,TIGER 코스피,24550,120,0.49,24612.08,24825,24825,24530,19146,470170290,101882500000,4150000
210780,TIGER 코스피고배당,13050,120,0.93,13091.5,13100,13175,13035,64289,839200955,26230500000,2010000
277640,TIGER 코스피대형주,11840,125,1.07,11844.56,11950,11950,11775,79245,938371145,7104000000,600000
277650,TIGER 코스피중형주,13875,105,0.76,13870.98,13935,13935,13875,5,69435,5550000000,400000
376410,TIGER 탄소효율그린뉴딜,7810,40,0.51,7831.59,7885,7900,7810,6076,47761420,33583000000,4300000
387280,TIGER 퓨처모빌리티액티브,8800,50,0.57,8798.44,8925,8925,8770,6481,57316145,49104000000,5580000
143860,TIGER 헬스케어,30900,250,0.82,31069.42,30850,31000,30730,29264,903093355,157590000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22210,10,0.05,22242.93,22480,22490,22160,15886,355260395,131927400000,5940000
228790,TIGER 화장품,2285,55,2.47,2279.22,2260,2285,2240,498926,1129004985,64299900000,28140000
385720,TIMEFOLIO Kstock액티브,8020,50,0.63,8023.01,8090,8095,7995,3898,31317615,40902000000,5100000
410870,TIMEFOLIO K컬처액티브,6830,100,1.49,6875.94,6815,6940,6810,25502,174582215,8196000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10010,225,2.3,10032.69,9930,10010,9930,980,9785555,12012000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10130,290,2.95,10138.16,10110,10130,10060,225,2274685,12156000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7855,95,1.22,7899.13,7910,7960,7855,319,2521600,19637500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8115,100,1.25,8130.23,8195,8195,8115,4,32610,12172500000,1500000
108590,TREX 200,32585,230,0.71,32628.78,32985,32985,32555,201,6584530,8146250000,250000
145850,TREX 펀더멘탈 200,34280,200,0.59,34231.26,34280,34280,34280,1,34280,8570000000,250000
433250,UNICORN R&D 액티브,10335,95,0.93,10333.73,10385,10385,10335,1010,10438900,9301500000,900000
422260,VITA MZ소비액티브,7720,70,0.92,7773.3,7720,7795,7690,99814,773741335,13124000000,1700000
413930,WOORI AI ESG액티브,8090,40,0.5,8104.5,8150,8175,8090,34,275490,11326000000,1400000
426150,WOORI 대한민국국고채액티브,50585,-245,-0.48,50570.1,50705,50705,50580,11,556915,19222300000,380000
434960,대신343 K200,31725,375,1.2,31714.25,31910,31995,31725,73164,2337458875,26966250000,850000
137930,마이다스 200커버드콜5%OTM,12400,80,0.65,12429.6,12485,12485,12400,5,62155,7440000000,600000
403790,마이다스 KoreaStock액티브,17270,150,0.88,17334.82,17350,17540,17250,82,1423700,9066750000,525000
292340,마이티 200커버드콜ATM레버리지,7600,40,0.53,7605.06,7600,7600,7600,2,15200,4560000000,600000
159800,마이티 코스피100,24225,290,1.21,24200.99,24215,24320,24215,24,582325,6783000000,280000
433220,에셋플러스 글로벌대장장이액티브,10210,360,3.65,10218.78,10235,10235,10095,7784,79261965,11231000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5995,120,2.04,6043.62,6030,6030,5960,53546,320822440,37169000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6660,60,0.91,6684.57,6745,6750,6650,14052,93929435,10656000000,1600000
152870,파워 200,32140,275,0.86,32185.21,32460,32460,32100,67,2159550,65887000000,2050000
192720,파워 고배당저변동성,27045,270,1.01,27141.86,27270,27270,27000,65,1759780,6490800000,240000
140950,파워 코스피100,24175,290,1.21,24157.78,24450,24450,24150,62,1503170,10637000000,440000
435530,히어로즈 TDF2030액티브,10155,105,1.04,10184.28,10050,10155,10050,6,60625,7616250000,750000
435540,히어로즈 TDF2040액티브,10165,185,1.85,10222.91,10080,10165,10080,35,355460,7623750000,750000
435550,히어로즈 TDF2050액티브,10225,195,1.94,10222.83,10180,10225,10120,1021,10401065,7668750000,750000
419890,히어로즈 단기채권ESG액티브,99610,0,0,99593.65,99610,99610,99610,10,996100,49805000000,500000
429870,히어로즈 리츠이지스액티브,8440,-60,-0.71,8479.2,8560,8560,8425,2278,19373625,6330000000,750000
