단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9900,-15,-0.15,9881.65,9915,9915,9870,3978,39341645,7920000000,800000
140570,KBSTAR 수출주,10270,-65,-0.63,10317.95,10285,10380,10270,191,1975550,6162000000,600000
140580,KBSTAR 우량업종,10250,-70,-0.68,10287.94,10285,10330,10250,86,884740,5125000000,500000
379790,KBSTAR 유로스탁스50(H),10450,-60,-0.57,10473.66,10360,10460,10360,4950,51372510,5747500000,550000
183710,KBSTAR 주식혼합,35425,-340,-0.95,35564.68,35490,35510,35425,5,177425,7085000000,200000
310080,KBSTAR 중국MSCI China(H),8340,-110,-1.3,8432.24,8440,8460,8330,2533,21343810,9174000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17870,70,0.39,17915.05,17800,17910,17630,3696,65811755,64332000000,3600000
136340,KBSTAR 중기우량회사채,100830,-60,-0.06,100800.71,100820,100895,100800,128,12909910,38214570000,379000
281990,KBSTAR 중소형고배당,10710,-35,-0.33,10755.07,10665,10775,10665,25,267950,3748500000,350000
272570,KBSTAR 중장기국공채액티브,98995,-45,-0.05,98961.5,98995,98995,98935,3,296925,10889450000,110000
250730,KBSTAR 차이나HSCEI(H),7800,0,0,7849.14,7960,7985,7750,14606,114710215,12480000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12600,-105,-0.83,12592.65,12555,12730,12350,2369,29556020,5040000000,400000
371150,KBSTAR 차이나항셍테크,6035,20,0.33,6032.01,5775,6210,5775,8199,49714715,6638500000,1100000
183700,KBSTAR 채권혼합,56500,-620,-1.09,56908.7,56570,56650,56500,59,3341855,13560000000,240000
270810,KBSTAR 코스닥150,10130,-10,-0.1,10152.08,10075,10225,10020,4863,49045825,104744200000,10340000
278240,KBSTAR 코스닥150선물레버리지,7465,-20,-0.27,7402.14,7225,7600,7225,17419,130063385,76516250000,10250000
275750,KBSTAR 코스닥150선물인버스,5545,5,0.09,5568.35,5560,5600,5505,19929,110807420,3881500000,700000
302450,KBSTAR 코스피,24400,-125,-0.51,24450.94,24400,24535,24375,48,1173965,214720000000,8800000
334690,KBSTAR 팔라듐선물(H),10330,-25,-0.24,10210.74,10180,10330,10155,2097,21405515,3099000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4195,0,0,4333.64,4260,4275,4195,924,3915330,2097500000,500000
253280,KBSTAR 헬스케어,10450,-35,-0.33,10492.39,10415,10560,10415,151,1575855,5225000000,500000
253290,KBSTAR 헬스케어채권혼합,10675,-20,-0.19,10674.51,10700,10700,10640,7719,82310965,12810000000,1200000
069500,KODEX 200,30870,-175,-0.56,30897.05,30935,31065,30850,3129663,96772328450,5442381000000,176300000
226980,KODEX 200 중소형,11170,-30,-0.27,11212.82,11190,11235,11170,272,3046830,6702000000,600000
337160,KODEX 200ESG,11325,-75,-0.66,11321.57,11350,11395,11325,270,3066020,50962500000,4500000
363580,KODEX 200IT TR,10640,-105,-0.98,10634.95,10640,10685,10635,192,2044380,58520000000,5500000
278530,KODEX 200TR,10355,-60,-0.58,10350.75,10415,10415,10340,210555,2186047780,1964861250000,189750000
337150,KODEX 200exTOP,10595,-65,-0.61,10591.93,0,0,0,0,0,64629500000,6100000
223190,KODEX 200가치저변동,9095,-65,-0.71,9091.47,9120,9120,9080,1068,9706365,14552000000,1600000
252650,KODEX 200동일가중,10115,-65,-0.64,10127.77,10135,10145,10115,136,1376840,10115000000,1000000
360140,KODEX 200롱코스닥150숏선물,10885,-35,-0.32,10892.12,10965,10965,10875,727,7961600,17416000000,1600000
284430,KODEX 200미국채혼합,11935,50,0.42,11899.38,11880,11940,11875,17553,209142230,39146800000,3280000
252670,KODEX 200선물인버스2X,3170,30,0.96,3178.01,3165,3180,3130,154607468,487770104500,2571504000000,811200000
448310,KODEX 23-12 국고채액티브,10040,0,0,10037.72,10040,10040,10040,507759,5097900360,150600000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10065,5,0.05,10059.88,10060,10065,10060,92972,935699500,260381550000,25870000
305720,KODEX 2차전지산업,21200,50,0.24,21217.79,20975,21380,20950,734536,15580695835,1189320000000,56100000
271060,KODEX 3대농산물선물(H),12175,-30,-0.25,12185.96,12200,12200,12115,3602,43845245,14975250000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99250,45,0.05,99236.21,99250,99250,99250,2,198500,41089500000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8685,25,0.29,8691.3,8655,8705,8645,49,424605,10422000000,1200000
395170,KODEX Fn Top10동일가중,7230,-25,-0.34,7226.96,7255,7255,7210,2493,17986075,118572000000,16400000
337120,KODEX Fn멀티팩터,11435,-30,-0.26,11430.86,0,0,0,0,0,6861000000,600000
325010,KODEX Fn성장,12760,-45,-0.35,12750.56,12760,12760,12760,100,1276000,65076000000,5100000
395160,KODEX Fn시스템반도체,7095,-65,-0.91,7079.11,7065,7120,7015,23248,164643990,13480500000,1900000
395150,KODEX Fn웹툰&드라마,5315,65,1.24,5310.84,5175,5355,5175,11527,60877210,8504000000,1600000
266370,KODEX IT,15795,-65,-0.41,15781.32,15795,15850,15725,1022,16151765,30010500000,1900000
445290,KODEX K-로봇액티브,10015,-120,-1.18,10016.91,10035,10090,9980,238649,2391285440,21031500000,2100000
401470,KODEX K-메타버스액티브,7660,-5,-0.07,7670.23,7635,7700,7580,348689,2664805725,245120000000,32000000
385520,KODEX K-미래차액티브,8745,-45,-0.51,8743.92,8745,8780,8710,3969,34641760,49409250000,5650000
385510,KODEX K-신재생에너지액티브,11345,50,0.44,11346.25,11220,11415,11190,14160,160673000,58994000000,5200000
373490,KODEX K-이노베이션액티브,9455,-60,-0.63,9483.17,9490,9500,9450,216,2044950,4254750000,450000
445150,KODEX K-친환경선박액티브,9965,-20,-0.2,9974.75,9975,10050,9960,23118,230882130,20926500000,2100000
423160,KODEX KOFR금리액티브(합성),101465,10,0.01,101459.05,101460,101465,101460,44485,4513523445,3149980925000,31045000
292190,KODEX KRX300,14205,-65,-0.46,14245.36,14255,14320,14205,3347,47660885,28410000000,2000000
306950,KODEX KRX300레버리지,10810,-120,-1.1,10765.26,10700,10900,10700,2093,22500305,10810000000,1000000
404260,KODEX KRX기후변화솔루션,9225,-85,-0.91,9255.11,9235,9285,9225,2027,18757670,34132500000,3700000
229720,KODEX KTOP30,16475,-30,-0.18,16436.74,16470,16555,16455,79,1303035,9885000000,600000
291890,KODEX MSCI EM선물(H),7750,5,0.06,7750.86,7695,7795,7695,53,411460,4650000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9260,-70,-0.75,9286.06,9290,9290,9260,58,538200,14816000000,1600000
156080,KODEX MSCI Korea,14650,0,0,14626.71,14695,14695,14650,3,44040,8790000000,600000
278540,KODEX MSCI Korea TR,10155,-65,-0.64,10152.59,10175,10195,10125,434411,4417382215,997221000000,98200000
275280,KODEX MSCI모멘텀,9835,30,0.31,9836.04,9835,9835,9835,188,1848980,5901000000,600000
275290,KODEX MSCI밸류,10110,-45,-0.44,10111.93,10100,10110,10065,14,141060,7077000000,700000
275300,KODEX MSCI퀄리티,7810,0,0,7824.01,0,0,0,0,0,4686000000,600000
269420,KODEX S&P글로벌인프라(합성),14095,-35,-0.25,14179.08,13885,14190,13885,7600,107296830,25314620000,1796000
433970,KODEX TDF2030액티브,10270,-80,-0.77,10336.68,10395,10395,10270,4603,47350970,9756500000,950000
433980,KODEX TDF2040액티브,10405,-55,-0.53,10424.97,10550,10550,10385,1582,16469175,7803750000,750000
434060,KODEX TDF2050액티브,10450,-60,-0.57,10468.82,10520,10520,10375,5301,55342860,11495000000,1100000
329650,KODEX TRF3070,10910,15,0.14,10913.25,10870,10920,10840,33866,368093025,158195000000,14500000
329660,KODEX TRF5050,11970,-20,-0.17,11966.04,12000,12020,11940,243,2907515,21546000000,1800000
329670,KODEX TRF7030,13080,-70,-0.53,13041.16,13170,13170,12975,4638,60688075,20928000000,1600000
352540,KODEX TSE일본리츠(H),12515,-20,-0.16,12565.47,12500,12550,12500,374,4685690,8760500000,700000
315930,KODEX Top5PlusTR,14425,-200,-1.37,14456.45,14515,14560,14425,999,14460670,600080000000,41600000
261220,KODEX WTI원유선물(H),13630,-560,-3.95,13601.02,13660,13705,13550,590662,8046937075,78031750000,5725000
271050,KODEX WTI원유선물인버스(H),5165,200,4.03,5175.33,5150,5195,5135,1864046,9611649980,67274125000,13025000
117700,KODEX 건설,2850,-40,-1.38,2875.39,2865,2890,2850,109031,312352050,57855000000,20300000
300950,KODEX 게임산업,7965,0,0,7963.21,7960,7990,7860,32013,253224310,15930000000,2000000
266390,KODEX 경기소비재,9310,-80,-0.85,9327.93,9290,9330,9280,753,6999065,6517000000,700000
279530,KODEX 고배당,9500,0,0,9503.16,9490,9520,9445,128337,1218288870,38950000000,4100000
132030,KODEX 골드선물(H),11720,10,0.09,11711.91,11710,11735,11695,86328,1011449455,191036000000,16300000
280940,KODEX 골드선물인버스(H),7280,-35,-0.48,7383.61,7310,7335,7280,527,3849875,3640000000,500000
138910,KODEX 구리선물(H),6790,-25,-0.37,6843.16,6825,6850,6780,7914,54060265,11543000000,1700000
439870,KODEX 국고채30년액티브,97335,580,0.6,96549.29,96755,97335,95870,2123,205419780,76018635000,781000
114260,KODEX 국고채3년,56480,0,0,56486,56580,56580,56460,125671,7095117475,155094080000,2746000
152380,KODEX 국채선물10년,63710,25,0.04,63582.9,63685,63760,63455,3818,242866925,51222840000,804000
176950,KODEX 국채선물10년인버스,52370,-25,-0.05,52483.2,52445,52530,52370,877,45991395,5341740000,102000
292770,KODEX 국채선물3년인버스,52235,25,0.05,52249.48,52240,52240,52235,6,313435,5954790000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14880,-220,-1.46,14868.28,15110,15110,14850,1022,15208965,16308480000,1096000
102960,KODEX 기계장비,5495,0,0,5494.15,5460,5505,5445,14572,79742605,14836500000,2700000
352560,KODEX 다우존스미국리츠(H),11860,-85,-0.71,11820.71,11890,11965,11835,5377,63806520,14825000000,1250000
273140,KODEX 단기변동금리부채권액티브,104775,10,0.01,104743.24,104775,104775,104740,194,20320350,458390625000,4375000
153130,KODEX 단기채권,104305,20,0.02,104275.63,104290,104305,104290,510371,53231639870,853840730000,8186000
214980,KODEX 단기채권PLUS,104630,0,0,104631.78,104615,104645,104615,604478,63252547655,1200106100000,11470000
122630,KODEX 레버리지,14035,-150,-1.06,14076.03,14060,14205,14010,23524093,331963160500,1840690250000,131150000
321410,KODEX 멀티에셋하이인컴(H),9015,-75,-0.83,9090.89,9015,9015,9015,33,297495,4507500000,500000
244620,KODEX 모멘텀Plus,9410,-30,-0.32,9435.94,9410,9415,9410,3018,28404410,7528000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11400,-15,-0.13,11475.77,11415,11455,11345,5220,59411665,17100000000,1500000
314250,KODEX 미국FANG플러스(H),18270,-460,-2.46,18268.65,18350,18470,18220,36149,662600555,360101700000,19710000
449180,KODEX 미국S&P500(H),9620,-130,-1.33,9643.9,9640,9655,9615,74481,717608885,14430000000,1500000
379800,KODEX 미국S&P500TR,11620,-130,-1.11,11618.71,11630,11655,11550,141970,1647357870,467705000000,40250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9460,-65,-0.68,9427.96,9525,9525,9380,26891,253098330,49192000000,5200000
219480,KODEX 미국S&P500선물(H),18825,-275,-1.44,18821.07,18840,18860,18810,34388,648342295,143070000000,7600000
185680,KODEX 미국S&P바이오(합성),23200,-415,-1.76,23186.84,23320,23395,23000,1565,36167900,11971200000,516000
200030,KODEX 미국S&P산업재(합성),22820,-135,-0.59,22868.24,22885,22915,22705,268,6107475,13098680000,574000
218420,KODEX 미국S&P에너지(합성),13000,-225,-1.7,13121.47,13225,13225,12900,24652,320636785,27092000000,2084000
449190,KODEX 미국나스닥100(H),9570,-195,-2,9585.53,9600,9600,9565,65105,623844990,14355000000,1500000
379810,KODEX 미국나스닥100TR,10090,-150,-1.46,10087,10110,10120,10035,165436,1667353625,363240000000,36000000
409820,KODEX 미국나스닥100레버리지(합성 H),4405,-160,-3.5,4382.61,4415,4425,4390,1362624,6008659935,166068500000,37700000
304940,KODEX 미국나스닥100선물(H),14390,-280,-1.91,14376.7,14410,14425,14370,755832,10891478850,184911500000,12850000
409810,KODEX 미국나스닥100선물인버스(H),13030,235,1.84,13045.8,12935,13040,12935,74460,968561225,10424000000,800000
261240,KODEX 미국달러선물,11795,30,0.25,11791.79,11795,11835,11715,393541,4639092290,135760450000,11510000
261250,KODEX 미국달러선물레버리지,12475,80,0.65,12448.61,12425,12525,12280,328942,4086205635,45284250000,3630000
261270,KODEX 미국달러선물인버스,8625,-20,-0.23,8629.87,8695,8695,8590,60449,522008175,50973750000,5910000
261260,KODEX 미국달러선물인버스2X,6870,-30,-0.43,6883.33,6880,6965,6825,251038,1729659290,68081700000,9910000
280930,KODEX 미국러셀2000(H),11585,-200,-1.7,11592.18,11580,11615,11580,518,5999770,22590750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6145,-120,-1.92,6143.19,6250,6250,6115,34991,214837200,101392500000,16500000
390390,KODEX 미국반도체MV,9700,-180,-1.82,9760.09,9800,9835,9700,14536,141374620,63535000000,6550000
441640,KODEX 미국배당프리미엄액티브,10250,-50,-0.49,10295.35,10280,10280,10180,20406,208592130,33825000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6260,-100,-1.57,6267.28,6335,6335,6250,1801,11302345,10016000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96360,430,0.45,96335.1,96370,96385,96270,353,34009930,57623280000,598000
308620,KODEX 미국채10년선물,11500,10,0.09,11524.21,11500,11530,11430,7626,87640905,20700000000,1800000
304660,KODEX 미국채울트라30년선물(H),9135,75,0.83,9178.39,9145,9145,9105,213289,1947192925,79474500000,8700000
304670,KODEX 미국채울트라30년선물인버스(H),9755,-50,-0.51,9687.26,9745,9770,9735,750,7320160,6828500000,700000
419420,KODEX 미국클린에너지나스닥,9570,-465,-4.63,9623.24,9630,9650,9520,34817,333177385,12441000000,1300000
266360,KODEX 미디어&엔터테인먼트,12460,-70,-0.56,12478.05,12470,12585,12430,6942,86763345,22428000000,1800000
244580,KODEX 바이오,7925,5,0.06,7923.12,7880,7985,7815,42145,332985040,34236000000,4320000
091160,KODEX 반도체,23690,-345,-1.44,23685.58,23870,23875,23520,99276,2352987305,191889000000,8100000
325020,KODEX 배당가치,11450,-25,-0.22,11433.86,11480,11490,11435,1532,17542645,156865000000,13700000
211900,KODEX 배당성장,12760,0,0,12762.96,12745,12785,12670,1725,21912845,16588000000,1300000
237370,KODEX 배당성장채권혼합,11440,0,0,11426.67,11435,11450,11390,2080,23748315,20592000000,1800000
244670,KODEX 밸류Plus,8155,5,0.06,8162.46,8155,8155,8155,300,2446500,7339500000,900000
140700,KODEX 보험,6740,45,0.67,6772.23,6725,6820,6695,139094,940267290,15502000000,2300000
102780,KODEX 삼성그룹,8910,-10,-0.11,8914.81,8895,8950,8860,390842,3483238040,931095000000,104500000
213610,KODEX 삼성그룹밸류,8745,5,0.06,8734.4,8715,8765,8700,168408,1472036655,255354000000,29200000
448330,KODEX 삼성전자채권혼합Wise,9915,-20,-0.2,9915.68,9920,9930,9890,209551,2076647770,19830000000,2000000
251350,KODEX 선진국MSCI World,20120,-345,-1.69,20205.62,20185,20235,20035,111138,2231937475,480868000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,49135,-155,-0.31,49455.44,49345,49345,49135,7503,368682905,43631880000,888000
117460,KODEX 에너지화학,15250,-140,-0.91,15249.52,15245,15445,15245,2007,30688760,22417500000,1470000
140710,KODEX 운송,4775,65,1.38,4773.64,4710,4785,4710,69039,328871805,13370000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13800,155,1.14,13852.52,13845,13850,13790,97828,1350935605,67758000000,4910000
144600,KODEX 은선물(H),4445,-10,-0.22,4423.94,4430,4460,4405,443908,1965868310,84455000000,19000000
091170,KODEX 은행,6370,-140,-2.15,6391.33,6475,6480,6370,349888,2247663625,212121000000,33300000
114800,KODEX 인버스,4965,30,0.61,4970.98,4955,4970,4935,28428265,140853678700,828162000000,166800000
101280,KODEX 일본TOPIX100,15830,60,0.38,15808.65,15770,15955,15770,2148,34118670,9498000000,600000
091180,KODEX 자동차,16030,5,0.03,16053.3,16025,16115,15910,176810,2837712805,573874000000,35800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85710,385,0.45,85550.85,85450,85710,85450,31,2653925,148535430000,1733000
273130,KODEX 종합채권(AA-이상)액티브,101160,80,0.08,100947.89,101045,107145,100930,128925,13042029515,1329849360000,13146000
102970,KODEX 증권,5835,-30,-0.51,5842.34,5895,5895,5815,79207,463704035,38219250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8825,220,2.56,8718.2,8735,8990,8605,44876,395550485,74130000000,8400000
169950,KODEX 차이나A50,19405,65,0.34,19436.37,19455,19550,19250,5518,107096600,32988500000,1700000
283580,KODEX 차이나CSI300,12170,-10,-0.08,12247.68,12195,12255,12100,16736,203678265,87624000000,7200000
099140,KODEX 차이나H,16165,-20,-0.12,16366.02,16320,16530,16165,15839,259223615,45262000000,2800000
204450,KODEX 차이나H레버리지(H),2165,-5,-0.23,2209.87,2130,2285,2130,899551,1991258635,52609500000,24300000
415340,KODEX 차이나과창판STAR50(합성),7590,-25,-0.33,7880.14,7610,7665,7275,2802,21110995,91080000000,12000000
428510,KODEX 차이나메타버스액티브,9805,90,0.93,9902.53,9715,9815,9685,1534,14940745,7353750000,750000
256750,KODEX 차이나심천ChiNext(합성),10755,75,0.7,10870.65,10795,10820,10680,29067,312106960,37642500000,3500000
372330,KODEX 차이나항셍테크,6125,45,0.74,6128.84,6085,6315,6080,719190,4460557085,144550000000,23600000
117680,KODEX 철강,8195,55,0.68,8220.6,8100,8260,8100,14682,120421700,39581850000,4830000
279540,KODEX 최소변동성,10625,5,0.05,10623.27,10600,10625,10600,228,2417475,12750000000,1200000
229200,KODEX 코스닥150,10140,-50,-0.49,10205.34,10115,10300,10090,6917319,70354661670,610428000000,60200000
233740,KODEX 코스닥150레버리지,6895,0,0,6871.87,6820,7025,6755,18552046,127654461780,899797500000,130500000
360150,KODEX 코스닥150롱코스피200숏선물,8330,85,1.03,8285.2,8245,8330,8245,40,332555,12495000000,1500000
251340,KODEX 코스닥150선물인버스,5290,5,0.09,5317.48,5335,5345,5240,31634215,167653132460,330096000000,62400000
226490,KODEX 코스피,24265,-105,-0.43,24263.85,24220,24370,24190,35843,869897365,400372500000,16500000
237350,KODEX 코스피100,23890,-100,-0.42,23883.33,23960,24020,23865,1472,35200395,16723000000,700000
359210,KODEX 코스피TR,11320,-45,-0.4,11315.7,11315,11365,11290,729,8256185,38488000000,3400000
337140,KODEX 코스피대형주,11430,0,0,11423.83,11415,11440,11405,267,3049265,21717000000,1900000
138920,KODEX 콩선물(H),14075,135,0.97,14072.96,14000,14100,13955,134,1884505,8445000000,600000
244660,KODEX 퀄리티Plus,7610,-15,-0.2,7646.21,7605,7635,7600,2014,15326565,3805000000,500000
375770,KODEX 탄소효율그린뉴딜,7615,-35,-0.46,7613.33,7600,7640,7590,380,2891790,24368000000,3200000
266410,KODEX 필수소비재,7405,15,0.2,7414.32,7390,7475,7390,7253,53965725,16291000000,2200000
298770,KODEX 한국대만IT프리미어,16425,-125,-0.76,16431.61,16525,16545,16335,2910,47685395,62415000000,3800000
266420,KODEX 헬스케어,11680,35,0.3,11675.82,11600,11750,11535,5711,66451090,25696000000,2200000
364690,KODEX 혁신기술테마액티브,11030,-25,-0.23,11027.13,11075,11085,11030,956,10582965,8824000000,800000
069660,KOSEF 200,30840,-175,-0.56,30851.09,30975,31015,30820,1996,61658755,289896000000,9400000
294400,KOSEF 200TR,37615,-165,-0.44,37635.87,37625,37840,37555,61396,2313013415,475829750000,12650000
253250,KOSEF 200선물레버리지,12700,-145,-1.13,12667.46,12705,12825,12670,17132,218891620,7366000000,580000
253240,KOSEF 200선물인버스,6425,30,0.47,6437.8,6410,6430,6395,7765,49861490,5525500000,860000
253230,KOSEF 200선물인버스2X,3160,35,1.12,3169.3,3150,3170,3130,94968,298896570,9037600000,2860000
331910,KOSEF Fn중소형,20355,0,0,20363.52,20215,20425,20140,64,1300860,8956200000,440000
100910,KOSEF KRX100,4810,-30,-0.62,4811.93,4820,4835,4800,98,472610,8658000000,1800000
104530,KOSEF 고배당,8490,-10,-0.12,8488.86,8500,8540,8455,2842,24104660,8914500000,1050000
148070,KOSEF 국고채10년,110470,40,0.04,110238.64,111885,111885,110055,81252,8973773150,447403500000,4050000
167860,KOSEF 국고채10년레버리지,106045,55,0.05,105766.63,107500,107500,105400,743,78566170,11664950000,110000
114470,KOSEF 국고채3년,107160,90,0.08,107051.33,107090,107170,107085,16055,1719959340,35362800000,330000
130730,KOSEF 단기자금,102245,-5,0,102236.2,102255,102260,102245,11898,1216545380,65539045000,641000
411860,KOSEF 독일DAX,9195,-100,-1.08,9276.93,9240,9295,9180,498,4583715,6896250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7025,-145,-2.02,7067.4,7015,7025,7015,17,119375,5620000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9495,-160,-1.66,9588.65,9445,9550,9445,361,3417350,33232500000,3500000
430500,KOSEF 물가채KIS,103365,35,0.03,103435.36,103390,103415,103280,2458,253960825,10336500000,100000
426330,KOSEF 미국ETF산업STOXX,10530,-75,-0.71,10652.28,10605,10615,10520,292,3077635,5265000000,500000
138230,KOSEF 미국달러선물,14005,55,0.39,13995.11,13970,14035,13900,6272,87506195,26469450000,1890000
225800,KOSEF 미국달러선물레버리지,11865,45,0.38,11872.22,11855,11945,11715,226933,2671868195,16848300000,1420000
139660,KOSEF 미국달러선물인버스,8980,-15,-0.17,8990,8985,9025,8950,7857,70448935,11135200000,1240000
230480,KOSEF 미국달러선물인버스2X,6040,-25,-0.41,6044.04,6045,6115,6000,3846,23315975,16549600000,2740000
373790,KOSEF 미국방어배당성장나스닥,13505,0,0,13663.3,13595,13595,13440,1695,22874685,13505000000,1000000
104520,KOSEF 블루칩,7935,-40,-0.5,7929.35,7945,7975,7905,123,976820,9522000000,1200000
200250,KOSEF 인도Nifty50(합성),19630,-150,-0.76,19753.47,19780,19860,19595,21597,425513675,65760500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9345,50,0.54,9521.92,9345,9345,9345,1,9345,7008750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10705,65,0.61,10883.63,0,0,0,0,0,8028750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9340,-30,-0.32,9423.31,0,0,0,0,0,7005000000,750000
316670,KOSEF 코스닥150,5075,0,0,5073.39,5060,5125,5030,7143,36130690,10657500000,2100000
291630,KOSEF 코스닥150선물레버리지,3230,-5,-0.15,3215.55,3190,3285,3165,24117,78424490,4392800000,1360000
291620,KOSEF 코스닥150선물인버스,9640,20,0.21,9663.69,9650,9705,9540,6040,58222525,6169600000,640000
153270,KOSEF 코스피100,23225,-135,-0.58,23195.29,23285,23320,23175,136,3158525,8361000000,360000
122260,KOSEF 통안채1년,101670,-20,-0.02,101649.54,101700,101700,101670,621,63152520,45751500000,450000
168300,KTOP 코스피50,21630,-30,-0.14,21594.15,21700,21735,21615,102,2212085,13951350000,645000
407170,MASTER 스마트커머스액티브,7660,5,0.07,7653.34,7680,7690,7660,1131,8680000,6511000000,850000
407160,MASTER 테크미디어텔레콤액티브,7740,-35,-0.45,7736.32,7740,7775,7720,2506,19402260,7353000000,950000
411540,SOL 200 Top10,7700,-65,-0.84,7724.19,7755,7755,7700,346,2667925,33110000000,4300000
295040,SOL 200TR,10755,-65,-0.6,10766.22,10810,10810,10745,6027,64796630,203269500000,18900000
444200,SOL KEDI메가테크액티브,10690,-45,-0.42,10695.48,10700,10740,10640,2746,29389740,8552000000,800000
363510,SOL KIS단기통안채,101920,15,0.01,101906.25,101920,101920,101920,1,101920,68490240000,672000
292500,SOL KRX300,14300,-15,-0.1,14232.91,14270,14300,14270,2,28570,10010000000,700000
404650,SOL KRX기후변화솔루션,9255,-100,-1.07,9295.25,9295,9295,9240,761,7040545,7404000000,800000
438570,SOL 국고채10년,102500,15,0.01,102322.85,102525,102575,102150,670,68536800,20295000000,198000
438560,SOL 국고채3년,100950,-45,-0.04,100889.36,100975,100975,100950,80,8076650,24328950000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),12710,110,0.87,12708.96,12735,12780,12615,79897,1017259755,31775000000,2500000
433330,SOL 미국S&P500,10890,-110,-1,10857.14,10920,10930,10830,45516,495161020,45738000000,4200000
399110,SOL 미국S&P500ESG,10150,-125,-1.22,10147.16,10155,10180,10095,21205,214537100,29435000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9895,-75,-0.75,9876.82,9970,9970,9875,18097,179091955,7916000000,800000
446720,SOL 미국배당다우존스,9995,-60,-0.6,9980.21,9995,10020,9945,386699,3861768310,14992500000,1500000
400580,SOL 유럽탄소배출권선물S&P(H),13770,170,1.25,13840.59,13800,13830,13770,11811,162921405,16524000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98000,10,0.01,97829.19,97890,98000,97890,5,489640,209720000000,2140000
220130,SOL 중국본토 중소형 CSI500(합성 H),4935,15,0.3,4979.96,4970,5005,4935,1357,6777820,4441500000,900000
415760,SOL 차이나육성산업액티브(합성),7605,-45,-0.59,7823.14,7760,7760,7585,1246,9516450,9886500000,1300000
413220,SOL 차이나태양광CSI(합성),8365,5,0.06,8448.97,8425,8435,8270,4606,38574730,10038000000,1200000
423170,SOL 한국형글로벌반도체액티브,9130,-115,-1.24,9147.62,9170,9170,9045,1738,15788190,7121400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9400,-45,-0.48,9420.61,9200,9445,9200,476,4477360,6956000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8770,-90,-1.02,8898.94,8925,8925,8685,200,1743285,4911200000,560000
102110,TIGER 200,30885,-130,-0.42,30911.47,30975,31075,30855,654292,20264090000,1829936250000,59250000
139260,TIGER 200 IT,27855,-385,-1.36,27914.3,28080,28120,27850,80026,2237055985,703060200000,25240000
139220,TIGER 200 건설,2710,-10,-0.37,2707.71,2715,2720,2690,71194,192671230,82655000000,30500000
139290,TIGER 200 경기소비재,13955,25,0.18,14000.23,13925,14020,13925,277,3865790,5023800000,360000
139270,TIGER 200 금융,6140,-75,-1.21,6146.77,6200,6200,6120,16990,104832130,18788400000,3060000
227550,TIGER 200 산업재,6250,-5,-0.08,6272.99,6210,6255,6210,81,505780,5750000000,920000
227560,TIGER 200 생활소비재,8835,35,0.4,8863.47,8820,8930,8820,28949,257114625,4240800000,480000
139250,TIGER 200 에너지화학,15690,-185,-1.17,15730.39,15800,15895,15685,1476,23298650,14748600000,940000
139230,TIGER 200 중공업,2900,-5,-0.17,2902.04,2905,2925,2885,249722,725641365,62698000000,21620000
139240,TIGER 200 철강소재,8290,110,1.34,8299.98,8160,8335,8135,7172,59432885,12435000000,1500000
227540,TIGER 200 헬스케어,17010,-55,-0.32,17064.65,17065,17150,16880,11708,199261520,26195400000,1540000
243880,TIGER 200IT레버리지,32180,-470,-1.44,31942.34,32180,32610,32145,5407,174685085,25744000000,800000
310960,TIGER 200TR,16850,-100,-0.59,16847.91,16925,16940,16840,1162,19626865,25275000000,1500000
252000,TIGER 200동일가중,10570,20,0.19,10562.8,10555,10575,10555,41,433505,16383500000,1550000
267770,TIGER 200선물레버리지,10690,-125,-1.16,10679.58,10805,10830,10675,398773,4285732230,72692000000,6800000
