단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,9950,100,1.02,9960.09,9885,9985,9860,123,1216840,7960000000,800000
360140,KODEX 200롱코스닥150숏선물,10295,-160,-1.53,10277.88,10455,10455,10290,78748,814143835,16472000000,1600000
284430,KODEX 200미국채혼합,12050,0,0,12032.51,12075,12080,12040,10464,126169745,34704000000,2880000
252670,KODEX 200선물인버스2X,3325,-40,-1.19,3318.5,3345,3365,3280,214884057,713299132590,2101732500000,632100000
305720,KODEX 2차전지산업,17155,345,2.05,17201.82,16675,17165,16515,2246829,37997274255,1205996500000,70300000
271060,KODEX 3대농산물선물(H),12080,-690,-5.4,12024.22,12130,12205,11875,35535,426219325,16670400000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8550,85,1,8577.22,8460,8550,8460,45,382175,10260000000,1200000
395170,KODEX Fn Top10동일가중,7170,65,0.91,7168.03,7120,7180,7120,6661,47774105,99663000000,13900000
337120,KODEX Fn멀티팩터,11060,0,0,11099.08,0,0,0,0,0,6636000000,600000
325010,KODEX Fn성장,13010,140,1.09,13008.69,13005,13010,13005,147,1912465,71555000000,5500000
395160,KODEX Fn시스템반도체,7080,110,1.58,7087.2,7050,7095,6970,15532,109524395,16284000000,2300000
395150,KODEX Fn웹툰&드라마,6090,220,3.75,6109.55,5910,6120,5910,12409,74534375,8526000000,1400000
266370,KODEX IT,15605,170,1.1,15602.24,15515,15650,15510,5628,87929865,29649500000,1900000
401470,KODEX K-메타버스액티브,8090,200,2.53,8104.56,7900,8110,7900,710670,5724936740,286790500000,35450000
385520,KODEX K-미래차액티브,9165,205,2.29,9162.88,9000,9180,8955,221201,2026378175,59114250000,6450000
385510,KODEX K-신재생에너지액티브,9395,65,0.7,9398.39,9245,9395,9075,603664,5650845460,62007000000,6600000
373490,KODEX K-이노베이션액티브,8905,45,0.51,8943.63,8840,8905,8840,65,577185,4452500000,500000
423160,KODEX KOFR금리액티브(합성),100365,10,0.01,100354.49,100365,100365,100360,1522,152755275,1324316175000,13195000
292190,KODEX KRX300,14270,90,0.63,14284.78,14220,14330,14200,36,512740,34248000000,2400000
306950,KODEX KRX300레버리지,11180,255,2.33,11131.04,10940,11235,10940,1980,21820375,11180000000,1000000
404260,KODEX KRX기후변화솔루션,8285,75,0.91,8320.58,8175,8300,8175,411,3397135,31483000000,3800000
229720,KODEX KTOP30,16080,140,0.88,16122.45,16080,16080,16080,1,16080,9648000000,600000
291890,KODEX MSCI EM선물(H),7825,0,0,7856.89,7825,7825,7825,1,7825,4695000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9220,120,1.32,9171.3,9220,9220,9220,1,9220,14752000000,1600000
156080,KODEX MSCI Korea,14500,90,0.62,14505.74,14495,14530,14495,32,464265,7250000000,500000
278540,KODEX MSCI Korea TR,10060,45,0.45,10063.22,10010,10115,10010,220448,2227025370,588510000000,58500000
275280,KODEX MSCI모멘텀,9470,-45,-0.47,9598.33,9470,9470,9470,9,85230,5682000000,600000
275290,KODEX MSCI밸류,10185,5,0.05,10226.61,0,0,0,0,0,7129500000,700000
275300,KODEX MSCI퀄리티,7790,0,0,7808.23,0,0,0,0,0,4674000000,600000
269420,KODEX S&P글로벌인프라(합성),13585,-155,-1.13,13656.51,13545,13700,13545,1832,24953135,23991110000,1766000
433970,KODEX TDF2030액티브,10115,-5,-0.05,10158.25,10105,10155,10085,191769,1943054695,13149500000,1300000
433980,KODEX TDF2040액티브,10085,-55,-0.54,10121.26,10090,10115,10040,62989,635833270,7563750000,750000
434060,KODEX TDF2050액티브,10065,-30,-0.3,10090.86,10050,10085,10035,9323,93700480,7548750000,750000
329650,KODEX TRF3070,10750,-5,-0.05,10765.12,10810,10810,10730,17344,186348865,154800000000,14400000
329660,KODEX TRF5050,11685,-25,-0.21,11678.94,11675,11695,11610,1609,18725115,21033000000,1800000
329670,KODEX TRF7030,12545,5,0.04,12570.64,12540,12565,12515,420,5267420,20072000000,1600000
352540,KODEX TSE일본리츠(H),12635,110,0.88,12613.56,12535,12635,12535,7,88065,8844500000,700000
315930,KODEX Top5PlusTR,14985,70,0.47,14971.66,15000,15090,14945,7036,105452230,428571000000,28600000
261220,KODEX WTI원유선물(H),16420,-975,-5.61,16368.24,16185,16420,16140,546717,8920324505,89899500000,5475000
271050,KODEX WTI원유선물인버스(H),4565,225,5.18,4582.58,4640,4640,4560,9449237,43494175635,196523250000,43050000
117700,KODEX 건설,2585,15,0.58,2580.24,2570,2585,2530,344392,880978775,59455000000,23000000
300950,KODEX 게임산업,8780,245,2.87,8807.44,8560,8820,8560,22397,195662330,17560000000,2000000
266390,KODEX 경기소비재,9455,300,3.28,9472.23,9180,9465,9180,437,4094445,5673000000,600000
279530,KODEX 고배당,8895,0,0,8913.04,8910,8935,8875,3634,32379985,35580000000,4000000
132030,KODEX 골드선물(H),11545,-35,-0.3,11563.07,11550,11575,11530,64455,744640990,177793000000,15400000
280940,KODEX 골드선물인버스(H),7430,60,0.81,7493.76,7385,7470,7385,1346,10007350,4458000000,600000
138910,KODEX 구리선물(H),5910,-230,-3.75,5949.35,5905,5995,5855,71289,421994995,10047000000,1700000
114260,KODEX 국고채3년,56500,205,0.36,56446.88,56365,56575,56300,2961,167139245,114582000000,2028000
152380,KODEX 국채선물10년,63960,270,0.42,63990.35,63740,64195,63725,5010,320376595,37608480000,588000
176950,KODEX 국채선물10년인버스,51500,-270,-0.52,51485.46,51690,51710,51375,407,20969605,13596000000,264000
292770,KODEX 국채선물3년인버스,51560,-130,-0.25,51538.56,0,0,0,0,0,5259120000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13885,-215,-1.52,13808.22,13825,13890,13825,2469,34246605,15134650000,1090000
102960,KODEX 기계장비,4950,-5,-0.1,4949.73,4910,4955,4830,10260,50462190,15543000000,3140000
352560,KODEX 다우존스미국리츠(H),12860,30,0.23,12832.13,12850,12860,12770,2776,35504705,16718000000,1300000
273140,KODEX 단기변동금리부채권액티브,103605,10,0.01,103629.18,103595,103605,103595,13442,1392590820,114794340000,1108000
153130,KODEX 단기채권,103405,-5,0,103392.2,103405,103410,103395,2442770,252582922490,1319137585000,12757000
214980,KODEX 단기채권PLUS,103685,0,0,103681.65,103690,103695,103680,2313,239829715,1784729905000,17213000
122630,KODEX 레버리지,14225,155,1.1,14275.25,14140,14405,14070,29322321,417901553325,2187805000000,153800000
321410,KODEX 멀티에셋하이인컴(H),9245,0,0,9233.34,0,0,0,0,0,4622500000,500000
244620,KODEX 모멘텀Plus,9960,135,1.37,9996.95,9825,9965,9820,601,5983865,7968000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10200,-225,-2.16,10248.85,10310,10310,10200,667,6827995,23460000000,2300000
314250,KODEX 미국FANG플러스(H),19425,-75,-0.38,19372.01,19400,19545,19370,24008,467554495,378981750000,19510000
379800,KODEX 미국S&P500TR,11105,-60,-0.54,11077.53,11105,11115,11065,78683,872388395,420324250000,37850000
219480,KODEX 미국S&P500선물(H),18395,-45,-0.24,18379.84,18400,18430,18370,8438,155258500,125086000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9245,30,0.33,9200.05,9240,9250,9215,4064,37558865,46225000000,5000000
185680,KODEX 미국S&P바이오(합성),23435,260,1.12,23349.69,23275,23510,23275,2864,67035935,9514610000,406000
200030,KODEX 미국S&P산업재(합성),19870,-135,-0.67,19904.9,19965,19970,19870,77,1533830,11405380000,574000
218420,KODEX 미국S&P에너지(합성),10400,-220,-2.07,10563.67,10390,10455,10320,19149,199011200,20217600000,1944000
379810,KODEX 미국나스닥100TR,10150,-45,-0.44,10117.27,10160,10160,10115,86727,879100700,336980000000,33200000
409820,KODEX 미국나스닥100레버리지(합성 H),4805,-15,-0.31,4789.1,4790,4820,4780,1046203,5027909960,136942500000,28500000
304940,KODEX 미국나스닥100선물(H),14840,-20,-0.13,14808.43,14860,14860,14795,56153,832779930,89782000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),13080,15,0.11,13098.12,13080,13100,13045,659639,8625534237,13734000000,1050000
261240,KODEX 미국달러선물,11570,-40,-0.34,11556.66,11570,11585,11525,131606,1521159945,94179800000,8140000
261250,KODEX 미국달러선물레버리지,12185,-90,-0.73,12166.92,12195,12225,12100,139727,1698080955,19374150000,1590000
261270,KODEX 미국달러선물인버스,8745,25,0.29,8763.68,8730,8775,8730,69216,605617695,36903900000,4220000
261260,KODEX 미국달러선물인버스2X,7190,60,0.84,7200.22,7150,7235,7150,380742,2737697830,51480400000,7160000
280930,KODEX 미국러셀2000(H),11195,40,0.36,11165.3,11155,11195,11155,513,5741920,21830250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6610,-70,-1.05,6548.7,6680,6680,6520,152975,1000337660,112370000000,17000000
390390,KODEX 미국반도체MV,9085,60,0.66,9078.42,9025,9120,9025,6536,59293025,60869500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6615,20,0.3,6669.24,6550,6680,6550,603,3987415,10584000000,1600000
308620,KODEX 미국채10년선물,11855,-45,-0.38,11857.74,11880,11880,11810,8211,97313620,17782500000,1500000
304660,KODEX 미국채울트라30년선물(H),9815,15,0.15,9842.09,9815,9820,9755,21304,208629310,28463500000,2900000
304670,KODEX 미국채울트라30년선물인버스(H),9080,-30,-0.33,9062.36,9125,9125,9075,3087,28096550,6356000000,700000
419420,KODEX 미국클린에너지나스닥,8980,-105,-1.16,9002.28,9030,9030,8905,2892,25926090,12572000000,1400000
266360,KODEX 미디어&엔터테인먼트,14580,345,2.42,14576.89,14260,14580,14260,5416,78246690,32076000000,2200000
244580,KODEX 바이오,9260,75,0.82,9388.87,9230,9350,9190,890953,8237364315,43707200000,4720000
091160,KODEX 반도체,26500,445,1.71,26526.75,26240,26565,26105,141948,3747199735,193450000000,7300000
325020,KODEX 배당가치,10975,20,0.18,10966.85,10970,11020,10955,72207,793546480,165722500000,15100000
211900,KODEX 배당성장,12325,140,1.15,12364.76,12265,12385,12255,1785,21979140,15406250000,1250000
237370,KODEX 배당성장채권혼합,11285,10,0.09,11318.85,11250,11345,11250,4744,53568565,20313000000,1800000
244670,KODEX 밸류Plus,7775,70,0.91,7800.54,7725,7775,7725,31,239525,10885000000,1400000
140700,KODEX 보험,6225,-50,-0.8,6219.65,6290,6320,6210,71804,450956685,17430000000,2800000
102780,KODEX 삼성그룹,8120,-10,-0.12,8117.95,8115,8180,8075,315496,2567034315,1269968000000,156400000
213610,KODEX 삼성그룹밸류,7870,15,0.19,7868.48,7855,7915,7835,31274,247189410,239248000000,30400000
251350,KODEX 선진국MSCI World,19165,-65,-0.34,19104.63,19135,19170,19070,14070,269210505,442711500000,23100000
117460,KODEX 에너지화학,14045,70,0.5,14067.74,13945,14045,13755,5291,73493245,19663000000,1400000
140710,KODEX 운송,5305,125,2.41,5303.81,5220,5325,5220,59683,315104030,19098000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13425,195,1.47,13508.06,13485,13490,13425,67225,904249480,78536250000,5850000
144600,KODEX 은선물(H),3810,0,0,3828.84,3800,3825,3800,215688,822017350,74295000000,19500000
091170,KODEX 은행,5930,10,0.17,5940.21,5960,5990,5875,1154165,6857396505,191835500000,32350000
114800,KODEX 인버스,5020,-30,-0.59,5018.77,5035,5055,4985,43983831,220708160785,910126000000,181300000
101280,KODEX 일본TOPIX100,15095,-40,-0.26,15037.29,15205,15205,15075,353,5334815,9057000000,600000
091180,KODEX 자동차,17740,510,2.96,17730.64,17300,17830,17240,449929,7939393455,675894000000,38100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87805,410,0.47,88042.27,87805,87805,87800,150,13170700,140839220000,1604000
273130,KODEX 종합채권(AA-이상)액티브,102970,340,0.33,103047.52,102715,103040,102715,825,84893620,1351893130000,13129000
102970,KODEX 증권,5625,15,0.27,5625.99,5615,5685,5595,56856,320028065,37406250000,6650000
419430,KODEX 차이나2차전지MSCI(합성),11435,85,0.75,11461.23,11360,11570,10945,175304,1980737275,97197500000,8500000
169950,KODEX 차이나A50,21460,10,0.05,21675.46,21500,21590,21400,2431,52163540,27898000000,1300000
283580,KODEX 차이나CSI300,13560,-45,-0.33,13567.67,13485,13890,13485,39127,532701610,108480000000,8000000
099140,KODEX 차이나H,17030,-365,-2.1,17264.04,17395,17395,17000,10817,185623625,51090000000,3000000
204450,KODEX 차이나H레버리지(H),2800,-40,-1.41,2815.17,2840,2870,2770,235241,663699230,47040000000,16800000
415340,KODEX 차이나과창판STAR50(합성),8230,10,0.12,8447.34,8215,8250,8050,5360,43897040,115220000000,14000000
428510,KODEX 차이나메타버스액티브,10830,-130,-1.19,10880.85,10835,10890,10830,863,9363085,11913000000,1100000
256750,KODEX 차이나심천ChiNext(합성),12840,110,0.86,12747.05,12650,12860,12560,6711,85361255,52644000000,4100000
372330,KODEX 차이나항셍테크,6580,-25,-0.38,6533.46,6605,6660,6530,454377,3003638720,154959000000,23550000
117680,KODEX 철강,6975,75,1.09,6980.06,6905,7020,6850,145489,1013338530,36618750000,5250000
279540,KODEX 최소변동성,9970,5,0.05,10003,0,0,0,0,0,9970000000,1000000
229200,KODEX 코스닥150,10905,315,2.97,11029.48,10615,10905,10590,6165852,66930706735,602501250000,55250000
233740,KODEX 코스닥150레버리지,8265,440,5.62,8394.03,7860,8310,7835,19778442,160193790925,933118500000,112900000
360150,KODEX 코스닥150롱코스피200숏선물,8795,160,1.85,8821.96,8640,8795,8640,468,4087895,13192500000,1500000
251340,KODEX 코스닥150선물인버스,5105,-155,-2.95,5105.75,5250,5260,5100,59346727,306977838565,370112500000,72500000
226490,KODEX 코스피,23615,80,0.34,23651.54,23540,23730,23480,120136,2838108535,337694500000,14300000
237350,KODEX 코스피100,23780,125,0.53,23770.55,23680,23875,23655,8792,209386965,15457000000,650000
359210,KODEX 코스피TR,11025,50,0.46,11025.75,10985,11075,10985,421,4629220,39690000000,3600000
337140,KODEX 코스피대형주,11330,80,0.71,11301.8,11240,11350,11240,387,4376375,26059000000,2300000
138920,KODEX 콩선물(H),12980,-650,-4.77,13139.54,13020,13060,12895,2452,31777710,9086000000,700000
244660,KODEX 퀄리티Plus,8235,70,0.86,8239.6,8170,8235,8170,72,590155,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,7560,15,0.2,7587.23,7545,7605,7530,10761,81724805,24192000000,3200000
266410,KODEX 필수소비재,7220,100,1.4,7224.31,7145,7245,7140,4294,30928965,14440000000,2000000
298770,KODEX 한국대만IT프리미어,16125,345,2.19,15883.69,15875,16150,15820,10609,169892720,62887500000,3900000
266420,KODEX 헬스케어,13310,30,0.23,13447.37,13320,13480,13275,17845,238372205,27951000000,2100000
364690,KODEX 혁신기술테마액티브,10630,65,0.62,10666.17,10615,10695,10595,234,2490920,8504000000,800000
069660,KOSEF 200,30770,125,0.41,30778.39,30780,30940,30615,24609,757746010,378471000000,12300000
294400,KOSEF 200TR,37325,160,0.43,37315.59,37355,37540,37165,3181,118810670,466562500000,12500000
253250,KOSEF 200선물레버리지,12820,145,1.14,12857.93,12775,12965,12685,5911,75771570,14486600000,1130000
253240,KOSEF 200선물인버스,6500,-40,-0.61,6503.33,6515,6535,6465,4386,28529640,5395000000,830000
253230,KOSEF 200선물인버스2X,3315,-35,-1.04,3306.49,3335,3340,3270,107043,353830165,8221200000,2480000
331910,KOSEF Fn중소형,19580,140,0.72,19565.74,19440,19605,19215,18491,360173375,12922800000,660000
100910,KOSEF KRX100,4845,35,0.73,4842.01,4835,4865,4810,2056,9936745,8721000000,1800000
104530,KOSEF 고배당,7855,5,0.06,7867.41,7885,7935,7840,2552,20112570,10604250000,1350000
148070,KOSEF 국고채10년,111350,660,0.6,111233.71,110915,111650,110690,28967,3223358490,404200500000,3630000
167860,KOSEF 국고채10년레버리지,108285,1025,0.96,108419.14,107710,108990,107710,1143,123722420,7579950000,70000
114470,KOSEF 국고채3년,108095,305,0.28,108027.1,107820,108130,107820,66,7123895,35671350000,330000
130730,KOSEF 단기자금,101230,-65,-0.06,101282,101310,101310,101215,1461,147889900,138685100000,1370000
411860,KOSEF 독일DAX,8030,15,0.19,8056.29,8025,8050,7980,68,545495,6022500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7285,-120,-1.62,7312.97,7285,7290,7255,264,1923360,5828000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9380,20,0.21,9384.55,9380,9385,9290,192,1790155,34706000000,3700000
430500,KOSEF 물가채KIS,101100,95,0.09,101115.72,101025,101340,101025,251,25381985,10110000000,100000
426330,KOSEF 미국ETF산업STOXX,9200,-40,-0.43,9334.38,9305,9305,9125,2174,19914935,6900000000,750000
138230,KOSEF 미국달러선물,13700,-80,-0.58,13709.86,13750,13750,13675,37781,517745530,38086000000,2780000
225800,KOSEF 미국달러선물레버리지,11600,-105,-0.9,11590.73,11635,11645,11530,8325,96479350,42224000000,3640000
139660,KOSEF 미국달러선물인버스,9125,35,0.39,9125.3,9120,9150,9105,6140,56050365,9581250000,1050000
230480,KOSEF 미국달러선물인버스2X,6325,45,0.72,6326.22,6305,6360,6300,10319,65213915,20366500000,3220000
373790,KOSEF 미국방어배당성장나스닥,13450,30,0.22,13440.36,13490,13490,13380,67911,909114665,14795000000,1100000
104520,KOSEF 블루칩,8120,75,0.93,8115.76,8085,8145,8080,117,948715,9744000000,1200000
200250,KOSEF 인도Nifty50(합성),17420,-35,-0.2,17615.18,17295,17550,17295,4050,70551300,60970000000,3500000
316670,KOSEF 코스닥150,5450,130,2.44,5518.87,5305,5460,5305,156,844635,11554000000,2120000
291630,KOSEF 코스닥150선물레버리지,3860,195,5.32,3877.61,3680,3865,3665,10525,40059220,5249600000,1360000
291620,KOSEF 코스닥150선물인버스,9265,-285,-2.98,9262.05,9515,9525,9265,3019,28079295,5744300000,620000
153270,KOSEF 코스피100,23225,125,0.54,23210.69,23200,23325,23135,58,1348735,13935000000,600000
122260,KOSEF 통안채1년,100805,-15,-0.01,100841.77,100810,100820,100740,921,92829390,49394450000,490000
168300,KTOP 코스피50,21500,125,0.58,21476.12,21440,21635,21425,101,2175825,18060000000,840000
407170,MASTER 스마트커머스액티브,7805,115,1.5,7823.54,7750,7835,7745,867,6763235,6634250000,850000
407160,MASTER 테크미디어텔레콤액티브,7780,90,1.17,7797.66,7740,7800,7715,565,4397605,7391000000,950000
411540,SOL 200 Top10,7970,50,0.63,8004.71,7960,8000,7960,3926,31282890,47023000000,5900000
295040,SOL 200TR,10680,50,0.47,10678.98,10690,10740,10625,28840,309091300,155394000000,14550000
363510,SOL KIS단기통안채,101055,-15,-0.01,101040.79,0,0,0,0,0,111564720000,1104000
292500,SOL KRX300,14295,115,0.81,14348.31,14330,14350,14260,16647,238027100,10006500000,700000
404650,SOL KRX기후변화솔루션,8235,-50,-0.6,8383.79,8295,8295,8235,3,24825,6588000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12385,-5,-0.04,12407.74,12150,12470,12150,4607,57048135,47063000000,3800000
433330,SOL 미국S&P500,10500,-45,-0.43,10473.28,10490,10510,10460,155179,1625700085,12600000000,1200000
399110,SOL 미국S&P500ESG,9790,-55,-0.56,9758.35,9820,9820,9755,3473,33970175,27412000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13660,265,1.98,13681.91,13810,13810,13590,9914,134897925,16392000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5200,10,0.19,5194.06,5280,5280,5160,350,1807045,4680000000,900000
415760,SOL 차이나육성산업액티브(합성),8435,-70,-0.82,8569.97,8505,8505,8355,1135,9566675,10965500000,1300000
413220,SOL 차이나태양광CSI(합성),10415,265,2.61,10293.53,10370,10595,10130,27944,290772800,12498000000,1200000
423170,SOL 한국형글로벌반도체액티브,8485,50,0.59,8487.88,8490,8490,8400,2429,20438395,9333500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9775,70,0.72,9804.21,9780,9785,9680,2086,20296920,8797500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9660,-15,-0.16,9757.97,9720,9720,9590,63,608915,8694000000,900000
102110,TIGER 200,30865,130,0.42,30888.85,30735,31095,30725,498370,15400669685,2000052000000,64800000
139260,TIGER 200 IT,27160,205,0.76,27181.14,27170,27405,27020,169204,4605270410,693123200000,25520000
139220,TIGER 200 건설,2335,0,0,2332.98,2315,2340,2290,119233,275582100,78269200000,33520000
139290,TIGER 200 경기소비재,14980,430,2.96,15008.96,15010,15065,14980,363,5454880,4494000000,300000
139270,TIGER 200 금융,5695,-30,-0.52,5694.81,5760,5760,5670,10598,60501185,21868800000,3840000
227550,TIGER 200 산업재,5885,50,0.86,5881.25,5835,5900,5835,1071,6318085,5296500000,900000
227560,TIGER 200 생활소비재,8735,95,1.1,8747.05,8730,8770,8720,3034,26539860,4192800000,480000
139250,TIGER 200 에너지화학,14555,70,0.48,14561.22,14455,14555,14295,7667,111021885,15428300000,1060000
139230,TIGER 200 중공업,2725,-45,-1.62,2733.62,2765,2765,2690,456930,1245242945,58914500000,21620000
139240,TIGER 200 철강소재,7220,95,1.33,7219.27,7170,7240,7125,2775,20024750,9386000000,1300000
227540,TIGER 200 헬스케어,19450,-50,-0.26,19516.42,19635,19720,19400,36325,710267050,35399000000,1820000
243880,TIGER 200IT레버리지,31540,605,1.96,31429.05,30985,31990,30985,1672,52796375,25232000000,800000
310960,TIGER 200TR,16730,80,0.48,16722.94,16710,16820,16665,192,3211840,51863000000,3100000
252000,TIGER 200동일가중,10405,125,1.22,10424.2,10380,10435,10345,1642,17090925,20810000000,2000000
267770,TIGER 200선물레버리지,10790,115,1.08,10805.48,10725,10925,10665,917725,9917259365,78767000000,7300000
252710,TIGER 200선물인버스2X,3480,-40,-1.14,3471.59,3500,3520,3430,9119064,31672265240,129804000000,37300000
243890,TIGER 200에너지화학레버리지,10405,50,0.48,10454.42,10340,10445,10070,3724,38431775,5202500000,500000
315270,TIGER 200커뮤니케이션서비스,20505,420,2.09,20549.28,20410,20505,20410,103,2110325,6561600000,320000
166400,TIGER 200커버드콜5%OTM,11865,110,0.94,11836.17,11845,11865,11845,2,23710,5932500000,500000
289480,TIGER 200커버드콜ATM,9355,85,0.92,9325.84,9355,9355,9355,1,9355,5613000000,600000
305540,TIGER 2차전지테마,17270,390,2.31,17317,16700,17270,16605,1333849,22688771530,1136366000000,65800000
365040,TIGER AI코리아그로스액티브,10605,55,0.52,10631.24,10545,10630,10545,12,127235,22270500000,2100000
357870,TIGER CD금리투자KIS(합성),50975,0,0,50954.61,50975,50975,50960,125,6371565,612515600000,12016000
400970,TIGER Fn메타버스,7970,235,3.04,7995.83,7735,8000,7735,439709,3468912575,284130500000,35650000
396500,TIGER Fn반도체TOP10,7020,60,0.86,7027.35,6975,7085,6975,58547,411789765,55458000000,7900000
377990,TIGER Fn신재생에너지,8075,-95,-1.16,8098.46,8140,8145,7900,17421,139798965,21802500000,2700000
417630,TIGER KEDI혁신기업ESG30,8805,85,0.97,8831.34,8720,8825,8715,260370,2286851365,96855000000,11000000
364960,TIGER KRX BBIG K-뉴딜,7645,70,0.92,7646.5,7605,7645,7570,243913,1856664765,229732250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,3920,25,0.64,3945.96,3910,3930,3880,595,2317510,4116000000,1050000
364980,TIGER KRX2차전지K-뉴딜,12680,120,0.96,12675.87,12505,12680,12355,1123371,14114857490,391178000000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5355,75,1.42,5353.89,5265,5355,5100,23796,125297150,11781000000,2200000
292160,TIGER KRX300,14255,120,0.85,14295.97,0,0,0,0,0,18531500000,1300000
364990,TIGER KRX게임K-뉴딜,6785,190,2.88,6787.05,6645,6790,6625,88078,592998285,21372750000,3150000
404540,TIGER KRX기후변화솔루션,8360,125,1.52,8363.82,8235,8365,8235,170,1410705,28842000000,3450000
364970,TIGER KRX바이오K-뉴딜,7305,-35,-0.48,7300.82,7430,7445,7260,644238,4726865630,85833750000,11750000
365000,TIGER KRX인터넷K-뉴딜,5685,140,2.52,5683.26,5525,5690,5525,34047,191683690,37236750000,6550000
228820,TIGER KTOP30,8105,80,1,8102.01,8055,8120,8055,39,315600,6889250000,850000
300610,TIGER K게임,9935,340,3.54,9932.76,9740,9950,9630,25379,250167435,14902500000,1500000
138530,TIGER LG그룹+펀더멘털,8355,75,0.91,8350.05,8285,8390,8285,3378,28198735,11195700000,1340000
289260,TIGER MSCI KOREA ESG리더스,8345,120,1.46,8354,8360,8380,8330,30378,253879940,15271350000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9135,45,0.5,9161.19,0,0,0,0,0,10962000000,1200000
310970,TIGER MSCI Korea TR,12610,40,0.32,12633.32,12630,12670,12555,10138,127453670,1167686000000,92600000
269370,TIGER S&P글로벌인프라(합성),12015,-55,-0.46,12037.68,12070,12070,12015,348,4184885,8410500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19235,-320,-1.64,19233.56,19565,19700,19230,3924,75650300,28852500000,1500000
292150,TIGER TOP10,10095,55,0.55,10093.13,10060,10175,10060,332922,3367476850,1302759750000,129050000
217790,TIGER 가격조정,18705,-15,-0.08,18713.35,18745,18750,18630,86,1611180,3741000000,200000
139280,TIGER 경기방어,9775,20,0.21,9796.28,9805,9835,9765,30433,299045360,77809000000,7960000
237440,TIGER 경기방어채권혼합,9135,25,0.27,9141.06,9135,9160,9120,718,6560280,7308000000,800000
319640,TIGER 골드선물(H),12350,-55,-0.44,12379.78,12360,12395,12345,12877,159195800,23465000000,1900000
160580,TIGER 구리실물,8705,-215,-2.41,8737.54,8835,8835,8600,4905,42731445,20456750000,2350000
114820,TIGER 국채3년,106465,320,0.3,106389.14,106145,106580,106145,468,49732240,67072950000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14240,0,0,14218.33,14215,14270,14150,5040,71697640,162051200000,11380000
387270,TIGER 글로벌BBIG액티브,9770,-55,-0.56,9765.95,9785,9795,9745,2659,25957925,53148800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10260,115,1.13,10143.17,10145,10305,9975,105588,1068887245,661564800000,64480000
412770,TIGER 글로벌메타버스액티브,6595,-55,-0.83,6568.05,6575,6610,6560,66421,436505800,166523750000,25250000
418670,TIGER 글로벌사이버보안INDXX,9900,-390,-3.79,9997.79,10075,10075,9845,5081,50401690,10296000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13715,65,0.48,13773.67,13620,13775,13570,5462,74671985,13029250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9160,115,1.27,9147.87,9005,9200,9005,62577,571070195,227168000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7820,-175,-2.19,7787.02,7835,7835,7775,11223,87457410,45043200000,5760000
139310,TIGER 금속선물(H),5845,-115,-1.93,5898.83,5880,5940,5800,7436,43463210,4676000000,800000
139320,TIGER 금은선물(H),8925,-30,-0.34,8889.6,8940,8940,8855,475,4239445,7140000000,800000
137610,TIGER 농산물선물Enhanced(H),7240,-385,-5.05,7318.52,7360,7410,7225,95871,695272040,33304000000,4600000
182490,TIGER 단기선진하이일드(합성 H),11555,-30,-0.26,11578.05,11595,11595,11555,19,219945,13866000000,1200000
272580,TIGER 단기채권액티브,50505,-20,-0.04,50516.97,50535,50540,50490,5923,299126615,552019650000,10930000
157450,TIGER 단기통안채,100940,-50,-0.05,100936.98,100985,100995,100935,1114145,112479036095,1793501920000,17768000
105010,TIGER 라틴35,3430,-25,-0.72,3445.89,3460,3465,3425,1128,3876710,5145000000,1500000
123320,TIGER 레버리지,13620,110,0.81,13641.11,13580,13800,13480,43828,597566310,40860000000,3000000
