단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379790,KBSTAR 유로스탁스50(H),10455,-15,-0.14,10456.34,10455,10455,10410,94,980220,5750250000,550000
183710,KBSTAR 주식혼합,36280,150,0.42,36386.53,36005,36280,36005,5,180785,7256000000,200000
310080,KBSTAR 중국MSCI China(H),7735,385,5.24,7401,7450,7775,7445,1629,12252250,8508500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17010,590,3.59,16467.05,16510,17025,16510,2787,46884745,61236000000,3600000
136340,KBSTAR 중기우량회사채,100505,-165,-0.16,100545.38,100575,100575,100505,30,3016680,38091395000,379000
281990,KBSTAR 중소형고배당,10875,135,1.26,10876.2,10740,10875,10705,80,868610,3806250000,350000
272570,KBSTAR 중장기국공채액티브,98545,-90,-0.09,98550.77,98625,98630,98475,64,6307740,10839950000,110000
250730,KBSTAR 차이나HSCEI(H),7255,320,4.61,6955.36,7000,7295,6835,19559,141338130,11608000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13700,-725,-5.03,14314.75,14475,14480,13570,3878,53482800,6850000000,500000
371150,KBSTAR 차이나항셍테크,5270,275,5.51,4988.18,5000,5280,5000,6107,31510305,6060500000,1150000
183700,KBSTAR 채권혼합,57615,-35,-0.06,57779.22,57475,57615,57475,48,2760485,13827600000,240000
270810,KBSTAR 코스닥150,10315,215,2.13,10328.12,10030,10335,10030,4002,40732925,106657100000,10340000
278240,KBSTAR 코스닥150선물레버리지,7765,295,3.95,7785.06,7395,7800,7375,14395,109291345,79746550000,10270000
275750,KBSTAR 코스닥150선물인버스,5445,-125,-2.24,5440.69,5575,5595,5445,3966,21861950,4083750000,750000
302450,KBSTAR 코스피,24880,180,0.73,24972.25,24680,24945,24625,302,7489385,220188000000,8850000
334690,KBSTAR 팔라듐선물(H),10360,120,1.17,10196.16,10235,10370,10160,3220,33062815,3108000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4220,-60,-1.4,4339.31,4245,4305,4220,900,3833355,2110000000,500000
253280,KBSTAR 헬스케어,10525,125,1.2,10559.87,10400,10580,10355,827,8712600,5262500000,500000
253290,KBSTAR 헬스케어채권혼합,10780,55,0.51,10774.83,10700,10785,10700,1254,13441760,12936000000,1200000
069500,KODEX 200,31600,355,1.14,31629.97,31230,31610,31160,6566545,206550620040,5727500000000,181250000
226980,KODEX 200 중소형,11450,175,1.55,11454.42,11280,11450,11280,1897,21625245,6870000000,600000
337160,KODEX 200ESG,11595,130,1.13,11591.3,11450,11595,11420,174,2005240,73048500000,6300000
363580,KODEX 200IT TR,10910,15,0.14,10931.72,10850,10910,10815,342,3708895,60005000000,5500000
278530,KODEX 200TR,10590,130,1.24,10596.4,10455,10590,10440,728476,7694090805,2030103000000,191700000
337150,KODEX 200exTOP,10790,125,1.17,10820.09,0,0,0,0,0,65819000000,6100000
223190,KODEX 200가치저변동,9245,140,1.54,9243.47,9170,9245,9170,99,913005,14792000000,1600000
252650,KODEX 200동일가중,10255,135,1.33,10259.52,10150,10265,10150,191,1958920,10255000000,1000000
360140,KODEX 200롱코스닥150숏선물,10935,-95,-0.86,10911.97,10910,10935,10910,105,1145640,17496000000,1600000
284430,KODEX 200미국채혼합,11980,-35,-0.29,11961.78,12010,12015,11950,6770,81071605,39294400000,3280000
252670,KODEX 200선물인버스2X,3030,-70,-2.26,3036.59,3105,3120,3025,126100288,387071901520,2428545000000,801500000
448310,KODEX 23-12 국고채액티브,10020,-10,-0.1,10022.38,10025,10025,10020,318595,3193914850,150300000000,15000000
448320,KODEX 23-12 은행채(AA+이상)액티브,10025,-5,-0.05,10027.55,10030,10030,10025,537318,5389154875,247617500000,24700000
305720,KODEX 2차전지산업,22045,45,0.2,22091.71,21915,22090,21820,728597,16009378110,1252156000000,56800000
271060,KODEX 3대농산물선물(H),12640,145,1.16,12672.94,12480,12680,12465,15379,193357965,16305600000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98665,-45,-0.05,98747.18,98670,98675,98665,600,59202000,40847310000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8905,30,0.34,8937.52,8885,8940,8845,445,3948210,10686000000,1200000
395170,KODEX Fn Top10동일가중,7430,30,0.41,7444.76,7375,7435,7375,1474,10905895,121852000000,16400000
337120,KODEX Fn멀티팩터,11560,0,0,11663.9,11560,11560,11560,1,11560,6936000000,600000
325010,KODEX Fn성장,13015,140,1.09,13011.28,12930,13015,12930,133,1728580,66376500000,5100000
395160,KODEX Fn시스템반도체,7330,85,1.17,7335.08,7235,7330,7235,6200,45126775,13927000000,1900000
395150,KODEX Fn웹툰&드라마,5400,50,0.93,5410.84,5320,5410,5315,34401,184401405,8640000000,1600000
266370,KODEX IT,16205,95,0.59,16209.19,16080,16205,16030,1403,22649735,29169000000,1800000
445290,KODEX K-로봇액티브,10415,50,0.48,10449.11,10350,10445,10305,211644,2195719775,21871500000,2100000
401470,KODEX K-메타버스액티브,7780,125,1.63,7789.24,7640,7780,7620,288401,2227397060,252850000000,32500000
385520,KODEX K-미래차액티브,9125,55,0.61,9120.11,9045,9125,9005,1095,9917145,52012500000,5700000
385510,KODEX K-신재생에너지액티브,12015,20,0.17,12055.91,11970,12095,11950,16632,200003760,63679500000,5300000
373490,KODEX K-이노베이션액티브,9870,20,0.2,9899.33,9820,9870,9820,562,5528135,4935000000,500000
445150,KODEX K-친환경선박액티브,10170,70,0.69,10178.78,10075,10170,10040,16142,162890715,21357000000,2100000
423160,KODEX KOFR금리액티브(합성),101395,10,0.01,101387.52,101390,101395,101390,19124,1939017350,3065272245000,30231000
292190,KODEX KRX300,14575,160,1.11,14578.38,14390,14575,14385,1806,26255495,32065000000,2200000
306950,KODEX KRX300레버리지,11260,260,2.36,11320.68,10990,11260,10990,290,3231570,11260000000,1000000
404260,KODEX KRX기후변화솔루션,9600,20,0.21,9646.58,9565,9600,9560,29,277350,36480000000,3800000
229720,KODEX KTOP30,16675,110,0.66,16710.87,16480,16695,16480,609,10154015,10005000000,600000
291890,KODEX MSCI EM선물(H),7635,245,3.32,7475.79,7400,7635,7400,1039,7910065,4581000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9455,105,1.12,9503.8,0,0,0,0,0,15128000000,1600000
156080,KODEX MSCI Korea,14965,165,1.11,15007.27,14800,14975,14800,252,3755340,8979000000,600000
278540,KODEX MSCI Korea TR,10405,90,0.87,10418.05,10285,10410,10285,125569,1301132550,970786500000,93300000
275280,KODEX MSCI모멘텀,10095,115,1.15,10129.52,0,0,0,0,0,6057000000,600000
275290,KODEX MSCI밸류,10270,40,0.39,10320.6,0,0,0,0,0,7189000000,700000
275300,KODEX MSCI퀄리티,7930,50,0.63,7982.36,7930,7930,7930,1,7930,4758000000,600000
269420,KODEX S&P글로벌인프라(합성),14200,-255,-1.76,14205.02,14460,14460,14200,11300,161425125,25503200000,1796000
433970,KODEX TDF2030액티브,10215,-120,-1.16,10246.45,10335,10335,10215,1782,18238355,9704250000,950000
433980,KODEX TDF2040액티브,10385,-65,-0.62,10361.96,10440,10440,10370,194,2015915,7788750000,750000
434060,KODEX TDF2050액티브,10425,-165,-1.56,10441.28,10540,10540,10420,8879,92906215,11467500000,1100000
329650,KODEX TRF3070,10850,-90,-0.82,10897.11,10915,10935,10850,32927,358434850,157325000000,14500000
329660,KODEX TRF5050,12030,-120,-0.99,11975.71,12095,12095,11950,3359,40266670,21654000000,1800000
329670,KODEX TRF7030,13105,-190,-1.43,13076.18,13125,13135,13040,4014,52539455,20968000000,1600000
352540,KODEX TSE일본리츠(H),12725,55,0.43,12724.31,12690,12725,12670,1308,16609170,8907500000,700000
315930,KODEX Top5PlusTR,14815,195,1.33,14817.51,14635,14815,14635,170,2508505,512599000000,34600000
261220,KODEX WTI원유선물(H),14365,745,5.47,14151.01,14015,14600,13975,864530,12361315725,81521375000,5675000
271050,KODEX WTI원유선물인버스(H),4910,-265,-5.12,4989.84,5040,5050,4835,2687155,13282811710,80646750000,16425000
117700,KODEX 건설,3010,25,0.84,3011.74,2990,3010,2990,116316,349230875,62006000000,20600000
300950,KODEX 게임산업,8300,65,0.79,8327.63,8210,8320,8180,13854,114304765,16600000000,2000000
266390,KODEX 경기소비재,9130,115,1.28,9150.35,9015,9145,8960,841,7652680,6391000000,700000
279530,KODEX 고배당,9510,75,0.79,9511.88,9425,9510,9410,4027,38163410,39942000000,4200000
132030,KODEX 골드선물(H),11615,5,0.04,11531.56,11530,11625,11530,154369,1786761590,187001500000,16100000
280940,KODEX 골드선물인버스(H),7410,65,0.88,7501.97,7405,7415,7390,449,3323180,3705000000,500000
138910,KODEX 구리선물(H),6570,155,2.42,6478.1,6470,6600,6440,14669,96181365,11826000000,1800000
439870,KODEX 국고채30년액티브,93400,-485,-0.52,93264.11,93850,93850,93270,478,44664120,72198200000,773000
114260,KODEX 국고채3년,56405,-45,-0.08,56373.67,56450,56465,56305,7066,398175215,153534410000,2722000
152380,KODEX 국채선물10년,62835,-280,-0.44,62872.29,63020,63140,62760,4633,291588780,48257280000,768000
176950,KODEX 국채선물10년인버스,53010,195,0.37,53000.84,52800,53040,52800,591,31267145,5407020000,102000
292770,KODEX 국채선물3년인버스,52240,45,0.09,52247.92,0,0,0,0,0,5955360000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15050,-90,-0.59,14893.68,15165,15165,14935,1065,16034025,16494800000,1096000
102960,KODEX 기계장비,5710,55,0.97,5713.86,5655,5710,5655,2779,15813965,15759600000,2760000
352560,KODEX 다우존스미국리츠(H),11790,-170,-1.42,11743.29,11805,11805,11760,1095,12894265,14737500000,1250000
273140,KODEX 단기변동금리부채권액티브,104610,10,0.01,104595.68,104610,104610,104570,2830,296040800,457668750000,4375000
153130,KODEX 단기채권,104190,10,0.01,104166.28,104180,104200,104180,92017,9587261595,909370320000,8728000
214980,KODEX 단기채권PLUS,104480,15,0.01,104464.83,104455,104490,104455,2119,221398275,1225236960000,11727000
122630,KODEX 레버리지,14715,320,2.22,14782.75,14390,14725,14320,15771101,229662405960,1848204000000,125600000
321410,KODEX 멀티에셋하이인컴(H),9020,-55,-0.61,9002.57,9115,9115,8935,217,1942865,4510000000,500000
244620,KODEX 모멘텀Plus,9625,140,1.48,9640.41,9595,9625,9595,4,38440,7700000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11385,-225,-1.94,11388.47,11510,11510,11335,5436,61987900,17077500000,1500000
314250,KODEX 미국FANG플러스(H),17600,175,1,17403.96,17365,17680,17280,35703,624370010,347776000000,19760000
379800,KODEX 미국S&P500TR,11770,-160,-1.34,11717.51,11860,11870,11715,130200,1534011050,472565500000,40150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9450,0,0,9435.05,9385,9450,9380,18048,169694040,49140000000,5200000
219480,KODEX 미국S&P500선물(H),19020,-95,-0.5,18946.65,18960,19020,18945,92751,1760878585,147405000000,7750000
185680,KODEX 미국S&P바이오(합성),23135,-530,-2.24,23003.01,23450,23450,23005,1534,35481170,11937660000,516000
200030,KODEX 미국S&P산업재(합성),23040,-395,-1.69,22967.63,23275,23275,22980,820,18922250,13224960000,574000
218420,KODEX 미국S&P에너지(합성),13875,-135,-0.96,13804.76,13780,13980,13675,16766,232030330,28915500000,2084000
379810,KODEX 미국나스닥100TR,10205,-110,-1.07,10156.09,10280,10280,10170,114823,1172833450,364828750000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4490,5,0.11,4429.9,4435,4500,4430,923018,4127521475,175783500000,39150000
304940,KODEX 미국나스닥100선물(H),14530,0,0,14449.49,14440,14535,14440,76560,1109423110,158377000000,10900000
409810,KODEX 미국나스닥100선물인버스(H),12930,10,0.08,13003.41,12950,12980,12900,146927,1900343205,10344000000,800000
261240,KODEX 미국달러선물,11835,-115,-0.96,11834.98,11955,11965,11800,158530,1881478415,139179600000,11760000
261250,KODEX 미국달러선물레버리지,12545,-270,-2.11,12561.37,12820,12840,12480,230592,2909348970,38136800000,3040000
261270,KODEX 미국달러선물인버스,8575,80,0.94,8592.12,8495,8605,8480,44762,383165995,56166250000,6550000
261260,KODEX 미국달러선물인버스2X,6820,130,1.94,6832.5,6660,6865,6660,506554,3420100810,79316600000,11630000
280930,KODEX 미국러셀2000(H),11760,-115,-0.97,11718.56,11745,11780,11725,20127,236542380,22932000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6300,-45,-0.71,6235.81,6355,6355,6250,15095,94784270,103950000000,16500000
390390,KODEX 미국반도체MV,9825,-165,-1.65,9774.99,9910,9910,9800,12536,123261125,64353750000,6550000
441640,KODEX 미국배당프리미엄액티브,10350,-130,-1.24,10368.14,10465,10465,10260,47054,489387355,34155000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6310,-155,-2.4,6259.38,6390,6390,6285,4531,28603775,10096000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95430,-320,-0.33,95314.87,95460,95485,95305,832,79394580,55444830000,581000
308620,KODEX 미국채10년선물,11515,-115,-0.99,11447,11640,11640,11460,44336,510459850,19575500000,1700000
304660,KODEX 미국채울트라30년선물(H),8870,-45,-0.5,8832.13,8870,8870,8825,283720,2512791935,72734000000,8200000
304670,KODEX 미국채울트라30년선물인버스(H),10065,75,0.75,10070.26,10050,10080,10045,1168,11762030,7045500000,700000
419420,KODEX 미국클린에너지나스닥,9940,-290,-2.83,9927.5,10070,10070,9895,36478,362678940,12922000000,1300000
266360,KODEX 미디어&엔터테인먼트,12790,200,1.59,12819.39,12505,12820,12505,9846,124883925,23022000000,1800000
244580,KODEX 바이오,7930,140,1.8,7931.57,7765,7950,7730,44089,347575015,33623200000,4240000
091160,KODEX 반도체,24700,190,0.78,24704.15,24305,24710,24305,75909,1866222250,197600000000,8000000
325020,KODEX 배당가치,11725,145,1.25,11724.93,11545,11725,11545,1162,13552620,159460000000,13600000
211900,KODEX 배당성장,12920,145,1.14,12905.81,12785,12920,12710,2720,34822795,16796000000,1300000
237370,KODEX 배당성장채권혼합,11420,0,0,11460.25,11420,11430,11385,5462,62313800,20556000000,1800000
244670,KODEX 밸류Plus,8195,75,0.92,8195.01,8115,8195,8115,57,463055,7375500000,900000
140700,KODEX 보험,6795,140,2.1,6793.89,6710,6795,6675,29890,202065055,15628500000,2300000
102780,KODEX 삼성그룹,9105,20,0.22,9124.22,9070,9120,9015,271935,2468272480,1760907000000,193400000
213610,KODEX 삼성그룹밸류,8915,10,0.11,8913.21,8875,8915,8815,44554,395278400,260318000000,29200000
448330,KODEX 삼성전자채권혼합Wise,9970,5,0.05,9980.87,9980,9980,9940,49862,496128060,19940000000,2000000
251350,KODEX 선진국MSCI World,20460,-250,-1.21,20348.99,20620,20620,20320,105950,2165216650,483879000000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,48680,-450,-0.92,48758.41,49010,49010,48555,10021,488742280,43227840000,888000
117460,KODEX 에너지화학,15965,165,1.04,15965.55,15750,15990,15690,8071,128302885,25703650000,1610000
140710,KODEX 운송,4760,110,2.37,4778.68,4665,4795,4665,40593,193334675,12852000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),12375,-10,-0.08,12446.79,12370,12430,12365,42345,524293055,63236250000,5110000
144600,KODEX 은선물(H),4250,-5,-0.12,4187.5,4190,4275,4180,180638,764287995,81600000000,19200000
091170,KODEX 은행,6345,195,3.17,6362,6160,6370,6155,618529,3875743240,168459750000,26550000
114800,KODEX 인버스,4845,-55,-1.12,4854.68,4910,4920,4845,19700998,96150567850,762118500000,157300000
101280,KODEX 일본TOPIX100,16020,-320,-1.96,16208.19,16330,16330,15990,936,15085495,9612000000,600000
091180,KODEX 자동차,16460,190,1.17,16501.76,16270,16485,16180,123687,2025018355,553879000000,33650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84155,-220,-0.26,84242.68,84295,84560,84150,217,18332120,145840615000,1733000
273130,KODEX 종합채권(AA-이상)액티브,99895,-335,-0.33,99972.99,100125,100170,99860,3705,370426175,1155385570000,11566000
102970,KODEX 증권,5895,95,1.64,5893.64,5795,5905,5765,50741,297365175,38612250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8130,95,1.18,8066.13,8390,8390,8000,43188,350760495,68292000000,8400000
169950,KODEX 차이나A50,18250,615,3.49,17703.58,17635,18300,17465,7852,140299845,21900000000,1200000
283580,KODEX 차이나CSI300,11615,270,2.38,11284.73,11405,11640,11310,22367,257543810,83628000000,7200000
099140,KODEX 차이나H,15100,490,3.35,14462.3,14705,15150,14610,6426,95957730,42280000000,2800000
204450,KODEX 차이나H레버리지(H),1895,185,10.82,1739.01,1760,1920,1755,1243348,2319368625,48701500000,25700000
415340,KODEX 차이나과창판STAR50(합성),7435,75,1.02,7624.66,7570,7570,7335,1799,13299615,89220000000,12000000
428510,KODEX 차이나메타버스액티브,8885,190,2.19,8663.53,8610,8885,8610,635,5569475,6663750000,750000
256750,KODEX 차이나심천ChiNext(합성),10300,265,2.64,10214.52,10055,10300,10055,11799,119600780,36050000000,3500000
372330,KODEX 차이나항셍테크,5335,245,4.81,5059.38,5175,5375,5175,516881,2725844255,126172750000,23650000
117680,KODEX 철강,8380,40,0.48,8382.48,8320,8380,8285,37183,310449375,40475400000,4830000
279540,KODEX 최소변동성,10705,45,0.42,10737.16,0,0,0,0,0,12846000000,1200000
229200,KODEX 코스닥150,10340,200,1.97,10381.88,10085,10380,10065,6801419,69985028030,619883000000,59950000
233740,KODEX 코스닥150레버리지,7135,245,3.56,7184.04,6800,7185,6775,17523937,123035015740,908285500000,127300000
360150,KODEX 코스닥150롱코스피200숏선물,8170,5,0.06,8264.63,8170,8170,8170,24,196080,12255000000,1500000
251340,KODEX 코스닥150선물인버스,5195,-105,-1.98,5193.47,5335,5350,5180,35022053,184011138805,353260000000,68000000
226490,KODEX 코스피,24730,215,0.88,24774.15,24400,24750,24400,67288,1656019155,390734000000,15800000
237350,KODEX 코스피100,24365,175,0.72,24444.37,24190,24390,24155,1054,25617830,17055500000,700000
359210,KODEX 코스피TR,11555,145,1.27,11556.38,11415,11555,11405,490,5622665,39287000000,3400000
337140,KODEX 코스피대형주,11680,150,1.3,11687.1,11545,11680,11545,2261,26307300,22192000000,1900000
138920,KODEX 콩선물(H),14045,385,2.82,14016,13965,14090,13950,675,9456715,8427000000,600000
244660,KODEX 퀄리티Plus,7610,135,1.81,7636.73,0,0,0,0,0,3805000000,500000
375770,KODEX 탄소효율그린뉴딜,7755,80,1.04,7788.35,7685,7755,7675,131,1012575,24816000000,3200000
266410,KODEX 필수소비재,7290,155,2.17,7291.21,7135,7295,7120,5004,36128280,16038000000,2200000
298770,KODEX 한국대만IT프리미어,16610,70,0.42,16416.41,16605,16610,16475,5827,96670220,63118000000,3800000
266420,KODEX 헬스케어,11770,175,1.51,11798.84,11605,11790,11595,4411,51797915,25894000000,2200000
364690,KODEX 혁신기술테마액티브,11225,25,0.22,11309.33,11200,11225,11195,4,44820,8980000000,800000
069660,KOSEF 200,31550,330,1.06,31585.75,31145,31550,31135,69104,2167594400,331275000000,10500000
294400,KOSEF 200TR,38490,440,1.16,38528.89,38050,38490,37980,91526,3513386490,511917000000,13300000
253250,KOSEF 200선물레버리지,13310,260,1.99,13310.75,12990,13325,12990,3917,51792420,7719800000,580000
253240,KOSEF 200선물인버스,6290,-65,-1.02,6287.2,6355,6365,6285,2740,17267045,5409400000,860000
253230,KOSEF 200선물인버스2X,3030,-60,-1.94,3029.82,3100,3115,3025,100247,306795995,8362800000,2760000
331910,KOSEF Fn중소형,20445,265,1.31,20455.72,20075,20445,20075,112,2268805,8995800000,440000
100910,KOSEF KRX100,4925,55,1.13,4928.35,4865,4925,4855,343,1680450,8865000000,1800000
104530,KOSEF 고배당,8550,135,1.6,8549.96,8400,8565,8370,24007,203857365,12397500000,1450000
148070,KOSEF 국고채10년,108995,-580,-0.53,109050.85,109575,109880,108865,12671,1382903410,430530250000,3950000
167860,KOSEF 국고채10년레버리지,103300,-850,-0.82,103476.86,104020,104380,103185,1000,103527630,11363000000,110000
114470,KOSEF 국고채3년,107695,-25,-0.02,107661.74,107720,107760,107675,439,47275590,35539350000,330000
130730,KOSEF 단기자금,102095,5,0,102072.85,102095,102100,102085,417,42572750,65442895000,641000
411860,KOSEF 독일DAX,9260,-90,-0.96,9265.14,9320,9320,9225,157,1454390,6945000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7055,-45,-0.63,7067.32,7105,7105,7055,5,35445,5644000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9575,-180,-1.85,9609.65,9615,9625,9475,234,2244660,33512500000,3500000
430500,KOSEF 물가채KIS,102315,-170,-0.17,102379.65,102510,102510,102240,403,41248445,10231500000,100000
426330,KOSEF 미국ETF산업STOXX,10560,-210,-1.95,10575.12,10625,10625,10495,45,473075,5280000000,500000
138230,KOSEF 미국달러선물,14045,-140,-0.99,14046.22,14185,14185,14000,4808,67522430,26545050000,1890000
225800,KOSEF 미국달러선물레버리지,11975,-240,-1.96,11976.94,12230,12245,11900,36934,443732915,16884750000,1410000
139660,KOSEF 미국달러선물인버스,8940,90,1.02,8951.95,8850,8955,8850,522,4642905,11085600000,1240000
230480,KOSEF 미국달러선물인버스2X,5990,120,2.04,6002.38,5870,6035,5870,17711,105637195,17970000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13660,-85,-0.62,13642.23,13840,13840,13630,409,5600515,32784000000,2400000
104520,KOSEF 블루칩,8045,105,1.32,8042.08,7925,8050,7925,699,5593040,8045000000,1000000
200250,KOSEF 인도Nifty50(합성),20110,-90,-0.45,20120.83,20295,20300,20085,12264,247621250,67368500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8795,230,2.69,8717.57,0,0,0,0,0,6596250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9875,680,7.4,9552.8,0,0,0,0,0,7406250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9725,-260,-2.6,10086.63,9625,9725,9625,501,4825725,7293750000,750000
316670,KOSEF 코스닥150,5155,90,1.78,5154.46,5025,5165,5025,516,2632320,10825500000,2100000
291630,KOSEF 코스닥150선물레버리지,3360,130,4.02,3377.11,3210,3370,3210,2085,6963085,4569600000,1360000
291620,KOSEF 코스닥150선물인버스,9470,-185,-1.92,9440.2,9700,9720,9425,6695,63840830,6060800000,640000
153270,KOSEF 코스피100,23750,250,1.06,23747.46,23440,23750,23390,66,1556560,8550000000,360000
122260,KOSEF 통안채1년,101500,-50,-0.05,101513.26,101525,101525,101500,80,8120615,45675000000,450000
168300,KTOP 코스피50,22120,225,1.03,22120.62,21875,22130,21850,104,2289320,18580800000,840000
407170,MASTER 스마트커머스액티브,7525,125,1.69,7540.25,7440,7525,7430,1157,8645150,6396250000,850000
407160,MASTER 테크미디어텔레콤액티브,7870,40,0.51,7864.85,7810,7875,7795,1101,8631220,7476500000,950000
411540,SOL 200 Top10,7965,55,0.7,7969.49,7880,7965,7855,67,531640,40621500000,5100000
295040,SOL 200TR,11010,125,1.15,11020.46,10885,11020,10885,4901,53931380,209740500000,19050000
444200,SOL KEDI메가테크액티브,10980,80,0.73,11034.42,10890,11010,10885,10428,114053310,8784000000,800000
363510,SOL KIS단기통안채,101830,25,0.02,101827.54,0,0,0,0,0,67309630000,661000
292500,SOL KRX300,14385,-5,-0.03,14568.4,14385,14385,14385,1,14385,10069500000,700000
404650,SOL KRX기후변화솔루션,9630,15,0.16,9689.34,9610,9640,9610,59,568210,7704000000,800000
438570,SOL 국고채10년,101150,-455,-0.45,101170.99,101730,101730,101005,841,85124665,19420800000,192000
438560,SOL 국고채3년,100655,-150,-0.15,100685.13,100815,100815,100655,149,15015600,24257855000,241000
400590,SOL 글로벌탄소배출권선물IHS(합성),11585,-220,-1.86,11686.87,11775,11775,11555,19547,226687625,28962500000,2500000
433330,SOL 미국S&P500,11000,-180,-1.61,10967.98,11200,11200,10960,42648,470295760,45100000000,4100000
399110,SOL 미국S&P500ESG,10290,-175,-1.67,10243.32,10370,10375,10250,4265,43990310,29841000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9960,-40,-0.4,9916.05,9995,9995,9945,78596,782547305,7968000000,800000
446720,SOL 미국배당다우존스,10145,-100,-0.98,10087.7,10275,10275,10100,524429,5331820790,13188500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),12355,-25,-0.2,12449.65,12310,12375,12310,9823,121342195,14826000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96860,-235,-0.24,96909.96,97065,97075,96855,119,11537185,207958420000,2147000
220130,SOL 중국본토 중소형 CSI500(합성 H),4800,100,2.13,4727.61,4765,4800,4680,912,4337725,4320000000,900000
415760,SOL 차이나육성산업액티브(합성),7400,55,0.75,7574.93,7575,7575,7300,283,2092520,9620000000,1300000
413220,SOL 차이나태양광CSI(합성),8230,-105,-1.26,8376.45,8470,8470,8205,2761,22826270,9876000000,1200000
423170,SOL 한국형글로벌반도체액티브,9220,-145,-1.55,9210.38,9270,9270,9130,1044,9560285,7191600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9340,-90,-0.95,9272.02,9510,9510,9095,2552,23592660,6911600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8725,0,0,8785.24,8890,8890,8725,13,113755,4886000000,560000
102110,TIGER 200,31600,330,1.06,31643.62,31245,31625,31185,495313,15585032325,2054000000000,65000000
139260,TIGER 200 IT,28605,-15,-0.05,28692.7,28410,28650,28365,23377,666988210,724278600000,25320000
139220,TIGER 200 건설,2850,15,0.53,2846.49,2820,2850,2820,30625,86992435,87096000000,30560000
139290,TIGER 200 경기소비재,14035,180,1.3,14099.81,13920,14035,13920,1860,26075200,5052600000,360000
139270,TIGER 200 금융,6120,145,2.43,6142.37,5960,6145,5960,3868,23614455,18727200000,3060000
227550,TIGER 200 산업재,6420,105,1.66,6441.16,6320,6430,6320,450,2879360,5906400000,920000
227560,TIGER 200 생활소비재,8740,160,1.86,8758.63,8625,8760,8625,2685,23448410,4195200000,480000
139250,TIGER 200 에너지화학,16480,135,0.83,16480.65,16255,16505,16220,35470,583903685,16150400000,980000
139230,TIGER 200 중공업,3030,35,1.17,3036.37,2980,3030,2980,397295,1197704635,66660000000,22000000
139240,TIGER 200 철강소재,8505,15,0.18,8530.3,8490,8525,8480,12852,109317255,13948200000,1640000
227540,TIGER 200 헬스케어,17265,160,0.94,17305.19,17165,17315,17160,2466,42502010,27278700000,1580000
243880,TIGER 200IT레버리지,34000,125,0.37,34109.94,33610,34000,33420,1804,61038655,27200000000,800000
310960,TIGER 200TR,17275,215,1.26,17248.58,17060,17275,17060,51275,882065405,31095000000,1800000
252000,TIGER 200동일가중,10685,105,0.99,10716.86,0,0,0,0,0,19233000000,1800000
267770,TIGER 200선물레버리지,11220,230,2.09,11220.68,11040,11245,10930,432265,4824565065,75174000000,6700000
252710,TIGER 200선물인버스2X,3185,-70,-2.15,3187.36,3300,3300,3180,6982232,22540307650,134088500000,42100000
243890,TIGER 200에너지화학레버리지,12935,175,1.37,12933.44,12585,12935,12585,2010,25852990,6467500000,500000
315270,TIGER 200커뮤니케이션서비스,18210,170,0.94,18246.76,18160,18255,18160,44,800085,5827200000,320000
166400,TIGER 200커버드콜5%OTM,11345,110,0.98,11355.77,11245,11345,11215,213,2395075,5672500000,500000
289480,TIGER 200커버드콜ATM,8490,45,0.53,8493.99,8450,8490,8435,3369,28508475,5943000000,700000
447820,TIGER 24-10 회사채(A+이상)액티브,50210,-10,-0.02,50216.33,50220,50895,50190,250711,12591290520,104436800000,2080000
305540,TIGER 2차전지테마,20475,145,0.71,20478.45,20215,20475,20160,566880,11526064665,1290948750000,63050000
