단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,10410,105,1.02,10420.91,10390,10465,10390,38144,396611925,16656000000,1600000
284430,KODEX 200미국채혼합,12335,50,0.41,12334.9,12290,12350,12290,22060,271862495,35524800000,2880000
252670,KODEX 200선물인버스2X,3080,-25,-0.81,3082.56,3130,3135,3050,171948306,529801412875,1996148000000,648100000
305720,KODEX 2차전지산업,18060,80,0.44,18058.06,17810,18075,17810,1007509,18092444500,1278648000000,70800000
271060,KODEX 3대농산물선물(H),11615,-25,-0.21,11484,11650,11700,11585,30857,358608900,15680250000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8675,45,0.52,8680.68,8595,8675,8570,696,6020625,10410000000,1200000
395170,KODEX Fn Top10동일가중,7435,35,0.47,7435.73,7365,7450,7365,3405,25250210,103346500000,13900000
337120,KODEX Fn멀티팩터,11410,0,0,11450.25,11410,11410,11410,50,570500,6846000000,600000
325010,KODEX Fn성장,13455,15,0.11,13442.57,13465,13465,13425,11080,148951960,74002500000,5500000
395160,KODEX Fn시스템반도체,7430,-30,-0.4,7428.24,7395,7470,7375,22909,169712510,17089000000,2300000
395150,KODEX Fn웹툰&드라마,6340,10,0.16,6360.09,6290,6365,6235,3140,19818350,8876000000,1400000
266370,KODEX IT,16355,-50,-0.3,16375.8,16430,16495,16335,1166,19090665,29439000000,1800000
401470,KODEX K-메타버스액티브,8435,70,0.84,8435.14,8320,8440,8290,260403,2178055960,298599000000,35400000
385520,KODEX K-미래차액티브,9600,90,0.95,9599.54,9480,9610,9480,11329,108303900,63360000000,6600000
385510,KODEX K-신재생에너지액티브,9875,120,1.23,9873.72,9700,9875,9695,73644,718628690,69125000000,7000000
373490,KODEX K-이노베이션액티브,9400,85,0.91,9401.83,9315,9400,9315,748,6980195,4700000000,500000
423160,KODEX KOFR금리액티브(합성),100435,5,0,100427.45,100430,100435,100430,1798,180581335,1425674825000,14195000
292190,KODEX KRX300,14810,40,0.27,14813.83,14720,14870,14720,4285,63493400,35544000000,2400000
306950,KODEX KRX300레버리지,11915,45,0.38,11966.58,11870,12055,11835,1084,13022355,11915000000,1000000
404260,KODEX KRX기후변화솔루션,8750,70,0.81,8762.03,8680,8750,8680,103,896290,33250000000,3800000
229720,KODEX KTOP30,16750,30,0.18,16740.17,16675,16830,16675,17,284130,10050000000,600000
291890,KODEX MSCI EM선물(H),7970,-35,-0.44,7968.38,7990,7990,7965,154,1227095,4782000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9515,0,0,9530.78,0,0,0,0,0,15224000000,1600000
156080,KODEX MSCI Korea,15135,85,0.56,15080.3,15045,15140,15045,15,226335,7567500000,500000
278540,KODEX MSCI Korea TR,10460,35,0.34,10465.2,10490,10500,10435,183683,1920641200,611910000000,58500000
275280,KODEX MSCI모멘텀,9910,20,0.2,9950.6,0,0,0,0,0,5946000000,600000
275290,KODEX MSCI밸류,10550,0,0,10576.34,0,0,0,0,0,7385000000,700000
275300,KODEX MSCI퀄리티,7980,0,0,8003.01,0,0,0,0,0,4788000000,600000
269420,KODEX S&P글로벌인프라(합성),14050,260,1.89,13994.87,13870,14050,13870,3979,55678720,24812300000,1766000
433970,KODEX TDF2030액티브,10315,-5,-0.05,10359.05,10310,10315,10285,458936,4727544595,13409500000,1300000
433980,KODEX TDF2040액티브,10300,-45,-0.43,10378.35,10340,10340,10265,140602,1445326110,7725000000,750000
434060,KODEX TDF2050액티브,10380,15,0.14,10403.41,10395,10395,10305,19138,197798000,7785000000,750000
329650,KODEX TRF3070,10910,40,0.37,10928.99,10870,10915,10870,41734,455059045,157104000000,14400000
329660,KODEX TRF5050,11955,20,0.17,11934.75,11925,11955,11890,2949,35240965,21519000000,1800000
329670,KODEX TRF7030,12935,0,0,12927.08,12895,12935,12815,3235,41705510,20696000000,1600000
352540,KODEX TSE일본리츠(H),12815,0,0,12829.59,12815,12835,12815,326,4178690,8970500000,700000
315930,KODEX Top5PlusTR,15735,50,0.32,15719.54,15625,15790,15625,8487,133375745,450021000000,28600000
261220,KODEX WTI원유선물(H),16465,-695,-4.05,16631.79,16690,16810,16440,251443,4161858615,85618000000,5200000
271050,KODEX WTI원유선물인버스(H),4540,185,4.25,4494.21,4475,4545,4440,6109763,27498732185,199192500000,43875000
117700,KODEX 건설,2660,10,0.38,2661.06,2640,2660,2635,198817,526630215,60914000000,22900000
300950,KODEX 게임산업,9040,5,0.06,9036.04,9015,9050,8895,29908,269494285,18080000000,2000000
266390,KODEX 경기소비재,9610,80,0.84,9610.34,9515,9610,9510,513,4911200,6727000000,700000
279530,KODEX 고배당,9125,30,0.33,9122.37,9095,9145,9075,184445,1679417630,37412500000,4100000
132030,KODEX 골드선물(H),11540,35,0.3,11568.25,11530,11565,11510,101270,1167482300,176562000000,15300000
280940,KODEX 골드선물인버스(H),7475,-40,-0.53,7497.31,7480,7480,7385,1135,8456710,4485000000,600000
138910,KODEX 구리선물(H),6035,20,0.33,6058.97,6020,6070,5980,23009,138735580,10259500000,1700000
114260,KODEX 국고채3년,56595,105,0.19,56574.45,56520,56645,56520,417,23605640,117038460000,2068000
152380,KODEX 국채선물10년,64485,475,0.74,64481.4,64230,64600,64230,8590,554101455,33274260000,516000
176950,KODEX 국채선물10년인버스,51120,-365,-0.71,51137.73,51210,51210,51045,606,30971445,4294080000,84000
292770,KODEX 국채선물3년인버스,51405,-170,-0.33,51480.16,51405,51405,51405,19,976695,5243310000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15125,35,0.23,15065.58,15085,15125,15000,2669,40227545,16486250000,1090000
102960,KODEX 기계장비,5060,35,0.7,5073.47,5010,5070,5010,2227,11246035,15787200000,3120000
352560,KODEX 다우존스미국리츠(H),13170,115,0.88,13239.17,13165,13240,13160,1434,18935915,15804000000,1200000
273140,KODEX 단기변동금리부채권액티브,103730,-5,0,103724.16,103735,103735,103725,519,53837070,114621650000,1105000
153130,KODEX 단기채권,103460,10,0.01,103462.95,103455,103465,103450,1042849,107892554935,1272558000000,12300000
214980,KODEX 단기채권PLUS,103750,15,0.01,103755.08,103750,103760,103735,18189,1887198285,1634892500000,15758000
122630,KODEX 레버리지,15290,110,0.72,15338.34,15070,15440,15050,26333623,403101001205,2315670500000,151450000
321410,KODEX 멀티에셋하이인컴(H),9375,0,0,9414.73,0,0,0,0,0,4687500000,500000
244620,KODEX 모멘텀Plus,10315,-10,-0.1,10326.8,10245,10320,10210,1258,12950055,8252000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10775,-75,-0.69,10855.05,10845,10845,10735,2510,27084640,23705000000,2200000
314250,KODEX 미국FANG플러스(H),20535,-300,-1.44,20608.54,20600,20600,20495,77895,1598516805,400637850000,19510000
379800,KODEX 미국S&P500TR,11540,-60,-0.52,11553.91,11545,11555,11490,145734,1679075520,439097000000,38050000
219480,KODEX 미국S&P500선물(H),19025,-140,-0.73,19066.3,19030,19065,18995,120534,2292469970,142687500000,7500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9410,65,0.7,9387.36,9335,9435,9330,14504,136165255,47050000000,5000000
185680,KODEX 미국S&P바이오(합성),23230,-820,-3.41,23097.68,23195,23230,23105,3903,90368540,9431380000,406000
200030,KODEX 미국S&P산업재(합성),20740,0,0,20765.31,20750,20760,20645,656,13572610,11904760000,574000
218420,KODEX 미국S&P에너지(합성),10685,-320,-2.91,10964.37,10990,10990,10670,36057,389277475,20771640000,1944000
379810,KODEX 미국나스닥100TR,10720,-100,-0.92,10733.15,10750,10750,10670,157580,1685785000,357512000000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5310,-110,-2.03,5321.49,5295,5330,5285,694455,3685077090,145228500000,27350000
304940,KODEX 미국나스닥100선물(H),15610,-170,-1.08,15624.36,15605,15635,15575,73682,1150081360,96001500000,6150000
409810,KODEX 미국나스닥100선물인버스(H),12405,115,0.94,12398.03,12380,12415,12355,92899,1150468350,22329000000,1800000
261240,KODEX 미국달러선물,11625,10,0.09,11618.41,11620,11630,11575,94455,1095627420,93581250000,8050000
261250,KODEX 미국달러선물레버리지,12300,10,0.08,12283.19,12285,12300,12190,120682,1478963615,21033000000,1710000
261270,KODEX 미국달러선물인버스,8715,-5,-0.06,8720.7,8720,8750,8710,68222,595268525,39478950000,4530000
261260,KODEX 미국달러선물인버스2X,7120,0,0,7126.24,7130,7175,7120,420833,3009190885,47846400000,6720000
280930,KODEX 미국러셀2000(H),11670,-170,-1.44,11679.09,11670,11695,11630,4983,58172845,22756500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6915,-85,-1.21,6900.66,6930,6930,6860,37349,256916760,118246500000,17100000
390390,KODEX 미국반도체MV,10095,-145,-1.42,10159.47,10020,10120,10020,17878,180343135,67636500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6990,-220,-3.05,6964.49,7010,7010,6950,2204,15354690,11184000000,1600000
308620,KODEX 미국채10년선물,12030,80,0.67,12050.98,11985,12055,11975,7755,93116110,18045000000,1500000
304660,KODEX 미국채울트라30년선물(H),10050,80,0.8,10099.64,10000,10100,10000,55663,560907265,30150000000,3000000
304670,KODEX 미국채울트라30년선물인버스(H),8870,-85,-0.95,8825.74,8840,8870,8820,7683,68007550,6209000000,700000
419420,KODEX 미국클린에너지나스닥,9495,-135,-1.4,9548.45,9555,9555,9475,3170,30065760,13293000000,1400000
266360,KODEX 미디어&엔터테인먼트,15110,100,0.67,15109.52,14955,15145,14885,2432,36476835,33242000000,2200000
244580,KODEX 바이오,9255,-110,-1.17,9365.13,9360,9360,9145,74033,683463165,41462400000,4480000
091160,KODEX 반도체,27950,-120,-0.43,27967.12,27740,28105,27740,120647,3368281840,211022500000,7550000
325020,KODEX 배당가치,11385,35,0.31,11371.71,11315,11435,11315,656486,7460377185,173052000000,15200000
211900,KODEX 배당성장,12750,95,0.75,12752.02,12655,12755,12655,2694,34328675,15937500000,1250000
237370,KODEX 배당성장채권혼합,11425,5,0.04,11442.82,11435,11455,11405,3545,40483845,20565000000,1800000
244670,KODEX 밸류Plus,7995,55,0.69,8006.56,7980,8015,7955,121955,974481990,11193000000,1400000
140700,KODEX 보험,6340,10,0.16,6340.05,6330,6395,6310,22063,139874380,17118000000,2700000
102780,KODEX 삼성그룹,8400,-10,-0.12,8402.5,8360,8465,8360,402264,3386797980,1297800000000,154500000
213610,KODEX 삼성그룹밸류,8195,0,0,8175.39,8200,8240,8170,10211,83739385,249947500000,30500000
251350,KODEX 선진국MSCI World,19925,-60,-0.3,19915.53,19970,19970,19830,16392,325875475,460267500000,23100000
117460,KODEX 에너지화학,14760,65,0.44,14760.2,14615,14810,14560,6054,89156910,20664000000,1400000
140710,KODEX 운송,5355,20,0.37,5370.28,5315,5380,5300,11002,59001975,19278000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12180,-160,-1.3,12060.98,12035,12200,11995,132426,1592405750,71253000000,5850000
144600,KODEX 은선물(H),3730,-50,-1.32,3760.11,3730,3745,3700,798817,2970916845,74600000000,20000000
091170,KODEX 은행,6075,10,0.16,6075.58,6065,6115,6055,632646,3845602140,181642500000,29900000
114800,KODEX 인버스,4840,-20,-0.41,4840.34,4875,4880,4815,34354866,166193852955,866844000000,179100000
101280,KODEX 일본TOPIX100,15625,65,0.42,15762.46,15585,15715,15585,1067,16672985,9375000000,600000
091180,KODEX 자동차,18790,545,2.99,18787.22,18265,18805,18265,488901,9144711585,717778000000,38200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88500,750,0.85,88422.72,87775,88500,87775,238,21025515,142219500000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103250,425,0.41,103323.31,103125,103345,103120,2227,229976150,1352471750000,13099000
102970,KODEX 증권,5965,5,0.08,5986.08,5940,6025,5935,68353,408086865,39965500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),11375,-175,-1.52,11708.88,11670,11670,11325,25691,293073380,95550000000,8400000
169950,KODEX 차이나A50,21070,-5,-0.02,21353.63,21075,21205,20830,1791,37526805,27391000000,1300000
283580,KODEX 차이나CSI300,13385,55,0.41,13380.4,13330,13420,13245,31757,422942825,99049000000,7400000
099140,KODEX 차이나H,17000,-100,-0.58,17131.1,17100,17100,16870,3430,58049200,49300000000,2900000
204450,KODEX 차이나H레버리지(H),2705,-40,-1.46,2745.1,2760,2765,2670,395889,1070197270,45714500000,16900000
415340,KODEX 차이나과창판STAR50(합성),8370,-30,-0.36,8746.88,8500,8500,8200,5528,46358990,117180000000,14000000
428510,KODEX 차이나메타버스액티브,10800,-195,-1.77,11087.84,11040,11040,10740,1879,20349170,10260000000,950000
256750,KODEX 차이나심천ChiNext(합성),12600,-80,-0.63,12907.34,12690,12695,12520,5931,74561185,51660000000,4100000
372330,KODEX 차이나항셍테크,6585,-85,-1.27,6673.84,6665,6665,6500,121544,795432140,149808750000,22750000
117680,KODEX 철강,7200,30,0.42,7209.75,7155,7230,7150,30025,215981960,37296000000,5180000
279540,KODEX 최소변동성,10275,0,0,10279.8,0,0,0,0,0,10275000000,1000000
229200,KODEX 코스닥150,11160,30,0.27,11306.93,11060,11195,11025,6776906,75688105915,638352000000,57200000
233740,KODEX 코스닥150레버리지,8695,50,0.58,8789.99,8545,8765,8500,13780421,119293200215,951233000000,109400000
360150,KODEX 코스닥150롱코스피200숏선물,8695,-50,-0.57,8707.62,8655,8695,8655,5,43435,13042500000,1500000
251340,KODEX 코스닥150선물인버스,4975,-20,-0.4,4989.93,5020,5035,4960,29487436,147158051260,372130000000,74800000
226490,KODEX 코스피,24360,110,0.45,24409.45,24175,24450,24175,65857,1604953295,355656000000,14600000
237350,KODEX 코스피100,24660,85,0.35,24662.09,24495,24760,24420,16357,402893090,17262000000,700000
359210,KODEX 코스피TR,11385,60,0.53,11383.32,11290,11390,11290,38578,438233770,40986000000,3600000
337140,KODEX 코스피대형주,11665,60,0.52,11659,11615,11685,11610,610,7113245,27996000000,2400000
138920,KODEX 콩선물(H),12820,230,1.83,12844.83,12970,12970,12780,532,6815170,8974000000,700000
244660,KODEX 퀄리티Plus,8360,15,0.18,8357.73,8330,8370,8300,295,2460380,4180000000,500000
375770,KODEX 탄소효율그린뉴딜,7875,40,0.51,7878.65,7825,7900,7825,372,2928555,25200000000,3200000
266410,KODEX 필수소비재,7285,25,0.34,7282.41,7250,7300,7240,2957,21539780,14570000000,2000000
298770,KODEX 한국대만IT프리미어,17240,120,0.7,17086.38,16980,17240,16820,8475,144417490,67236000000,3900000
266420,KODEX 헬스케어,13185,50,0.38,13273.1,13135,13215,13030,8435,110780905,27688500000,2100000
364690,KODEX 혁신기술테마액티브,11070,40,0.36,11072.9,11000,11095,11000,3170,35102220,8856000000,800000
069660,KOSEF 200,31930,105,0.33,31958.37,31800,32055,31800,3015,96241860,373581000000,11700000
294400,KOSEF 200TR,38685,145,0.38,38742.75,38285,38900,38285,45227,1752383080,489365250000,12650000
253250,KOSEF 200선물레버리지,13790,105,0.77,13804.82,13595,13915,13585,5086,70367475,15582700000,1130000
253240,KOSEF 200선물인버스,6275,-20,-0.32,6272.99,6270,6290,6240,10153,63705060,5208250000,830000
253230,KOSEF 200선물인버스2X,3075,-10,-0.32,3072.11,3105,3105,3040,41360,126848345,7779750000,2530000
331910,KOSEF Fn중소형,20150,75,0.37,20138.58,20035,20150,20005,50,1004865,13299000000,660000
100910,KOSEF KRX100,5015,15,0.3,5013.5,4980,5035,4980,239,1198080,9027000000,1800000
104530,KOSEF 고배당,8035,45,0.56,8045.01,7990,8070,7990,3541,28458510,10847250000,1350000
148070,KOSEF 국고채10년,112130,830,0.75,112112.01,111640,112335,111640,12128,1360400875,399182800000,3560000
167860,KOSEF 국고채10년레버리지,109870,1435,1.32,110011.18,109150,110315,108855,11132,1217629085,7690900000,70000
114470,KOSEF 국고채3년,108370,365,0.34,108274.91,108325,108370,108325,52,5632990,35762100000,330000
130730,KOSEF 단기자금,101365,0,0,101362.44,101365,101380,101365,664,67310400,118597050000,1170000
411860,KOSEF 독일DAX,8355,35,0.42,8446.01,8355,8360,8305,344,2873595,6266250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7685,-140,-1.79,7728.99,7665,7685,7665,4,30680,6148000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9950,-185,-1.83,10034.08,9920,9975,9880,316,3135905,36815000000,3700000
430500,KOSEF 물가채KIS,101880,155,0.15,101707.71,101795,102030,101795,452,46061750,10188000000,100000
426330,KOSEF 미국ETF산업STOXX,9730,-30,-0.31,9846.59,9725,9730,9660,614,5968025,7297500000,750000
138230,KOSEF 미국달러선물,13795,10,0.07,13782.71,13785,13805,13735,18121,249408825,38350100000,2780000
225800,KOSEF 미국달러선물레버리지,11725,15,0.13,11708.62,11710,11725,11620,1424,16649245,42679000000,3640000
139660,KOSEF 미국달러선물인버스,9080,0,0,9082.44,9080,9115,9080,13103,119139465,9534000000,1050000
230480,KOSEF 미국달러선물인버스2X,6260,0,0,6260.91,6265,6310,6255,16393,103007785,20157200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13435,55,0.41,13498.34,13400,13480,13400,733,9852680,14778500000,1100000
104520,KOSEF 블루칩,8275,50,0.61,8270,8295,8295,8220,118,975430,9930000000,1200000
200250,KOSEF 인도Nifty50(합성),18055,-65,-0.36,18301.21,18110,18145,17850,8416,152206360,63192500000,3500000
316670,KOSEF 코스닥150,5590,0,0,5659.8,5565,5605,5540,60,334820,11850800000,2120000
291630,KOSEF 코스닥150선물레버리지,4070,30,0.74,4056.71,4010,4090,3975,3232,13049015,5535200000,1360000
291620,KOSEF 코스닥150선물인버스,9045,-5,-0.06,9052.3,9115,9115,9005,4840,43757675,5607900000,620000
153270,KOSEF 코스피100,24110,80,0.33,24088.48,24045,24190,24025,105,2531775,14466000000,600000
122260,KOSEF 통안채1년,100975,25,0.02,100944.47,100970,100980,100970,473,47761060,49477750000,490000
168300,KTOP 코스피50,22395,125,0.56,22312.27,22195,22440,22195,123,2751825,18811800000,840000
407170,MASTER 스마트커머스액티브,7900,20,0.25,7915.39,7860,7910,7860,1077,8477585,6715000000,850000
407160,MASTER 테크미디어텔레콤액티브,8070,5,0.06,8066.83,8040,8090,8020,543,4368715,7666500000,950000
411540,SOL 200 Top10,8290,70,0.85,8291.4,8275,8310,8250,10440,86472445,48911000000,5900000
295040,SOL 200TR,11090,60,0.54,11086.65,11055,11110,11050,414843,4599125500,159696000000,14400000
363510,SOL KIS단기통안채,101095,10,0.01,101100.27,0,0,0,0,0,107463985000,1063000
292500,SOL KRX300,14885,-65,-0.43,14879.84,14885,14885,14885,1,14885,10419500000,700000
404650,SOL KRX기후변화솔루션,8775,25,0.29,8827.47,8775,8775,8775,3,26325,7020000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11565,-175,-1.49,11578.54,11570,11570,11490,37596,433355810,43947000000,3800000
433330,SOL 미국S&P500,10900,-100,-0.91,10912.07,11000,11000,10855,40682,442955400,14170000000,1300000
399110,SOL 미국S&P500ESG,10135,-75,-0.73,10142.01,10145,10145,10095,7366,74537905,28378000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12280,-210,-1.68,12182.2,12200,12280,12150,18855,229565945,14736000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5140,-85,-1.63,5217.02,5235,5235,5140,875,4513830,4626000000,900000
415760,SOL 차이나육성산업액티브(합성),8600,-145,-1.66,8849.99,8780,8780,8600,1017,8779875,11180000000,1300000
413220,SOL 차이나태양광CSI(합성),10220,-275,-2.62,10603.58,10495,10580,10165,24023,245981405,12264000000,1200000
423170,SOL 한국형글로벌반도체액티브,9400,-65,-0.69,9436.16,9295,9420,9295,2746,25748505,10340000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10215,-120,-1.16,10440.5,10335,10375,10215,1765,18124085,9193500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10025,-200,-1.96,10172.63,10045,10045,10025,336,3373385,9022500000,900000
102110,TIGER 200,32025,90,0.28,32064.96,31870,32190,31820,1834786,58839735370,2107245000000,65800000
139260,TIGER 200 IT,28460,-45,-0.16,28456.1,28370,28700,28365,86487,2464098130,730283600000,25660000
139220,TIGER 200 건설,2410,15,0.63,2408.08,2385,2410,2385,29880,71737555,80735000000,33500000
139290,TIGER 200 경기소비재,15700,315,2.05,15732.88,15710,15730,15635,659,10342345,4710000000,300000
139270,TIGER 200 금융,5845,5,0.09,5842.33,5830,5875,5825,27482,160664835,22561700000,3860000
227550,TIGER 200 산업재,6065,75,1.25,6070.83,6010,6065,6010,433,2620925,5458500000,900000
227560,TIGER 200 생활소비재,8800,25,0.28,8829.78,8770,8830,8770,2176,19127545,4224000000,480000
139250,TIGER 200 에너지화학,15190,65,0.43,15192.58,15065,15235,14990,10526,159562460,15797600000,1040000
139230,TIGER 200 중공업,2860,-10,-0.35,2869.68,2865,2880,2850,204423,585167710,62977200000,22020000
139240,TIGER 200 철강소재,7495,60,0.81,7491.83,7420,7500,7405,6243,46586485,9743500000,1300000
227540,TIGER 200 헬스케어,19110,85,0.45,19107.38,19025,19150,18945,2023,38472950,35162400000,1840000
243880,TIGER 200IT레버리지,34685,-145,-0.42,34541.17,34000,35095,34000,12230,423409185,27748000000,800000
310960,TIGER 200TR,17355,60,0.35,17362.11,17245,17435,17245,439,7625675,53800500000,3100000
252000,TIGER 200동일가중,10680,40,0.38,10711.1,10680,10680,10680,10,106800,21360000000,2000000
267770,TIGER 200선물레버리지,11595,70,0.61,11606.23,11400,11715,11400,498343,5784606290,82324500000,7100000
252710,TIGER 200선물인버스2X,3225,-30,-0.92,3226.07,3275,3275,3195,3511990,11330818295,125130000000,38800000
243890,TIGER 200에너지화학레버리지,11365,85,0.75,11402.89,11195,11390,11060,2576,28729290,5682500000,500000
315270,TIGER 200커뮤니케이션서비스,20945,65,0.31,20937.01,20715,20945,20715,209,4375530,6702400000,320000
166400,TIGER 200커버드콜5%OTM,12205,35,0.29,12200.26,12175,12205,12175,4,48760,6102500000,500000
289480,TIGER 200커버드콜ATM,9500,20,0.21,9496.47,9500,9500,9480,732,6949190,5700000000,600000
305540,TIGER 2차전지테마,18170,50,0.28,18213.93,17960,18230,17955,626261,11344129070,1205579500000,66350000
365040,TIGER AI코리아그로스액티브,10975,50,0.46,10986.71,10890,10975,10890,901,9883820,23047500000,2100000
357870,TIGER CD금리투자KIS(합성),51010,20,0.04,50995.68,51010,51010,51010,317,16170170,612936160000,12016000
400970,TIGER Fn메타버스,8320,65,0.79,8334.97,8240,8340,8205,257064,2124584780,295776000000,35550000
396500,TIGER Fn반도체TOP10,7400,-5,-0.07,7405.64,7360,7450,7335,139242,1032346865,59570000000,8050000
377990,TIGER Fn신재생에너지,8415,55,0.66,8414.19,8335,8415,8295,17151,143611150,22720500000,2700000
417630,TIGER KEDI혁신기업ESG30,9090,55,0.61,9133.02,9030,9135,9025,513304,4674644185,92718000000,10200000
364960,TIGER KRX BBIG K-뉴딜,7740,25,0.32,7741.27,7670,7760,7625,524361,4031917815,232974000000,30100000
412560,TIGER KRX BBIG K-뉴딜레버리지,4035,5,0.12,4034.09,3980,4055,3920,20428,80269775,4236750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13185,5,0.04,13205.01,13040,13250,12985,750724,9851431575,404779500000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,5775,5,0.09,5801.95,5655,5835,5600,34107,195398545,12705000000,2200000
292160,TIGER KRX300,14825,30,0.2,14824.3,14775,14890,14775,29,430025,19272500000,1300000
364990,TIGER KRX게임K-뉴딜,6980,10,0.14,6981.18,6950,7000,6860,44215,307341285,22685000000,3250000
404540,TIGER KRX기후변화솔루션,8800,105,1.21,8804.51,8695,8810,8695,1052,9220060,30360000000,3450000
364970,TIGER KRX바이오K-뉴딜,7025,5,0.07,7023.14,6960,7050,6920,629321,4403201040,83597500000,11900000
365000,TIGER KRX인터넷K-뉴딜,5860,5,0.09,5857.55,5825,5870,5770,140797,817293745,39848000000,6800000
228820,TIGER KTOP30,8420,20,0.24,8408.11,8420,8425,8375,523,4391265,7157000000,850000
300610,TIGER K게임,10150,20,0.2,10169.49,10065,10190,10020,12339,124646105,14717500000,1450000
138530,TIGER LG그룹+펀더멘털,8615,5,0.06,8610.14,8545,8665,8545,3376,29066375,11544100000,1340000
289260,TIGER MSCI KOREA ESG리더스,8675,5,0.06,8704.98,8650,8730,8650,149,1297870,16135500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9520,0,0,9521.2,0,0,0,0,0,11424000000,1200000
310970,TIGER MSCI Korea TR,13135,60,0.46,13138.89,13070,13190,13070,589,7736055,1216301000000,92600000
269370,TIGER S&P글로벌인프라(합성),12270,35,0.29,12335.04,12270,12345,12270,139,1711280,8589000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19570,40,0.2,19557.19,19535,19570,19440,2059,40177940,29355000000,1500000
292150,TIGER TOP10,10625,15,0.14,10619.73,10565,10690,10565,288701,3068225740,1364250000000,128400000
217790,TIGER 가격조정,19695,175,0.9,19685.05,19645,19705,19645,12,236275,3939000000,200000
139280,TIGER 경기방어,9700,75,0.78,9695.37,9635,9725,9635,7190,69675120,77600000000,8000000
237440,TIGER 경기방어채권혼합,9135,30,0.33,9128.01,9085,9135,9085,4727,43133300,7308000000,800000
319640,TIGER 골드선물(H),12360,50,0.41,12385.37,12345,12385,12330,10179,125849630,23484000000,1900000
160580,TIGER 구리실물,8775,175,2.03,8813.92,8820,8820,8700,17434,152891815,20621250000,2350000
114820,TIGER 국채3년,106685,275,0.26,106630.31,106530,106765,106530,531,56637780,67211550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14940,-30,-0.2,14934.66,14810,14950,14810,20780,309642770,170017200000,11380000
387270,TIGER 글로벌BBIG액티브,10215,-115,-1.11,10272.56,10275,10275,10175,3089,31554615,55569600000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10590,-50,-0.47,10740.41,10600,10675,10570,112531,1193715855,686655600000,64840000
412770,TIGER 글로벌메타버스액티브,6885,-150,-2.13,6900.9,6865,6925,6865,44546,307192920,172400400000,25040000
418670,TIGER 글로벌사이버보안INDXX,10500,-65,-0.62,10571.64,10565,10565,10385,4551,47625110,10920000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13985,-35,-0.25,14014.4,14020,14035,13890,1112,15532920,13285750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9775,-80,-0.81,9776.38,9855,9855,9690,40561,395326360,241247000000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8275,-250,-2.93,8268.88,8240,8285,8235,17129,141410030,47664000000,5760000
139310,TIGER 금속선물(H),6000,-5,-0.08,6080.7,6035,6075,6000,2347,14193605,4200000000,700000
139320,TIGER 금은선물(H),8925,75,0.85,8877.37,8905,8950,8855,3018,26876180,7140000000,800000
137610,TIGER 농산물선물Enhanced(H),7035,0,0,7038.87,6970,7180,6970,56134,397269830,30954000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11725,50,0.43,11800.17,11730,11815,11725,596,6994685,14070000000,1200000
272580,TIGER 단기채권액티브,50560,5,0.01,50556.23,50560,50565,50555,1572,79479625,492049920000,9732000
157450,TIGER 단기통안채,101010,10,0.01,100998.72,101000,101015,101000,898855,90789970320,1685048820000,16682000
105010,TIGER 라틴35,3470,25,0.73,3475.5,3480,3480,3455,756,2621110,5205000000,1500000
123320,TIGER 레버리지,14665,100,0.69,14660.53,14385,14790,14385,63565,934639115,43995000000,3000000
174350,TIGER 로우볼,11095,30,0.27,11089.61,11090,11095,11055,676,7498025,19083400000,1720000
