단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429010,TIGER 미국나스닥넥스트100,9860,320,3.35,9887.89,9720,9860,9720,6639,64066875,9367000000,950000
203780,TIGER 미국나스닥바이오,18315,840,4.81,18112.36,17975,18335,17975,25271,459978140,40293000000,2200000
245340,TIGER 미국다우존스30,20085,205,1.03,20008.03,19890,20130,19890,6746,135199300,91587600000,4560000
329750,TIGER 미국달러단기채권액티브,11090,-10,-0.09,11079.33,11090,11115,11055,114713,1271667005,333254500000,30050000
261110,TIGER 미국달러선물레버리지,12085,-30,-0.25,12077.76,12120,12145,12030,1437,17342135,8459500000,700000
261120,TIGER 미국달러선물인버스2X,7275,30,0.41,7278.66,7275,7305,7240,7580,55122315,5820000000,800000
305080,TIGER 미국채10년선물,11890,40,0.34,11902.72,11895,11920,11850,46495,552633145,91553000000,7700000
381170,TIGER 미국테크TOP10 INDXX,10135,265,2.68,10025,10000,10145,9945,687160,6920411975,1308428500000,129100000
381180,TIGER 미국필라델피아반도체나스닥,9215,70,0.77,9090.86,9105,9215,9045,1389447,12731129800,1289639250000,139950000
423920,TIGER 미국필라델피아반도체레버리지(합성),7970,25,0.31,7824.92,7840,8020,7785,118090,938554215,56985500000,7150000
228810,TIGER 미디어컨텐츠,6430,330,5.41,6449.38,6180,6445,6160,146479,930559760,111689100000,17370000
091230,TIGER 반도체,28425,935,3.4,28502.93,27570,28485,27570,59520,1682838440,116542500000,4100000
098560,TIGER 방송통신,8795,165,1.91,8814.79,8710,8795,8640,6757,58565235,6156500000,700000
211560,TIGER 배당성장,15795,410,2.66,15790,15455,15810,15385,1105,17206745,12320100000,780000
138520,TIGER 삼성그룹펀더멘털,10075,210,2.13,10057.92,9905,10120,9905,827,8312305,22971000000,2280000
157490,TIGER 소프트웨어,10515,475,4.73,10541.22,10145,10560,10145,61130,635516235,66244500000,6300000
228800,TIGER 여행레저,3890,85,2.23,3903.19,3810,3925,3800,713000,2769276960,182985600000,47040000
227570,TIGER 우량가치,10100,230,2.33,10089.84,9990,10105,9890,1635,16398265,13938000000,1380000
261140,TIGER 우선주,10325,160,1.57,10319.3,10165,10330,10165,4929,50635315,8053500000,780000
130680,TIGER 원유선물Enhanced(H),5430,0,0,5393.52,5400,5440,5360,175185,948864245,34480500000,6350000
217770,TIGER 원유선물인버스(H),2980,5,0.17,2992.07,2980,3005,2955,2470772,7347180905,257621000000,86450000
195930,TIGER 유로스탁스50(합성 H),12010,125,1.05,11937.58,11950,12045,11875,15023,179861730,60050000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6595,70,1.07,6500.37,6550,6620,6495,1271,8362820,9233000000,1400000
245350,TIGER 유로스탁스배당30,10875,-75,-0.68,10767.56,10890,10900,10790,1782,19308175,15225000000,1400000
091220,TIGER 은행,6825,160,2.4,6830.26,6670,6845,6650,9588,64885060,10920000000,1600000
307510,TIGER 의료기기,14075,805,6.07,14077.8,13490,14075,13490,3128,43197420,5630000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8150,255,3.23,7897.59,7800,8150,7795,611,4862175,10106000000,1240000
236350,TIGER 인도니프티50레버리지(합성),21095,195,0.93,20968.39,21095,21240,20850,1369,28920990,25735900000,1220000
123310,TIGER 인버스,5530,-105,-1.86,5515.67,5620,5630,5495,2228203,12365868870,81844000000,14800000
195920,TIGER 일본TOPIX(합성 H),15500,125,0.81,15360.61,15365,15510,15250,2633,40731890,9920000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10755,150,1.41,10694.27,10705,10810,10705,197,2120550,10755000000,1000000
241180,TIGER 일본니케이225,15110,290,1.96,14943.62,14885,15110,14885,1369,20525970,39890400000,2640000
292560,TIGER 일본엔선물,9450,40,0.43,9450.24,9450,9455,9430,21379,201966510,10395000000,1100000
150460,TIGER 중국소비테마,6630,180,2.79,6621.17,6485,6645,6480,23700,155952190,108997200000,16440000
302190,TIGER 중장기국채,47950,170,0.36,47938.31,47930,47980,47870,1085,51993735,58499000000,1220000
157500,TIGER 증권,3555,105,3.04,3557.44,3460,3570,3445,1362,4821375,3555000000,1000000
307520,TIGER 지주회사,9895,185,1.91,9891.16,9700,9950,9700,13825,135627940,5442250000,550000
192090,TIGER 차이나CSI300,11200,190,1.73,11095.05,11020,11200,11020,147179,1637129435,209440000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),27280,785,2.96,26831.5,26495,27280,26460,307819,8273081515,116212800000,4260000
217780,TIGER 차이나CSI300인버스(합성),7525,-130,-1.7,7575.26,7660,7660,7525,9880,74745850,24080000000,3200000
245360,TIGER 차이나HSCEI,10400,205,2.01,10161.57,10210,10400,10095,11749,120979195,107120000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8540,155,1.85,8540.77,8385,8550,8370,879100,7453033185,263032000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8375,425,5.35,7996.83,7950,8375,7860,66738,545419145,67000000000,8000000
396520,TIGER 차이나반도체FACTSET,7635,200,2.69,7454.61,7550,7635,7415,32048,242450025,25348200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,18070,370,2.09,17815.73,17730,18140,17570,13790900,246706638375,4303551200000,238160000
396510,TIGER 차이나클린에너지SOLACTIVE,10490,210,2.04,10251.28,10320,10490,10110,137146,1429871340,66716400000,6360000
117690,TIGER 차이나항셍25,14830,175,1.19,14645.33,14685,14830,14635,2088,30781350,6673500000,450000
371160,TIGER 차이나항셍테크,6945,260,3.89,6660.95,6690,6945,6670,1645271,11215661640,418089000000,60200000
232080,TIGER 코스닥150,11145,615,5.84,11226.67,10790,11155,10650,295964,3270552670,127498800000,11440000
233160,TIGER 코스닥150 레버리지,9040,930,11.47,9067.65,8200,9055,8200,393292,3419343445,46556000000,5150000
261060,TIGER 코스닥150IT,13500,650,5.06,13553.67,13100,13510,13100,1131,15180785,6480000000,480000
261070,TIGER 코스닥150바이오테크,7815,570,7.87,7898.93,7210,7820,7210,7393,56947955,8127600000,1040000
250780,TIGER 코스닥150선물인버스,5270,-345,-6.14,5269.76,5540,5540,5270,2391897,12840238335,23451500000,4450000
277630,TIGER 코스피,24350,565,2.38,24327.96,23985,24370,23880,8613,208669195,84007500000,3450000
210780,TIGER 코스피고배당,13295,315,2.43,13293.74,12980,13295,12975,3651,47954065,27919500000,2100000
277640,TIGER 코스피대형주,11700,205,1.78,11723.47,11560,11725,11560,2631,30778240,7020000000,600000
277650,TIGER 코스피중형주,13830,425,3.17,13821.68,13530,13840,13500,994,13669880,5532000000,400000
376410,TIGER 탄소효율그린뉴딜,7635,165,2.21,7656.57,7530,7655,7530,63281,481980065,32830500000,4300000
387280,TIGER 퓨처모빌리티액티브,9025,320,3.68,9051.62,8695,9050,8695,19177,171830115,50901000000,5640000
143860,TIGER 헬스케어,28380,1440,5.35,28543.44,26870,28410,26870,53604,1502420545,145305600000,5120000
138540,TIGER 현대차그룹+펀더멘털,20980,255,1.23,21025.98,20600,21100,20555,7871,164760365,123782000000,5900000
228790,TIGER 화장품,2120,70,3.41,2111.84,2035,2120,2035,548073,1146900055,61755600000,29130000
385720,TIMEFOLIO Kstock액티브,8000,165,2.11,8011.99,7945,8000,7840,65399,520984420,40800000000,5100000
410870,TIMEFOLIO K컬처액티브,6625,290,4.58,6629.87,6385,6625,6385,1105,7212580,8612500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9625,135,1.42,9545.65,9535,9630,9515,617,5938460,11550000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9625,135,1.42,9580.19,9515,9630,9485,20533,194867730,11550000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7925,265,3.46,7954.71,7705,7925,7705,556,4378220,20605000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8075,145,1.83,8083.38,7945,8075,7915,87,698805,11305000000,1400000
108590,TREX 200,32165,625,1.98,32134.79,31970,32275,31970,1346,43039790,8041250000,250000
145850,TREX 펀더멘탈 200,33855,595,1.79,33818.65,33855,33855,33855,1,33855,8463750000,250000
422260,VITA MZ소비액티브,7560,270,3.7,7641.45,7365,7560,7365,48549,365031055,12852000000,1700000
413930,WOORI AI ESG액티브,7910,150,1.93,7896.32,7785,7915,7750,3145,24484985,11074000000,1400000
426150,WOORI 대한민국국고채액티브,49260,5,0.01,49293.06,49320,49330,49260,5,246510,18423240000,374000
137930,마이다스 200커버드콜5%OTM,12335,245,2.03,12323.19,12185,12365,12125,6,73530,7401000000,600000
403790,마이다스 KoreaStock액티브,17075,355,2.12,17122.97,16665,17150,16665,75,1267925,8964375000,525000
292340,마이티 200커버드콜ATM레버리지,7635,255,3.46,7637.36,7635,7635,7635,1,7635,4581000000,600000
159800,마이티 코스피100,23705,210,0.89,23789.19,0,0,0,0,0,6637400000,280000
407830,에셋플러스 글로벌플랫폼액티브,5850,155,2.72,5829.25,5825,5855,5770,36673,213916670,37440000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6655,260,4.07,6647.39,6455,6660,6440,15836,104762030,10648000000,1600000
152870,파워 200,31710,615,1.98,31680.46,31245,31805,31245,179,5660025,65005500000,2050000
192720,파워 고배당저변동성,27650,490,1.8,27725.84,27185,27770,27140,108,2988305,6636000000,240000
176710,파워 중기국고채,95730,135,0.14,95733.8,0,0,0,0,0,2871900000,30000
140950,파워 코스피100,23770,480,2.06,23756.41,23390,23820,23390,61,1445005,10458800000,440000
419890,히어로즈 단기채권ESG액티브,99615,-50,-0.05,99611.72,99620,99620,99615,4,398475,49807500000,500000
429870,히어로즈 리츠이지스액티브,9115,220,2.47,9116.24,8985,9115,8945,11439,103089020,6836250000,750000
