단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,9400,90,0.97,9398.74,9400,9400,9365,11105,104286600,6580000000,700000
269420,KODEX S&P글로벌인프라(합성),12960,50,0.39,12874.17,12930,12970,12870,3868,49976550,15111360000,1166000
329650,KODEX TRF3070,11280,40,0.36,11235.49,11240,11330,11240,44318,499543950,134232000000,11900000
329660,KODEX TRF5050,12360,35,0.28,12337.62,12365,12365,12305,1806,22268090,23484000000,1900000
329670,KODEX TRF7030,13500,100,0.75,13428.6,13405,13500,13405,2132,28753900,22950000000,1700000
352540,KODEX TSE일본리츠(H),12080,120,1,11977.94,11920,12150,11920,438,5281505,9664000000,800000
315930,KODEX Top5PlusTR,18635,295,1.61,18646.25,18500,18635,18490,7000,129670475,613091500000,32900000
261220,KODEX WTI원유선물(H),14030,-305,-2.13,14035.05,14080,14100,14030,274428,3859080155,159591250000,11375000
271050,KODEX WTI원유선물인버스(H),6105,110,1.83,6106.92,6100,6130,6065,143873,878144675,13125750000,2150000
117700,KODEX 건설,3220,100,3.21,3228.44,3170,3220,3150,599988,1916524220,76636000000,23800000
300950,KODEX 게임산업,13510,35,0.26,13507.84,13730,13730,13415,24521,330965195,16212000000,1200000
266390,KODEX 경기소비재,11370,335,3.04,11368.3,11265,11370,11205,6728,76283890,7959000000,700000
279530,KODEX 고배당,10280,165,1.63,10290.36,10200,10280,10155,15027,153739450,35980000000,3500000
132030,KODEX 골드선물(H),12320,40,0.33,12321,12310,12335,12305,195025,2403004590,224224000000,18200000
280940,KODEX 골드선물인버스(H),7095,-30,-0.42,7095.92,7095,7100,7080,323,2291740,4257000000,600000
138910,KODEX 구리선물(H),8175,0,0,8194.51,8195,8215,8165,19991,163767965,17167500000,2100000
114260,KODEX 국고채3년,57165,90,0.16,57127.74,57060,57185,57060,453,25887005,136853010000,2394000
152380,KODEX 국채선물10년,66400,280,0.42,66378.82,66255,66440,66220,869,57656790,19521600000,294000
176950,KODEX 국채선물10년인버스,49470,-235,-0.47,49495.45,49610,49610,49470,356,17635260,29682000000,600000
292770,KODEX 국채선물3년인버스,50825,-5,-0.01,50792.01,0,0,0,0,0,5184150000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17590,120,0.69,17443.97,17420,17590,17420,1652,28948165,18997200000,1080000
102960,KODEX 기계장비,4965,75,1.53,4986.05,4925,4980,4895,14261,70605095,13405500000,2700000
352560,KODEX 다우존스미국리츠(H),14560,-70,-0.48,14418.79,14535,14565,14445,3234,46867120,18928000000,1300000
273140,KODEX 단기변동금리부채권액티브,103150,15,0.01,103149.17,103145,103150,103145,1616,166690200,114290200000,1108000
153130,KODEX 단기채권,103190,0,0,103186.32,103190,103200,103190,38588,3981985400,1608525720000,15588000
214980,KODEX 단기채권PLUS,103555,-5,0,103559.34,103570,103570,103555,2772,287064685,1009350585000,9747000
122630,KODEX 레버리지,20780,565,2.79,20870.72,20585,20790,20470,18359218,379300619550,2132028000000,102600000
321410,KODEX 멀티에셋하이인컴(H),10695,-5,-0.05,10748.59,10695,10695,10695,423,4523985,5347500000,500000
244620,KODEX 모멘텀Plus,11895,165,1.41,12047.55,11765,11895,11765,7,82705,9516000000,800000
314250,KODEX 미국FANG플러스(H),26465,555,2.14,26368.56,26395,26495,26275,56010,1479468190,461814250000,17450000
379800,KODEX 미국S&P500TR,11990,125,1.05,11940.27,11960,12000,11945,267495,3201210810,294954000000,24600000
219480,KODEX 미국S&P500선물(H),21905,250,1.15,21810.5,21660,21910,21660,10870,237676810,141287250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10225,85,0.84,10119.12,10220,10255,10140,13020,133089180,38855000000,3800000
185680,KODEX 미국S&P바이오(합성),24480,50,0.2,24275.85,24650,24650,24100,1574,38420850,7956000000,325000
200030,KODEX 미국S&P산업재(합성),21200,260,1.24,21165.92,21155,21310,21125,1564,33184110,12168800000,574000
218420,KODEX 미국S&P에너지(합성),9530,-315,-3.2,9579.89,9555,9675,9495,80139,766165055,29009320000,3044000
379810,KODEX 미국나스닥100TR,11670,165,1.43,11614.12,11635,11680,11615,251598,2929706600,275412000000,23600000
409820,KODEX 미국나스닥100레버리지(합성 H),8070,240,3.07,8018.67,8000,8090,7970,225273,1808131055,76665000000,9500000
304940,KODEX 미국나스닥100선물(H),18790,295,1.6,18692.59,18725,18790,18705,13045,244571125,92071000000,4900000
409810,KODEX 미국나스닥100선물인버스(H),10820,-170,-1.55,10908.69,10840,10855,10805,36330,393179735,23804000000,2200000
261240,KODEX 미국달러선물,10575,-20,-0.19,10573.04,10590,10590,10565,188785,1996606190,98453250000,9310000
261250,KODEX 미국달러선물레버리지,10265,-25,-0.24,10251.6,10275,10285,10240,193638,1986743260,18271700000,1780000
261270,KODEX 미국달러선물인버스,9580,10,0.1,9589.64,9575,9590,9575,2226,21334820,6706000000,700000
261260,KODEX 미국달러선물인버스2X,8660,15,0.17,8673.71,8655,8680,8655,23223,201222145,11864200000,1370000
280930,KODEX 미국러셀2000(H),13310,225,1.72,13292.54,13210,13335,13210,2978,39606520,27285500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8675,165,1.94,8663.35,8640,8695,8635,489300,4236959570,141402500000,16300000
390390,KODEX 미국반도체MV,11400,215,1.92,11352.27,11440,11440,11325,86649,985747955,57000000000,5000000
390400,KODEX 미국스마트모빌리티S&P,8150,155,1.94,8129.27,8020,8300,8020,2445,19736740,13040000000,1600000
308620,KODEX 미국채10년선물,11590,-10,-0.09,11566.65,11600,11600,11545,3640,42155275,13908000000,1200000
304660,KODEX 미국채울트라30년선물(H),11900,60,0.51,11781.94,11815,11900,11780,9005,106554715,24990000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7640,-5,-0.07,7692.65,7660,7690,7640,10514,80500720,6876000000,900000
266360,KODEX 미디어&엔터테인먼트,19905,105,0.53,19920.63,20020,20030,19820,8920,177427865,39810000000,2000000
244580,KODEX 바이오,10495,170,1.65,10647.58,10385,10495,10355,34731,361995580,42819600000,4080000
091160,KODEX 반도체,35995,510,1.44,36098.56,35900,36085,35700,59187,2124442175,232167750000,6450000
325020,KODEX 배당가치,13310,270,2.07,13311.88,13145,13310,13145,59438,785012325,190333000000,14300000
211900,KODEX 배당성장,15120,220,1.48,15167.72,14960,15135,14960,2923,44083280,31752000000,2100000
237370,KODEX 배당성장채권혼합,11965,65,0.55,11964.24,11925,11965,11900,2474,29532080,21537000000,1800000
244670,KODEX 밸류Plus,9260,155,1.7,9305.62,9235,9270,9180,3563,32887600,8334000000,900000
140700,KODEX 보험,7470,85,1.15,7495.82,7395,7470,7395,117314,872090585,17928000000,2400000
102780,KODEX 삼성그룹,9165,70,0.77,9190.31,9130,9190,9120,230220,2108362460,1556217000000,169800000
213610,KODEX 삼성그룹밸류,8920,130,1.48,8916.33,8855,8920,8845,4420,39141095,8028000000,900000
251350,KODEX 선진국MSCI World,21035,225,1.08,20887,20980,21045,20840,65723,1377231640,363905500000,17300000
117460,KODEX 에너지화학,16945,290,1.74,16945.22,16765,16950,16670,4766,80236700,26095300000,1540000
140710,KODEX 운송,5740,90,1.59,5740.79,5720,5815,5690,99706,573643480,18368000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),15225,-75,-0.49,15358.62,15275,15275,15180,117193,1780104360,89827500000,5900000
144600,KODEX 은선물(H),4740,65,1.39,4738.6,4730,4765,4730,218932,1038757140,95274000000,20100000
091170,KODEX 은행,8100,245,3.12,8133.46,7940,8100,7940,3304419,26577521950,276210000000,34100000
114800,KODEX 인버스,4260,-65,-1.5,4259.83,4285,4300,4260,26499256,113244889290,838794000000,196900000
101280,KODEX 일본TOPIX100,16880,140,0.84,16660.74,16595,16970,16595,4038,68202570,10128000000,600000
091180,KODEX 자동차,19205,260,1.37,19257.82,19115,19215,19020,226500,4335781575,710585000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92230,0,0,92108.89,0,0,0,0,0,96564810000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106120,65,0.06,106110.5,106000,106170,105990,2455,260492895,1415322440000,13337000
102970,KODEX 증권,7965,145,1.85,7991.78,7865,7965,7840,35436,280523880,48984750000,6150000
169950,KODEX 차이나A50,21980,170,0.78,21873.58,21765,22185,21765,1621,35528055,30772000000,1400000
283580,KODEX 차이나CSI300,14085,125,0.9,13891.46,14060,14085,13870,15124,211690965,101412000000,7200000
099140,KODEX 차이나H,18745,380,2.07,18339.92,18460,18785,18460,7068,131840955,61858500000,3300000
204450,KODEX 차이나H레버리지(H),4390,170,4.03,4222.62,4265,4425,4265,142364,621910790,43900000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9195,25,0.27,9353.06,9175,9215,9050,297741,2713827890,216082500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13120,200,1.55,13126.66,13240,13240,12920,5813,75806580,49856000000,3800000
372330,KODEX 차이나항셍테크,7495,245,3.38,7233.53,7330,7515,7330,151537,1125243400,152898000000,20400000
117680,KODEX 철강,8630,325,3.91,8648.9,8380,8630,8380,407218,3483595785,51952600000,6020000
279540,KODEX 최소변동성,11725,140,1.21,11778.76,11700,11735,11700,89,1042520,11725000000,1000000
229200,KODEX 코스닥 150,12750,275,2.2,13003.7,12585,12750,12550,2615770,33448569680,784762500000,61550000
233740,KODEX 코스닥150 레버리지,11615,475,4.26,11835.13,11350,11615,11285,10087813,115680114475,980306000000,84400000
360150,KODEX 코스닥150롱코스피200숏선물,8350,35,0.42,8382.79,8350,8350,8350,1,8350,12525000000,1500000
251340,KODEX 코스닥150선물인버스,4695,-105,-2.19,4691.07,4750,4770,4695,27529723,130205053060,322077000000,68600000
226490,KODEX 코스피,28275,245,0.87,28361.83,28300,28370,28165,115965,3280329245,398677500000,14100000
237350,KODEX 코스피100,28745,420,1.48,28754.36,28650,28745,28550,3824,109491890,17247000000,600000
359210,KODEX 코스피TR,13000,130,1.01,13046.96,0,0,0,0,0,36400000000,2800000
337140,KODEX 코스피대형주,13205,120,0.92,13254.94,13160,13210,13160,70,924225,29051000000,2200000
138920,KODEX 콩선물(H),13715,-10,-0.07,13673.83,13690,13715,13555,9173,124815325,8229000000,600000
244660,KODEX 퀄리티Plus,9945,195,2,9986.03,9840,9955,9840,790,7820390,6961500000,700000
375770,KODEX 탄소효율그린뉴딜,9160,125,1.38,9181.04,9105,9160,9100,860,7853805,35724000000,3900000
266410,KODEX 필수소비재,8115,55,0.68,8120.37,8065,8130,8065,25621,207356330,11361000000,1400000
298770,KODEX 한국대만IT프리미어,20210,200,1,20163.48,20090,20210,20025,4196,84450755,78819000000,3900000
266420,KODEX 헬스케어,13640,-60,-0.44,13767.1,13760,13770,13580,12229,166842865,23188000000,1700000
364690,KODEX 혁신기술테마액티브,12390,95,0.77,12401.04,12335,12410,12325,1266,15660285,9912000000,800000
069660,KOSEF 200,37310,505,1.37,37368.2,37135,37310,37100,18276,680320955,552188000000,14800000
294400,KOSEF 200TR,44525,610,1.39,44592.02,44240,44525,44210,9278,411799920,460833750000,10350000
253250,KOSEF 200선물레버리지,18650,475,2.61,18723.51,18515,18670,18425,18774,349083640,22566500000,1210000
253240,KOSEF 200선물인버스,5505,-80,-1.43,5512.83,5540,5540,5505,5681,31346565,4679250000,850000
253230,KOSEF 200선물인버스2X,2420,-60,-2.42,2418.55,2440,2455,2415,75616,183608965,10502800000,4340000
331910,KOSEF Fn중소형,22950,340,1.5,22934.8,22790,22950,22740,50,1143175,15147000000,660000
100910,KOSEF KRX100,5835,75,1.3,5837.33,5815,5835,5790,124,721180,10503000000,1800000
104530,KOSEF 고배당,10230,190,1.89,10228.77,10150,10230,10075,37143,376432785,9207000000,900000
148070,KOSEF 국고채10년,115600,570,0.5,115473.12,115125,115660,115125,3211,370989625,223108000000,1930000
167860,KOSEF 국고채10년레버리지,117925,1205,1.03,117712.07,117295,117925,117295,81,9526455,8254750000,70000
114470,KOSEF 국고채3년,110025,70,0.06,110009.34,110020,110025,109965,55,6051240,33007500000,300000
130730,KOSEF 단기자금,101020,0,0,101020.42,101025,101030,101020,5333,538752430,127386220000,1261000
411860,KOSEF 독일DAX,10055,60,0.6,10011.92,10000,10055,9990,341930,3423112890,7541250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9050,135,1.51,8905.84,9030,9050,9015,366,3307705,7240000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10965,265,2.48,10850.8,10980,10980,10865,1536,16736400,46053000000,4200000
138230,KOSEF 미국달러선물,12535,-25,-0.2,12526.47,12545,12545,12515,12462,156133325,35599400000,2840000
225800,KOSEF 미국달러선물레버리지,9765,-30,-0.31,9761.68,9785,9785,9750,2061,20137355,36911700000,3780000
139660,KOSEF 미국달러선물인버스,9985,15,0.15,9982.95,9970,9990,9970,457,4556500,10384400000,1040000
230480,KOSEF 미국달러선물인버스2X,7620,25,0.33,7619.96,7620,7620,7615,14,106625,24307800000,3190000
373790,KOSEF 미국방어배당성장나스닥,12745,185,1.47,12630.91,12730,12750,12685,1752,22289105,7647000000,600000
104520,KOSEF 블루칩,9345,140,1.52,9344.02,9300,9345,9280,861,7998950,11214000000,1200000
200250,KOSEF 인도Nifty50(합성),18675,-210,-1.11,18622.84,18685,18875,18600,56117,1046605780,58826250000,3150000
316670,KOSEF 코스닥150,6340,105,1.68,6465.94,6275,6340,6260,6774,42694125,15976800000,2520000
291630,KOSEF 코스닥150선물레버리지,5270,225,4.46,5295.9,5155,5270,5120,25525,133061265,6376700000,1210000
291620,KOSEF 코스닥150선물인버스,8540,-205,-2.34,8528.91,8655,8655,8540,461,3953280,5038600000,590000
153270,KOSEF 코스피100,28130,310,1.11,28195.96,28105,28130,28005,116,3257345,18565800000,660000
122260,KOSEF 통안채1년,101095,5,0,101100.76,101100,101115,101095,1367,138213235,86941700000,860000
168300,KTOP 코스피50,26185,285,1.1,26354.97,26135,26300,26085,180,4707565,21995400000,840000
407170,MASTER 스마트커머스액티브,9210,90,0.99,9237.55,9250,9250,9135,12007,109962950,7368000000,800000
407160,MASTER 테크미디어텔레콤액티브,9455,95,1.01,9479.04,9455,9460,9415,17261,162889050,8036750000,850000
411540,SOL 200 Top10,8815,70,0.8,8825.97,8850,8850,8780,593,5213415,24682000000,2800000
295040,SOL 200TR,12740,155,1.23,12768.25,12700,12755,12660,349292,4440443400,309582000000,24300000
363510,SOL KIS단기통안채,100670,5,0,100676.64,100670,100670,100670,1,100670,102482060000,1018000
292500,SOL KRX300,17335,200,1.17,17326.77,17335,17335,17335,3,52005,13868000000,800000
404650,SOL KRX기후변화솔루션,9025,115,1.29,9028.97,8930,9025,8930,8,71725,7220000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13485,-95,-0.7,13570.12,13535,13535,13395,51315,689917165,47197500000,3500000
399110,SOL 미국S&P500ESG,10700,110,1.04,10620.85,10605,10720,10605,36332,387948335,21400000000,2000000
208470,SOL 선진국MSCI World(합성 H),18865,295,1.59,18752.73,18865,18930,18865,8,151245,11319000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),15220,-105,-0.69,15363.45,15300,15300,15200,16914,257864025,19786000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5920,10,0.17,5885.64,5885,5990,5885,122,719265,5328000000,900000
415760,SOL 차이나육성산업액티브(합성),9225,-85,-0.91,9367.04,9315,9415,9060,29323,270245655,11070000000,1200000
413220,SOL 차이나태양광CSI(합성),8615,-50,-0.58,8674.25,8690,8690,8485,1646,14117295,10338000000,1200000
102110,TIGER 200,37260,485,1.32,37343.02,37040,37285,37020,2329182,86679003615,2086560000000,56000000
139260,TIGER 200 IT,34420,400,1.18,34550.06,34445,34600,34300,176349,6068992915,869449200000,25260000
139220,TIGER 200 건설,2850,80,2.89,2863.73,2810,2855,2785,511284,1444003500,98610000000,34600000
139290,TIGER 200 경기소비재,16375,230,1.42,16443.82,16285,16375,16225,1803,29406400,6222500000,380000
139270,TIGER 200 금융,7545,210,2.86,7569.65,7385,7545,7385,126201,945933280,25954800000,3440000
227550,TIGER 200 산업재,5970,25,0.42,5982.11,5990,5990,5965,104,621780,4776000000,800000
227560,TIGER 200 생활소비재,9600,55,0.58,9619.78,9615,9640,9570,4221,40478830,3840000000,400000
139250,TIGER 200 에너지화학,17280,200,1.17,17315.68,17185,17330,17075,32256,556734125,21427200000,1240000
139230,TIGER 200 중공업,2895,45,1.58,2911.47,2875,2910,2860,364935,1054322870,59752800000,20640000
139240,TIGER 200 철강소재,9035,355,4.09,9033.27,8750,9035,8750,19315,172317740,9938500000,1100000
227540,TIGER 200 헬스케어,18785,-245,-1.29,18784.14,19060,19060,18725,14500,273212415,29680300000,1580000
243880,TIGER 200IT레버리지,51715,1310,2.6,52084.18,51260,52055,51260,4036,208903675,34907625000,675000
310960,TIGER 200TR,19950,250,1.27,19984.49,19900,19950,19850,2183,43396780,57855000000,2900000
252000,TIGER 200동일가중,11810,170,1.46,11828.84,11810,11810,11810,71,838510,5905000000,500000
267770,TIGER 200선물레버리지,15660,415,2.72,15711.61,15530,15680,15445,118780,1852192770,101790000000,6500000
252710,TIGER 200선물인버스2X,2545,-70,-2.68,2536.31,2560,2580,2540,3490696,8920909290,102054500000,40100000
243890,TIGER 200에너지화학레버리지,14890,395,2.73,14874.04,14755,14895,14585,1071,15827150,7072750000,475000
315270,TIGER 200커뮤니케이션서비스,25605,55,0.22,25613.94,25700,25700,25545,963,24655285,5121000000,200000
166400,TIGER 200커버드콜5%OTM,14000,120,0.86,14034.52,14000,14000,14000,5,70000,7000000000,500000
289480,TIGER 200커버드콜ATM,10530,60,0.57,10603.83,10530,10530,10530,1,10530,6318000000,600000
305540,TIGER 2차전지테마,19350,285,1.49,19384.84,19400,19515,19120,1648934,31869947730,1205505000000,62300000
365040,TIGER AI코리아그로스액티브,12480,60,0.48,12533.64,12480,12510,12480,232,2898820,24960000000,2000000
357870,TIGER CD금리투자KIS(합성),50620,5,0.01,50616.27,50620,50620,50620,181,9162220,246215680000,4864000
400970,TIGER Fn메타버스,10445,130,1.26,10456.37,10450,10505,10370,1770113,18464066050,401610250000,38450000
396500,TIGER Fn반도체TOP10,9550,135,1.43,9572.31,9515,9575,9485,220283,2098016010,46317500000,4850000
377990,TIGER Fn신재생에너지,8440,235,2.86,8473.28,8300,8460,8250,59557,498430565,20256000000,2400000
417630,TIGER KEDI혁신기업ESG30,10185,105,1.04,10189.98,10190,10195,10130,1094836,11125029345,10185000000,1000000
341850,TIGER KIS부동산인프라채권TR,5685,35,0.62,5679.9,5695,5710,5665,2460,14001035,48322500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9465,-20,-0.21,9469.04,9515,9530,9420,134335,1272164230,288209250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,6205,-45,-0.72,6240.62,6335,6335,6155,18931,117636105,6825500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14540,70,0.48,14591.15,14580,14645,14450,576292,8392090645,448559000000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,7460,165,2.26,7440.42,7435,7530,7360,101848,758670900,8579000000,1150000
292160,TIGER KRX300,17200,270,1.59,17264.43,17260,17260,17165,134,2306560,18920000000,1100000
364990,TIGER KRX게임K-뉴딜,9755,-30,-0.31,9755.36,9910,9910,9700,58615,572577395,22924250000,2350000
404540,TIGER KRX기후변화솔루션,9075,175,1.97,9083.94,8990,9075,8990,1410,12720245,33123750000,3650000
364970,TIGER KRX바이오K-뉴딜,7020,-115,-1.61,7011.17,7150,7150,6975,658565,4628569110,82134000000,11700000
365000,TIGER KRX인터넷K-뉴딜,8890,150,1.72,8893.62,8820,8900,8770,124675,1105694090,48006000000,5400000
228820,TIGER KTOP30,9730,125,1.3,9766.26,9710,9765,9695,26534,258612720,5838000000,600000
300610,TIGER K게임,15430,-25,-0.16,15462.27,15640,15655,15330,30778,475133820,21602000000,1400000
138530,TIGER LG그룹+펀더멘털,10070,115,1.16,10076.92,10010,10075,10005,5408,54268740,14702200000,1460000
289260,TIGER MSCI KOREA ESG리더스,10325,110,1.08,10368.48,10315,10365,10310,93,960240,18894750000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11220,180,1.63,11259.09,0,0,0,0,0,13464000000,1200000
310970,TIGER MSCI Korea TR,15085,185,1.24,15108.56,15050,15085,15010,11338,170625300,1695554000000,112400000
269370,TIGER S&P글로벌인프라(합성),11455,20,0.17,11421.22,11455,11455,11425,127,1454730,6873000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18340,95,0.52,18261.39,18265,18340,18265,1152,21071095,23842000000,1300000
292150,TIGER TOP10,12500,125,1.01,12506.12,12470,12510,12430,97154,1211364165,977500000000,78200000
217790,TIGER 가격조정,23120,315,1.38,23129.81,22930,23120,22930,2966,68049985,1849600000,80000
139280,TIGER 경기방어,9825,-55,-0.56,9852.36,9930,9930,9805,3449,33927930,79189500000,8060000
237440,TIGER 경기방어채권혼합,9245,0,0,9243.35,9220,9250,9220,5630,52050460,6471500000,700000
319640,TIGER 골드선물(H),13175,45,0.34,13167.83,13150,13190,13145,8092,106624075,30302500000,2300000
160580,TIGER 구리실물,10835,15,0.14,10784.03,10825,10835,10700,26018,281307320,25462250000,2350000
114820,TIGER 국채3년,108380,130,0.12,108361.53,108265,108465,108265,285,30872370,61776600000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17415,115,0.66,17355.82,17405,17515,17320,12524,218069810,224305200000,12880000
387270,TIGER 글로벌BBIG액티브,11125,205,1.88,11007.02,10925,11500,10925,7605,84013350,60297500000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10465,160,1.55,10361.03,10475,10475,10300,172198,1788330590,686504000000,65600000
412770,TIGER 글로벌메타버스액티브,8905,125,1.42,8861.55,8870,8905,8845,950191,8424405760,215411950000,24190000
276000,TIGER 글로벌자원생산기업(합성 H),15520,95,0.62,15485.17,15460,15520,15460,5456,84497010,17072000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10990,205,1.9,10908.93,10900,11000,10885,177582,1947368320,236944400000,21560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9945,180,1.84,9847.17,9840,9945,9840,16641,165062835,51714000000,5200000
139310,TIGER 금속선물(H),7825,45,0.58,7812.33,7800,7855,7800,5038,39489745,6260000000,800000
139320,TIGER 금은선물(H),9595,60,0.63,9598.71,9535,9615,9535,3223,30876170,7676000000,800000
137610,TIGER 농산물선물Enhanced(H),7230,40,0.56,7184.35,7195,7230,7155,51081,367760150,30366000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12400,0,0,12385.22,12355,12405,12355,1527,18934290,14880000000,1200000
272580,TIGER 단기채권액티브,50340,10,0.02,50336.32,50330,50345,50330,75266,3788904340,183438960000,3644000
157450,TIGER 단기통안채,100580,5,0,100584.81,100580,100595,100580,2387993,240198117230,1352096940000,13443000
105010,TIGER 라틴35,3530,15,0.43,3561.73,3515,3560,3515,22386,79554205,6001000000,1700000
123320,TIGER 레버리지,19775,505,2.62,19843.16,19635,19790,19500,140594,2769527990,41527500000,2100000
174350,TIGER 로우볼,12500,175,1.42,12512.16,12345,12500,12345,43,534620,8000000000,640000
147970,TIGER 모멘텀,24145,395,1.66,24143.68,23965,24145,23905,177,4247675,3380300000,140000
182480,TIGER 미국MSCI리츠(합성 H),15205,-45,-0.3,15130.89,15205,15215,15145,35127,533697510,187781750000,12350000
360750,TIGER 미국S&P500,13655,145,1.07,13593.97,13535,13665,13535,591214,8057299700,1349114000000,98800000
225040,TIGER 미국S&P500레버리지(합성 H),34165,815,2.44,33985.81,33995,34250,33940,10853,369875890,90195600000,2640000
143850,TIGER 미국S&P500선물(H),53175,625,1.19,52929.16,53050,53200,52990,77099,4097005205,338990625000,6375000
225030,TIGER 미국S&P500선물인버스(H),3630,-60,-1.63,3659.39,3650,3650,3630,38691,140695595,9801000000,2700000
133690,TIGER 미국나스닥100,79360,1130,1.44,78968.54,79165,79420,79030,187017,14817199970,1900672000000,23950000
203780,TIGER 미국나스닥바이오,18400,90,0.49,18273.61,18325,18435,18300,3706,68018175,37904000000,2060000
245340,TIGER 미국다우존스30,21335,265,1.26,21268.94,21335,21355,21260,19287,411134845,86193400000,4040000
329750,TIGER 미국달러단기채권액티브,10220,-20,-0.2,10218.13,10225,10225,10205,100613,1027807400,213904600000,20930000
261110,TIGER 미국달러선물레버리지,10345,-25,-0.24,10326.18,10340,10345,10315,426,4402140,7241500000,700000
261120,TIGER 미국달러선물인버스2X,8635,25,0.29,8631.14,8620,8635,8620,13,112240,6908000000,800000
305080,TIGER 미국채10년선물,11815,-5,-0.04,11800.9,11820,11820,11775,43947,518305235,83886500000,7100000
381170,TIGER 미국테크TOP10 INDXX,11995,150,1.27,11938.14,11990,12005,11930,860291,10293228330,1276268000000,106400000
381180,TIGER 미국필라델피아반도체나스닥,11430,275,2.47,11377.14,11380,11440,11370,876066,9987885490,1107567000000,96900000
228810,TIGER 미디어컨텐츠,8535,145,1.73,8562.64,8555,8640,8510,631467,5413118945,122135850000,14310000
091230,TIGER 반도체,36965,570,1.57,37086.71,36900,37055,36700,24185,892673675,133074000000,3600000
098560,TIGER 방송통신,9325,60,0.65,9356.07,9265,9330,9265,6803,63537510,4476000000,480000
211560,TIGER 배당성장,18720,270,1.46,18785.38,18540,18720,18540,1280,23903525,11232000000,600000
329200,TIGER 부동산인프라고배당,5930,0,0,5919.89,5945,5955,5915,260635,1548014180,132535500000,22350000
138520,TIGER 삼성그룹펀더멘털,11305,235,2.12,11304.66,11205,11305,11205,9722,109491625,21027300000,1860000
157490,TIGER 소프트웨어,13840,75,0.54,13848.23,13825,13880,13760,30345,419345150,75843200000,5480000
228800,TIGER 여행레저,5000,105,2.15,5000.73,4990,5020,4925,1380418,6879338295,167400000000,33480000
227570,TIGER 우량가치,11680,145,1.26,11707.58,11585,11680,11555,3549,41300950,12264000000,1050000
261140,TIGER 우선주,12985,185,1.45,12972.36,12860,12985,12860,153,1978155,8050700000,620000
130680,TIGER 원유선물Enhanced(H),4220,-90,-2.09,4222.71,4230,4240,4215,320497,1353858955,58447000000,13850000
217770,TIGER 원유선물인버스(H),4290,85,2.02,4277.68,4280,4305,4265,168787,724197680,4504500000,1050000
195930,TIGER 유로스탁스50(합성 H),14190,115,0.82,14093.91,14380,14380,14070,105054,1491111970,85140000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10015,185,1.88,9887.61,9935,10015,9935,642,6400450,13019500000,1300000
245350,TIGER 유로스탁스배당30,13425,165,1.24,13337.11,13410,13425,13340,6526,87302845,16110000000,1200000
091220,TIGER 은행,8460,230,2.79,8489.96,8285,8460,8285,109146,915241825,18612000000,2200000
307510,TIGER 의료기기,17875,125,0.7,18254.72,17995,18040,17875,1381,24861800,8937500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12650,255,2.06,12396.31,12570,12680,12510,210,2638430,8855000000,700000
236350,TIGER 인도니프티50레버리지(합성),25140,440,1.78,24790.52,24900,25365,24780,5598,140046355,27654000000,1100000
123310,TIGER 인버스,4730,-75,-1.56,4730.06,4755,4770,4730,366840,1742066110,61963000000,13100000
195920,TIGER 일본TOPIX(합성 H),16025,145,0.91,15951.19,15990,16025,15930,90,1435195,9615000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10870,-30,-0.28,10924.93,0,0,0,0,0,10870000000,1000000
241180,TIGER 일본니케이225,16800,100,0.6,16641.21,16760,16835,16740,149,2500580,14448000000,860000
292560,TIGER 일본엔선물,10180,-30,-0.29,10200.74,10185,10190,10175,1269,12924555,7126000000,700000
150460,TIGER 중국소비테마,7605,155,2.08,7692.31,7625,7625,7545,14626,111014745,126623250000,16650000
