단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,8670,55,0.64,8711.78,8705,8865,8670,436492,3817195225,348534000000,40200000
385520,KODEX K-미래차액티브,10270,-35,-0.34,10272.52,10450,10450,10255,16420,168953290,68295500000,6650000
385510,KODEX K-신재생에너지액티브,10125,65,0.65,10128.16,10180,10220,10080,11398,115712780,65812500000,6500000
373490,KODEX K-이노베이션액티브,9790,-5,-0.05,9794.33,9895,9895,9790,60,590205,4895000000,500000
423160,KODEX KOFR금리액티브(합성),100080,0,0,100076.36,100080,100080,100080,426,42634080,300240000000,3000000
292190,KODEX KRX300,15915,-50,-0.31,15918.47,16110,16110,15875,45077,718210680,39787500000,2500000
306950,KODEX KRX300레버리지,13980,-110,-0.78,14012.94,14360,14410,13935,1028,14507905,13980000000,1000000
404260,KODEX KRX기후변화솔루션,8730,25,0.29,8747.67,8850,8850,8730,120,1055420,33174000000,3800000
229720,KODEX KTOP30,17680,-20,-0.11,17665.09,17905,17905,17680,135,2394725,10608000000,600000
291890,KODEX MSCI EM선물(H),7985,20,0.25,8129.94,0,0,0,0,0,4791000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10350,40,0.39,10335.53,10350,10350,10350,62,641700,15525000000,1500000
156080,KODEX MSCI Korea,16085,-35,-0.22,16081.43,16120,16120,16085,59,949525,8042500000,500000
278540,KODEX MSCI Korea TR,11160,5,0.04,11159.88,11290,11290,11145,125309,1406320880,741024000000,66400000
275280,KODEX MSCI모멘텀,10825,50,0.46,10873.94,0,0,0,0,0,6495000000,600000
275290,KODEX MSCI밸류,11705,-20,-0.17,11699.23,0,0,0,0,0,8193500000,700000
275300,KODEX MSCI퀄리티,8400,-55,-0.65,8407.24,8495,8495,8395,135290,1136302555,5040000000,600000
269420,KODEX S&P글로벌인프라(합성),14015,40,0.29,14006.31,13855,14060,13855,4045,56583010,24750490000,1766000
329650,KODEX TRF3070,10865,5,0.05,10873.66,10950,10950,10840,19534,212177985,153196500000,14100000
329660,KODEX TRF5050,11880,115,0.98,11864.8,11895,11895,11805,2368,28084580,21384000000,1800000
329670,KODEX TRF7030,12840,80,0.63,12843.05,12775,12860,12770,1461,18737545,21828000000,1700000
352540,KODEX TSE일본리츠(H),12675,45,0.36,12674.27,12750,12750,12645,218,2767690,10140000000,800000
315930,KODEX Top5PlusTR,17035,-45,-0.26,17020.74,17185,17245,16980,29434,503386620,604742500000,35500000
261220,KODEX WTI원유선물(H),17980,265,1.5,18220.41,18325,18395,17825,275994,5001546440,120466000000,6700000
271050,KODEX WTI원유선물인버스(H),4300,-75,-1.71,4246.19,4255,4335,4200,5030892,21428797070,130612500000,30375000
117700,KODEX 건설,3130,-20,-0.63,3131.56,3170,3180,3120,344340,1082894750,75746000000,24200000
300950,KODEX 게임산업,9555,-210,-2.15,9555.89,9815,9930,9555,33648,326886650,18154500000,1900000
266390,KODEX 경기소비재,10815,90,0.84,10795.12,10890,10890,10720,449,4866495,6489000000,600000
279530,KODEX 고배당,10140,15,0.15,10136.93,10175,10175,10090,8513,86126960,31434000000,3100000
132030,KODEX 골드선물(H),12155,-125,-1.02,12178.72,12195,12225,12140,76237,928962815,182325000000,15000000
280940,KODEX 골드선물인버스(H),7050,70,1,7134.14,7020,7060,7010,3679,25862040,4230000000,600000
138910,KODEX 구리선물(H),7535,30,0.4,7593.68,7590,7640,7515,7546,57125545,13563000000,1800000
114260,KODEX 국고채3년,56365,-120,-0.21,56338.43,56255,56485,56245,765,43134420,118930150000,2110000
152380,KODEX 국채선물10년,63740,-365,-0.57,63789.35,63650,64070,63495,3554,226807140,48569880000,762000
176950,KODEX 국채선물10년인버스,51690,340,0.66,51615.94,51705,51800,51500,396129,20520265995,84047940000,1626000
292770,KODEX 국채선물3년인버스,51680,130,0.25,51692.93,0,0,0,0,0,5271360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14625,230,1.6,14681.52,14650,14725,14540,2936,42909885,15882750000,1086000
102960,KODEX 기계장비,5365,20,0.37,5363.73,5390,5390,5325,2915,15583970,18133700000,3380000
352560,KODEX 다우존스미국리츠(H),13430,290,2.21,13433.55,13560,13560,13325,7451,99446790,17459000000,1300000
273140,KODEX 단기변동금리부채권액티브,103520,0,0,103517,103520,103520,103510,1083,112111230,114700160000,1108000
153130,KODEX 단기채권,103435,-10,-0.01,103407.8,103435,103445,103430,9696,1002928650,1492877355000,14433000
214980,KODEX 단기채권PLUS,103895,-5,0,103877.37,103900,103910,103895,1769852,183888940010,1938992385000,18663000
122630,KODEX 레버리지,17980,-155,-0.85,18024.33,18400,18470,17920,20348447,369199812835,2235813000000,124350000
321410,KODEX 멀티에셋하이인컴(H),9590,120,1.27,9560.05,9505,9590,9505,41,390555,4795000000,500000
244620,KODEX 모멘텀Plus,11890,55,0.46,11880.53,11895,11920,11815,1001,11875645,9512000000,800000
314250,KODEX 미국FANG플러스(H),19650,490,2.56,19804.25,19700,19935,19425,61375,1210747585,373153500000,18990000
379800,KODEX 미국S&P500TR,11350,80,0.71,11445.27,11445,11460,11325,261323,2974433545,404060000000,35600000
219480,KODEX 미국S&P500선물(H),19305,155,0.81,19434.37,19545,19545,19265,302320,5867836420,137065500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9870,0,0,9811.16,9940,9960,9845,21348,211351650,44415000000,4500000
185680,KODEX 미국S&P바이오(합성),19205,795,4.32,19276.71,19055,19235,19025,8309,158505840,7585975000,395000
200030,KODEX 미국S&P산업재(합성),20750,130,0.63,20875.76,20680,20820,20680,5571,115660335,11910500000,574000
218420,KODEX 미국S&P에너지(합성),11940,25,0.21,12119.95,12060,12125,11800,54207,645824955,34554360000,2894000
379810,KODEX 미국나스닥100TR,10350,120,1.17,10477.13,10315,10470,10315,181305,1887943555,317745000000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),5340,125,2.4,5459.38,5505,5525,5320,2215013,12027148770,136170000000,25500000
304940,KODEX 미국나스닥100선물(H),15570,240,1.57,15694.51,15755,15800,15510,133509,2086721710,85635000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),12695,-150,-1.17,12613.08,12480,12705,12400,63612,798293985,8886500000,700000
261240,KODEX 미국달러선물,11345,-5,-0.04,11345.06,11285,11380,11270,179768,2037209510,89171700000,7860000
261250,KODEX 미국달러선물레버리지,11755,0,0,11743.03,11640,11800,11610,121612,1420538675,16809650000,1430000
261270,KODEX 미국달러선물인버스,8925,0,0,8937.87,8975,8985,8920,48065,430355760,30166500000,3380000
261260,KODEX 미국달러선물인버스2X,7495,-5,-0.07,7505.99,7565,7595,7480,233788,1764423445,40847750000,5450000
280930,KODEX 미국러셀2000(H),11545,150,1.32,11641.32,11640,11665,11530,3049,35258990,21935500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6885,145,2.15,6942.93,6960,6960,6845,41720,287017610,117733500000,17100000
390390,KODEX 미국반도체MV,10025,185,1.88,10167.98,10120,10215,9995,38945,393362655,67167500000,6700000
390400,KODEX 미국스마트모빌리티S&P,6905,205,3.06,6975.67,6890,7090,6890,968,6702780,10357500000,1500000
308620,KODEX 미국채10년선물,11675,-20,-0.17,11664.2,11665,11700,11540,34757,405908590,16345000000,1400000
304660,KODEX 미국채울트라30년선물(H),9930,-95,-0.95,9910.41,9900,9970,9865,19612,194284940,25818000000,2600000
304670,KODEX 미국채울트라30년선물인버스(H),9040,65,0.72,9064.73,9095,9095,9010,4586,41493960,6328000000,700000
419420,KODEX 미국클린에너지나스닥,8420,390,4.86,8569.91,8480,8500,8400,137841,1163163025,11788000000,1400000
266360,KODEX 미디어&엔터테인먼트,16400,-125,-0.76,16397.8,16700,16770,16385,12378,205225705,36080000000,2200000
244580,KODEX 바이오,8815,-40,-0.45,8941,8915,9040,8815,52199,467089720,38786000000,4400000
091160,KODEX 반도체,34860,-165,-0.47,34872.96,35545,35600,34685,146792,5138167775,235305000000,6750000
325020,KODEX 배당가치,12580,-5,-0.04,12567.49,12630,12665,12530,16878,211957535,228956000000,18200000
211900,KODEX 배당성장,14060,55,0.39,14056.49,14100,14115,14000,267,3753725,19684000000,1400000
237370,KODEX 배당성장채권혼합,11745,-5,-0.04,11735.24,12300,12300,11705,2557,30008775,21141000000,1800000
244670,KODEX 밸류Plus,9115,-20,-0.22,9115.99,9205,9205,9105,392,3574765,17318500000,1900000
140700,KODEX 보험,6760,60,0.9,6758.16,6740,6795,6715,156251,1053437455,18252000000,2700000
102780,KODEX 삼성그룹,8840,-40,-0.45,8840.71,8935,8980,8815,257099,2282462910,1409096000000,159400000
213610,KODEX 삼성그룹밸류,8690,-55,-0.63,8691.3,8815,8815,8680,3132,27399435,250272000000,28800000
251350,KODEX 선진국MSCI World,19795,345,1.77,19822.43,19810,19845,19710,47282,935739425,441428500000,22300000
117460,KODEX 에너지화학,15990,-35,-0.22,15981.35,16135,16250,15945,3368,53964080,17908800000,1120000
140710,KODEX 운송,6220,-40,-0.64,6216.77,6290,6290,6185,84925,529443060,22392000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),14030,30,0.21,14022.03,13930,14030,13930,51237,715023355,105926500000,7550000
144600,KODEX 은선물(H),4270,45,1.07,4268.8,4305,4330,4260,322891,1382684215,81130000000,19000000
091170,KODEX 은행,7495,10,0.13,7520.19,7490,7520,7465,712659,5344839075,238341000000,31800000
114800,KODEX 인버스,4525,20,0.44,4528.94,4475,4540,4465,31463843,141691109485,809070000000,178800000
101280,KODEX 일본TOPIX100,15595,155,1,15498.54,15570,15600,15460,273,4240420,9357000000,600000
091180,KODEX 자동차,18540,-150,-0.8,18542.49,18810,18840,18495,228642,4253484835,703593000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88030,-260,-0.29,87807.95,88100,88175,87605,238,20923485,102907070000,1169000
273130,KODEX 종합채권(AA-이상)액티브,103410,-210,-0.2,103222.1,104000,104000,103125,1707,176355600,1425506850000,13785000
102970,KODEX 증권,6650,-20,-0.3,6654.32,6710,6720,6635,112533,751780675,41230000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),8750,-95,-1.07,8915.66,8925,9050,8750,31379,278456980,68250000000,7800000
169950,KODEX 차이나A50,19175,15,0.08,19366.61,19395,19395,19080,294,5660475,26845000000,1400000
283580,KODEX 차이나CSI300,12025,-70,-0.58,12097.07,12115,12125,11975,17800,214758915,88985000000,7400000
099140,KODEX 차이나H,15645,65,0.42,15610.05,15760,15800,15490,9361,146242585,56322000000,3600000
204450,KODEX 차이나H레버리지(H),2480,15,0.61,2478.49,2590,2590,2440,378367,949972565,49352000000,19900000
415340,KODEX 차이나과창판STAR50(합성),7665,-60,-0.78,7893,7790,7790,7530,1700,13110485,170163000000,22200000
256750,KODEX 차이나심천ChiNext(합성),10680,-155,-1.43,10866.81,10965,10990,10680,3684,39785415,40584000000,3800000
372330,KODEX 차이나항셍테크,5730,60,1.06,5714.89,5835,5900,5655,370963,2145232745,136087500000,23750000
117680,KODEX 철강,8870,45,0.51,8868.91,8910,8925,8795,137818,1218228395,48430200000,5460000
279540,KODEX 최소변동성,11200,40,0.36,11205.41,11200,11200,11200,25,280000,11200000000,1000000
229200,KODEX 코스닥150,11870,-10,-0.08,12006.48,12005,12095,11840,6123474,72962380110,563825000000,47500000
233740,KODEX 코스닥150레버리지,9980,-70,-0.7,10077.39,10265,10390,9960,16149606,164380707750,908180000000,91000000
360150,KODEX 코스닥150롱코스피200숏선물,8555,70,0.82,8483.99,8565,8585,8530,1841,15753955,12832500000,1500000
251340,KODEX 코스닥150선물인버스,4835,20,0.42,4853.2,4760,4840,4735,45196490,216637286115,394536000000,81600000
226490,KODEX 코스피,26265,-15,-0.06,26268.84,26505,26555,26230,23768,626355225,309927000000,11800000
237350,KODEX 코스피100,26435,-55,-0.21,26463.18,26715,26790,26410,1251,33259250,15861000000,600000
359210,KODEX 코스피TR,12260,-25,-0.2,12258.33,12365,12365,12240,324,3979625,36780000000,3000000
337140,KODEX 코스피대형주,12430,-45,-0.36,12425.49,12590,12590,12415,832,10351380,26103000000,2100000
138920,KODEX 콩선물(H),14530,230,1.61,14444.9,14515,14610,14505,15099,219684575,10171000000,700000
244660,KODEX 퀄리티Plus,9360,60,0.65,9340.84,9360,9375,9310,2332,21768430,4680000000,500000
375770,KODEX 탄소효율그린뉴딜,8430,-10,-0.12,8449.11,8530,8530,8430,4425,37339115,30348000000,3600000
266410,KODEX 필수소비재,7675,0,0,7693.22,7735,7765,7675,11980,92104230,15350000000,2000000
298770,KODEX 한국대만IT프리미어,17955,140,0.79,17794.18,17810,18035,17795,4163,74494590,70024500000,3900000
266420,KODEX 헬스케어,12220,-90,-0.73,12300.1,12400,12480,12220,6942,85759270,24440000000,2000000
364690,KODEX 혁신기술테마액티브,11840,-5,-0.04,11843.64,11865,11885,11830,131,1551200,9472000000,800000
069660,KOSEF 200,34440,-125,-0.36,34405.86,34835,34880,34415,536,18574395,394338000000,11450000
294400,KOSEF 200TR,41735,-170,-0.41,41715.17,42120,42230,41655,3244,136274080,527947750000,12650000
253250,KOSEF 200선물레버리지,16180,-110,-0.68,16187.45,16555,16590,16115,8764,143478075,18283400000,1130000
253240,KOSEF 200선물인버스,5850,10,0.17,5861.99,5790,5865,5780,5901,34388590,4855500000,830000
253230,KOSEF 200선물인버스2X,2700,10,0.37,2710.1,2645,2720,2635,95163,254494890,9153000000,3390000
331910,KOSEF Fn중소형,22745,115,0.51,22721.96,22805,22820,22670,149,3386880,16831300000,740000
100910,KOSEF KRX100,5360,-25,-0.46,5357.83,5435,5435,5355,254,1366100,9648000000,1800000
104530,KOSEF 고배당,9105,10,0.11,9097.16,9240,9240,9060,20056,182338980,10926000000,1200000
148070,KOSEF 국고채10년,111010,-565,-0.51,111070.34,110840,111600,110565,7371,818363710,363002700000,3270000
167860,KOSEF 국고채10년레버리지,108095,-1095,-1,108186.62,108000,109080,107220,591,63697420,7566650000,70000
114470,KOSEF 국고채3년,108300,-240,-0.22,108243.8,108195,108385,108195,64,6932495,35739000000,330000
130730,KOSEF 단기자금,101370,-15,-0.01,101357.5,101380,101385,101365,6789,688227425,153068700000,1510000
411860,KOSEF 독일DAX,8865,85,0.97,8929.72,8845,8875,8760,165,1461635,6648750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7395,250,3.5,7383.82,7450,7450,7385,6,44400,5916000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9860,390,4.12,9788.75,9820,9860,9775,1068,10448815,41412000000,4200000
426330,KOSEF 미국ETF산업STOXX,9100,135,1.51,9342.37,9150,9170,9055,196385,1788291920,6825000000,750000
138230,KOSEF 미국달러선물,13460,15,0.11,13442.96,13365,13475,13365,7015,94074875,37688000000,2800000
225800,KOSEF 미국달러선물레버리지,11200,-10,-0.09,11190.34,11090,11240,11070,7530,83730870,42224000000,3770000
139660,KOSEF 미국달러선물인버스,9295,-5,-0.05,9305.37,9345,9350,9285,1524,14179620,9759750000,1050000
230480,KOSEF 미국달러선물인버스2X,6590,5,0.08,6591.51,6645,6660,6565,11887,78834780,21088000000,3200000
373790,KOSEF 미국방어배당성장나스닥,13610,-40,-0.29,13703.91,13720,13720,13525,4885,66520065,12249000000,900000
104520,KOSEF 블루칩,8760,-30,-0.34,8757.1,8865,8865,8755,88,772285,10512000000,1200000
200250,KOSEF 인도Nifty50(합성),17310,-215,-1.23,17397.59,17890,17890,17255,23266,405333210,59719500000,3450000
316670,KOSEF 코스닥150,5950,5,0.08,6006.07,6000,6050,5930,246,1468825,14994000000,2520000
291630,KOSEF 코스닥150선물레버리지,4615,-35,-0.75,4592.88,4765,4795,4605,8552,40249260,5584150000,1210000
291620,KOSEF 코스닥150선물인버스,8765,30,0.34,8792.57,8655,8765,8585,5949,51562120,5171350000,590000
153270,KOSEF 코스피100,25885,-85,-0.33,25859.03,26080,26225,25840,3486,90195460,15013300000,580000
122260,KOSEF 통안채1년,101300,40,0.04,101197.3,101270,101300,101245,4108,416029870,46598000000,460000
168300,KTOP 코스피50,23870,-60,-0.25,23892.43,24140,24155,23815,100,2390395,20050800000,840000
407170,MASTER 스마트커머스액티브,8770,-5,-0.06,8768.77,8845,8850,8740,3555,31115780,7454500000,850000
407160,MASTER 테크미디어텔레콤액티브,8790,-50,-0.57,8790.51,8850,8935,8790,1562,13796770,8350500000,950000
411540,SOL 200 Top10,8280,-50,-0.6,8281.17,8445,8445,8280,190,1578265,71208000000,8600000
295040,SOL 200TR,11955,-35,-0.29,11943.53,12105,12105,11910,36373,435217220,182911500000,15300000
363510,SOL KIS단기통안채,100925,0,0,100910.62,100925,100925,100925,2,201850,101833325000,1009000
292500,SOL KRX300,16215,350,2.21,15995.23,16215,16215,16215,2,32430,11350500000,700000
404650,SOL KRX기후변화솔루션,8845,35,0.4,8838.15,8980,8980,8845,442,3909760,7076000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12865,-50,-0.39,12878.07,12905,12905,12755,32361,415009485,48887000000,3800000
399110,SOL 미국S&P500ESG,9980,60,0.6,10051.87,10000,10030,9945,7164,71597680,25948000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),14050,-20,-0.14,14090.28,14060,14070,14025,6543,91899140,19670000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),4750,-10,-0.21,4714.21,4730,4785,4730,81,384830,4275000000,900000
415760,SOL 차이나육성산업액티브(합성),7700,-80,-1.03,7918.04,7900,7900,7635,2763,21268625,10010000000,1300000
413220,SOL 차이나태양광CSI(합성),7505,-110,-1.44,7723.02,7715,7715,7380,5743,42749510,9006000000,1200000
423170,SOL 한국형글로벌반도체액티브,9685,105,1.1,9834.27,9675,9790,9665,70564,684174265,10653500000,1100000
102110,TIGER 200,34540,-130,-0.37,34517,34910,34975,34455,746589,25875103865,1796080000000,52000000
139260,TIGER 200 IT,30960,-240,-0.77,31014.88,31440,31640,30875,146745,4564929505,806817600000,26060000
139220,TIGER 200 건설,2840,-15,-0.53,2838.43,2870,2880,2830,115946,329872835,96048800000,33820000
139290,TIGER 200 경기소비재,15885,-25,-0.16,15876.96,15965,15965,15875,48,763320,4765500000,300000
139270,TIGER 200 금융,6940,45,0.65,6938.62,6905,6965,6890,31984,221612940,30119600000,4340000
227550,TIGER 200 산업재,6530,-20,-0.31,6542.39,6580,6580,6500,13361,87291585,6138200000,940000
227560,TIGER 200 생활소비재,9240,25,0.27,9235.57,9235,9310,9195,2125,19614650,4250400000,460000
139250,TIGER 200 에너지화학,16390,-15,-0.09,16384.01,16545,16570,16350,2222,36410660,20979200000,1280000
139230,TIGER 200 중공업,3060,5,0.16,3070.68,3055,3070,3035,499094,1524709170,78030000000,25500000
139240,TIGER 200 철강소재,9180,0,0,9193.77,9245,9245,9115,22942,209926735,21481200000,2340000
227540,TIGER 200 헬스케어,18065,-115,-0.63,18065.88,18330,18365,18025,3937,71576480,31794400000,1760000
243880,TIGER 200IT레버리지,41910,-375,-0.89,41965.62,42700,43325,41600,1293,54524245,31432500000,750000
310960,TIGER 200TR,18710,-60,-0.32,18697.08,18920,18920,18690,300,5630620,58001000000,3100000
252000,TIGER 200동일가중,11830,40,0.34,11818.82,11830,11845,11790,107,1265785,23660000000,2000000
267770,TIGER 200선물레버리지,13615,-105,-0.77,13613.85,13895,13970,13550,296946,4080832135,91220500000,6700000
252710,TIGER 200선물인버스2X,2840,20,0.71,2845.68,2775,2855,2770,15945934,44917360715,108488000000,38200000
243890,TIGER 200에너지화학레버리지,13590,-5,-0.04,13550.72,13600,13915,13495,786,10641340,6795000000,500000
315270,TIGER 200커뮤니케이션서비스,22785,-215,-0.93,22772.82,23065,23065,22785,29,664355,7291200000,320000
166400,TIGER 200커버드콜5%OTM,13175,80,0.61,13106.92,13175,13175,13175,1,13175,6587500000,500000
289480,TIGER 200커버드콜ATM,10205,-15,-0.15,10200.35,10265,10265,10205,25,255465,6123000000,600000
305540,TIGER 2차전지테마,19530,70,0.36,19536.57,19760,19885,19475,1562810,30703084050,1262614500000,64650000
365040,TIGER AI코리아그로스액티브,11800,-65,-0.55,11841.07,11885,11910,11800,136,1613195,24780000000,2100000
357870,TIGER CD금리투자KIS(합성),50830,5,0.01,50824.29,50825,50830,50825,51,2592120,450557120000,8864000
400970,TIGER Fn메타버스,8930,50,0.56,8943.45,8990,9130,8915,750234,6742657015,354521000000,39700000
396500,TIGER Fn반도체TOP10,8580,-20,-0.23,8575.64,8715,8720,8525,379533,3260870310,56628000000,6600000
377990,TIGER Fn신재생에너지,8670,30,0.35,8671,8645,8675,8605,6411,55477235,22975500000,2650000
417630,TIGER KEDI혁신기업ESG30,9510,-30,-0.31,9507.57,9620,9650,9490,153798,1468975995,106987500000,11250000
364960,TIGER KRX BBIG K-뉴딜,7890,-55,-0.69,7885.72,8020,8065,7875,346595,2761590005,246957000000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4295,-75,-1.72,4279.86,4495,4570,4290,1294,5676810,4509750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13780,-55,-0.4,13809.83,14005,14065,13765,574326,7974055090,436826000000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6480,-65,-0.99,6510.23,6680,6725,6470,85273,561847085,13284000000,2050000
292160,TIGER KRX300,15945,-5,-0.03,15928.98,16190,16190,15910,123,1968095,19134000000,1200000
364990,TIGER KRX게임K-뉴딜,7275,-180,-2.41,7285.44,7490,7575,7275,63907,470232180,21097500000,2900000
404540,TIGER KRX기후변화솔루션,8795,5,0.06,8799.81,8915,8915,8790,62,547050,32101750000,3650000
364970,TIGER KRX바이오K-뉴딜,6300,-45,-0.71,6293.16,6395,6455,6290,660309,4204707020,78120000000,12400000
365000,TIGER KRX인터넷K-뉴딜,6695,0,0,6691.84,6780,6845,6685,38712,260739640,41174250000,6150000
228820,TIGER KTOP30,8860,-20,-0.23,8868.97,9030,9030,8860,615,5482710,5316000000,600000
300610,TIGER K게임,10680,-100,-0.93,10679.27,10935,11025,10680,9045,98185445,15486000000,1450000
138530,TIGER LG그룹+펀더멘털,9055,-90,-0.98,9073.31,9190,9205,9055,2380,21670175,12495900000,1380000
289260,TIGER MSCI KOREA ESG리더스,9460,-35,-0.37,9472.3,9485,9510,9460,645,6112265,16460400000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10360,40,0.39,10331.7,10345,10360,10345,3,32100,12432000000,1200000
310970,TIGER MSCI Korea TR,14010,-50,-0.36,14017.06,14205,14205,13995,3080,43201995,1283316000000,91600000
269370,TIGER S&P글로벌인프라(합성),12255,60,0.49,12351.86,12200,12315,12150,1921,23427670,8578500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18740,-5,-0.03,18838.96,18945,18945,18660,1151,21600735,28110000000,1500000
292150,TIGER TOP10,11290,-45,-0.4,11283.47,11460,11495,11270,1290031,14609017995,1162870000000,103000000
217790,TIGER 가격조정,22555,0,0,22473.85,22555,22555,22555,7,157885,2706600000,120000
139280,TIGER 경기방어,9535,-80,-0.83,9534.58,9670,9670,9515,12194,116772505,77424200000,8120000
237440,TIGER 경기방어채권혼합,9100,-30,-0.33,9093.09,9135,9135,9095,2852,25959780,7280000000,800000
319640,TIGER 골드선물(H),12990,-140,-1.07,13016.41,13050,13070,12980,10499,136647385,24031500000,1850000
160580,TIGER 구리실물,10455,-215,-2.01,10672.01,10670,10670,10455,8879,93200845,24569250000,2350000
114820,TIGER 국채3년,106650,-290,-0.27,106616.88,106530,106880,106445,466,49712665,63990000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14640,230,1.6,14767.94,14795,14870,14530,41734,614784080,169531200000,11580000
387270,TIGER 글로벌BBIG액티브,9655,140,1.47,9766.47,9760,9785,9575,11907,115051935,52426650000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9645,160,1.69,9716.64,9685,9780,9630,188010,1823142370,657017400000,68120000
412770,TIGER 글로벌메타버스액티브,6995,195,2.87,7027.37,6915,7065,6915,457011,3200855085,176693700000,25260000
418670,TIGER 글로벌사이버보안INDXX,9920,210,2.16,10002.61,10180,10180,9900,6147,61311045,10316800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15705,155,1,15748.8,15675,15860,15675,1477,23245340,14919750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9640,280,2.99,9678.67,9635,9690,9550,104229,1004398925,234830400000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8185,215,2.7,8244.54,8105,8275,8105,7208,59135265,46818200000,5720000
139310,TIGER 금속선물(H),7210,-35,-0.48,7239.37,7365,7365,7210,1388,10049665,7210000000,1000000
139320,TIGER 금은선물(H),9515,-40,-0.42,9401.19,9635,9635,9430,3747,35632310,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),9200,175,1.94,8977.31,9025,9250,9025,158537,1455749470,41400000000,4500000
182490,TIGER 단기선진하이일드(합성 H),11845,75,0.64,11828.41,11825,11845,11800,629,7423885,14214000000,1200000
272580,TIGER 단기채권액티브,50510,-10,-0.02,50503.27,50525,50525,50505,2307,116532045,339124140000,6714000
157450,TIGER 단기통안채,100860,-5,0,100843.17,100865,100865,100850,228559,23051838595,1788852960000,17736000
105010,TIGER 라틴35,3880,105,2.78,3868.99,3880,3880,3805,6360,24371775,5432000000,1400000
123320,TIGER 레버리지,17225,-85,-0.49,17193.34,17565,17665,17135,43483,755403285,43062500000,2500000
174350,TIGER 로우볼,12050,-25,-0.21,12042.51,12130,12130,12020,4605,55767175,16870000000,1400000
329200,TIGER 리츠부동산인프라,6260,25,0.4,6267.89,6235,6280,6220,446014,2792379480,266676000000,42600000
341850,TIGER 리츠부동산인프라채권TR KIS,5815,25,0.43,5843.01,5830,5830,5790,24255,141137890,49718250000,8550000
147970,TIGER 모멘텀,24400,-75,-0.31,24506.49,24550,24550,24400,350,8554390,6344000000,260000
182480,TIGER 미국MSCI리츠(합성 H),13800,105,0.77,13971.51,14060,14060,13800,56243,782273975,180780000000,13100000
360750,TIGER 미국S&P500,12890,110,0.86,12982.31,12925,12975,12845,1781987,23011384175,1575802500000,122250000
225040,TIGER 미국S&P500레버리지(합성 H),25800,350,1.38,26255.72,26420,26420,25715,38320,1003885440,68112000000,2640000
143850,TIGER 미국S&P500선물(H),46930,370,0.79,47274.37,47425,47430,46845,61586,2907720210,296832250000,6325000
225030,TIGER 미국S&P500선물인버스(H),4095,-35,-0.85,4058.05,4030,4095,3965,44887,182561855,8394750000,2050000
133690,TIGER 미국나스닥100,70505,1075,1.55,71166.39,71140,71250,70250,263194,18637876180,2008687450000,28490000
418660,TIGER 미국나스닥100레버리지(합성),8700,220,2.59,8886.8,8880,8900,8660,2444441,21527276785,42195000000,4850000
203780,TIGER 미국나스닥바이오,16915,250,1.5,17026.21,16930,17065,16850,5075,86100765,37213000000,2200000
245340,TIGER 미국다우존스30,20580,35,0.17,20718.4,20710,20710,20540,7777,160384075,94668000000,4600000
329750,TIGER 미국달러단기채권액티브,10960,0,0,10958.93,10920,10980,10900,143032,1565749020,325512000000,29700000
261110,TIGER 미국달러선물레버리지,11860,25,0.21,11812.43,11680,11860,11680,7397,87148510,8302000000,700000
261120,TIGER 미국달러선물인버스2X,7435,-20,-0.27,7466,7535,7545,7435,9890,73975200,5948000000,800000
305080,TIGER 미국채10년선물,11885,-30,-0.25,11888.55,11685,11940,11685,62553,742861250,86760500000,7300000
381170,TIGER 미국테크TOP10 INDXX,10355,145,1.42,10461.45,10480,10505,10320,655666,6823166345,1274700500000,123100000
381180,TIGER 미국필라델피아반도체나스닥,10115,205,2.07,10251.28,10265,10270,10065,2017414,20501658420,1351364000000,133600000
