단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11730,-75,-0.64,11700.4,11750,11765,11730,1053,12388335,17595000000,1500000
156080,KODEX MSCI Korea,18335,-190,-1.03,18342.72,18430,18430,18300,54,992030,9167500000,500000
278540,KODEX MSCI Korea TR,12590,-110,-0.87,12594.04,12535,12700,12535,368105,4639929680,2203250000000,175000000
275280,KODEX MSCI모멘텀,12285,-225,-1.8,12251.66,12285,12285,12285,10,122850,7371000000,600000
275290,KODEX MSCI밸류,12795,-60,-0.47,12805.34,12830,12830,12780,200,2558680,8956500000,700000
275300,KODEX MSCI퀄리티,10025,-155,-1.52,10010.9,10030,10105,10020,77,772850,6015000000,600000
269420,KODEX S&P글로벌인프라(합성),12840,10,0.08,12976.77,12920,13045,12840,17111,220477280,14971440000,1166000
329650,KODEX TRF3070,11500,-105,-0.9,11441.99,11605,11650,11495,211799,2439693310,121900000000,10600000
329660,KODEX TRF5050,12665,-130,-1.02,12673.68,12730,12735,12660,7390,93896420,24063500000,1900000
329670,KODEX TRF7030,13870,-140,-1,13947.53,13935,13945,13850,13603,188699635,23579000000,1700000
352540,KODEX TSE일본리츠(H),12950,-55,-0.42,13017.82,13000,13025,12865,429,5536615,10360000000,800000
315930,KODEX Top5PlusTR,19050,-90,-0.47,19032.74,18990,19195,18945,3228,61507720,554355000000,29100000
261220,KODEX WTI원유선물(H),12045,10,0.08,12152.56,12050,12105,11980,260196,3130588335,176760375000,14675000
271050,KODEX WTI원유선물인버스(H),7165,-10,-0.14,7097.84,7165,7200,7120,48817,349493440,10210125000,1425000
117700,KODEX 건설,3520,35,1,3520.9,3435,3560,3430,693320,2437780365,81312000000,23100000
300950,KODEX 게임산업,15230,-1045,-6.42,15224.27,15825,15900,15185,79830,1244062310,16753000000,1100000
266390,KODEX 경기소비재,11405,-170,-1.47,11444.34,11500,11585,11405,1791,20579905,7983500000,700000
279530,KODEX 고배당,10210,-55,-0.54,10236.5,10245,10270,10210,4467,45719470,35735000000,3500000
132030,KODEX 골드선물(H),12170,-100,-0.81,12313,12220,12225,12155,125437,1530531665,228796000000,18800000
280940,KODEX 골드선물인버스(H),7200,60,0.84,7121.55,7160,7200,7130,1574,11249805,4320000000,600000
138910,KODEX 구리선물(H),8045,-95,-1.17,8112.14,8065,8095,8040,23751,191412150,18503500000,2300000
114260,KODEX 국고채3년,57375,-215,-0.37,57346.91,57515,57515,57375,1741,100019925,133913250000,2334000
152380,KODEX 국채선물10년,67480,-550,-0.81,67414.51,67860,67900,67465,1285,87061730,20648880000,306000
176950,KODEX 국채선물10년인버스,48640,375,0.78,48676.44,48345,48665,48295,1965,95267265,22763520000,468000
292770,KODEX 국채선물3년인버스,50495,225,0.45,50506.78,50395,50495,50385,236,11897195,5150490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19360,-365,-1.85,19412.48,19525,19540,19310,5820,113036130,20831360000,1076000
102960,KODEX 기계장비,5645,-45,-0.79,5641.89,5605,5720,5605,55958,316340390,15015700000,2660000
352560,KODEX 다우존스미국리츠(H),15375,-345,-2.19,15411.25,15200,15470,15175,38484,591297080,19987500000,1300000
273140,KODEX 단기변동금리부채권액티브,102975,20,0.02,102974.71,102975,102975,102965,961,98958965,114096300000,1108000
153130,KODEX 단기채권,103125,0,0,103111.81,103125,103130,103120,34648,3573188350,1636593750000,15870000
214980,KODEX 단기채권PLUS,103470,15,0.01,103445.25,103460,103475,103460,31843,3294826945,1139618580000,11014000
122630,KODEX 레버리지,22850,-415,-1.78,22946.31,22920,23370,22800,21266589,490653395300,1590360000000,69600000
321410,KODEX 멀티에셋하이인컴(H),10915,-10,-0.09,10886.37,10915,10915,10915,1,10915,5457500000,500000
244620,KODEX 모멘텀Plus,12695,-395,-3.02,12748.77,12925,12930,12695,1393,17798180,11425500000,900000
314250,KODEX 미국FANG플러스(H),28550,-960,-3.25,28559.1,28520,28725,28450,204833,5852758915,489632500000,17150000
379800,KODEX 미국S&P500TR,12400,-220,-1.74,12452.98,12440,12470,12375,923428,11467140360,252960000000,20400000
219480,KODEX 미국S&P500선물(H),22565,-485,-2.1,22660.73,22695,22720,22550,131700,2982853735,148929000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10440,-80,-0.76,10554.1,10520,10525,10440,31190,327560235,38628000000,3700000
185680,KODEX 미국S&P바이오(합성),27985,-1250,-4.28,27539.03,28955,28955,27510,6706,186853870,9095125000,325000
200030,KODEX 미국S&P산업재(합성),22125,-155,-0.7,22255.56,22280,22280,22090,3747,82929720,12699750000,574000
218420,KODEX 미국S&P에너지(합성),8295,0,0,8350.54,8315,8350,8230,608422,5033168545,25249980000,3044000
379810,KODEX 미국나스닥100TR,12400,-365,-2.86,12466.15,12470,12495,12350,740317,9207742625,266600000000,21500000
409820,KODEX 미국나스닥100레버리지(합성 H),9150,-650,-6.63,9278.54,9310,9335,9120,993676,9188009785,45750000000,5000000
304940,KODEX 미국나스닥100선물(H),19900,-645,-3.14,19995.21,20020,20060,19830,123375,2460145945,94525000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10350,350,3.5,10305.25,10245,10370,10235,190979,1961525465,31050000000,3000000
261240,KODEX 미국달러선물,10610,25,0.24,10633.8,10625,10625,10585,206446,2188829970,109813500000,10350000
261250,KODEX 미국달러선물레버리지,10350,60,0.58,10372.65,10345,10360,10295,111829,1155887450,20700000000,2000000
261270,KODEX 미국달러선물인버스,9540,-25,-0.26,9531.63,9545,9555,9535,27209,259697210,5819400000,610000
261260,KODEX 미국달러선물인버스2X,8590,-55,-0.64,8576.49,8595,8640,8585,114572,985803755,7387400000,860000
280930,KODEX 미국러셀2000(H),14210,-535,-3.63,14272.58,13810,14335,13810,17085,242959065,28420000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9425,-480,-4.85,9494.1,9520,9520,9395,4773773,45150962325,117812500000,12500000
390390,KODEX 미국반도체MV,12365,-390,-3.06,12393.85,12335,12485,12335,91775,1137696945,53169500000,4300000
390400,KODEX 미국스마트모빌리티S&P,9295,-295,-3.08,9333.1,9305,9385,9285,12828,119591740,13942500000,1500000
308620,KODEX 미국채10년선물,11795,-60,-0.51,11826.65,11855,11855,11785,7340,86746625,14154000000,1200000
304660,KODEX 미국채울트라30년선물(H),12125,-160,-1.3,12171,12190,12215,12105,21343,259760585,23037500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7485,80,1.08,7448.3,7465,7485,7415,25017,186137130,6736500000,900000
266360,KODEX 미디어&엔터테인먼트,22080,-1205,-5.18,22076.96,22800,22805,22005,65297,1460557740,41952000000,1900000
244580,KODEX 바이오,11800,-405,-3.32,11902.6,12030,12140,11800,68259,812806700,45312000000,3840000
091160,KODEX 반도체,37665,-915,-2.37,37775.3,37720,38415,37550,260127,9879265140,237289500000,6300000
325020,KODEX 배당가치,13390,-45,-0.33,13391.95,13350,13475,13350,38473,516754880,188799000000,14100000
211900,KODEX 배당성장,15320,-250,-1.61,15324.36,15485,15510,15305,1646,25388945,32172000000,2100000
237370,KODEX 배당성장채권혼합,11980,-60,-0.5,11968.63,12040,12040,11975,7163,85916580,21564000000,1800000
244670,KODEX 밸류Plus,9650,0,0,9651.88,9650,9700,9630,1572,15175470,10615000000,1100000
140700,KODEX 보험,6945,-45,-0.64,6965.25,7010,7010,6920,86834,605302705,15973500000,2300000
102780,KODEX 삼성그룹,9700,-105,-1.07,9717.45,9760,9840,9690,105387,1029109605,1459850000000,150500000
213610,KODEX 삼성그룹밸류,9255,-55,-0.59,9258.09,9250,9325,9230,8917,82564920,8329500000,900000
251350,KODEX 선진국MSCI World,21585,-355,-1.62,21717.13,21740,21740,21585,34270,742270380,371262000000,17200000
117460,KODEX 에너지화학,18520,-100,-0.54,18562.11,18340,18705,18340,19151,355626520,27224400000,1470000
140710,KODEX 운송,5745,-20,-0.35,5757.39,5775,5830,5745,68056,393825155,17809500000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),13925,325,2.39,13958.1,13925,13955,13920,240255,3347059025,82853750000,5950000
144600,KODEX 은선물(H),4620,-70,-1.49,4729.41,4660,4665,4610,267573,1241906955,96096000000,20800000
091170,KODEX 은행,7585,-20,-0.26,7596.24,7590,7655,7555,670561,5099703515,289747000000,38200000
114800,KODEX 인버스,4090,35,0.86,4098.33,4085,4100,4045,40067476,163165407285,1148472000000,280800000
101280,KODEX 일본TOPIX100,17235,-275,-1.57,17507.52,17500,17500,17035,1422,24549195,10341000000,600000
091180,KODEX 자동차,21795,165,0.76,21782.96,21440,22020,21440,686646,14964855700,795517500000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94280,-210,-0.22,93855.33,94025,94570,94025,121,11419650,98711160000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107395,-370,-0.34,107209.12,107455,107695,107395,5285,568259720,1439629975000,13405000
102970,KODEX 증권,7850,-215,-2.67,7857.32,7980,8025,7830,79989,634862570,48670000000,6200000
169950,KODEX 차이나A50,22375,-380,-1.67,22863.07,22755,22940,22215,6109,136683505,31325000000,1400000
283580,KODEX 차이나CSI300,14565,-210,-1.42,14735.11,14755,14760,14520,45592,664404135,99042000000,6800000
099140,KODEX 차이나H,17260,-110,-0.63,17320.63,17370,17440,17110,7517,130058835,56958000000,3300000
204450,KODEX 차이나H레버리지(H),3760,-65,-1.7,3778.85,3805,3840,3725,174918,658315670,40608000000,10800000
256750,KODEX 차이나심천ChiNext(합성),14255,-195,-1.35,14641.92,14385,14400,14200,21592,309047565,54169000000,3800000
372330,KODEX 차이나항셍테크,7080,-80,-1.12,7105.21,7160,7180,7000,227702,1615473420,140538000000,19850000
117680,KODEX 철강,9070,175,1.97,9089.34,8885,9160,8865,611569,5523717750,66029600000,7280000
279540,KODEX 최소변동성,12170,-135,-1.1,12168.84,0,0,0,0,0,12170000000,1000000
229200,KODEX 코스닥 150,14010,-450,-3.11,14226.46,14305,14390,13975,9444840,133702369625,366361500000,26150000
233740,KODEX 코스닥150 레버리지,14325,-910,-5.97,14428.66,15000,15030,14290,17343958,254385272860,636030000000,44400000
360150,KODEX 코스닥150롱코스피200숏선물,8775,-225,-2.5,8776.81,8895,8910,8770,527,4625500,13162500000,1500000
251340,KODEX 코스닥150선물인버스,4330,135,3.22,4327.92,4260,4335,4215,38141691,162943161870,433000000000,100000000
226490,KODEX 코스피,29795,-270,-0.9,29819.62,29855,30110,29670,244443,7290252135,399253000000,13400000
237350,KODEX 코스피100,30000,-270,-0.89,30065.53,30005,30300,30000,1918,57689530,16500000000,550000
359210,KODEX 코스피TR,13720,-95,-0.69,13732.24,13815,13860,13670,312,4287395,32928000000,2400000
337140,KODEX 코스피대형주,13815,-160,-1.14,13862.39,13890,13935,13815,235,3265030,31774500000,2300000
138920,KODEX 콩선물(H),11820,-170,-1.42,12131.39,11810,12045,11810,12698,152552475,7092000000,600000
244660,KODEX 퀄리티Plus,10290,-205,-1.95,10294.95,10355,10400,10290,282,2912005,7203000000,700000
375770,KODEX 탄소효율그린뉴딜,9610,-70,-0.72,9611.96,9625,9690,9595,4605,44366700,37479000000,3900000
266410,KODEX 필수소비재,8195,0,0,8206.45,8170,8245,8155,13216,108383570,9834000000,1200000
298770,KODEX 한국대만IT프리미어,21035,-360,-1.68,21275.05,21115,21380,20900,22184,466183195,96761000000,4600000
266420,KODEX 헬스케어,15065,-430,-2.78,15171.85,15340,15445,15045,18520,281892865,25610500000,1700000
364690,KODEX 혁신기술테마액티브,12930,-120,-0.92,12950.82,12930,13080,12930,295,3828625,9051000000,700000
069660,KOSEF 200,39000,-400,-1.02,39132.09,39225,39440,38970,61618,2413563915,610350000000,15650000
294400,KOSEF 200TR,46515,-515,-1.1,46690.53,46730,47075,46460,4242,197793220,511665000000,11000000
253250,KOSEF 200선물레버리지,20535,-415,-1.98,20519.71,20645,21000,20520,605,12519835,24847350000,1210000
253240,KOSEF 200선물인버스,5300,50,0.95,5303.33,5290,5300,5240,11464,60708585,4505000000,850000
253230,KOSEF 200선물인버스2X,2240,40,1.82,2248.9,2220,2240,2190,113001,250667670,11065600000,4940000
331910,KOSEF Fn중소형,24275,-170,-0.7,24251.34,24170,24525,24170,52,1268465,16021500000,660000
100910,KOSEF KRX100,6145,-70,-1.13,6142.6,6160,6205,6110,1734,10653505,11061000000,1800000
104530,KOSEF 고배당,9870,-50,-0.5,9866.91,9945,9945,9850,5886,58160405,5922000000,600000
148070,KOSEF 국고채10년,117225,-1115,-0.94,117161.71,118070,118350,117185,17695,2082388540,214521750000,1830000
167860,KOSEF 국고채10년레버리지,121440,-2370,-1.91,121460.03,123105,123105,121440,645,79031855,8500800000,70000
114470,KOSEF 국고채3년,110510,-420,-0.38,110447.66,110810,110810,110510,344,38067155,33153000000,300000
130730,KOSEF 단기자금,100920,15,0.01,100906.33,100900,100930,100900,174199,17580546670,150269880000,1489000
411860,KOSEF 독일DAX,10400,-55,-0.53,10622.43,10470,10605,10385,109343,1140791360,7800000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9660,-385,-3.83,9948.27,9730,9730,9650,542,5247995,7728000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11960,-380,-3.08,12483.25,12130,12135,11960,10725,128725240,50232000000,4200000
138230,KOSEF 미국달러선물,12570,25,0.2,12596.32,12560,12585,12545,17266,216831140,35196000000,2800000
225800,KOSEF 미국달러선물레버리지,9850,55,0.56,9878.51,9845,9855,9795,48975,482084190,37331500000,3790000
139660,KOSEF 미국달러선물인버스,9940,-5,-0.05,9921.61,9915,9955,9915,372,3699805,10337600000,1040000
230480,KOSEF 미국달러선물인버스2X,7550,-60,-0.79,7534.71,7555,7585,7550,9164,69291345,24009000000,3180000
373790,KOSEF 미국방어배당성장나스닥,12975,20,0.15,12928.34,12955,12975,12870,1572,20328990,7785000000,600000
104520,KOSEF 블루칩,9705,-105,-1.07,9706.87,9680,9810,9680,246,2397525,11646000000,1200000
200250,KOSEF 인도Nifty50(합성),19075,-165,-0.86,19453.28,19170,19235,19075,62288,1193679975,60086250000,3150000
316670,KOSEF 코스닥150,7005,-230,-3.18,7079.16,7115,7190,6990,1152,8110715,17652600000,2520000
291630,KOSEF 코스닥150선물레버리지,6385,-435,-6.38,6398.86,6625,6740,6365,24920,163646695,7725850000,1210000
291620,KOSEF 코스닥150선물인버스,7875,255,3.35,7864.29,7730,7875,7675,4016,31337190,4173750000,530000
153270,KOSEF 코스피100,29530,-275,-0.92,29511.09,29555,29785,29455,172,5097685,19489800000,660000
122260,KOSEF 통안채1년,101100,-30,-0.03,101084.39,101135,101145,101100,297366,30073830880,86946000000,860000
168300,KTOP 코스피50,27710,-165,-0.59,27708.46,27560,27835,27510,238,6589720,8313000000,300000
407170,MASTER 스마트커머스액티브,9435,-170,-1.77,9431.02,9420,9565,9420,10080,95528875,7548000000,800000
407160,MASTER 테크미디어텔레콤액티브,10035,-240,-2.34,10031.83,10070,10180,10000,14105,141885465,8028000000,800000
411540,SOL 200 Top10,9560,-140,-1.44,9571.79,9610,9645,9550,726,6957745,26768000000,2800000
295040,SOL 200TR,13320,-135,-1,13376.12,13380,13485,13320,595489,7959976910,319680000000,24000000
363510,SOL KIS단기통안채,100605,5,0,100605.44,0,0,0,0,0,101510445000,1009000
292500,SOL KRX300,18220,-345,-1.86,18191.28,18280,18280,18220,6001,109698220,16398000000,900000
404650,SOL KRX기후변화솔루션,9920,-85,-0.85,9955.35,9985,10015,9920,410,4094455,7936000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13155,255,1.98,13181.16,13140,13300,13130,100477,1321735150,46042500000,3500000
399110,SOL 미국S&P500ESG,10935,-200,-1.8,10979.88,10955,11015,10910,31632,346214485,24057000000,2200000
208470,SOL 선진국MSCI World(합성 H),19415,-370,-1.87,19514.27,19435,19565,19415,11,214555,11649000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13920,345,2.54,13944.14,13955,13960,13910,60598,844119880,18096000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6220,-95,-1.5,6272.78,6175,6315,6175,3803,23623385,5598000000,900000
413220,SOL 차이나태양광CSI(합성),9495,35,0.37,9526.41,9460,9525,9295,4964,46692775,11394000000,1200000
102110,TIGER 200,39025,-450,-1.14,39183.21,39130,39510,38990,2421251,94956693948,2136618750000,54750000
139260,TIGER 200 IT,36330,-710,-1.92,36380.89,36405,36925,36170,198282,7257402235,911156400000,25080000
139220,TIGER 200 건설,3085,15,0.49,3101.82,3040,3140,3015,323195,999401000,106000600000,34360000
139290,TIGER 200 경기소비재,17835,90,0.51,17889.73,17575,18040,17575,22013,389625850,6420600000,360000
139270,TIGER 200 금융,7090,-70,-0.98,7118.2,7145,7175,7090,100123,714043235,26658400000,3760000
227550,TIGER 200 산업재,6135,-75,-1.21,6138.16,6210,6240,6135,17005,105231530,5030700000,820000
227560,TIGER 200 생활소비재,9715,-50,-0.51,9750.46,9730,9785,9690,4188,40774080,3691700000,380000
139250,TIGER 200 에너지화학,18835,-135,-0.71,18888.79,18820,19020,18800,9627,181553185,17328200000,920000
139230,TIGER 200 중공업,3240,0,0,3233.43,3190,3275,3190,709090,2301600645,62013600000,19140000
139240,TIGER 200 철강소재,9410,190,2.06,9409.8,9185,9475,9180,36478,340963520,11103800000,1180000
227540,TIGER 200 헬스케어,20615,-765,-3.58,20612.93,21120,21215,20580,26286,550328115,30097900000,1460000
243880,TIGER 200IT레버리지,58100,-2550,-4.2,58504.11,58520,60005,58100,14855,878061915,39217500000,675000
310960,TIGER 200TR,20850,-230,-1.09,20925.62,20980,21020,20830,1493,31311760,60465000000,2900000
252000,TIGER 200동일가중,12385,-5,-0.04,12286.25,12385,12385,12385,1,12385,8050250000,650000
267770,TIGER 200선물레버리지,17245,-320,-1.82,17213.36,17270,17635,17195,155999,2711257400,106919000000,6200000
252710,TIGER 200선물인버스2X,2355,45,1.95,2356.66,2345,2360,2295,4152938,9672520565,127170000000,54000000
243890,TIGER 200에너지화학레버리지,18020,-205,-1.12,18021.57,17665,18235,17405,8318,149341530,9010000000,500000
315270,TIGER 200커뮤니케이션서비스,28110,-1110,-3.8,28105.06,28535,28685,28050,767,21770840,7870800000,280000
166400,TIGER 200커버드콜5%OTM,14675,-80,-0.54,14676.14,14725,14725,14675,6,88175,7337500000,500000
289480,TIGER 200커버드콜ATM,10965,-115,-1.04,10967.41,11025,11025,10960,6,66000,6579000000,600000
305540,TIGER 2차전지테마,22075,-245,-1.1,22061.27,21800,22500,21800,1034812,22959866950,1224058750000,55450000
365040,TIGER AI코리아그로스액티브,13230,-100,-0.75,13227.85,13295,13305,13160,83023,1098376480,23814000000,1800000
357870,TIGER CD금리투자KIS(합성),50575,5,0.01,50566.09,50575,50575,50575,1,50575,245996800000,4864000
400970,TIGER Fn메타버스,11410,-615,-5.11,11413.25,11720,11845,11385,2626552,30463575330,368543000000,32300000
396500,TIGER Fn반도체TOP10,9970,-180,-1.77,9978.72,10000,10120,9925,399331,4003243050,47357500000,4750000
377990,TIGER Fn신재생에너지,9255,-240,-2.53,9255.72,9345,9445,9250,30407,284062295,21286500000,2300000
341850,TIGER KIS부동산인프라채권TR,5770,0,0,5761.13,5785,5785,5760,3395,19579810,49333500000,8550000
364960,TIGER KRX BBIG K-뉴딜,10825,-340,-3.05,10817.85,10995,11020,10780,589348,6415239080,328538750000,30350000
412560,TIGER KRX BBIG K-뉴딜레버리지,8275,-535,-6.07,8265.42,8615,8615,8195,40660,339753280,9102500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16630,-60,-0.36,16671.74,16445,16830,16405,790242,13186239845,525508000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,9800,-115,-1.16,9898.93,9745,10075,9655,206086,2053822760,10780000000,1100000
292160,TIGER KRX300,18075,-255,-1.39,18116.49,18045,18265,18045,1021,18428690,23497500000,1300000
364990,TIGER KRX게임K-뉴딜,11160,-665,-5.62,11166.5,11630,11630,11155,283227,3192639970,23994000000,2150000
404540,TIGER KRX기후변화솔루션,9960,-115,-1.14,9999.33,10000,10120,9960,10459,104972055,38346000000,3850000
364970,TIGER KRX바이오K-뉴딜,7890,-350,-4.25,7904.21,8050,8150,7880,707788,5663041930,87973500000,11150000
365000,TIGER KRX인터넷K-뉴딜,10140,-480,-4.52,10161.48,10165,10445,10120,267434,2757727120,52728000000,5200000
228820,TIGER KTOP30,10350,-130,-1.24,10398.19,10400,10480,10350,751,7817095,5692500000,550000
300610,TIGER K게임,16785,-1365,-7.52,16782.28,17595,17705,16775,127106,2189192250,18463500000,1100000
138530,TIGER LG그룹+펀더멘털,10775,-40,-0.37,10809.1,10795,10865,10705,13233,142991475,15300500000,1420000
289260,TIGER MSCI KOREA ESG리더스,10845,-85,-0.78,10836.98,10920,10920,10840,243,2638095,19521000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11750,-125,-1.05,11742.16,11765,11765,11750,20,235120,14100000000,1200000
310970,TIGER MSCI Korea TR,15815,-165,-1.03,15820.72,15820,15975,15780,581,9205805,1776024500000,112300000
269370,TIGER S&P글로벌인프라(합성),11550,45,0.39,11578.23,11510,11565,11510,572,6608320,6930000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18920,-130,-0.68,19006.48,18865,19025,18865,3951,74922510,24596000000,1300000
292150,TIGER TOP10,13180,-160,-1.2,13177.75,13175,13275,13125,368460,4864700075,1054400000000,80000000
217790,TIGER 가격조정,24575,-260,-1.05,24495.25,24465,24655,24465,20,490800,2949000000,120000
139280,TIGER 경기방어,10290,-170,-1.63,10302.22,10375,10425,10290,3201,33077435,82731600000,8040000
237440,TIGER 경기방어채권혼합,9400,-65,-0.69,9392.96,9440,9445,9400,2490,23476815,6580000000,700000
319640,TIGER 골드선물(H),13000,-105,-0.8,13154.07,13070,13070,12995,20990,273457720,29900000000,2300000
160580,TIGER 구리실물,10665,45,0.42,10807.14,10530,10665,10495,34632,367637835,25062750000,2350000
114820,TIGER 국채3년,108875,-360,-0.33,108767.62,109015,109065,108865,2951,321563245,62058750000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18700,-595,-3.08,18883.7,18875,18940,18545,81120,1524384515,242352000000,12960000
387270,TIGER 글로벌BBIG액티브,11890,-340,-2.78,11915.29,12000,12005,11850,73933,881110090,68367500000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11100,-305,-2.67,11206.13,11100,11215,11060,658653,7330020755,733044000000,66040000
412770,TIGER 글로벌메타버스액티브,9740,-390,-3.85,9830.39,9810,9825,9675,5949043,58154627655,180092600000,18490000
276000,TIGER 글로벌자원생산기업(합성 H),14315,-35,-0.24,14403.39,14340,14350,14310,6822,97826885,15746500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11885,-250,-2.06,11935.66,11870,11965,11820,382204,4540440635,249109600000,20960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10545,-445,-4.05,10565.29,10550,10590,10500,54561,575852645,51881400000,4920000
139310,TIGER 금속선물(H),7375,45,0.61,7419.98,7235,7415,7235,4576,33729305,5900000000,800000
139320,TIGER 금은선물(H),9475,-55,-0.58,9586.39,9530,9530,9470,2001,18987615,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),6730,-100,-1.46,6808.88,6730,6825,6730,7558,51126070,28939000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12580,-20,-0.16,12567.35,12545,12590,12545,338,4250490,15096000000,1200000
272580,TIGER 단기채권액티브,50290,5,0.01,50277.61,50290,50290,50285,3780,190084435,197438540000,3926000
157450,TIGER 단기통안채,100525,5,0,100515.79,100520,100525,100520,13665,1373672185,1354674900000,13476000
105010,TIGER 라틴35,3180,-45,-1.4,3175.84,3225,3225,3155,7345,23334325,5406000000,1700000
123320,TIGER 레버리지,21780,-450,-2.02,21804.21,21900,22290,21725,97810,2148710765,37026000000,1700000
174350,TIGER 로우볼,12170,-60,-0.49,12161.26,12165,12170,12155,93,1131340,9249200000,760000
147970,TIGER 모멘텀,25040,-135,-0.54,24904.38,25040,25040,25040,1,25040,4507200000,180000
182480,TIGER 미국MSCI리츠(합성 H),16350,-370,-2.21,16348.7,16430,16430,16330,36081,591381930,190477500000,11650000
360750,TIGER 미국S&P500,14155,-265,-1.84,14221.02,14225,14240,14130,1571255,22301603465,1184065750000,83650000
225040,TIGER 미국S&P500레버리지(합성 H),36655,-1605,-4.19,37008.36,37110,37195,36620,69440,2564315325,98968500000,2700000
143850,TIGER 미국S&P500선물(H),54825,-1135,-2.03,55048.81,55085,55170,54745,50123,2753824960,326208750000,5950000
225030,TIGER 미국S&P500선물인버스(H),3550,70,2.01,3535.55,3515,3550,3515,56630,199841345,9940000000,2800000
133690,TIGER 미국나스닥100,84325,-2560,-2.95,84876.76,84920,85025,84080,425985,36071538455,1823949750000,21630000
203780,TIGER 미국나스닥바이오,19610,-725,-3.57,19729.53,19775,19790,19545,46931,922148525,40396600000,2060000
245340,TIGER 미국다우존스30,21860,-180,-0.82,21918.34,21865,21955,21785,35176,769212180,79570400000,3640000
329750,TIGER 미국달러단기채권액티브,10260,25,0.24,10267.92,10255,10270,10235,161030,1651096850,208791000000,20350000
261110,TIGER 미국달러선물레버리지,10435,65,0.63,10452.51,10420,10435,10380,1537,15997645,7304500000,700000
261120,TIGER 미국달러선물인버스2X,8560,-15,-0.17,8538.05,8555,8580,8555,695,5957490,6848000000,800000
305080,TIGER 미국채10년선물,12030,-105,-0.87,12067,12195,12200,12030,72446,875478075,79398000000,6600000
381170,TIGER 미국테크TOP10 INDXX,12700,-440,-3.35,12757.46,12755,12795,12670,3364770,42865703275,1215390000000,95700000
381180,TIGER 미국필라델피아반도체나스닥,12500,-380,-2.95,12551.97,12560,12585,12460,2644483,33138757840,1022500000000,81800000
228810,TIGER 미디어컨텐츠,9015,-440,-4.65,9019.89,9260,9320,8985,603424,5501082530,121702500000,13500000
091230,TIGER 반도체,38785,-840,-2.12,38783.05,38650,39470,38525,161221,6266453900,127990500000,3300000
098560,TIGER 방송통신,9505,-165,-1.71,9540.97,9640,9670,9505,3295,31616040,4942600000,520000
211560,TIGER 배당성장,18975,-295,-1.53,18971.16,19175,19225,18915,1810,34408870,19923750000,1050000
329200,TIGER 부동산인프라고배당,6010,-25,-0.41,6019.4,6035,6035,6000,178982,1075694445,122303500000,20350000
138520,TIGER 삼성그룹펀더멘털,11755,-60,-0.51,11767.38,11755,11890,11755,5320,62861570,21394100000,1820000
157490,TIGER 소프트웨어,15260,-765,-4.77,15255.46,15660,15790,15240,168494,2607384570,78741600000,5160000
228800,TIGER 여행레저,4710,-15,-0.32,4722.95,4705,4755,4690,597934,2822631235,138332700000,29370000
227570,TIGER 우량가치,12000,-105,-0.87,11996.56,12030,12070,11995,994,11954150,13680000000,1140000
261140,TIGER 우선주,13515,-25,-0.18,13514.96,13500,13575,13455,4761,64203530,8109000000,600000
130680,TIGER 원유선물Enhanced(H),3620,0,0,3659.51,3625,3645,3605,159150,575841100,57196000000,15800000
217770,TIGER 원유선물인버스(H),4985,-10,-0.2,4966.6,4995,5010,4920,3196,15870050,4486500000,900000
195930,TIGER 유로스탁스50(합성 H),14660,-140,-0.95,14945.97,14695,14955,14635,32855,484389790,87960000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10720,-350,-3.16,11217.83,11030,11030,10720,6585,71477495,13936000000,1300000
245350,TIGER 유로스탁스배당30,13275,-80,-0.6,13551.6,13300,13410,13240,3039,40441620,15930000000,1200000
091220,TIGER 은행,7900,-40,-0.5,7926.56,7920,7985,7885,41643,330986255,13904000000,1760000
307510,TIGER 의료기기,18890,-325,-1.69,18917.65,18520,19190,18520,3290,62193870,9445000000,500000
