단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,11205,-10,-0.09,11252.85,11200,11255,11195,25865,290201425,22858200000,2040000
157490,TIGER 소프트웨어,13440,20,0.15,13439.08,13505,13505,13265,35331,473330010,79833600000,5940000
228800,TIGER 여행레저,5260,10,0.19,5236.63,5310,5310,5205,1017774,5344409135,239540400000,45540000
227570,TIGER 우량가치,12050,70,0.58,12051.08,11975,12050,11965,747,8978155,13375500000,1110000
261140,TIGER 우선주,12290,35,0.29,12288.64,12265,12290,12240,853,10467930,8603000000,700000
130680,TIGER 원유선물Enhanced(H),5120,90,1.79,5174.12,5135,5175,5110,375018,1929697420,43776000000,8550000
217770,TIGER 원유선물인버스(H),3235,-55,-1.67,3186,3220,3240,3205,3060240,9844830465,131017500000,40500000
195930,TIGER 유로스탁스50(합성 H),13080,50,0.38,13087.26,13005,13085,13005,60998,795956015,74556000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8310,100,1.22,8236.31,8210,8310,8210,2694,22196300,11634000000,1400000
245350,TIGER 유로스탁스배당30,11940,125,1.06,11901.55,11840,11960,11840,1584,18851410,16119000000,1350000
091220,TIGER 은행,8360,10,0.12,8369.56,8325,8380,8315,37282,311674232,12540000000,1500000
307510,TIGER 의료기기,16935,-55,-0.32,16932.31,17025,17025,16840,1493,25266075,6774000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10235,75,0.74,10168.06,10260,10285,10230,106,1087710,12691400000,1240000
236350,TIGER 인도니프티50레버리지(합성),25350,-170,-0.67,25371.87,25520,25520,25150,3535,89936040,30927000000,1220000
123310,TIGER 인버스,4860,30,0.62,4858.91,4835,4875,4835,1631714,7916789305,59292000000,12200000
195920,TIGER 일본TOPIX(합성 H),15800,65,0.41,15717.6,15795,15800,15795,3,47395,10112000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10975,125,1.15,10887.59,10945,10975,10945,114,1251055,10975000000,1000000
241180,TIGER 일본니케이225,15720,200,1.29,15550.62,15565,15730,15530,3283,51129640,14148000000,900000
292560,TIGER 일본엔선물,9575,5,0.05,9595.16,9570,9580,9545,24373,233083555,6702500000,700000
150460,TIGER 중국소비테마,7920,65,0.83,7944.52,7875,7950,7855,19032,150327675,132105600000,16680000
302190,TIGER 중장기국채,48820,145,0.3,48888.01,48690,48930,48620,162,7904215,59560400000,1220000
157500,TIGER 증권,4715,-5,-0.11,4728.62,4710,4735,4695,13938,65724020,4809300000,1020000
307520,TIGER 지주회사,10710,50,0.47,10755.77,10695,10745,10625,9524,101807285,5890500000,550000
192090,TIGER 차이나CSI300,10610,50,0.47,10451,10575,10610,10400,31881,335923105,178778500000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24945,195,0.79,24378,24745,25040,24490,43204,1067394960,91298700000,3660000
217780,TIGER 차이나CSI300인버스(합성),8085,5,0.06,8122.22,8075,8125,8055,2905,23514690,25872000000,3200000
245360,TIGER 차이나HSCEI,9445,85,0.91,9307.71,9360,9445,9330,32828,307942595,81699250000,8650000
414780,TIGER 차이나과창판STAR50(합성),7520,0,0,7543.14,7550,7550,7405,123735,924426480,245904000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7835,95,1.23,7645.68,7740,7835,7700,11101,86187215,59859400000,7640000
396520,TIGER 차이나반도체FACTSET,7085,105,1.5,6922.63,7030,7130,6885,47877,334755285,23522200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,13345,-85,-0.63,13247.99,13555,13560,13235,4730907,63197740455,3112587800000,233240000
396510,TIGER 차이나클린에너지SOLACTIVE,9080,-125,-1.36,9150.02,9190,9195,8985,73169,664951290,58112000000,6400000
117690,TIGER 차이나항셍25,13685,115,0.85,13493.88,13600,13685,13545,131,1782485,6158250000,450000
371160,TIGER 차이나항셍테크,5840,45,0.78,5757.54,5840,5860,5770,1085131,6320718295,332588000000,56950000
232080,TIGER 코스닥150,12995,-35,-0.27,13273.9,13100,13140,12980,69874,909677495,137487100000,10580000
233160,TIGER 코스닥150 레버리지,12770,-30,-0.23,12806.71,12900,12985,12665,107090,1373551725,56188000000,4400000
261060,TIGER 코스닥150IT,16950,40,0.24,16954.75,16950,16980,16950,552,9372210,6441000000,380000
261070,TIGER 코스닥150바이오테크,8335,-5,-0.06,8468.08,8350,8355,8280,944,7852505,8168300000,980000
250780,TIGER 코스닥150선물인버스,4630,10,0.22,4625.09,4615,4645,4590,434625,2008570960,21761000000,4700000
277630,TIGER 코스피,28125,0,0,28177.13,28125,28150,27975,24488,688311185,84375000000,3000000
210780,TIGER 코스피고배당,16280,60,0.37,16271.17,16240,16300,16210,44301,720689490,34676400000,2130000
277640,TIGER 코스피대형주,13465,-20,-0.15,13518.26,13465,13465,13465,6,80790,5386000000,400000
277650,TIGER 코스피중형주,16510,95,0.58,16538.89,16495,16530,16445,122,2011525,6604000000,400000
376410,TIGER 탄소효율그린뉴딜,8850,-45,-0.51,8854.33,8895,8895,8830,1074,9505035,38940000000,4400000
387280,TIGER 퓨처모빌리티액티브,10565,80,0.76,10565.88,10545,10655,10515,22717,240751410,63390000000,6000000
143860,TIGER 헬스케어,30600,100,0.33,30815.25,30550,30645,30240,15265,464532485,150552000000,4920000
138540,TIGER 현대차그룹+펀더멘털,22740,-150,-0.66,22737.99,23065,23065,22675,49076,1118904950,140078400000,6160000
228790,TIGER 화장품,2995,45,1.53,2991.82,3010,3030,2965,1596524,4776750865,75024750000,25050000
385710,TIMEFOLIO BBIG액티브,9275,45,0.49,9265.09,9275,9275,9165,2497,23146625,24115000000,2600000
385720,TIMEFOLIO Kstock액티브,9385,-10,-0.11,9379.66,9395,9400,9360,3050,28550295,50679000000,5400000
410870,TIMEFOLIO K컬처액티브,8415,-10,-0.12,8411.92,8480,8480,8385,1262,10598355,10939500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8830,-15,-0.17,8834.57,8835,8840,8800,552,4869085,15011000000,1700000
108590,TREX 200,37450,-170,-0.45,37535.42,37515,37530,37330,30,1123850,9362500000,250000
145850,TREX 펀더멘탈 200,39430,-90,-0.23,39399.69,39510,39510,39400,506,19991870,9857500000,250000
422260,VITA MZ소비액티브,10210,60,0.59,10223.65,10170,10210,10140,159471,1618971470,17357000000,1700000
413930,WOORI AI ESG액티브,8945,-60,-0.67,8969.47,8965,8975,8945,3417,30660590,11181250000,1250000
137930,마이다스 200커버드콜5%OTM,13780,-85,-0.61,13820.6,13780,13810,13750,15,206370,8268000000,600000
403790,마이다스 KoreaStock액티브,19465,-10,-0.05,19537.03,19455,19535,19390,78,1518860,10219125000,525000
292340,마이티 200커버드콜ATM레버리지,9450,15,0.16,9464.2,0,0,0,0,0,5670000000,600000
159800,마이티 코스피100,27700,-25,-0.09,27676.27,27595,27700,27595,2,55295,7756000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7550,130,1.75,7495.89,7550,7570,7510,11132,83866705,33975000000,4500000
407820,에셋플러스 코리아플랫폼액티브,9165,50,0.55,9171.42,9115,9165,9070,3768,34421645,14664000000,1600000
152870,파워 200,37185,-205,-0.55,37270.5,37200,37260,37080,44,1636490,24170250000,650000
192720,파워 고배당저변동성,31910,-5,-0.02,32045.81,31780,32000,31780,56,1788590,7658400000,240000
176710,파워 중기국고채,96805,390,0.4,96813.22,0,0,0,0,0,5808300000,60000
140950,파워 코스피100,27720,-275,-0.98,27827.89,27800,27805,27655,46,1276030,12196800000,440000
419890,히어로즈 단기채권ESG액티브,99695,-5,-0.01,99777.48,99695,99695,99695,3,299085,49847500000,500000
