단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12855,95,0.74,12871.79,12820,12870,12780,1018,13049470,8998500000,700000
275300,KODEX MSCI퀄리티,10385,-65,-0.62,10383.35,10400,10425,10350,1156,12036660,6231000000,600000
269420,KODEX S&P글로벌인프라(합성),12880,0,0,12827.64,12885,12920,12760,70279,904565880,15018080000,1166000
329650,KODEX TRF3070,11605,25,0.22,11561.55,11580,11605,11545,151572,1755882170,119531500000,10300000
329660,KODEX TRF5050,12760,-20,-0.16,12768.04,12800,12800,12720,19385,246970405,24244000000,1900000
329670,KODEX TRF7030,13980,15,0.11,13985.02,14020,14025,13965,6116,85508410,23766000000,1700000
352540,KODEX TSE일본리츠(H),13170,25,0.19,13147.84,13160,13170,13040,143,1876010,10536000000,800000
315930,KODEX Top5PlusTR,19345,0,0,19327.1,19370,19395,19240,14601,282214330,456542000000,23600000
261220,KODEX WTI원유선물(H),11890,25,0.21,11899.67,11890,11960,11855,171617,2043568185,177755500000,14950000
271050,KODEX WTI원유선물인버스(H),7265,-10,-0.14,7257.65,7275,7285,7220,14043,101920110,10352625000,1425000
117700,KODEX 건설,3500,50,1.45,3509.05,3460,3505,3440,442902,1537100795,80500000000,23000000
300950,KODEX 게임산업,17040,-585,-3.32,17048.87,17615,17615,16965,93141,1590319595,18744000000,1100000
266390,KODEX 경기소비재,11685,-60,-0.51,11728.23,11745,11750,11630,1760,20643775,8179500000,700000
279530,KODEX 고배당,10225,30,0.29,10261.58,10205,10230,10170,16475,168208110,35787500000,3500000
132030,KODEX 골드선물(H),12175,-145,-1.18,12151.85,12180,12200,12165,91840,1118698790,228890000000,18800000
280940,KODEX 골드선물인버스(H),7165,50,0.7,7210.05,7150,7170,7150,878,6287660,4299000000,600000
138910,KODEX 구리선물(H),8050,-100,-1.23,8125.59,8120,8135,8040,17104,138038485,18515000000,2300000
114260,KODEX 국고채3년,57705,10,0.02,57657.58,57695,57730,57630,7577,436992120,134683470000,2334000
152380,KODEX 국채선물10년,68450,35,0.05,68337.88,68300,68450,68120,652,44482465,20945700000,306000
176950,KODEX 국채선물10년인버스,47905,-90,-0.19,48020.39,48100,48200,47905,616,29623295,22419540000,468000
292770,KODEX 국채선물3년인버스,50200,5,0.01,50236.3,50200,50200,50200,1,50200,5120400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19940,40,0.2,19785.81,19895,19940,19750,10610,210639755,21455440000,1076000
102960,KODEX 기계장비,5665,55,0.98,5672.12,5585,5665,5555,6891,38641795,15295500000,2700000
352560,KODEX 다우존스미국리츠(H),15975,-80,-0.5,15895.93,16020,16020,15755,47318,752079560,20767500000,1300000
273140,KODEX 단기변동금리부채권액티브,102930,25,0.02,102954.47,0,0,0,0,0,114046440000,1108000
153130,KODEX 단기채권,103120,5,0,103114.42,103105,103120,103105,8350,860982850,1565361600000,15180000
214980,KODEX 단기채권PLUS,103450,10,0.01,103446.09,103445,103450,103440,1510764,156280995430,1138467250000,11005000
122630,KODEX 레버리지,23945,-45,-0.19,24079.49,24030,24120,23700,14785180,353345963660,1671361000000,69800000
321410,KODEX 멀티에셋하이인컴(H),11040,-70,-0.63,10990.7,0,0,0,0,0,5520000000,500000
244620,KODEX 모멘텀Plus,13315,-45,-0.34,13333.24,13365,13420,13250,63797,847925510,11983500000,900000
314250,KODEX 미국FANG플러스(H),29900,280,0.95,30040.86,29910,30005,29890,163426,4892374345,512785000000,17150000
379800,KODEX 미국S&P500TR,12655,70,0.56,12633.73,12650,12660,12620,315681,3990602725,250569000000,19800000
219480,KODEX 미국S&P500선물(H),23165,95,0.41,23124.53,23090,23175,23080,31129,719908125,152889000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10495,5,0.05,10416.5,10465,10495,10450,18904,197978720,38831500000,3700000
185680,KODEX 미국S&P바이오(합성),30130,805,2.75,30053.91,30135,30200,29685,1914,57362590,9792250000,325000
200030,KODEX 미국S&P산업재(합성),21995,-120,-0.54,21903.94,21970,21995,21970,3781,83140520,12625130000,574000
218420,KODEX 미국S&P에너지(합성),8050,215,2.74,8032.13,8070,8070,8000,20020,160925395,24504200000,3044000
379810,KODEX 미국나스닥100TR,13005,130,1.01,12966.98,12970,13010,12965,498707,6477242935,278307000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),10200,145,1.44,10169.91,10130,10200,10130,609277,6188802035,51000000000,5000000
304940,KODEX 미국나스닥100선물(H),20980,165,0.79,20921.06,20895,20990,20890,20767,434787210,99655000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),9825,-55,-0.56,9866.87,9820,9855,9805,56973,559885365,29475000000,3000000
261240,KODEX 미국달러선물,10560,15,0.14,10562.51,10565,10575,10540,174714,1844332525,109612800000,10380000
261250,KODEX 미국달러선물레버리지,10230,35,0.34,10240.88,10255,10270,10215,65613,672290185,21073800000,2060000
261270,KODEX 미국달러선물인버스,9595,-15,-0.16,9595.24,9580,9605,9575,17843,171056160,5661050000,590000
261260,KODEX 미국달러선물인버스2X,8695,-20,-0.23,8690.84,8675,8705,8655,114317,992072120,7477700000,860000
280930,KODEX 미국러셀2000(H),14835,225,1.54,14799.13,14700,14840,14670,26516,391855685,29670000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10120,-35,-0.34,10135.5,10155,10170,10105,2857335,28924356335,117392000000,11600000
390390,KODEX 미국반도체MV,12905,230,1.81,12823.78,12900,12905,12725,117843,1510141115,55491500000,4300000
390400,KODEX 미국스마트모빌리티S&P,9645,305,3.27,9603.99,9585,9645,9465,28598,273737645,13503000000,1400000
308620,KODEX 미국채10년선물,11830,-50,-0.42,11813.79,11845,11860,11800,10838,128218600,14196000000,1200000
304660,KODEX 미국채울트라30년선물(H),12340,-270,-2.14,12335.85,12365,12405,12325,45467,561488665,23446000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7360,160,2.22,7354.54,7350,7370,7320,11941,87532740,6624000000,900000
266360,KODEX 미디어&엔터테인먼트,24340,-690,-2.76,24345.18,25075,25075,24290,14905,364592320,46246000000,1900000
244580,KODEX 바이오,12400,-170,-1.35,12545.27,12525,12550,12385,40978,509827615,36704000000,2960000
091160,KODEX 반도체,39700,-305,-0.76,39796.04,40235,40300,39520,193417,7710697135,246140000000,6200000
325020,KODEX 배당가치,13445,95,0.71,13445.74,13370,13445,13325,52111,696555580,189574500000,14100000
211900,KODEX 배당성장,15645,95,0.61,15666.48,15530,15645,15520,6187,96377460,32854500000,2100000
237370,KODEX 배당성장채권혼합,12050,10,0.08,12074.94,12040,12055,12035,3463,41710610,21690000000,1800000
244670,KODEX 밸류Plus,9640,65,0.68,9676.02,9570,9640,9545,659,6334220,10604000000,1100000
140700,KODEX 보험,6835,185,2.78,6848.73,6670,6835,6665,171720,1166764745,16404000000,2400000
102780,KODEX 삼성그룹,9900,-30,-0.3,9910.24,9930,9930,9835,118334,1169559060,1489950000000,150500000
213610,KODEX 삼성그룹밸류,9355,0,0,9358.09,9310,9370,9260,1757,16358830,8419500000,900000
251350,KODEX 선진국MSCI World,21965,125,0.57,21808.5,21840,22040,21820,185153,4064581570,377798000000,17200000
117460,KODEX 에너지화학,18785,285,1.54,18820.35,18580,18810,18580,10642,199044605,21039200000,1120000
140710,KODEX 운송,5810,-50,-0.85,5813.57,5860,5860,5760,36557,212235535,18592000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13310,490,3.82,13400.67,13285,13330,13270,205303,2733210220,79194500000,5950000
144600,KODEX 은선물(H),4655,-75,-1.59,4662.07,4685,4705,4645,175905,821364060,96824000000,20800000
091170,KODEX 은행,7615,40,0.53,7641.56,7625,7635,7560,267781,2034395840,291654500000,38300000
114800,KODEX 인버스,3995,0,0,4002,3985,4020,3980,16104508,64423291310,1140173000000,285400000
101280,KODEX 일본TOPIX100,17400,375,2.2,16942.86,17025,17400,17025,20903,362501050,10440000000,600000
091180,KODEX 자동차,21450,75,0.35,21451.73,21435,21535,21310,443142,9490997975,781852500000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94490,-445,-0.47,94725.29,94680,94680,94440,33,3121145,99214500000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107895,-90,-0.08,107860.54,107780,107965,107760,4335,467369155,1441261410000,13358000
102970,KODEX 증권,8125,25,0.31,8143.41,8090,8125,8045,63689,514924865,49968750000,6150000
169950,KODEX 차이나A50,22800,-10,-0.04,22852.28,22810,22950,22460,3435,78435150,31920000000,1400000
283580,KODEX 차이나CSI300,14830,-120,-0.8,14868.78,14950,15085,14695,199751,2958641720,100844000000,6800000
099140,KODEX 차이나H,17620,30,0.17,17603.99,17700,17785,17495,7479,132001910,54622000000,3100000
204450,KODEX 차이나H레버리지(H),3955,0,0,3947.3,3965,4005,3910,83583,330715175,42714000000,10800000
256750,KODEX 차이나심천ChiNext(합성),14790,-295,-1.96,15337.99,15100,15185,14750,24314,362669425,56202000000,3800000
372330,KODEX 차이나항셍테크,7440,-45,-0.6,7491.26,7530,7560,7390,166436,1241440375,148056000000,19900000
117680,KODEX 철강,8760,205,2.4,8786.93,8555,8770,8550,335533,2919057505,56414400000,6440000
279540,KODEX 최소변동성,12370,20,0.16,12408.98,12380,12380,12350,261,3227000,12370000000,1000000
229200,KODEX 코스닥 150,14790,-245,-1.63,15106.56,15035,15050,14730,4464559,66691291740,402288000000,27200000
233740,KODEX 코스닥150 레버리지,16010,-430,-2.62,16275.45,16540,16540,15815,9509441,152430496600,758874000000,47400000
360150,KODEX 코스닥150롱코스피200숏선물,9030,-140,-1.53,9068.67,9060,9075,9030,553,4993695,13545000000,1500000
251340,KODEX 코스닥150선물인버스,4085,60,1.49,4091.19,4020,4115,4015,18423786,75087228215,412993500000,101100000
226490,KODEX 코스피,30485,-10,-0.03,30506.58,30535,30540,30335,26342,801515025,426790000000,14000000
237350,KODEX 코스피100,30720,10,0.03,30758.35,30775,30845,30590,1817,55794930,16896000000,550000
359210,KODEX 코스피TR,14005,-45,-0.32,14054.11,14050,14050,13980,371,5192195,33612000000,2400000
337140,KODEX 코스피대형주,14170,-10,-0.07,14172.09,14130,14170,14120,849,11989230,32591000000,2300000
138920,KODEX 콩선물(H),11800,-25,-0.21,11757.79,11750,11805,11715,600,7057640,7080000000,600000
244660,KODEX 퀄리티Plus,10575,-50,-0.47,10606.65,10605,10605,10540,209,2206860,7402500000,700000
375770,KODEX 탄소효율그린뉴딜,9835,45,0.46,9833.49,9815,9835,9770,4955,48563180,38356500000,3900000
266410,KODEX 필수소비재,8270,-55,-0.66,8293.86,8300,8300,8260,8068,66721860,9924000000,1200000
298770,KODEX 한국대만IT프리미어,21375,120,0.56,21327.41,21285,21395,21185,280888,5992127710,102600000000,4800000
266420,KODEX 헬스케어,15920,-130,-0.81,16015.62,16125,16125,15875,11338,180914605,28656000000,1800000
364690,KODEX 혁신기술테마액티브,13220,5,0.04,13281.56,13235,13290,13210,1730,22892165,9254000000,700000
069660,KOSEF 200,39960,-5,-0.01,40062.34,39980,40030,39730,4921,196233550,617382000000,15450000
294400,KOSEF 200TR,47680,5,0.01,47802.03,47670,47820,47420,2483,118240920,524480000000,11000000
253250,KOSEF 200선물레버리지,21550,-35,-0.16,21539.99,21625,21650,21330,17935,384580740,26075500000,1210000
253240,KOSEF 200선물인버스,5175,5,0.1,5177.77,5180,5200,5165,2592,13393125,4398750000,850000
253230,KOSEF 200선물인버스2X,2135,0,0,2144.81,2130,2160,2125,36205,77413905,10546900000,4940000
331910,KOSEF Fn중소형,24430,450,1.88,24414.46,24060,24430,24060,336,8146770,16123800000,660000
100910,KOSEF KRX100,6305,-15,-0.24,6304.12,6335,6335,6280,96,604925,11349000000,1800000
104530,KOSEF 고배당,9865,80,0.82,9893.64,9785,9865,9785,19584,192826330,5919000000,600000
148070,KOSEF 국고채10년,118850,-35,-0.03,118751.25,118630,118920,118310,14367,1701846210,215118500000,1810000
167860,KOSEF 국고채10년레버리지,124875,110,0.09,124879.83,124445,124875,124020,525,65323890,8741250000,70000
114470,KOSEF 국고채3년,111055,-65,-0.06,111050.32,111045,111090,110990,760,84383650,33316500000,300000
130730,KOSEF 단기자금,100915,10,0.01,100905.75,100910,100915,100895,191549,19328749470,154702695000,1533000
411860,KOSEF 독일DAX,10410,85,0.82,10389.79,10370,10410,10350,11020,114448820,7807500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10175,5,0.05,10219.82,10170,10190,10135,4151,42253705,8140000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12295,425,3.58,12054.34,12080,12310,12080,32014,392542230,51639000000,4200000
138230,KOSEF 미국달러선물,12500,5,0.04,12512.29,12515,12540,12500,5722,71580455,35000000000,2800000
225800,KOSEF 미국달러선물레버리지,9735,30,0.31,9749.06,9760,9780,9730,25867,252418265,36895650000,3790000
139660,KOSEF 미국달러선물인버스,9995,-20,-0.2,9988.21,9975,9995,9975,94,939220,10394800000,1040000
230480,KOSEF 미국달러선물인버스2X,7645,-25,-0.33,7635.37,7630,7645,7610,1897,14455255,24311100000,3180000
373790,KOSEF 미국방어배당성장나스닥,12940,50,0.39,12842.36,12890,12955,12890,875,11315995,7764000000,600000
104520,KOSEF 블루칩,9895,0,0,9893.75,9880,9895,9825,197,1940530,11874000000,1200000
200250,KOSEF 인도Nifty50(합성),19120,90,0.47,19075.37,19035,19160,18960,53210,1015520920,60228000000,3150000
316670,KOSEF 코스닥150,7490,-85,-1.12,7520.63,7565,7565,7400,838,6255540,19623800000,2620000
291630,KOSEF 코스닥150선물레버리지,7215,-200,-2.7,7205.13,7420,7430,7110,2257,16235950,8730150000,1210000
291620,KOSEF 코스닥150선물인버스,7430,100,1.36,7432.72,7330,7480,7330,4316,31969130,3937900000,530000
153270,KOSEF 코스피100,30215,-25,-0.08,30200.65,30240,30305,30050,146,4405775,19941900000,660000
122260,KOSEF 통안채1년,101125,15,0.01,101125.66,101125,101125,101100,43797,4428722715,86967500000,860000
168300,KTOP 코스피50,28235,-25,-0.09,28379.68,28260,28370,28150,130,3671370,8470500000,300000
407170,MASTER 스마트커머스액티브,9740,-50,-0.51,9746.87,9860,9860,9695,6806,66208615,7792000000,800000
407160,MASTER 테크미디어텔레콤액티브,10455,-60,-0.57,10485.21,10650,10650,10425,6460,67556775,8364000000,800000
411540,SOL 200 Top10,9770,-55,-0.56,9811.78,9870,9870,9770,22663,222261240,27356000000,2800000
295040,SOL 200TR,13640,-30,-0.22,13693.02,13645,13695,13585,5357,73130565,327360000000,24000000
363510,SOL KIS단기통안채,100600,5,0,100603.49,100600,100600,100600,1,100600,101505400000,1009000
292500,SOL KRX300,18710,-95,-0.51,18677.89,18710,18710,18710,2,37420,16839000000,900000
404650,SOL KRX기후변화솔루션,10065,50,0.5,10113.64,10095,10115,10065,169,1701995,8052000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12720,420,3.41,12713.56,12675,12730,12565,70307,892111915,44520000000,3500000
399110,SOL 미국S&P500ESG,11180,80,0.72,11154.23,11115,11190,11115,103890,1158179200,24596000000,2200000
208470,SOL 선진국MSCI World(합성 H),19880,85,0.43,19744.47,19810,19880,19810,7,138740,11928000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13265,485,3.79,13369.91,13235,13305,13235,66439,882738820,17244500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6405,-5,-0.08,6385.26,6410,6440,6390,1778,11419490,5764500000,900000
413220,SOL 차이나태양광CSI(합성),9780,-530,-5.14,10304.41,10310,10335,9765,30155,299848505,11736000000,1200000
102110,TIGER 200,39985,-10,-0.03,40102.54,40045,40110,39765,1524162,60803123445,2437085750000,60950000
139260,TIGER 200 IT,37860,85,0.23,37821.02,37820,38050,37560,195748,7400799355,949528800000,25080000
139220,TIGER 200 건설,3075,45,1.49,3077.19,3030,3085,3020,263633,803905700,105226500000,34220000
139290,TIGER 200 경기소비재,17570,15,0.09,17628.96,17645,17660,17525,981,17277590,6325200000,360000
139270,TIGER 200 금융,7120,40,0.56,7149.44,7100,7125,7050,37943,269409250,26628800000,3740000
227550,TIGER 200 산업재,6235,-55,-0.87,6274.24,6270,6270,6215,6527,40787285,4988000000,800000
227560,TIGER 200 생활소비재,9880,-40,-0.4,9882.94,9860,9895,9840,4820,47487670,3754400000,380000
139250,TIGER 200 에너지화학,19095,340,1.81,19089.83,18880,19095,18780,28858,549273470,17567400000,920000
139230,TIGER 200 중공업,3200,60,1.91,3212.44,3165,3210,3125,302198,957520745,61440000000,19200000
139240,TIGER 200 철강소재,9100,250,2.82,9099.62,8790,9100,8790,15383,138866375,10738000000,1180000
227540,TIGER 200 헬스케어,21960,-515,-2.29,22009.66,22460,22460,21960,54372,1196928715,32061600000,1460000
243880,TIGER 200IT레버리지,62915,-145,-0.23,63017.89,63060,63600,62020,6457,405302795,44040500000,700000
310960,TIGER 200TR,21370,-10,-0.05,21423.45,21275,21400,21260,325,6932720,61973000000,2900000
252000,TIGER 200동일가중,12460,45,0.36,12509.98,0,0,0,0,0,8099000000,650000
267770,TIGER 200선물레버리지,18080,-35,-0.19,18068.67,18160,18205,17890,105068,1894557120,112096000000,6200000
252710,TIGER 200선물인버스2X,2245,5,0.22,2247.85,2240,2270,2230,2982032,6714951235,120332000000,53600000
243890,TIGER 200에너지화학레버리지,18295,620,3.51,18429.96,17755,18325,17755,12276,222302035,9147500000,500000
315270,TIGER 200커뮤니케이션서비스,30250,-730,-2.36,30247.34,30805,30805,30185,511,15517955,9680000000,320000
166400,TIGER 200커버드콜5%OTM,14930,-40,-0.27,15020.74,14975,14975,14930,3,44860,7465000000,500000
289480,TIGER 200커버드콜ATM,11180,-20,-0.18,11207.2,11185,11185,11165,3,33530,6708000000,600000
305540,TIGER 2차전지테마,22810,10,0.04,22800.11,23030,23070,22640,808934,18473318930,1262533500000,55350000
365040,TIGER AI코리아그로스액티브,13490,15,0.11,13508.72,13445,13490,13430,4122,55473695,24282000000,1800000
357870,TIGER CD금리투자KIS(합성),50565,-10,-0.02,50562.54,50560,50580,50560,189,9555925,245948160000,4864000
400970,TIGER Fn메타버스,12565,-305,-2.37,12561.37,12900,12900,12505,1232093,15539727895,405221250000,32250000
396500,TIGER Fn반도체TOP10,10400,-80,-0.76,10421.98,10535,10535,10385,294115,3070653465,47840000000,4600000
377990,TIGER Fn신재생에너지,9670,40,0.42,9683.68,9690,9690,9585,15883,153019185,22241000000,2300000
341850,TIGER KIS부동산인프라채권TR,5790,5,0.09,5780.59,5820,5820,5770,52594,304763685,49504500000,8550000
364960,TIGER KRX BBIG K-뉴딜,11490,-130,-1.12,11485.16,11685,11685,11440,316910,3646235345,349296000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,9290,-325,-3.38,9290.52,9620,9620,9230,298821,2769977210,10219000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16855,250,1.51,16836.52,16765,16865,16690,1178068,19768085165,531775250000,31550000
412570,TIGER KRX2차전지K-뉴딜레버리지,10140,290,2.94,10166.05,10025,10160,9965,96144,967783615,11154000000,1100000
292160,TIGER KRX300,18610,-20,-0.11,18601.46,18610,18610,18610,3,55830,24193000000,1300000
364990,TIGER KRX게임K-뉴딜,12360,-390,-3.06,12380.25,12750,12750,12315,108306,1344357980,27810000000,2250000
404540,TIGER KRX기후변화솔루션,10150,75,0.74,10158.67,10110,10165,10085,8929,90358280,39077500000,3850000
364970,TIGER KRX바이오K-뉴딜,8520,-205,-2.35,8520.06,8705,8705,8495,476279,4081741780,93294000000,10950000
365000,TIGER KRX인터넷K-뉴딜,10970,-185,-1.66,10966.15,11170,11170,10925,54383,596652790,57044000000,5200000
228820,TIGER KTOP30,10595,45,0.43,10590.78,10535,10595,10535,36,380355,9005750000,850000
300610,TIGER K게임,18920,-760,-3.86,18932.3,19575,19625,18845,120070,2298713030,19866000000,1050000
138530,TIGER LG그룹+펀더멘털,10865,165,1.54,10899.04,10785,10880,10765,14569,157684580,15428300000,1420000
289260,TIGER MSCI KOREA ESG리더스,11130,-25,-0.22,11164.27,11155,11190,11115,491,5478330,20034000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,12000,-35,-0.29,12026.29,12010,12070,12000,25,300100,14400000000,1200000
310970,TIGER MSCI Korea TR,16180,-10,-0.06,16183.05,16150,16230,16090,761,12268080,1817014000000,112300000
269370,TIGER S&P글로벌인프라(합성),11470,65,0.57,11451.91,11590,11590,11440,316,3622450,6882000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19350,-180,-0.92,19283.24,19330,19350,19250,11286,218130170,25155000000,1300000
292150,TIGER TOP10,13515,15,0.11,13516.39,13545,13585,13465,218444,2952682410,1046736750000,77450000
217790,TIGER 가격조정,25015,40,0.16,25012.86,24915,25015,24790,24383,606325560,5003000000,200000
139280,TIGER 경기방어,10650,-135,-1.25,10649.34,10750,10750,10615,4247,45270380,85626000000,8040000
237440,TIGER 경기방어채권혼합,9530,-25,-0.26,9520.02,9555,9555,9505,3698,35227875,6671000000,700000
319640,TIGER 골드선물(H),13015,-150,-1.14,12984.36,13020,13035,12995,19831,258129320,29934500000,2300000
160580,TIGER 구리실물,10500,10,0.1,10689.51,10490,10580,10460,14296,150540335,24675000000,2350000
114820,TIGER 국채3년,109360,-25,-0.02,109354.18,109370,109480,109240,4724,516647850,59054400000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19610,-70,-0.36,19625.66,19680,19690,19575,73255,1437195605,253753400000,12940000
387270,TIGER 글로벌BBIG액티브,12455,100,0.81,12457.82,12260,12490,12260,62633,780121945,71616250000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11490,0,0,11558.13,11495,11790,11490,592113,6860195630,758799600000,66040000
412770,TIGER 글로벌메타버스액티브,10340,0,0,10320.23,10345,10355,10310,5646816,58344616850,184362200000,17830000
276000,TIGER 글로벌자원생산기업(합성 H),14210,40,0.28,14183.87,14200,14210,14165,2299,32662690,15631000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12100,275,2.33,12008.65,11970,12105,11970,304133,3669430315,252164000000,20840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11380,-35,-0.31,11351.37,11425,11425,11315,40670,462288895,55534400000,4880000
139310,TIGER 금속선물(H),7270,-15,-0.21,7292.09,7295,7320,7255,3168,23089310,5816000000,800000
139320,TIGER 금은선물(H),9500,-80,-0.84,9469.55,9580,9580,9460,6688,63308075,7600000000,800000
137610,TIGER 농산물선물Enhanced(H),6750,-70,-1.03,6721.26,6730,6785,6700,52810,357418410,29025000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12625,0,0,12591.75,12620,12625,12580,477,6008900,15150000000,1200000
272580,TIGER 단기채권액티브,50275,5,0.01,50274.88,50270,50280,50270,6283,315893755,196474700000,3908000
157450,TIGER 단기통안채,100515,0,0,100513.62,100495,100515,100495,5346,537340815,1336648470000,13298000
105010,TIGER 라틴35,3225,-10,-0.31,3211.04,3235,3235,3215,5748,18522370,5482500000,1700000
123320,TIGER 레버리지,22840,-40,-0.17,22877.26,22930,22985,22600,45457,1034492400,38828000000,1700000
174350,TIGER 로우볼,12220,25,0.21,12212.84,12125,12220,12125,311,3794250,9287200000,760000
147970,TIGER 모멘텀,25065,230,0.93,25060.95,24815,25065,24755,22140,550907080,7018200000,280000
182480,TIGER 미국MSCI리츠(합성 H),16720,-55,-0.33,16661.72,16775,16780,16490,267014,4450442255,194788000000,11650000
360750,TIGER 미국S&P500,14450,80,0.56,14424.41,14410,14460,14410,1226439,17706522600,1192847500000,82550000
225040,TIGER 미국S&P500레버리지(합성 H),38710,325,0.85,38590.2,38580,38750,38465,39330,1515218360,104517000000,2700000
143850,TIGER 미국S&P500선물(H),56255,225,0.4,56142.5,56070,56280,56065,76161,4276048985,333310875000,5925000
225030,TIGER 미국S&P500선물인버스(H),3455,-10,-0.29,3466.2,3455,3465,3455,30440,105331080,9674000000,2800000
133690,TIGER 미국나스닥100,88485,820,0.94,88252.5,88220,88520,88150,199066,17590728595,1899772950000,21470000
203780,TIGER 미국나스닥바이오,20920,90,0.43,20894,20890,20945,20890,9182,192012775,43095200000,2060000
245340,TIGER 미국다우존스30,21920,125,0.57,21895.79,22000,22125,21800,35188,770178650,79788800000,3640000
329750,TIGER 미국달러단기채권액티브,10200,15,0.15,10208.26,10215,10225,10195,114413,1167771825,207570000000,20350000
261110,TIGER 미국달러선물레버리지,10320,30,0.29,10319.34,10325,10350,10295,457,4719680,7224000000,700000
261120,TIGER 미국달러선물인버스2X,8635,-45,-0.52,8652.39,8640,8640,8635,522,4509070,6908000000,800000
305080,TIGER 미국채10년선물,12105,-40,-0.33,12056.65,12135,12135,12065,93469,1129549170,79893000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13390,200,1.52,13373.77,13355,13395,13350,1611064,21545934875,1270711000000,94900000
381180,TIGER 미국필라델피아반도체나스닥,12980,170,1.33,12953.85,12920,12980,12895,2124387,27482352525,1063711000000,81950000
228810,TIGER 미디어컨텐츠,9785,-185,-1.86,9783.83,10000,10010,9745,283772,2785784760,130042650000,13290000
091230,TIGER 반도체,40895,-305,-0.74,40857.48,41240,41245,40585,123498,5043544870,138225100000,3380000
098560,TIGER 방송통신,9640,0,0,9661.34,9640,9655,9570,2855,27450130,5012800000,520000
211560,TIGER 배당성장,19400,135,0.7,19394.85,19265,19400,19240,1459,28163225,20370000000,1050000
329200,TIGER 부동산인프라고배당,6025,-40,-0.66,6022.19,6060,6065,6025,297391,1797710965,122006250000,20250000
138520,TIGER 삼성그룹펀더멘털,11910,35,0.29,11915.13,11885,11935,11785,17383,206110640,21676200000,1820000
157490,TIGER 소프트웨어,16665,-375,-2.2,16669.1,17060,17060,16630,122745,2049468790,85991400000,5160000
228800,TIGER 여행레저,4805,-40,-0.83,4816.58,4875,4880,4790,567627,2735326515,139104750000,28950000
227570,TIGER 우량가치,12070,110,0.92,12068.21,11955,12070,11930,2777,33335285,13759800000,1140000
261140,TIGER 우선주,13570,120,0.89,13587.36,13455,13570,13455,580,7843370,8142000000,600000
130680,TIGER 원유선물Enhanced(H),3580,10,0.28,3585.66,3580,3605,3570,131746,473241660,57101000000,15950000
217770,TIGER 원유선물인버스(H),5045,-25,-0.49,5069.94,5060,5060,5030,2963,14938275,4540500000,900000
195930,TIGER 유로스탁스50(합성 H),14855,200,1.36,14778.78,14810,14865,14680,106746,1585031280,89130000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),11025,215,1.99,10970.1,10835,11025,10835,8663,94885180,14332500000,1300000
245350,TIGER 유로스탁스배당30,13400,200,1.52,13312.23,13300,13410,13300,6976,93403880,16080000000,1200000
091220,TIGER 은행,7945,35,0.44,7974.48,7935,7955,7885,30354,240847255,14142100000,1780000
307510,TIGER 의료기기,19510,-40,-0.2,19654.82,19550,19700,19510,2285,44709070,9755000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12710,20,0.16,12710.28,12790,12790,12710,43,547390,8897000000,700000
236350,TIGER 인도니프티50레버리지(합성),26290,430,1.66,26192.32,26450,26450,25615,8679,227841160,28919000000,1100000
123310,TIGER 인버스,4435,5,0.11,4440.18,4430,4460,4425,223751,993941050,65638000000,14800000
195920,TIGER 일본TOPIX(합성 H),16710,200,1.21,16442.55,16570,16710,16540,323,5363950,10026000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11105,135,1.23,10966.94,11205,11205,11070,48,534185,11105000000,1000000
241180,TIGER 일본니케이225,17740,175,1,17500.31,17600,17795,17600,1324,23432310,15256400000,860000
292560,TIGER 일본엔선물,10160,-10,-0.1,10152.78,10145,10180,10090,596,6046995,7112000000,700000
