단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
416090,KINDEX 중국과창판STAR50,7560,-15,-0.2,7886.27,7470,7560,7470,456,3425820,7560000000,1000000
168580,KINDEX 중국본토CSI300,27570,335,1.23,27572.89,27550,27570,27005,37714,1029291225,179205000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3990,10,0.25,4058.84,3855,4070,3855,5473,21774210,9576000000,2400000
272910,KINDEX 중장기국공채액티브,92350,125,0.14,92626.45,92400,92430,92350,8,739170,7665050000,83000
371870,KINDEX 차이나항셍테크,5365,-35,-0.65,5411.07,5360,5455,5300,876,4694975,4828500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8135,-235,-2.81,8138.19,8295,8300,8045,2882,23348575,20337500000,2500000
251890,KINDEX 코스닥(합성),9620,-30,-0.31,9600.44,9555,9620,9450,381,3605415,5772000000,600000
354500,KINDEX 코스닥150,9550,-75,-0.78,9630.53,9515,9660,9450,1122,10716040,13370000000,1400000
305050,KINDEX 코스피,22020,-180,-0.81,22028.89,22085,22200,21880,139,3058175,7707000000,350000
261920,KINDEX 필리핀MSCI(합성),12295,-290,-2.3,12512.99,12390,12465,12275,5074,62973630,4918000000,400000
069500,KODEX 200,28275,-125,-0.44,28314.55,28290,28590,28020,7626010,216081411670,4728993750000,167250000
226980,KODEX 200 중소형,10210,-155,-1.5,10214.38,10295,10295,10130,831,8517255,5105000000,500000
337160,KODEX 200ESG,10430,-55,-0.52,10428.15,10395,10540,10340,21309,223173570,68838000000,6600000
363580,KODEX 200IT TR,9415,-30,-0.32,9427.8,9445,9520,9325,43000,406936965,51782500000,5500000
278530,KODEX 200TR,9435,-55,-0.58,9450.08,9470,9545,9365,462333,4378752470,1347318000000,142800000
337150,KODEX 200exTOP,9790,-15,-0.15,9726.63,9785,9790,9700,6,58575,59719000000,6100000
223190,KODEX 200가치저변동,8230,-65,-0.78,8222.69,8235,8320,8195,10479,86673125,13168000000,1600000
252650,KODEX 200동일가중,9205,-115,-1.23,9202.82,9250,9315,9180,81,748390,9205000000,1000000
360140,KODEX 200롱코스닥150숏선물,10685,140,1.33,10661,10720,10740,10650,1884,20203435,17096000000,1600000
284430,KODEX 200미국채혼합,11870,-90,-0.75,11882.27,11960,11960,11830,12429,147735740,36084800000,3040000
252670,KODEX 200선물인버스2X,3870,40,1.04,3874.69,3870,3940,3785,385011503,1482560237860,2287557000000,591100000
305720,KODEX 2차전지산업,16975,-350,-2.02,16980.62,17155,17475,16845,2211443,37811562950,1133930000000,66800000
271060,KODEX 3대농산물선물(H),13155,-40,-0.3,13124.64,13180,13210,13135,12095,159360120,18548550000,1410000
439860,KODEX ESG종합채권(A-이상)액티브,98190,75,0.08,98390.48,98140,98190,98140,601,59007185,39668760000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7870,-15,-0.19,7844.81,7790,7925,7790,183,1437890,9444000000,1200000
395170,KODEX Fn Top10동일가중,6740,-80,-1.17,6742.15,6795,6805,6680,1480,9992070,129408000000,19200000
337120,KODEX Fn멀티팩터,10425,-95,-0.9,10407.34,10425,10425,10425,1,10425,6255000000,600000
325010,KODEX Fn성장,11710,-55,-0.47,11705.13,11600,11710,11600,1020,11942830,48011000000,4100000
395160,KODEX Fn시스템반도체,6085,15,0.25,6099.26,6005,6135,5945,68238,415199030,13995500000,2300000
395150,KODEX Fn웹툰&드라마,4840,30,0.62,4836.32,4720,4865,4720,12636,60592300,7260000000,1500000
266370,KODEX IT,14075,5,0.04,14068.86,13970,14180,13805,2152,30274790,25335000000,1800000
401470,KODEX K-메타버스액티브,7405,65,0.89,7406.3,7230,7455,7230,1103090,8128455825,255842750000,34550000
385520,KODEX K-미래차액티브,8305,-80,-0.95,8301.81,8330,8385,8180,8973,74366200,53567250000,6450000
385510,KODEX K-신재생에너지액티브,10175,-100,-0.97,10173.99,10085,10320,10015,32719,333229260,57488750000,5650000
373490,KODEX K-이노베이션액티브,8975,-55,-0.61,9010.74,9010,9025,8880,272,2429665,4487500000,500000
423160,KODEX KOFR금리액티브(합성),100880,15,0.01,100883.86,100875,100880,100875,51829,5228320735,3001987040000,29758000
292190,KODEX KRX300,13065,-50,-0.38,13066.02,13010,13185,13000,37268,489048285,31356000000,2400000
306950,KODEX KRX300레버리지,9190,-55,-0.59,9172.51,9145,9375,9000,3580,32873640,9190000000,1000000
404260,KODEX KRX기후변화솔루션,8200,-135,-1.62,8233.83,8220,8290,8160,3249,26743655,31160000000,3800000
229720,KODEX KTOP30,14675,-140,-0.94,14700.51,14785,14815,14630,40,588230,8805000000,600000
291890,KODEX MSCI EM선물(H),7040,-45,-0.64,7027.6,7055,7055,7040,52,366185,4224000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8440,-155,-1.8,8435.47,8415,8525,8405,12850,108991625,13504000000,1600000
156080,KODEX MSCI Korea,13325,-70,-0.52,13329.87,13260,13445,13175,177,2364095,7995000000,600000
278540,KODEX MSCI Korea TR,9255,-35,-0.38,9243.55,9235,9340,9120,618208,5735568375,547896000000,59200000
275280,KODEX MSCI모멘텀,8930,-185,-2.03,8916.43,8930,8930,8930,1,8930,5358000000,600000
275290,KODEX MSCI밸류,9270,-95,-1.01,9248.55,9270,9270,9270,1,9270,6489000000,700000
275300,KODEX MSCI퀄리티,7175,-30,-0.42,7173.62,7085,7210,7085,10,71680,4305000000,600000
269420,KODEX S&P글로벌인프라(합성),13770,-300,-2.13,13821.02,13945,13945,13720,30067,414006115,24730920000,1796000
433970,KODEX TDF2030액티브,9975,-20,-0.2,9961.95,9990,10000,9930,3223,32156465,11471250000,1150000
433980,KODEX TDF2040액티브,10100,-60,-0.59,10070.28,10115,10135,10075,2075,20942810,7575000000,750000
434060,KODEX TDF2050액티브,10200,-125,-1.21,10171.45,10220,10235,10160,9644,98316940,10200000000,1000000
329650,KODEX TRF3070,10625,10,0.09,10609.35,10600,10625,10530,38875,412144570,154062500000,14500000
329660,KODEX TRF5050,11655,-30,-0.26,11635.58,11670,11675,11585,1489,17341450,20979000000,1800000
329670,KODEX TRF7030,12640,-150,-1.17,12671.04,12665,12710,12570,3101,39102205,20224000000,1600000
352540,KODEX TSE일본리츠(H),12505,75,0.6,12526.85,12430,12585,12315,385,4781820,8753500000,700000
315930,KODEX Top5PlusTR,13780,-60,-0.43,13755.7,13775,13885,13580,82161,1134428530,438204000000,31800000
261220,KODEX WTI원유선물(H),14475,0,0,14483.57,14555,14560,14390,190435,2757024950,83955000000,5800000
271050,KODEX WTI원유선물인버스(H),4975,0,0,4965.12,4935,4995,4935,1593660,7907673850,80346250000,16150000
117700,KODEX 건설,2560,-5,-0.19,2564.06,2555,2600,2530,342045,879367020,55808000000,21800000
300950,KODEX 게임산업,7770,160,2.1,7769.96,7600,7810,7560,43272,334006975,16317000000,2100000
266390,KODEX 경기소비재,8840,-130,-1.45,8842.93,8850,8915,8830,445,3940775,6188000000,700000
279530,KODEX 고배당,8865,-70,-0.78,8862.24,8855,8920,8830,12615,111842230,37233000000,4200000
132030,KODEX 골드선물(H),11100,155,1.42,11062.59,11080,11120,11055,199619,2211908180,177600000000,16000000
280940,KODEX 골드선물인버스(H),7775,-115,-1.46,7825.84,7730,7795,7725,1275,9880300,4665000000,600000
138910,KODEX 구리선물(H),6140,145,2.42,6132.18,6055,6140,6055,6098,37326730,11052000000,1800000
439870,KODEX 국고채30년액티브,89470,1800,2.05,89778.68,89375,91015,89300,61713,5555563840,67549850000,755000
114260,KODEX 국고채3년,55280,220,0.4,55324.45,55470,55470,55085,1159,63942160,112992320000,2044000
152380,KODEX 국채선물10년,60035,265,0.44,60462.67,60090,60405,59910,3992,240215025,34219950000,570000
176950,KODEX 국채선물10년인버스,54940,-500,-0.9,54797.63,55155,55240,54820,1928,106229875,6592800000,120000
292770,KODEX 국채선물3년인버스,53060,-145,-0.27,52970.57,53010,53125,53010,18,955415,6367200000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14125,-70,-0.49,14032.37,14165,14165,13980,3798,53342375,15396250000,1090000
102960,KODEX 기계장비,4790,-60,-1.24,4788.38,4795,4880,4725,31190,149591434,14178400000,2960000
352560,KODEX 다우존스미국리츠(H),11220,-295,-2.56,11230.9,11255,11290,11135,4277,47878950,14025000000,1250000
273140,KODEX 단기변동금리부채권액티브,104320,40,0.04,104264.12,104320,104320,104305,1249,130286095,438665600000,4205000
153130,KODEX 단기채권,103735,40,0.04,103743.27,103705,103745,103705,1629842,169062334500,1276874115000,12309000
214980,KODEX 단기채권PLUS,104125,70,0.07,104136.12,104055,104125,104055,2755,286823875,1577077250000,15146000
122630,KODEX 레버리지,11840,-130,-1.09,11901.31,11885,12110,11630,55876774,664932972535,2086208000000,176200000
321410,KODEX 멀티에셋하이인컴(H),8670,-5,-0.06,8663.54,8670,8670,8670,10,86700,4335000000,500000
244620,KODEX 모멘텀Plus,8835,-240,-2.64,8823.73,0,0,0,0,0,7068000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10725,-145,-1.33,10699.35,10705,10740,10600,11356,121041815,19841250000,1850000
314250,KODEX 미국FANG플러스(H),18335,-310,-1.66,18364.57,18400,18480,18270,48578,892654500,358449250000,19550000
379800,KODEX 미국S&P500TR,11605,-195,-1.65,11578.93,11645,11655,11550,289485,3355524745,510039750000,43950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8250,-75,-0.9,8239.51,8320,8320,8215,13387,110383870,42900000000,5200000
219480,KODEX 미국S&P500선물(H),17495,-195,-1.1,17465.77,17520,17545,17410,36020,629725960,126838750000,7250000
185680,KODEX 미국S&P바이오(합성),24410,-895,-3.54,24549.38,24425,24690,24395,2673,65584590,12595560000,516000
200030,KODEX 미국S&P산업재(합성),21090,-230,-1.08,20983.43,21130,21130,20930,711,14929585,12105660000,574000
218420,KODEX 미국S&P에너지(합성),12055,50,0.42,12168.17,12120,12240,11910,22848,275486595,24640420000,2044000
379810,KODEX 미국나스닥100TR,10570,-220,-2.04,10532.31,10585,10595,10500,234188,2470769935,372064000000,35200000
409820,KODEX 미국나스닥100레버리지(합성 H),4270,-130,-2.95,4221.64,4265,4270,4200,1979776,8384005100,139202000000,32600000
304940,KODEX 미국나스닥100선물(H),14055,-195,-1.37,14001.35,14035,14055,13945,160315,2243310205,110331750000,7850000
409810,KODEX 미국나스닥100선물인버스(H),13570,205,1.53,13602.36,13485,13630,13480,132796,1802101375,21033500000,1550000
261240,KODEX 미국달러선물,12720,-65,-0.51,12728.38,12715,12745,12685,245250,3118485290,158618400000,12470000
261250,KODEX 미국달러선물레버리지,14640,-145,-0.98,14651,14645,14695,14565,316586,4632298345,53875200000,3680000
261270,KODEX 미국달러선물인버스,7985,45,0.57,7982.48,7970,8000,7960,150007,1196420025,84720850000,10610000
261260,KODEX 미국달러선물인버스2X,5940,60,1.02,5942.48,5940,5970,5915,1372103,8153589270,181645200000,30580000
280930,KODEX 미국러셀2000(H),10810,-130,-1.19,10781.15,10840,10840,10720,1029,11069585,21620000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6670,-85,-1.26,6623.68,6480,6865,6480,25389,168562735,112056000000,16800000
390390,KODEX 미국반도체MV,9220,-195,-2.07,9179.27,9275,9275,9160,21289,195912440,59930000000,6500000
441640,KODEX 미국배당프리미엄액티브,10015,-95,-0.94,10035.79,10000,10050,9960,376857,3771826690,33049500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6590,-310,-4.49,6534.87,6605,6605,6540,6850,45051105,10544000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93275,170,0.18,93381.87,93250,93295,93095,857,79850030,52513825000,563000
308620,KODEX 미국채10년선물,12270,-20,-0.16,12266.57,12265,12280,12195,7653,93694680,20859000000,1700000
304660,KODEX 미국채울트라30년선물(H),8930,125,1.42,8902.52,8835,8930,8835,107900,959162795,35720000000,4000000
304670,KODEX 미국채울트라30년선물인버스(H),10025,-135,-1.33,10016.52,10080,10080,10025,1807,18167890,7017500000,700000
419420,KODEX 미국클린에너지나스닥,10800,-600,-5.26,10860.44,10845,10880,10735,34242,369367545,14040000000,1300000
266360,KODEX 미디어&엔터테인먼트,12360,135,1.1,12358.41,12045,12465,12045,3737,46202950,22248000000,1800000
244580,KODEX 바이오,7300,-60,-0.82,7454.69,7260,7385,7240,29647,216903460,32704000000,4480000
091160,KODEX 반도체,22170,140,0.64,22203.34,21600,22350,21595,287028,6331803075,174034500000,7850000
325020,KODEX 배당가치,10360,-80,-0.77,10345.15,10420,10460,10280,30646,318946970,132608000000,12800000
211900,KODEX 배당성장,11570,-160,-1.36,11568.29,11675,11710,11555,2031,23564540,15041000000,1300000
237370,KODEX 배당성장채권혼합,10965,-10,-0.09,10958.7,10950,10995,10940,1994,21844160,19737000000,1800000
244670,KODEX 밸류Plus,7445,-140,-1.85,7447.11,7400,7500,7400,676,5040655,6700500000,900000
140700,KODEX 보험,5960,-120,-1.97,5968.7,6080,6095,5960,123016,739258135,15496000000,2600000
102780,KODEX 삼성그룹,7820,-65,-0.82,7821.26,7855,7910,7760,1033222,8132545780,1535066000000,196300000
213610,KODEX 삼성그룹밸류,7625,-65,-0.85,7623.55,7675,7695,7570,41161,313799315,326350000000,42800000
251350,KODEX 선진국MSCI World,19605,-315,-1.58,19669.15,19725,19855,19515,25227,494937550,464638500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,52165,-225,-0.43,52091.55,52170,52190,51900,332,17286295,45800870000,878000
117460,KODEX 에너지화학,13205,-135,-1.01,13197.52,13220,13395,13145,35627,472191205,16638300000,1260000
140710,KODEX 운송,4350,-75,-1.69,4361.37,4390,4440,4345,38807,169646025,15660000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),10445,110,1.06,10409.74,10355,10445,10350,68805,715134165,52225000000,5000000
144600,KODEX 은선물(H),3780,55,1.48,3748.48,3775,3795,3755,142303,537255025,76734000000,20300000
091170,KODEX 은행,5390,-105,-1.91,5391.03,5480,5500,5375,452023,2448086615,149033500000,27650000
114800,KODEX 인버스,5445,25,0.46,5451.57,5445,5495,5385,55051717,299194205630,1014948000000,186400000
101280,KODEX 일본TOPIX100,15035,-420,-2.72,15421.59,15330,15330,14975,723,10940865,9021000000,600000
091180,KODEX 자동차,16405,-500,-2.96,16401.32,16915,16980,16330,348575,5748811483,555309250000,33850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81850,595,0.73,82014.26,81520,81965,81510,193,15755040,140945700000,1722000
273130,KODEX 종합채권(AA-이상)액티브,98840,600,0.61,98938.33,98660,98970,98500,4321,426342970,1216127360000,12304000
102970,KODEX 증권,5070,-45,-0.88,5067.88,5115,5135,5050,73169,372383750,33208500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),9390,-230,-2.39,9761.01,9620,9630,9300,217926,2072264585,78876000000,8400000
169950,KODEX 차이나A50,20210,0,0,20386.86,20200,20230,19910,1236,24749830,26273000000,1300000
283580,KODEX 차이나CSI300,12500,80,0.64,12529.09,12265,12560,12265,24599,306433535,92500000000,7400000
099140,KODEX 차이나H,15550,-165,-1.05,15616.53,15805,15805,15490,9742,152130995,45095000000,2900000
204450,KODEX 차이나H레버리지(H),1890,15,0.8,1871.02,1860,1905,1815,510602,951554720,41958000000,22200000
415340,KODEX 차이나과창판STAR50(합성),7890,225,2.94,8050.93,7940,7940,7700,23703,186090595,110460000000,14000000
428510,KODEX 차이나메타버스액티브,9180,-175,-1.87,9378.14,9355,9360,9105,2622,24148770,6885000000,750000
256750,KODEX 차이나심천ChiNext(합성),11070,-30,-0.27,11322.14,11100,11210,10980,14761,164835595,44280000000,4000000
372330,KODEX 차이나항셍테크,5450,-80,-1.45,5501.02,5520,5565,5375,185120,1012492505,124260000000,22800000
117680,KODEX 철강,6980,-45,-0.64,6990.75,6985,7070,6920,105493,740880475,31270400000,4480000
279540,KODEX 최소변동성,9470,-70,-0.73,9460.53,9470,9470,9470,1,9470,11364000000,1200000
229200,KODEX 코스닥150,9535,-85,-0.88,9595.55,9500,9660,9425,21115725,201525628570,460063750000,48250000
233740,KODEX 코스닥150레버리지,6260,-90,-1.42,6275.23,6205,6415,6090,56602677,353707908780,887668000000,141800000
360150,KODEX 코스닥150롱코스피200숏선물,8475,-15,-0.18,8485.82,8420,8485,8370,497,4208270,12712500000,1500000
251340,KODEX 코스닥150선물인버스,5730,50,0.88,5720.98,5740,5800,5645,88387249,505791466810,399381000000,69700000
226490,KODEX 코스피,21955,-120,-0.54,21964.09,21995,22155,21740,63089,1387270775,382017000000,17400000
237350,KODEX 코스피100,21800,-65,-0.3,21834.15,21825,22035,21670,3569,77961325,15260000000,700000
359210,KODEX 코스피TR,10235,-70,-0.68,10231.44,10250,10325,10160,2230,22807380,34799000000,3400000
337140,KODEX 코스피대형주,10310,-40,-0.39,10307.65,10315,10395,10255,31071,320339505,31961000000,3100000
138920,KODEX 콩선물(H),13645,-140,-1.02,13693.7,13650,13720,13610,506,6902080,9551500000,700000
244660,KODEX 퀄리티Plus,6935,-145,-2.05,6944.6,6925,6995,6885,466,3237600,3467500000,500000
375770,KODEX 탄소효율그린뉴딜,7025,15,0.21,7006.85,6995,7065,6915,6591,46167915,22480000000,3200000
266410,KODEX 필수소비재,6715,-115,-1.68,6732.05,6810,6830,6715,27099,184146565,14773000000,2200000
298770,KODEX 한국대만IT프리미어,15300,-55,-0.36,15295.76,15210,15350,15100,3769,57445570,59670000000,3900000
266420,KODEX 헬스케어,11220,-10,-0.09,11306.2,11105,11380,11105,8326,93638285,24684000000,2200000
364690,KODEX 혁신기술테마액티브,9940,-115,-1.14,9985.95,9905,10060,9905,220,2197290,7952000000,800000
069660,KOSEF 200,28355,-60,-0.21,28321.89,28245,28590,28060,109872,3129968115,358690750000,12650000
294400,KOSEF 200TR,34285,-200,-0.58,34345.75,34310,34715,34040,528472,18146776220,569131000000,16600000
253250,KOSEF 200선물레버리지,10700,-120,-1.11,10710.16,10765,10930,10510,20472,217655420,9630000000,900000
253240,KOSEF 200선물인버스,7070,50,0.71,7066.71,7045,7120,6995,9145,64541855,5868100000,830000
253230,KOSEF 200선물인버스2X,3870,45,1.18,3866.02,3855,3930,3780,261754,1007904605,8746200000,2260000
331910,KOSEF Fn중소형,18180,-145,-0.79,18180.06,18185,18340,17940,250,4554845,10908000000,600000
100910,KOSEF KRX100,4430,-20,-0.45,4426.93,4435,4475,4385,77,341655,7974000000,1800000
104530,KOSEF 고배당,7435,-85,-1.13,7427.85,7510,7510,7430,7747,57770120,10409000000,1400000
148070,KOSEF 국고채10년,104760,960,0.92,104986.77,102565,104985,102565,38941,4069981315,370850400000,3540000
167860,KOSEF 국고채10년레버리지,95440,1140,1.21,96314.03,92415,96150,92415,2081,197938805,9544000000,100000
114470,KOSEF 국고채3년,105440,240,0.23,105625.17,105505,105505,105345,17,1791755,34795200000,330000
130730,KOSEF 단기자금,101715,55,0.05,101728.37,101695,101720,101695,2429,247057085,126838605000,1247000
411860,KOSEF 독일DAX,7900,0,0,7866.84,7900,7910,7860,42,331150,5925000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7235,-135,-1.83,7210.29,7230,7235,7230,50,361745,5788000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9855,-400,-3.9,9927.58,9970,9970,9765,3568,35199935,34492500000,3500000
430500,KOSEF 물가채KIS,100335,490,0.49,100802.82,100155,100465,100155,102,10233380,10033500000,100000
426330,KOSEF 미국ETF산업STOXX,10020,-65,-0.64,9973.29,10000,10045,9960,226,2260875,7515000000,750000
138230,KOSEF 미국달러선물,15090,-90,-0.59,15105.34,15100,15130,15060,17381,262163815,32443500000,2150000
225800,KOSEF 미국달러선물레버리지,13985,-130,-0.92,13973.17,13955,14020,13890,122716,1711612475,22795550000,1630000
139660,KOSEF 미국달러선물인버스,8320,50,0.6,8312.93,8300,8325,8295,9092,75490135,10649600000,1280000
230480,KOSEF 미국달러선물인버스2X,5225,55,1.06,5219.4,5215,5245,5200,55686,290584080,20586500000,3940000
373790,KOSEF 미국방어배당성장나스닥,13700,-205,-1.47,13669.47,13815,13815,13615,18412,252211490,35620000000,2600000
104520,KOSEF 블루칩,7255,-55,-0.75,7240.51,7290,7330,7225,177,1287035,8706000000,1200000
200250,KOSEF 인도Nifty50(합성),19410,-145,-0.74,19361.66,19555,19555,19190,14501,280541330,65023500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9815,15,0.15,9926.17,9850,9855,9815,2002,19724630,7361250000,750000
316670,KOSEF 코스닥150,4740,-35,-0.73,4802.4,4705,4790,4685,135,640250,10048800000,2120000
291630,KOSEF 코스닥150선물레버리지,2910,-75,-2.51,2939.43,2905,2975,2845,23280,67684445,3957600000,1360000
291620,KOSEF 코스닥150선물인버스,10435,105,1.02,10397.96,10400,10530,10270,12959,134811435,6678400000,640000
153270,KOSEF 코스피100,21310,-85,-0.4,21294.75,21340,21515,21080,363,7762585,11081200000,520000
122260,KOSEF 통안채1년,100850,120,0.12,100909.63,100830,100850,100830,70,7058620,49416500000,490000
168300,KTOP 코스피50,19710,-30,-0.15,19707.97,19735,19925,19525,116,2294265,16556400000,840000
407170,MASTER 스마트커머스액티브,7300,-95,-1.28,7304.56,7375,7380,7300,1177,8641510,6205000000,850000
407160,MASTER 테크미디어텔레콤액티브,7005,10,0.14,7000.98,6920,7055,6920,1419,9925895,6654750000,950000
411540,SOL 200 Top10,7400,-50,-0.67,7401.81,7425,7425,7390,344,2547180,49580000000,6700000
295040,SOL 200TR,9815,-45,-0.46,9829.9,9855,9930,9735,307225,3031281605,176670000000,18000000
363510,SOL KIS단기통안채,101445,25,0.02,101448.45,101440,101445,101435,292649,29685840850,66953700000,660000
292500,SOL KRX300,13080,-230,-1.73,13089.21,13070,13160,12975,9,117805,9156000000,700000
404650,SOL KRX기후변화솔루션,8275,-105,-1.25,8278.05,8320,8345,8275,102,846340,6620000000,800000
438570,SOL 국고채10년,97130,225,0.23,97360.58,96250,97160,96250,504,48778115,9713000000,100000
438560,SOL 국고채3년,98765,410,0.42,98808.26,98450,98765,98450,205,20220985,9876500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),10885,25,0.23,10898,10985,10985,10875,21544,235017010,34832000000,3200000
433330,SOL 미국S&P500,10895,-175,-1.58,10858.41,10955,10955,10820,72023,783197435,33774500000,3100000
399110,SOL 미국S&P500ESG,10110,-185,-1.8,10082.79,10135,10135,10045,8632,87272975,29319000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10475,95,0.92,10380.6,11270,11270,10355,18445,194592600,11522500000,1100000
436140,SOL 종합채권(AA-이상)액티브,95555,360,0.38,95498.49,94575,95555,94575,4624,439322565,212418765000,2223000
220130,SOL 중국본토 중소형 CSI500(합성 H),4465,-95,-2.08,4487.25,4480,4480,4350,1374,6089310,4018500000,900000
415760,SOL 차이나육성산업액티브(합성),7760,10,0.13,8069.5,7560,7870,7560,7569,58717605,10088000000,1300000
413220,SOL 차이나태양광CSI(합성),9330,-210,-2.2,9629.94,9540,9540,9330,4877,45968345,11196000000,1200000
423170,SOL 한국형글로벌반도체액티브,8485,-165,-1.91,8513.69,8580,8580,8405,9238,78240360,8485000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9390,-275,-2.85,9453.56,9715,9715,9370,146019,1379416950,8451000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9365,-185,-1.94,9491.44,9525,9525,9325,3793,35461615,8428500000,900000
102110,TIGER 200,28285,-170,-0.6,28331.89,28380,28605,28045,1218342,34555557470,1862567250000,65850000
139260,TIGER 200 IT,24780,-5,-0.02,24804.24,24670,25015,24410,145836,3619902050,670546800000,27060000
139220,TIGER 200 건설,2395,-10,-0.42,2391.5,2370,2430,2370,422827,1016203185,78556000000,32800000
139290,TIGER 200 경기소비재,14060,-395,-2.73,14053.93,14205,14235,14000,20881,293654826,4780400000,340000
139270,TIGER 200 금융,5270,-80,-1.5,5260.63,5350,5350,5265,3603,19050120,21501600000,4080000
227550,TIGER 200 산업재,5515,-80,-1.43,5524.92,5575,5575,5500,1603,8846515,4963500000,900000
227560,TIGER 200 생활소비재,8145,-75,-0.91,8161.67,8195,8255,8145,1268,10389280,3909600000,480000
139250,TIGER 200 에너지화학,13695,-140,-1.01,13668.4,13770,13825,13660,9299,127485745,14242800000,1040000
139230,TIGER 200 중공업,2730,-15,-0.55,2732.13,2705,2780,2695,839497,2302763015,57766800000,21160000
139240,TIGER 200 철강소재,7160,-45,-0.62,7153.1,7185,7200,7095,16946,121312070,9164800000,1280000
227540,TIGER 200 헬스케어,16200,-55,-0.34,16196.18,16235,16460,16160,43151,700392871,28512000000,1760000
243880,TIGER 200IT레버리지,25765,-160,-0.62,25665.55,25800,26165,25045,4205,108104120,20612000000,800000
310960,TIGER 200TR,15380,-105,-0.68,15383.71,15395,15515,15290,749,11540585,47678000000,3100000
252000,TIGER 200동일가중,9700,-60,-0.61,9639.18,9700,9700,9700,10,97000,17460000000,1800000
267770,TIGER 200선물레버리지,9025,-100,-1.1,9019.18,9065,9225,8860,626908,5674071425,64980000000,7200000
252710,TIGER 200선물인버스2X,4060,40,1,4061.52,4050,4130,3970,29850681,120714925255,151032000000,37200000
243890,TIGER 200에너지화학레버리지,9070,-245,-2.63,8995.34,9265,9325,9000,1958,17964540,4535000000,500000
315270,TIGER 200커뮤니케이션서비스,17730,-55,-0.31,17720.31,17775,17890,17710,180,3206100,5673600000,320000
166400,TIGER 200커버드콜5%OTM,10605,-100,-0.93,10608.11,10610,10720,10540,1153,12258095,5302500000,500000
289480,TIGER 200커버드콜ATM,8160,-10,-0.12,8146.77,8155,8215,8065,28084,229720635,5712000000,700000
305540,TIGER 2차전지테마,16225,-375,-2.26,16245.87,16315,16640,16070,1351365,22047222355,1106545000000,68200000
365040,TIGER AI코리아그로스액티브,9790,-145,-1.46,9790.79,9785,9885,9710,19291,189195188,22517000000,2300000
357870,TIGER CD금리투자KIS(합성),51250,0,0,51243.73,51250,51250,51245,2750,140937175,1467082500000,28626000
400970,TIGER Fn메타버스,6940,20,0.29,6972.09,6810,7005,6800,1145452,7949023175,241165000000,34750000
396500,TIGER Fn반도체TOP10,6235,80,1.3,6240.44,6075,6285,6070,283488,1761303855,56738500000,9100000
377990,TIGER Fn신재생에너지,8575,5,0.06,8567.39,8400,8655,8400,67126,572793935,25296250000,2950000
417630,TIGER KEDI혁신기업ESG30,8290,-30,-0.36,8286.92,8225,8360,8210,381334,3164195325,58030000000,7000000
364960,TIGER KRX BBIG K-뉴딜,6545,-40,-0.61,6540.88,6545,6630,6515,626973,4117662510,195368250000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,2840,-15,-0.53,2818.43,2895,2895,2795,4713,13273820,3124000000,1100000
364980,TIGER KRX2차전지K-뉴딜,12405,-280,-2.21,12399.86,12600,12790,12335,1592521,19859740045,374010750000,30150000
412570,TIGER KRX2차전지K-뉴딜레버리지,5045,-250,-4.72,5162.56,5200,5325,4990,147638,749561455,10342250000,2050000
292160,TIGER KRX300,13115,15,0.11,13068.89,13065,13115,12950,171,2241605,18361000000,1400000
364990,TIGER KRX게임K-뉴딜,5800,45,0.78,5797.9,5745,5840,5705,183878,1065176985,18850000000,3250000
404540,TIGER KRX기후변화솔루션,8245,-95,-1.14,8250.05,8340,8340,8160,954,7884035,28445250000,3450000
364970,TIGER KRX바이오K-뉴딜,5980,-15,-0.25,5976.22,5985,6080,5955,368517,2215483976,92391000000,15450000
365000,TIGER KRX인터넷K-뉴딜,4345,-30,-0.69,4346.41,4300,4415,4295,282838,1235071306,31066750000,7150000
228820,TIGER KTOP30,7355,-65,-0.88,7353.81,7375,7410,7320,1109,8199040,6251750000,850000
