단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,11985,230,1.96,12002.07,11975,11990,11910,344629,4122462670,1863667500000,155500000
275280,KODEX MSCI모멘텀,11155,125,1.13,11221.27,0,0,0,0,0,6693000000,600000
275290,KODEX MSCI밸류,12230,150,1.24,12266.57,0,0,0,0,0,8561000000,700000
275300,KODEX MSCI퀄리티,9210,135,1.49,9209.87,9145,9210,9145,301,2764645,6447000000,700000
269420,KODEX S&P글로벌인프라(합성),12845,160,1.26,12810.59,12825,12845,12725,5108,65355735,14977270000,1166000
329650,KODEX TRF3070,11245,55,0.49,11217.34,11290,11290,11195,51889,583084950,136064500000,12100000
329660,KODEX TRF5050,12310,65,0.53,12310.07,12250,12310,12230,4581,56113590,22158000000,1800000
329670,KODEX TRF7030,13395,145,1.09,13386.42,13340,13395,13305,1573,21022455,22771500000,1700000
352540,KODEX TSE일본리츠(H),12125,195,1.63,11938,11930,12125,11930,87,1047995,9700000000,800000
315930,KODEX Top5PlusTR,18820,335,1.81,18823.9,18825,18825,18705,767,14397185,619178000000,32900000
261220,KODEX WTI원유선물(H),14370,-395,-2.68,14357.36,14365,14400,14260,637373,9147525335,159507000000,11100000
271050,KODEX WTI원유선물인버스(H),5945,115,1.97,5946.33,5970,6000,5930,565347,3372208810,14713875000,2475000
117700,KODEX 건설,3115,85,2.81,3113.82,3095,3115,3075,152721,473443965,72268000000,23200000
300950,KODEX 게임산업,12435,290,2.39,12433.77,12220,12475,12030,106515,1310826050,14922000000,1200000
266390,KODEX 경기소비재,11175,265,2.43,11163.07,11105,11175,11075,1406,15611905,7822500000,700000
279530,KODEX 고배당,10240,140,1.39,10236.41,10160,10240,10160,1921,19590850,35840000000,3500000
132030,KODEX 골드선물(H),12505,-180,-1.42,12511.42,12490,12505,12475,230726,2881761875,233843500000,18700000
280940,KODEX 골드선물인버스(H),6970,110,1.6,6985.92,6990,6995,6945,1758,12252715,4182000000,600000
138910,KODEX 구리선물(H),8335,115,1.4,8330.22,8300,8345,8290,30080,250065980,16670000000,2000000
114260,KODEX 국고채3년,57180,60,0.11,57135.71,57030,57195,57020,663,37886500,136888920000,2394000
152380,KODEX 국채선물10년,66425,60,0.09,66434.39,66200,66455,66185,233,15462435,19927500000,300000
176950,KODEX 국채선물10년인버스,49450,-50,-0.1,49470.07,49665,49665,49450,295,14600810,28483200000,576000
292770,KODEX 국채선물3년인버스,50820,-60,-0.12,50791.81,0,0,0,0,0,5183640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17410,235,1.37,17440.22,17410,17430,17315,2477,43033320,18820210000,1081000
102960,KODEX 기계장비,4825,165,3.54,4823.43,4750,4825,4750,24348,116826530,12641500000,2620000
352560,KODEX 다우존스미국리츠(H),14210,45,0.32,14218.81,14255,14255,14115,3525,50053305,18473000000,1300000
273140,KODEX 단기변동금리부채권액티브,103175,0,0,103168.65,103170,103175,103170,1112,114729995,114317900000,1108000
153130,KODEX 단기채권,103215,15,0.01,103200.6,103200,103215,103200,62651,6465995080,1572480525000,15235000
214980,KODEX 단기채권PLUS,103585,0,0,103583.96,103590,103590,103585,2026,209872005,934854625000,9025000
122630,KODEX 레버리지,20640,720,3.61,20693.37,20365,20660,20325,13988490,286756818500,2014464000000,97600000
321410,KODEX 멀티에셋하이인컴(H),10675,0,0,10662.97,10715,10715,10675,37,395695,5337500000,500000
244620,KODEX 모멘텀Plus,11535,330,2.95,11693.77,11440,11535,11400,18989,218906525,9228000000,800000
314250,KODEX 미국FANG플러스(H),26440,445,1.71,26510.93,26420,26445,26335,40769,1076043625,462700000000,17500000
379800,KODEX 미국S&P500TR,11795,130,1.11,11824.49,11795,11805,11775,317505,3742262540,299593000000,25400000
219480,KODEX 미국S&P500선물(H),21520,295,1.39,21571.89,21500,21545,21480,48639,1046788195,137728000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10055,75,0.75,9993.32,10040,10060,10005,15913,159795160,38209000000,3800000
185680,KODEX 미국S&P바이오(합성),25005,945,3.93,24996.8,24805,25005,24710,660,16440645,8126625000,325000
200030,KODEX 미국S&P산업재(합성),21035,320,1.54,21034.29,20920,21035,20895,689,14418335,12074090000,574000
218420,KODEX 미국S&P에너지(합성),9420,-150,-1.57,9500.62,9390,9475,9370,232149,2188399830,28674480000,3044000
379810,KODEX 미국나스닥100TR,11510,225,1.99,11527.51,11505,11510,11470,248570,2854380150,278542000000,24200000
409820,KODEX 미국나스닥100레버리지(합성 H),7795,315,4.21,7859.05,7755,7795,7745,166582,1294041925,77950000000,10000000
304940,KODEX 미국나스닥100선물(H),18505,400,2.21,18536.9,18485,18505,18460,16172,298852635,90674500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),10930,-270,-2.41,10973.23,10955,10955,10890,909472,9930509585,24046000000,2200000
261240,KODEX 미국달러선물,10580,-25,-0.24,10587.54,10575,10590,10570,42041,444719780,101991200000,9640000
261250,KODEX 미국달러선물레버리지,10265,-55,-0.53,10273.7,10240,10270,10240,62862,644485365,18887600000,1840000
261270,KODEX 미국달러선물인버스,9580,20,0.21,9577.54,9575,9585,9570,5531,52979600,6706000000,700000
261260,KODEX 미국달러선물인버스2X,8655,40,0.46,8653.02,8655,8675,8645,43158,373694835,11338050000,1310000
280930,KODEX 미국러셀2000(H),13500,350,2.66,13505.49,13465,13500,13405,3907,52561305,27675000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8600,230,2.75,8668.92,8600,8600,8560,260258,2233323950,137600000000,16000000
390390,KODEX 미국반도체MV,11385,480,4.4,11396.05,11280,11385,11280,97210,1102443830,59202000000,5200000
390400,KODEX 미국스마트모빌리티S&P,8370,365,4.56,8364.51,8295,8380,8280,3952,32847375,13392000000,1600000
308620,KODEX 미국채10년선물,11510,-55,-0.48,11498.77,11545,11545,11495,7516,86435635,13812000000,1200000
304660,KODEX 미국채울트라30년선물(H),11540,-160,-1.37,11522.01,11550,11565,11525,14672,169390310,25388000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7855,110,1.42,7865.03,7825,7855,7825,8969,70287920,7069500000,900000
266360,KODEX 미디어&엔터테인먼트,19425,450,2.37,19451.61,19140,19445,18955,7958,153020725,38850000000,2000000
244580,KODEX 바이오,9910,545,5.82,10117.05,9525,9910,9525,40512,396498560,39640000000,4000000
091160,KODEX 반도체,35750,1360,3.95,35868.5,35415,35750,35295,148347,5261060085,235950000000,6600000
325020,KODEX 배당가치,13240,195,1.49,13237.75,13170,13240,13125,27544,362878625,185360000000,14000000
211900,KODEX 배당성장,14660,200,1.38,14657.78,14580,14660,14560,2217,32387390,25655000000,1750000
237370,KODEX 배당성장채권혼합,11825,55,0.47,11821.9,11815,11825,11775,1194,14100985,21285000000,1800000
244670,KODEX 밸류Plus,9125,210,2.36,9124.49,9075,9125,9040,1661,15139525,8212500000,900000
140700,KODEX 보험,7175,95,1.34,7209.43,7130,7200,7100,30312,216506585,16502500000,2300000
102780,KODEX 삼성그룹,9040,165,1.86,9043.47,9010,9045,8970,152349,1372582500,1534992000000,169800000
213610,KODEX 삼성그룹밸류,8805,150,1.73,8803.89,8770,8810,8740,30668,268707575,7924500000,900000
251350,KODEX 선진국MSCI World,20880,350,1.7,20769.74,20740,21650,20740,50338,1051991125,361224000000,17300000
117460,KODEX 에너지화학,16585,525,3.27,16582.6,16395,16620,16335,35188,583204815,25540900000,1540000
140710,KODEX 운송,5785,105,1.85,5783.71,5800,5805,5730,69564,402059340,19090500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14350,-225,-1.54,14429.76,14335,14350,14230,110236,1578110520,84665000000,5900000
144600,KODEX 은선물(H),4780,-85,-1.75,4767.5,4770,4785,4755,156459,746438650,95122000000,19900000
091170,KODEX 은행,8165,95,1.18,8205.97,8135,8180,8030,1291430,10494405390,249032500000,30500000
114800,KODEX 인버스,4270,-80,-1.84,4274.83,4300,4310,4270,28812644,123566799345,876204000000,205200000
101280,KODEX 일본TOPIX100,16475,65,0.4,16347.49,16490,16700,16435,463,7623375,9885000000,600000
091180,KODEX 자동차,18990,360,1.93,19033.51,18925,19035,18835,195909,3713762530,703579500000,37050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,0,0,91997.79,0,0,0,0,0,96311200000,1048000
273130,KODEX 종합채권(AA-이상)액티브,105955,-80,-0.08,106046.9,105785,106040,105785,5172,548261710,1426154300000,13460000
102970,KODEX 증권,7850,145,1.88,7849.31,7810,7855,7785,35993,281853525,47885000000,6100000
169950,KODEX 차이나A50,22050,270,1.24,22036.82,22420,22420,21920,2934,64478320,30870000000,1400000
283580,KODEX 차이나CSI300,13960,100,0.72,13928.58,14050,14050,13920,30065,419459140,100512000000,7200000
099140,KODEX 차이나H,18640,325,1.77,18377.06,18325,18695,18325,6092,113149865,61512000000,3300000
204450,KODEX 차이나H레버리지(H),4350,155,3.69,4247.83,4290,4380,4290,81647,353660200,43065000000,9900000
415340,KODEX 차이나과창판STAR50(합성),9060,-75,-0.82,9404.31,9140,9270,9060,313361,2855236270,212910000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12975,175,1.37,13041.8,12915,12975,12900,23348,302496365,49305000000,3800000
372330,KODEX 차이나항셍테크,7435,120,1.64,7305.42,7535,7535,7395,55278,412003210,152417500000,20500000
117680,KODEX 철강,8490,105,1.25,8499.34,8520,8520,8390,269177,2275461395,49326900000,5810000
279540,KODEX 최소변동성,11465,145,1.28,11501.78,11420,11465,11420,281,3220920,11465000000,1000000
229200,KODEX 코스닥 150,12375,610,5.18,12610.46,12000,12375,11990,4833125,59846953500,737550000000,59600000
233740,KODEX 코스닥150 레버리지,10900,990,9.99,11083.03,10280,10900,10260,12514012,132250282455,958110000000,87900000
360150,KODEX 코스닥150롱코스피200숏선물,8155,225,2.84,8178.71,8020,8155,7950,5560,44451710,12232500000,1500000
251340,KODEX 코스닥150선물인버스,4810,-255,-5.03,4812.51,4950,4970,4810,39110507,191313659355,346320000000,72000000
226490,KODEX 코스피,27970,530,1.93,27974.6,27870,27970,27740,168491,4691523405,385986000000,13800000
237350,KODEX 코스피100,28630,500,1.78,28716.46,28630,28670,28485,5368,153449765,17178000000,600000
359210,KODEX 코스피TR,12870,290,2.31,12865.14,12810,12870,12755,185,2369040,36036000000,2800000
337140,KODEX 코스피대형주,13170,250,1.93,13210.35,13140,13170,13140,595,7828470,28974000000,2200000
138920,KODEX 콩선물(H),13605,-55,-0.4,13550.51,13480,13605,13470,4654,62878925,8163000000,600000
244660,KODEX 퀄리티Plus,9840,270,2.82,9904.21,9770,9875,9770,842,8271400,6888000000,700000
375770,KODEX 탄소효율그린뉴딜,9090,170,1.91,9111.24,9015,9090,9015,914,8261440,35451000000,3900000
266410,KODEX 필수소비재,8200,100,1.23,8195.99,8210,8210,8150,8072,66005185,11480000000,1400000
298770,KODEX 한국대만IT프리미어,20280,240,1.2,20159.89,20250,20290,20115,4568,92558875,79092000000,3900000
266420,KODEX 헬스케어,13200,550,4.35,13337.85,12925,13220,12900,14326,187727855,22440000000,1700000
364690,KODEX 혁신기술테마액티브,12125,150,1.25,12194.44,12090,12210,12070,6126,74149915,9700000000,800000
069660,KOSEF 200,37195,635,1.74,37239.31,37045,37220,36965,10230,380208755,526309250000,14150000
294400,KOSEF 200TR,44350,730,1.67,44432.31,44035,44415,44035,5968,264572980,459022500000,10350000
253250,KOSEF 200선물레버리지,18540,640,3.58,18557.04,18280,18565,18280,17586,324040010,22433400000,1210000
253240,KOSEF 200선물인버스,5520,-115,-2.04,5532.26,5575,5575,5520,4796,26548300,4692000000,850000
253230,KOSEF 200선물인버스2X,2430,-80,-3.19,2433.68,2445,2465,2415,187355,456851630,10546200000,4340000
331910,KOSEF Fn중소형,22515,735,3.37,22492.2,22105,22515,22105,51,1141740,14859900000,660000
100910,KOSEF KRX100,5820,105,1.84,5822.66,5805,5825,5785,413,2395995,10476000000,1800000
104530,KOSEF 고배당,9960,130,1.32,9957.46,9980,9980,9870,8880,88027075,9960000000,1000000
148070,KOSEF 국고채10년,115520,75,0.06,115488.68,115350,115550,114975,9777,1128277835,231040000000,2000000
167860,KOSEF 국고채10년레버리지,117805,85,0.07,117783.67,117515,117870,116955,24,2813555,8246350000,70000
114470,KOSEF 국고채3년,110040,90,0.08,110023.44,109905,110040,109905,4652,511373240,33012000000,300000
130730,KOSEF 단기자금,101050,5,0,101045.11,101040,101050,101040,4663,471187055,127424050000,1261000
411860,KOSEF 독일DAX,10060,265,2.71,10070.08,10060,10060,9970,273320,2743850375,7545000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9145,215,2.41,9019.48,9070,9145,9065,37,336750,7316000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11170,395,3.67,10954.57,11085,11180,11085,4448,49446345,46914000000,4200000
138230,KOSEF 미국달러선물,12540,-40,-0.32,12544.08,12545,12550,12530,4108,51491145,35613600000,2840000
225800,KOSEF 미국달러선물레버리지,9780,-45,-0.46,9785.77,9785,9795,9770,3417,33401640,36968400000,3780000
139660,KOSEF 미국달러선물인버스,9975,20,0.2,9969.78,9965,9975,9965,44,438590,10374000000,1040000
230480,KOSEF 미국달러선물인버스2X,7605,35,0.46,7598.7,7595,7605,7590,1899,14413485,24259950000,3190000
373790,KOSEF 미국방어배당성장나스닥,12555,145,1.17,12407.92,12430,13300,12430,192972,2418745990,7533000000,600000
104520,KOSEF 블루칩,9250,135,1.48,9264.74,9230,9250,9210,208,1918615,11100000000,1200000
200250,KOSEF 인도Nifty50(합성),18600,175,0.95,18543.68,18630,18700,18500,30133,561250140,58590000000,3150000
316670,KOSEF 코스닥150,6150,285,4.86,6270.11,5995,6150,5995,648,3940690,15498000000,2520000
291630,KOSEF 코스닥150선물레버리지,4940,440,9.78,4969.64,4685,4945,4665,34311,164020480,5977400000,1210000
291620,KOSEF 코스닥150선물인버스,8750,-485,-5.25,8741.66,9000,9035,8750,26232,232007345,5162500000,590000
153270,KOSEF 코스피100,28165,490,1.77,28158.84,28115,28165,27965,189,5303545,18588900000,660000
122260,KOSEF 통안채1년,101105,15,0.01,101104.77,101100,101105,101100,35,3538550,56618800000,560000
168300,KTOP 코스피50,26250,500,1.94,26392.88,26160,26365,26080,103,2696220,22050000000,840000
407170,MASTER 스마트커머스액티브,9170,160,1.78,9173.53,9190,9190,9070,991,9054545,7336000000,800000
407160,MASTER 테크미디어텔레콤액티브,9415,220,2.39,9411.12,9360,9415,9285,1209,11284195,8002750000,850000
411540,SOL 200 Top10,8865,235,2.72,8875.21,8850,8885,8810,3360,29733750,24822000000,2800000
295040,SOL 200TR,12700,230,1.84,12724.48,12630,12715,12630,30346,384726315,312420000000,24600000
363510,SOL KIS단기통안채,100695,0,0,100695.38,100700,100700,100695,4,402790,102507510000,1018000
292500,SOL KRX300,17160,135,0.79,17222.22,0,0,0,0,0,13728000000,800000
404650,SOL KRX기후변화솔루션,8830,175,2.02,8886.35,8860,8860,8830,4,35380,7064000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12860,-135,-1.04,12892.73,12800,12900,12700,54307,697569110,45010000000,3500000
399110,SOL 미국S&P500ESG,10495,125,1.21,10509.18,10490,10495,10455,14272,149910680,22039500000,2100000
208470,SOL 선진국MSCI World(합성 H),18355,230,1.27,18425.54,18310,18385,18310,7,128440,1835500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14355,-190,-1.31,14443.7,14370,14370,14240,19109,273646670,15790500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5930,110,1.89,5913.9,6005,6005,5930,143,848290,5337000000,900000
415760,SOL 차이나육성산업액티브(합성),9280,55,0.6,9395.55,9490,9490,9260,17480,162952450,11136000000,1200000
413220,SOL 차이나태양광CSI(합성),8450,5,0.06,8528.88,8525,8530,8450,5812,49535450,10140000000,1200000
102110,TIGER 200,37165,645,1.77,37215.7,36840,37195,36840,729550,27079647400,2083098250000,56050000
139260,TIGER 200 IT,34190,670,2,34224.31,34130,34290,34020,130124,4447783240,867742200000,25380000
139220,TIGER 200 건설,2770,65,2.4,2769.29,2750,2770,2735,167915,462063295,94734000000,34200000
139290,TIGER 200 경기소비재,16220,275,1.72,16285.56,16285,16285,16190,437,7087445,6163600000,380000
139270,TIGER 200 금융,7555,70,0.94,7579.09,7545,7560,7445,65802,495622545,25535900000,3380000
227550,TIGER 200 산업재,5945,85,1.45,5943.22,5945,5945,5910,5322,31633025,4756000000,800000
227560,TIGER 200 생활소비재,9700,110,1.15,9699.76,9640,9705,9635,2008,19440850,4074000000,420000
139250,TIGER 200 에너지화학,17040,545,3.3,17036.13,16815,17080,16775,51307,872897815,20788800000,1220000
139230,TIGER 200 중공업,2800,85,3.13,2808.28,2770,2815,2760,278523,779569615,57568000000,20560000
139240,TIGER 200 철강소재,8775,80,0.92,8809.17,8825,8825,8705,17635,154432590,9477000000,1080000
227540,TIGER 200 헬스케어,18390,630,3.55,18386.01,17915,18480,17915,14727,270138835,29056200000,1580000
243880,TIGER 200IT레버리지,50900,1965,4.02,51020.52,51000,51000,50380,3948,200547480,35630000000,700000
310960,TIGER 200TR,19900,340,1.74,19914.55,19850,19900,19760,250,4960920,57710000000,2900000
252000,TIGER 200동일가중,11590,270,2.39,11610.72,11555,11590,11555,2,23145,5795000000,500000
267770,TIGER 200선물레버리지,15585,565,3.76,15578.96,15270,15590,15270,112545,1745506155,99744000000,6400000
252710,TIGER 200선물인버스2X,2555,-95,-3.58,2552.79,2580,2590,2545,3020123,7752126090,105010500000,41100000
243890,TIGER 200에너지화학레버리지,14270,745,5.51,14343.1,14165,14420,14010,3626,51913445,6778250000,475000
315270,TIGER 200커뮤니케이션서비스,25325,420,1.69,25367.59,25065,25325,24975,111,2805010,4558500000,180000
166400,TIGER 200커버드콜5%OTM,13955,240,1.75,14007.7,13915,13955,13915,2,27870,6977500000,500000
289480,TIGER 200커버드콜ATM,10555,100,0.96,10629.53,10555,10555,10555,49,517195,6333000000,600000
305540,TIGER 2차전지테마,18575,675,3.77,18572.33,18415,18575,18345,899035,16599372375,1127502500000,60700000
365040,TIGER AI코리아그로스액티브,12320,240,1.99,12347.43,12235,12320,12235,9017,110593990,24640000000,2000000
357870,TIGER CD금리투자KIS(합성),50650,15,0.03,50630.87,50650,50650,50650,1,50650,246361600000,4864000
400970,TIGER Fn메타버스,10175,335,3.4,10196.16,9980,10180,9900,1846997,18544008410,400895000000,39400000
396500,TIGER Fn반도체TOP10,9600,285,3.06,9610.75,9550,9600,9500,175081,1671627475,47520000000,4950000
377990,TIGER Fn신재생에너지,8115,335,4.31,8132.02,7925,8120,7925,24563,198461220,19881750000,2450000
417630,TIGER KEDI혁신기업ESG30,9955,245,2.52,9980.22,9890,9985,9850,442772,4391491425,37331250000,3750000
341850,TIGER KIS부동산인프라채권TR,5705,5,0.09,5704.42,5700,5720,5690,1911,10898995,48492500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9240,160,1.76,9231.07,9200,9260,9130,148545,1368851870,281820000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5955,275,4.84,5933.88,5820,5955,5800,23098,135352550,6550500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14400,445,3.19,14399.66,14420,14450,14260,562887,8096350005,455040000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,7300,455,6.65,7265.25,7210,7345,7180,137112,994943690,8760000000,1200000
292160,TIGER KRX300,17100,335,2,17158.89,17145,17145,16985,1049,17914835,18810000000,1100000
364990,TIGER KRX게임K-뉴딜,9285,115,1.25,9271.64,9170,9295,9015,244481,2244179360,22284000000,2400000
404540,TIGER KRX기후변화솔루션,8935,245,2.82,8942.14,8855,8935,8855,2381,21137145,32612750000,3650000
364970,TIGER KRX바이오K-뉴딜,6755,165,2.5,6774.72,6680,6805,6680,274150,1850864970,80046750000,11850000
365000,TIGER KRX인터넷K-뉴딜,8780,230,2.69,8776.26,8690,8780,8655,64958,567292650,47412000000,5400000
228820,TIGER KTOP30,9720,175,1.83,9752.4,9695,9735,9685,1389,13495730,5832000000,600000
300610,TIGER K게임,14205,550,4.03,14196.16,13925,14235,13725,52537,735100110,20597250000,1450000
138530,TIGER LG그룹+펀더멘털,10015,160,1.62,10014.05,10095,10095,9975,3150,31508240,14621900000,1460000
289260,TIGER MSCI KOREA ESG리더스,10420,215,2.11,10419.54,10345,10420,10345,334,3467465,19068600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11275,195,1.76,11280.46,11225,11275,11225,6,67435,13530000000,1200000
310970,TIGER MSCI Korea TR,15055,265,1.79,15075.36,15000,15055,14975,851,12782085,1668094000000,110800000
269370,TIGER S&P글로벌인프라(합성),11350,20,0.18,11364.81,11400,11400,11340,2018,22884745,6810000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17960,205,1.15,18003.8,17920,17970,17920,559,10040610,23348000000,1300000
292150,TIGER TOP10,12605,235,1.9,12645.1,12600,12635,12550,114296,1438793090,1110500500000,88100000
217790,TIGER 가격조정,22660,575,2.6,22662.65,22410,22660,22410,257,5773330,1812800000,80000
139280,TIGER 경기방어,9790,185,1.93,9796.56,9795,9820,9675,3806,37218795,78515800000,8020000
237440,TIGER 경기방어채권혼합,9205,40,0.44,9230.31,9135,9215,9135,707,6496915,6443500000,700000
319640,TIGER 골드선물(H),13375,-190,-1.4,13372.46,13360,13375,13345,20780,277619525,30762500000,2300000
160580,TIGER 구리실물,10885,-75,-0.68,11048.88,10960,10965,10865,12722,138544015,25579750000,2350000
114820,TIGER 국채3년,108440,130,0.12,108374.81,108190,108440,108190,481,52100990,65064000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17445,380,2.23,17486.27,17420,17445,17365,7442,129557245,224691600000,12880000
387270,TIGER 글로벌BBIG액티브,10970,240,2.24,11024.55,10945,11000,10945,8883,97428230,59457400000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10555,275,2.68,10465.58,10605,10610,10500,174674,1843634025,702963000000,66600000
412770,TIGER 글로벌메타버스액티브,8865,175,2.01,8938.33,8890,8890,8830,704130,6235777780,212494050000,23970000
276000,TIGER 글로벌자원생산기업(합성 H),15650,-40,-0.25,15622.82,15590,15655,15590,4260,66501830,17215000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11115,415,3.88,11144.95,10975,11140,10975,169958,1888933595,246308400000,22160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9805,155,1.61,9852.31,9880,9880,9790,21191,208019560,50986000000,5200000
139310,TIGER 금속선물(H),7945,40,0.51,7909.03,7910,7950,7885,8930,70653860,7150500000,900000
139320,TIGER 금은선물(H),9750,-135,-1.37,9738.56,9710,9755,9695,14745,143092940,7800000000,800000
137610,TIGER 농산물선물Enhanced(H),7225,-70,-0.96,7189.85,7245,7245,7150,43700,313808670,30345000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12285,-10,-0.08,12307.59,12260,12335,12260,195,2395350,14742000000,1200000
272580,TIGER 단기채권액티브,50355,0,0,50348.19,50355,50355,50345,1196379,60237678680,183493620000,3644000
157450,TIGER 단기통안채,100600,0,0,100603.03,100600,100610,100600,1314115,132206578025,1347134600000,13391000
105010,TIGER 라틴35,3585,5,0.14,3622.84,3610,3610,3405,16534,58601465,5736000000,1600000
123320,TIGER 레버리지,19665,695,3.66,19678.11,19320,19690,19320,106506,2075884385,41296500000,2100000
174350,TIGER 로우볼,12410,150,1.22,12405.43,12305,12410,12305,41,506705,7942400000,640000
147970,TIGER 모멘텀,23770,155,0.66,23766.53,23725,23775,23725,166,3943290,3327800000,140000
182480,TIGER 미국MSCI리츠(합성 H),15010,135,0.91,15013.56,15000,15010,14930,13549,202954360,188375500000,12550000
360750,TIGER 미국S&P500,13445,170,1.28,13460.48,13420,13445,13400,811204,10883091375,1350550250000,100450000
225040,TIGER 미국S&P500레버리지(합성 H),33005,935,2.92,33142.12,32860,33025,32820,18293,602101370,87133200000,2640000
143850,TIGER 미국S&P500선물(H),52300,765,1.48,52371.18,52240,52300,52180,8181,427380235,333412500000,6375000
225030,TIGER 미국S&P500선물인버스(H),3705,-55,-1.46,3695.09,3690,3705,3685,41592,153712760,9818250000,2650000
133690,TIGER 미국나스닥100,78050,1495,1.95,78354.65,77965,78095,77860,108132,8429280500,1946567000000,24940000
203780,TIGER 미국나스닥바이오,18250,355,1.98,18272.22,18220,18250,18195,6894,125591940,37595000000,2060000
245340,TIGER 미국다우존스30,21005,230,1.11,21020.16,20970,21005,20905,32692,685930220,85280300000,4060000
329750,TIGER 미국달러단기채권액티브,10220,-15,-0.15,10224.05,10210,10220,10205,57479,586753310,216153000000,21150000
261110,TIGER 미국달러선물레버리지,10345,-45,-0.43,10348.28,10345,10355,10330,9598,99291095,7241500000,700000
261120,TIGER 미국달러선물인버스2X,8615,50,0.58,8609.14,8620,8620,8615,14,120670,6892000000,800000
305080,TIGER 미국채10년선물,11740,-50,-0.42,11727.02,11780,11780,11700,25789,302408730,84528000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11765,190,1.64,11802.23,11770,11795,11740,768134,9032835040,1262384500000,107300000
381180,TIGER 미국필라델피아반도체나스닥,11395,465,4.25,11448.82,11365,11415,11365,1196901,13633458040,1130384000000,99200000
228810,TIGER 미디어컨텐츠,8300,390,4.93,8324.58,8080,8310,8045,380387,3099171170,119022000000,14340000
091230,TIGER 반도체,36705,1365,3.86,36834.03,36200,36730,36200,25864,942017675,132872100000,3620000
098560,TIGER 방송통신,9215,170,1.88,9210.76,9105,9215,9105,1110,10174725,4423200000,480000
211560,TIGER 배당성장,18165,245,1.37,18159.83,18095,18165,18035,1313,23771905,10899000000,600000
329200,TIGER 부동산인프라고배당,5965,20,0.34,5962.76,5960,5965,5945,326632,1945249195,137493250000,23050000
138520,TIGER 삼성그룹펀더멘털,11190,175,1.59,11205,11225,11225,11095,1498,16669890,20813400000,1860000
157490,TIGER 소프트웨어,13640,220,1.64,13646.13,13535,13645,13345,55224,746553640,75292800000,5520000
228800,TIGER 여행레저,5050,190,3.91,5054.37,5045,5050,4955,1376941,6891449355,174831000000,34620000
227570,TIGER 우량가치,11435,130,1.15,11434.41,11405,11435,11390,535,6108330,11663700000,1020000
261140,TIGER 우선주,12980,135,1.05,12976.19,12870,12990,12870,33297,432243315,8047600000,620000
130680,TIGER 원유선물Enhanced(H),4320,-115,-2.59,4320.69,4315,4350,4290,654824,2828678710,59832000000,13850000
217770,TIGER 원유선물인버스(H),4180,60,1.46,4172.37,4185,4205,4140,421557,1762291760,6479000000,1550000
195930,TIGER 유로스탁스50(합성 H),14165,415,3.02,14138.11,14175,14175,13955,13736,193885530,84990000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9920,480,5.08,9927.15,9825,9920,9825,3656,35993885,12896000000,1300000
245350,TIGER 유로스탁스배당30,13310,280,2.15,13321.05,13265,13370,13265,2573,34173120,15972000000,1200000
091220,TIGER 은행,8545,115,1.36,8564.47,8465,8545,8390,29989,254457380,17944500000,2100000
307510,TIGER 의료기기,17075,795,4.88,17500.82,16705,17075,16635,291,4915780,8537500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12810,525,4.27,12579.67,12530,12850,12530,41,523390,8967000000,700000
236350,TIGER 인도니프티50레버리지(합성),24840,1340,5.7,24826.22,24995,25000,23870,21638,528524650,27324000000,1100000
123310,TIGER 인버스,4750,-85,-1.76,4746.99,4775,4780,4740,458547,2179252875,63175000000,13300000
195920,TIGER 일본TOPIX(합성 H),15995,240,1.52,15781.9,16015,16015,15950,39,623345,9597000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10980,185,1.71,10793.99,10920,10980,10920,44,481125,10980000000,1000000
