단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,11475,185,1.64,11540.86,11475,11475,11475,1,11475,12622500000,1100000
223190,KODEX 200가치저변동,9510,160,1.71,9510.96,9410,9510,9410,1259,11878530,15216000000,1600000
252650,KODEX 200동일가중,10830,155,1.45,10850.66,10820,10830,10800,2723,29473805,8664000000,800000
360140,KODEX 200롱코스닥150숏선물,10020,-40,-0.4,10047.66,9950,10060,9950,13364,133899390,16032000000,1600000
284430,KODEX 200미국채혼합,12460,75,0.61,12440.89,12410,12460,12405,12097,150414665,36881600000,2960000
252670,KODEX 200선물인버스2X,2880,-100,-3.36,2874.1,2905,2915,2880,124648017,360760545260,1982304000000,688300000
305720,KODEX 2차전지산업,20640,355,1.75,20676.45,20490,20760,20430,2163518,44595165555,1422096000000,68900000
271060,KODEX 3대농산물선물(H),12395,65,0.53,12419.28,12345,12405,12330,16681,206481855,16733250000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9640,165,1.74,9679.46,9605,9660,9590,1225,11770450,11568000000,1200000
395170,KODEX Fn Top10동일가중,7905,110,1.41,7934.57,7885,7945,7870,9786,77230560,109089000000,13800000
337120,KODEX Fn멀티팩터,11985,170,1.44,11986.29,11900,11985,11900,101,1210400,7191000000,600000
325010,KODEX Fn성장,14085,185,1.33,14122.57,14090,14090,14055,25693,361677645,77467500000,5500000
395160,KODEX Fn시스템반도체,7230,150,2.12,7255.82,7225,7280,7210,10741,77714245,16629000000,2300000
395150,KODEX Fn웹툰&드라마,6710,185,2.84,6727.82,6680,6740,6680,13830,92833865,9394000000,1400000
266370,KODEX IT,16500,255,1.57,16546.28,16505,16540,16395,2298,37913405,29700000000,1800000
401470,KODEX K-메타버스액티브,8695,210,2.47,8720.53,8650,8705,8625,266761,2312281270,306064000000,35200000
385520,KODEX K-미래차액티브,9815,125,1.29,9845.42,9825,9830,9780,32862,322023085,64288250000,6550000
385510,KODEX K-신재생에너지액티브,12010,275,2.34,12041.15,11975,12015,11860,180383,2157391370,82869000000,6900000
373490,KODEX K-이노베이션액티브,10165,175,1.75,10205.82,10125,10165,10110,2428,24596845,5082500000,500000
423160,KODEX KOFR금리액티브(합성),100540,5,0,100533.62,100540,100540,100535,353637,35553792320,1527705300000,15195000
292190,KODEX KRX300,15305,195,1.29,15358.38,15250,15310,15240,13396,204925735,36732000000,2400000
306950,KODEX KRX300레버리지,12775,335,2.69,12804.11,12720,12775,12620,461,5863080,12775000000,1000000
404260,KODEX KRX기후변화솔루션,9470,180,1.94,9505.93,9425,9480,9425,5786,54781270,35986000000,3800000
229720,KODEX KTOP30,17440,175,1.01,17572.85,17440,17530,17440,403,7044170,10464000000,600000
291890,KODEX MSCI EM선물(H),8205,275,3.47,8162.31,8170,8205,8120,186,1519885,4923000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9865,165,1.7,9908.35,9875,9875,9865,31,305825,15784000000,1600000
156080,KODEX MSCI Korea,15480,185,1.21,15554.86,15430,15515,15430,14,217005,9288000000,600000
278540,KODEX MSCI Korea TR,10765,160,1.51,10796.79,10720,10770,10720,321071,3453566795,627599500000,58300000
275280,KODEX MSCI모멘텀,10470,95,0.92,10518.02,0,0,0,0,0,6282000000,600000
275290,KODEX MSCI밸류,10660,85,0.8,10707.7,0,0,0,0,0,7462000000,700000
275300,KODEX MSCI퀄리티,8170,110,1.36,8195.6,8135,8170,8135,2,16305,4902000000,600000
269420,KODEX S&P글로벌인프라(합성),14640,185,1.28,14582.68,14455,14675,14455,12246,178405935,26293440000,1796000
433970,KODEX TDF2030액티브,10535,85,0.81,10561.96,10485,10560,10485,34688,365821250,13695500000,1300000
433980,KODEX TDF2040액티브,10675,135,1.28,10661.41,10600,10680,10600,296980,3170248610,8006250000,750000
434060,KODEX TDF2050액티브,10800,175,1.65,10773.37,10780,10805,10750,97642,1053909880,8100000000,750000
329650,KODEX TRF3070,11100,60,0.54,11107.72,11095,11100,11080,30207,335024735,160950000000,14500000
329660,KODEX TRF5050,12230,50,0.41,12238.58,12265,12275,12205,1240,15150145,22014000000,1800000
329670,KODEX TRF7030,13390,105,0.79,13371.47,13375,13420,13340,7766,103695570,21424000000,1600000
352540,KODEX TSE일본리츠(H),12875,-80,-0.62,12972.06,12865,12875,12865,92,1183970,9012500000,700000
315930,KODEX Top5PlusTR,15735,210,1.35,15744.15,15670,15735,15650,3287,51575970,448447500000,28500000
261220,KODEX WTI원유선물(H),16210,425,2.69,16205.14,16145,16210,16080,336851,5434456995,90776000000,5600000
271050,KODEX WTI원유선물인버스(H),4575,-135,-2.87,4578.8,4600,4605,4570,2241838,10285317275,137364375000,30025000
117700,KODEX 건설,3015,45,1.52,3025.66,3015,3055,2995,765561,2314802670,69948000000,23200000
300950,KODEX 게임산업,9805,275,2.89,9804.59,9665,9810,9650,45831,446685180,20590500000,2100000
266390,KODEX 경기소비재,10090,260,2.64,10109.06,9935,10090,9935,166,1662595,7063000000,700000
279530,KODEX 고배당,9495,105,1.12,9495.32,9425,9495,9425,7402,70002625,31333500000,3300000
132030,KODEX 골드선물(H),11950,-15,-0.13,12023.34,11975,11985,11925,60976,728989980,186420000000,15600000
280940,KODEX 골드선물인버스(H),7190,30,0.42,7216.01,7175,7195,7165,1175,8445265,4314000000,600000
138910,KODEX 구리선물(H),6645,220,3.42,6586.5,6550,6645,6550,17598,115752550,12625500000,1900000
114260,KODEX 국고채3년,56730,30,0.05,56713.98,56725,56775,56700,2202,124917860,121288740000,2138000
152380,KODEX 국채선물10년,64440,-180,-0.28,64558.5,64675,64710,64385,7176,463169485,36344160000,564000
176950,KODEX 국채선물10년인버스,51305,190,0.37,51193.36,51115,51305,51115,2457,125619235,4309620000,84000
292770,KODEX 국채선물3년인버스,51475,0,0,51441.66,0,0,0,0,0,5250450000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15895,440,2.85,15917.09,15855,15895,15720,20074,317969810,17325550000,1090000
102960,KODEX 기계장비,5760,70,1.23,5774.78,5765,5765,5725,27415,157434570,17280000000,3000000
352560,KODEX 다우존스미국리츠(H),14100,235,1.69,14060.99,14000,14170,14000,8089,113620810,16920000000,1200000
273140,KODEX 단기변동금리부채권액티브,103935,40,0.04,103895.05,103925,103935,103925,204,21201545,114848175000,1105000
153130,KODEX 단기채권,103610,20,0.02,103596.61,103585,103610,103585,1599395,165705624725,1246946350000,12035000
214980,KODEX 단기채권PLUS,103970,40,0.04,103944.64,103965,103975,103950,1564905,162703130335,1632536940000,15702000
122630,KODEX 레버리지,16310,520,3.29,16420.71,16150,16315,16140,21840168,354591917550,2302972000000,141200000
321410,KODEX 멀티에셋하이인컴(H),9565,25,0.26,9632.02,0,0,0,0,0,4782500000,500000
244620,KODEX 모멘텀Plus,10660,150,1.43,10682.89,10650,10665,10575,332,3523055,8528000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11635,255,2.24,11677.73,11500,11705,11500,7223,84032100,24433500000,2100000
314250,KODEX 미국FANG플러스(H),22240,1015,4.78,22045.29,21920,22240,21920,85215,1880767745,429899200000,19330000
379800,KODEX 미국S&P500TR,12215,235,1.96,12190.79,12165,12230,12140,890933,10874926700,469056000000,38400000
219480,KODEX 미국S&P500선물(H),20315,515,2.6,20249.49,20235,20315,20220,19971,405227705,142205000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9615,40,0.42,9540.44,9580,9625,9575,8255,79207880,48075000000,5000000
185680,KODEX 미국S&P바이오(합성),26685,845,3.27,26627.18,27320,27320,26425,3457,92388650,10834110000,406000
200030,KODEX 미국S&P산업재(합성),22320,435,1.99,22246.52,22035,22330,22035,1945,43159980,12811680000,574000
218420,KODEX 미국S&P에너지(합성),11445,75,0.66,11492.97,11355,11445,11270,38388,436380550,22249080000,1944000
379810,KODEX 미국나스닥100TR,11525,320,2.86,11493.5,11535,11550,11420,228361,2628064335,383206250000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),6200,400,6.9,6168.63,6150,6210,6145,1206420,7459454600,157170000000,25350000
304940,KODEX 미국나스닥100선물(H),16930,580,3.55,16842.51,16465,16985,16465,299265,5060857370,110045000000,6500000
409810,KODEX 미국나스닥100선물인버스(H),11405,-405,-3.43,11454.76,11425,11440,11390,129659,1479314585,29653000000,2600000
261240,KODEX 미국달러선물,11550,-65,-0.56,11545.43,11515,11560,11500,106771,1231500905,93093000000,8060000
261250,KODEX 미국달러선물레버리지,12110,-140,-1.14,12108.49,12040,12145,12035,94652,1143938035,20344800000,1680000
261270,KODEX 미국달러선물인버스,8780,45,0.52,8787.17,8795,8810,8770,39265,345131925,40300200000,4590000
261260,KODEX 미국달러선물인버스2X,7220,80,1.12,7224.18,7230,7260,7200,332539,2407203445,49384800000,6840000
280930,KODEX 미국러셀2000(H),12765,425,3.44,12718.25,12700,12770,12700,3958,50460455,25530000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7460,320,4.48,7435.38,7370,7460,7370,76492,568337735,126074000000,16900000
390390,KODEX 미국반도체MV,10635,385,3.76,10602.93,10500,10645,10500,29937,317704455,69127500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7820,360,4.83,7827.93,7800,7820,7750,12465,97141425,12512000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99840,330,0.33,99775.57,99940,99960,99785,190,18969425,54912000000,550000
308620,KODEX 미국채10년선물,11945,-45,-0.38,11939.05,11910,11960,11905,49772,593317215,19112000000,1600000
304660,KODEX 미국채울트라30년선물(H),10015,-70,-0.69,10016.41,10040,10045,9990,65237,654095305,33049500000,3300000
304670,KODEX 미국채울트라30년선물인버스(H),8915,70,0.79,8900.54,8875,8915,8870,35538,315776775,6240500000,700000
419420,KODEX 미국클린에너지나스닥,11540,620,5.68,11495.8,11525,11560,11405,103286,1190904465,15002000000,1300000
266360,KODEX 미디어&엔터테인먼트,16190,465,2.96,16193.8,16055,16190,16010,22222,357438275,33999000000,2100000
244580,KODEX 바이오,9560,120,1.27,9734.2,9530,9585,9530,85751,819549525,43593600000,4560000
091160,KODEX 반도체,27110,655,2.48,27151.57,26985,27360,26970,227166,6167559915,206036000000,7600000
325020,KODEX 배당가치,11785,170,1.46,11784.83,11695,11785,11695,109304,1281008190,168525500000,14300000
211900,KODEX 배당성장,13265,240,1.84,13267.23,13140,13265,13130,1633,21554530,16581250000,1250000
237370,KODEX 배당성장채권혼합,11600,80,0.69,11598.87,11575,11600,11545,6530,75474415,20880000000,1800000
244670,KODEX 밸류Plus,8490,125,1.49,8519.03,8465,8490,8465,20,169650,7641000000,900000
140700,KODEX 보험,6640,0,0,6662.93,6645,6670,6615,105172,699143825,17264000000,2600000
102780,KODEX 삼성그룹,8750,100,1.16,8771.94,8715,8750,8700,325918,2840755430,1344875000000,153700000
213610,KODEX 삼성그룹밸류,8515,110,1.31,8537.85,8475,8515,8455,58074,492393525,257153000000,30200000
251350,KODEX 선진국MSCI World,20985,385,1.87,20907.6,20725,21050,20725,142005,2979994450,489999750000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49525,-60,-0.12,49431.85,49460,49535,49435,3181,157464170,43681050000,882000
117460,KODEX 에너지화학,16350,390,2.44,16363.26,16145,16375,16145,42920,698646460,21745500000,1330000
140710,KODEX 운송,5550,100,1.83,5565.33,5515,5560,5510,13462,74402250,19425000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13495,-5,-0.04,13605.11,13485,13500,13445,62950,847898250,78945750000,5850000
144600,KODEX 은선물(H),4135,25,0.61,4186.89,4150,4155,4120,236088,977901195,81046000000,19600000
091170,KODEX 은행,6425,170,2.72,6437.58,6360,6425,6325,502055,3196388435,193071250000,30050000
114800,KODEX 인버스,4680,-85,-1.78,4677.6,4705,4710,4680,33440879,156781341100,874692000000,186900000
101280,KODEX 일본TOPIX100,15775,115,0.73,15773.75,15675,15790,15675,722,11378890,9465000000,600000
091180,KODEX 자동차,19045,130,0.69,19100.22,19150,19150,18990,323082,6156064420,738946000000,38800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88225,-365,-0.41,88091.64,88425,88505,88220,430,37970220,141777575000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103310,-135,-0.13,103311.12,103435,103435,103255,1329,137331845,1328773220000,12862000
102970,KODEX 증권,6240,160,2.63,6260.46,6150,6245,6140,64288,398873090,40872000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11205,105,0.95,11224.76,11110,11215,11045,32049,357573970,94122000000,8400000
169950,KODEX 차이나A50,20540,420,2.09,20247.74,20305,20540,20185,1404,28538520,26702000000,1300000
283580,KODEX 차이나CSI300,13135,220,1.7,12915.31,12935,13150,12920,25514,331542380,97199000000,7400000
099140,KODEX 차이나H,16270,370,2.33,15902.46,16065,16270,16025,17675,285288080,47183000000,2900000
204450,KODEX 차이나H레버리지(H),2510,150,6.36,2384.06,2430,2510,2420,1223083,3001089315,48694000000,19400000
415340,KODEX 차이나과창판STAR50(합성),9145,90,0.99,9272.92,9100,9145,9030,22277,202516365,128030000000,14000000
428510,KODEX 차이나메타버스액티브,10870,390,3.72,10518.95,10870,10870,10685,2046,22069660,9239500000,850000
256750,KODEX 차이나심천ChiNext(합성),12595,135,1.08,12451.7,12440,12595,12400,4502,56349280,51639500000,4100000
372330,KODEX 차이나항셍테크,6250,215,3.56,6019.52,6125,6250,6110,86000,532094775,142500000000,22800000
117680,KODEX 철강,8110,235,2.98,8121.56,7945,8110,7945,468217,3767745515,42577500000,5250000
279540,KODEX 최소변동성,10665,145,1.38,10691.56,10640,10665,10640,117100,1246707715,10665000000,1000000
229200,KODEX 코스닥150,11875,180,1.54,12055.69,11890,11985,11800,5093631,61021727100,647187500000,54500000
233740,KODEX 코스닥150레버리지,9865,320,3.35,10018.47,9910,10015,9735,12546682,124046786940,967756500000,98100000
360150,KODEX 코스닥150롱코스피200숏선물,9005,0,0,9017.33,9005,9005,9005,1,9005,13507500000,1500000
251340,KODEX 코스닥150선물인버스,4650,-75,-1.59,4646,4635,4690,4615,22996224,106833076165,416175000000,89500000
226490,KODEX 코스피,25545,390,1.55,25615,25370,25545,25370,163578,4158417070,416383500000,16300000
237350,KODEX 코스피100,25410,410,1.64,25479.26,25350,25410,25315,4291,108883810,17787000000,700000
359210,KODEX 코스피TR,11880,145,1.24,11951.51,11885,11885,11880,202,2400465,42768000000,3600000
337140,KODEX 코스피대형주,11970,210,1.79,12008.24,11935,11970,11935,4104,48991435,37107000000,3100000
138920,KODEX 콩선물(H),13910,85,0.61,13939.23,13825,13910,13800,1389,19238945,9737000000,700000
244660,KODEX 퀄리티Plus,8480,105,1.25,8493.64,8445,8480,8445,126,1067095,4240000000,500000
375770,KODEX 탄소효율그린뉴딜,8130,95,1.18,8157.68,8100,8135,8100,684,5559545,26016000000,3200000
266410,KODEX 필수소비재,7275,25,0.34,7292.35,7315,7315,7255,17563,127846515,16005000000,2200000
298770,KODEX 한국대만IT프리미어,17125,140,0.82,17026.03,16940,17140,16940,17077,291193835,66787500000,3900000
266420,KODEX 헬스케어,14080,140,1,14217.52,14120,14190,14005,15051,211775715,30976000000,2200000
364690,KODEX 혁신기술테마액티브,11610,175,1.53,11612.01,11550,11610,11525,96,1109520,9288000000,800000
069660,KOSEF 200,33050,545,1.68,33120.11,32820,33050,32820,15915,524144960,371812500000,11250000
294400,KOSEF 200TR,40060,660,1.68,40151.26,39950,40060,39825,13818,551845155,488732000000,12200000
253250,KOSEF 200선물레버리지,14745,480,3.36,14778.26,14570,14745,14560,23752,349055235,15924600000,1080000
253240,KOSEF 200선물인버스,6070,-100,-1.62,6062.65,6090,6095,6070,3829,23264070,5038100000,830000
253230,KOSEF 200선물인버스2X,2875,-90,-3.04,2865.37,2905,2905,2875,138694,400160390,6842500000,2380000
331910,KOSEF Fn중소형,21375,275,1.3,21372.49,21280,21375,21260,52,1107600,14107500000,660000
100910,KOSEF KRX100,5200,75,1.46,5210.07,5165,5200,5155,108,559225,9360000000,1800000
104530,KOSEF 고배당,8345,140,1.71,8357.65,8255,8345,8255,9956,82753955,11265750000,1350000
148070,KOSEF 국고채10년,111980,-340,-0.3,112229.11,113485,113990,111935,17852,2003971980,415445800000,3710000
167860,KOSEF 국고채10년레버리지,109425,-760,-0.69,109872.12,110180,110275,109405,978,107429530,8754000000,80000
114470,KOSEF 국고채3년,108455,55,0.05,108540.02,108545,108605,108455,50,5424470,35790150000,330000
130730,KOSEF 단기자금,101550,25,0.02,101519.54,101560,101560,101545,672,68242985,108658500000,1070000
411860,KOSEF 독일DAX,8550,55,0.65,8623.25,8525,8570,8525,1117,9548300,6412500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8140,325,4.16,8090.05,8030,8140,8030,396,3198400,6512000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11075,365,3.41,11042.35,10940,11085,10940,27719,307239750,39870000000,3600000
430500,KOSEF 물가채KIS,102135,25,0.02,102184.34,102220,102300,102070,444,45362765,10213500000,100000
426330,KOSEF 미국ETF산업STOXX,10480,210,2.04,10548.36,9480,10525,9480,429,4274010,7860000000,750000
138230,KOSEF 미국달러선물,13695,-70,-0.51,13691.97,13655,13705,13645,3500,47838635,38072100000,2780000
225800,KOSEF 미국달러선물레버리지,11550,-125,-1.07,11540.19,11480,11565,11475,2779,31989160,42157500000,3650000
139660,KOSEF 미국달러선물인버스,9150,50,0.55,9150.97,9145,9165,9145,441,4036095,9699000000,1060000
230480,KOSEF 미국달러선물인버스2X,6340,65,1.04,6346.65,6375,6375,6315,51943,330286185,20795200000,3280000
373790,KOSEF 미국방어배당성장나스닥,13980,25,0.18,13994.47,14015,14020,13955,3874,54169750,15378000000,1100000
104520,KOSEF 블루칩,8595,110,1.3,8623.55,8580,8600,8560,202,1733730,8595000000,1000000
200250,KOSEF 인도Nifty50(합성),19255,185,0.97,19224.15,19215,19255,19120,27929,537106140,67392500000,3500000
316670,KOSEF 코스닥150,5955,80,1.36,6039.11,5960,6005,5930,106,631455,12624600000,2120000
291630,KOSEF 코스닥150선물레버리지,4640,155,3.46,4654.5,4615,4695,4570,9026,41955590,6310400000,1360000
291620,KOSEF 코스닥150선물인버스,8440,-155,-1.8,8429.44,8430,8500,8385,6477,54630485,5232800000,620000
153270,KOSEF 코스피100,24830,335,1.37,24893.29,24750,24830,24750,184,4564575,14898000000,600000
122260,KOSEF 통안채1년,101180,45,0.04,101148.11,101200,101200,101180,6381,645731070,50590000000,500000
168300,KTOP 코스피50,22870,245,1.08,23036.15,22800,22975,22800,123,2812450,19210800000,840000
407170,MASTER 스마트커머스액티브,8235,120,1.48,8265.56,8215,8245,8200,429,3524070,6999750000,850000
407160,MASTER 테크미디어텔레콤액티브,8220,145,1.8,8246.2,8210,8240,8210,569,4678870,7809000000,950000
411540,SOL 200 Top10,8805,120,1.38,8807.42,8810,8820,8740,2647,23254800,47547000000,5400000
295040,SOL 200TR,11455,185,1.64,11489.15,11430,11465,11410,59371,678669980,171825000000,15000000
363510,SOL KIS단기통안채,101240,30,0.03,101201.18,101240,101240,101240,1,101240,107618120000,1063000
292500,SOL KRX300,15320,200,1.32,15395.51,15320,15320,15320,11,168520,10724000000,700000
404650,SOL KRX기후변화솔루션,9495,85,0.9,9559.75,9495,9525,9480,697,6613035,7596000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12820,45,0.35,12938.79,12900,12900,12775,20420,261732200,48716000000,3800000
433330,SOL 미국S&P500,11520,210,1.86,11483.82,11470,11520,11440,53166,611623240,20736000000,1800000
399110,SOL 미국S&P500ESG,10705,220,2.1,10672.64,10560,10705,10560,13868,148207055,28903500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13625,-25,-0.18,13742.61,13650,13700,13605,9665,131660075,16350000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99580,-100,-0.1,99616.3,99745,99855,99555,4559,454346255,111828340000,1123000
220130,SOL 중국본토 중소형 CSI500(합성 H),5315,95,1.82,5253.44,5280,5330,5280,561,2976455,4783500000,900000
415760,SOL 차이나육성산업액티브(합성),9230,-60,-0.65,9308.01,9290,9350,9115,24181,224463950,11999000000,1300000
413220,SOL 차이나태양광CSI(합성),10690,130,1.23,10705.57,10695,10695,10450,10267,109216565,12828000000,1200000
423170,SOL 한국형글로벌반도체액티브,9635,250,2.66,9661.81,9445,9640,9445,34508,331388765,10598500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10595,130,1.24,10684.75,10505,10640,10505,168136,1779906795,9535500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10605,280,2.71,10673.54,10510,10635,10505,2339,24702550,9544500000,900000
102110,TIGER 200,33030,550,1.69,33106.31,32875,33030,32845,690675,22745784285,2170071000000,65700000
139260,TIGER 200 IT,29020,730,2.58,29041.65,28670,29020,28615,42617,1230641470,737108000000,25400000
139220,TIGER 200 건설,2765,35,1.28,2769.66,2770,2800,2745,502055,1392163330,92351000000,33400000
139290,TIGER 200 경기소비재,15805,90,0.57,15869.22,15880,15880,15805,81,1282505,5057600000,320000
139270,TIGER 200 금융,6150,110,1.82,6166.13,6110,6150,6080,16203,98905790,23370000000,3800000
227550,TIGER 200 산업재,6595,80,1.23,6624.23,6570,6605,6565,4395,28931725,6199300000,940000
227560,TIGER 200 생활소비재,8830,35,0.4,8832.51,8830,8830,8795,2411,21260360,4238400000,480000
139250,TIGER 200 에너지화학,16845,390,2.37,16850.44,16640,16865,16640,22266,373935770,17855700000,1060000
139230,TIGER 200 중공업,3260,35,1.09,3271.8,3265,3270,3225,1163601,3785669790,68720800000,21080000
139240,TIGER 200 철강소재,8290,190,2.35,8313.86,8145,8315,8145,9473,78105360,10942800000,1320000
227540,TIGER 200 헬스케어,20000,120,0.6,20056.61,20090,20110,19900,15951,318841990,37600000000,1880000
243880,TIGER 200IT레버리지,35640,1640,4.82,35900.72,35175,35640,34815,4826,170466350,28512000000,800000
310960,TIGER 200TR,17965,305,1.73,17992.21,17850,17965,17850,9929,177808605,55691500000,3100000
252000,TIGER 200동일가중,11300,140,1.25,11353.01,11300,11300,11300,2,22600,22600000000,2000000
267770,TIGER 200선물레버리지,12400,395,3.29,12425.53,12265,12400,12265,644960,7958627315,88040000000,7100000
252710,TIGER 200선물인버스2X,3015,-110,-3.52,3008.96,3045,3050,3015,5979471,18114806520,128137500000,42500000
243890,TIGER 200에너지화학레버리지,13870,645,4.88,13895.56,13510,13995,13510,1531,21195150,6935000000,500000
315270,TIGER 200커뮤니케이션서비스,22125,415,1.91,22203.16,22155,22155,22070,407,9000940,7080000000,320000
166400,TIGER 200커버드콜5%OTM,12410,20,0.16,12409.25,12410,12410,12405,498,6178960,6205000000,500000
289480,TIGER 200커버드콜ATM,9350,5,0.05,9343.32,9370,9445,9340,10545,98706265,5610000000,600000
305540,TIGER 2차전지테마,20495,295,1.46,20495.68,20450,20670,20265,790756,16168177285,1354719500000,66100000
365040,TIGER AI코리아그로스액티브,11430,205,1.83,11458.9,11405,11430,11395,10088,115303165,24003000000,2100000
357870,TIGER CD금리투자KIS(합성),51060,10,0.02,51050.61,51060,51070,51060,20533,1048417460,613536960000,12016000
400970,TIGER Fn메타버스,8890,235,2.72,8887.51,8800,8890,8750,546862,4821133330,315150500000,35450000
396500,TIGER Fn반도체TOP10,7195,140,1.98,7198.22,7170,7230,7150,99513,715374005,58279500000,8100000
377990,TIGER Fn신재생에너지,10365,415,4.17,10393.94,10140,10365,10080,187353,1923915675,27985500000,2700000
417630,TIGER KEDI혁신기업ESG30,9770,165,1.72,9806.34,9730,9775,9725,94402,920612690,79625500000,8150000
364960,TIGER KRX BBIG K-뉴딜,8395,180,2.19,8417.37,8335,8395,8320,316692,2646545100,253529000000,30200000
412560,TIGER KRX BBIG K-뉴딜레버리지,4735,205,4.53,4760.65,4710,4735,4665,54178,254150155,4971750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15045,320,2.17,15075.93,14940,15105,14885,1014105,15207642875,464138250000,30850000
412570,TIGER KRX2차전지K-뉴딜레버리지,7510,310,4.31,7546.16,7495,7585,7395,94210,705307060,16146500000,2150000
292160,TIGER KRX300,15320,220,1.46,15369.05,15245,15320,15245,20,305345,19916000000,1300000
364990,TIGER KRX게임K-뉴딜,7410,215,2.99,7427.79,7300,7430,7300,197126,1451178445,25935000000,3500000
404540,TIGER KRX기후변화솔루션,9485,160,1.72,9517.04,9445,9490,9435,2448,23174125,32723250000,3450000
364970,TIGER KRX바이오K-뉴딜,7525,70,0.94,7552.61,7530,7550,7465,535235,4018134890,118142500000,15700000
365000,TIGER KRX인터넷K-뉴딜,6250,145,2.38,6271.85,6265,6310,6220,148656,929863605,42812500000,6850000
228820,TIGER KTOP30,8750,125,1.45,8790.14,8720,8765,8720,281,2453920,7437500000,850000
300610,TIGER K게임,11075,280,2.59,11100.03,11010,11120,10940,38468,425598125,17166250000,1550000
138530,TIGER LG그룹+펀더멘털,9350,225,2.47,9384.01,9245,9365,9245,25350,236935870,12716000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9180,170,1.89,9213.77,9165,9180,9130,6634,60690910,17074800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9845,145,1.49,9878.42,0,0,0,0,0,11814000000,1200000
310970,TIGER MSCI Korea TR,13510,165,1.24,13556.2,13455,13510,13455,4641,62541440,1251026000000,92600000
269370,TIGER S&P글로벌인프라(합성),12710,80,0.63,12726.39,12645,12720,12645,909,11520585,8897000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19725,200,1.02,19639.21,19560,19725,19560,3781,74366515,29587500000,1500000
292150,TIGER TOP10,10875,125,1.16,10902.13,10875,10925,10820,162228,1763299720,1397437500000,128500000
217790,TIGER 가격조정,21860,460,2.15,21857.68,21840,21860,21835,10,218480,4372000000,200000
139280,TIGER 경기방어,10005,5,0.05,10040.32,10045,10055,9980,62773,628004000,79839900000,7980000
237440,TIGER 경기방어채권혼합,9240,10,0.11,9242.18,9260,9260,9235,4969,45913895,7392000000,800000
319640,TIGER 골드선물(H),12795,-15,-0.12,12868.91,12825,12840,12765,11925,152543010,24310500000,1900000
160580,TIGER 구리실물,9530,155,1.65,9474.55,9435,9530,9435,3352,31812465,22395500000,2350000
114820,TIGER 국채3년,106845,0,0,106889.74,106900,106945,106845,283,30245325,67312350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15785,410,2.67,15813.35,15725,15800,15725,16415,258819480,179317600000,11360000
387270,TIGER 글로벌BBIG액티브,10850,280,2.65,10853.73,10775,10870,10600,20298,219772290,57396500000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11485,295,2.64,11438.09,11320,11500,11300,540411,6169868095,726311400000,63240000
412770,TIGER 글로벌메타버스액티브,7395,355,5.04,7342.51,7280,7400,7270,177137,1301022650,185170800000,25040000
418670,TIGER 글로벌사이버보안INDXX,10975,385,3.64,10996.64,11090,11090,10600,4963,54373270,11414000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15110,150,1,15193.29,15085,15200,15085,3492,52940640,14354500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10755,480,4.67,10696.27,10600,10760,10600,239128,2557948040,261991800000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9205,480,5.5,9154.85,9035,9205,9035,26051,238581155,53389000000,5800000
139310,TIGER 금속선물(H),6340,90,1.44,6357.91,6285,6340,6285,2892,18267380,3804000000,600000
139320,TIGER 금은선물(H),9280,5,0.05,9280.76,9275,9280,9260,1255,11631660,7424000000,800000
137610,TIGER 농산물선물Enhanced(H),7535,75,1.01,7537.46,7495,7560,7485,20995,158195460,31647000000,4200000
