단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,9040,95,1.06,9107.57,9015,9075,9010,83,750170,10848000000,1200000
310970,TIGER MSCI Korea TR,12670,60,0.48,12691.88,12525,12680,12525,27989,353584265,1116227000000,88100000
269370,TIGER S&P글로벌인프라(합성),12290,35,0.29,12268.66,12290,12320,12275,522,6422325,8603000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20970,200,0.96,20858.6,20790,20995,20790,1742,36412260,31455000000,1500000
292150,TIGER TOP10,9935,125,1.27,9966.34,9810,9945,9755,185872,1830670930,1620398500000,163100000
217790,TIGER 가격조정,20305,440,2.21,20312.78,20125,20330,20120,374,7578025,2842700000,140000
139280,TIGER 경기방어,8985,-30,-0.33,8984.9,8970,9025,8945,16541,148571545,72239400000,8040000
237440,TIGER 경기방어채권혼합,8835,30,0.34,8836.21,8825,8845,8825,1140,10067505,7068000000,800000
319640,TIGER 골드선물(H),11715,15,0.13,11667.17,11635,11715,11620,10294,120075725,24015750000,2050000
160580,TIGER 구리실물,9705,10,0.1,9626.08,9670,9750,9590,5259,50847485,22806750000,2350000
114820,TIGER 국채3년,104470,365,0.35,104536.51,104145,104615,104145,800,83536840,68950200000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14010,145,1.05,13857.81,13860,14010,13860,11898,165642085,157752600000,11260000
387270,TIGER 글로벌BBIG액티브,9910,15,0.15,9819.24,9900,9920,9855,4415,43594745,49450900000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10925,250,2.34,10680.79,10680,10930,10675,127521,1384100510,615296000000,56320000
440340,TIGER 글로벌멀티에셋TIF액티브,10205,-35,-0.34,10200.91,10240,10270,10175,10775,109913120,18369000000,1800000
412770,TIGER 글로벌메타버스액티브,6325,-15,-0.24,6241.15,6370,6370,6250,24489,154356190,157429250000,24890000
418670,TIGER 글로벌사이버보안INDXX,10760,-35,-0.32,10844.29,10905,10995,10705,17785,191318855,11620800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15175,65,0.43,15198.28,15080,15175,15075,1971,29839530,13657500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10005,100,1.01,9893.65,9910,10040,9910,33925,338966705,237718800000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8600,-35,-0.41,8597.8,8660,8680,8545,5748,49504285,49192000000,5720000
139310,TIGER 금속선물(H),5910,175,3.05,5834.8,5775,5935,5775,2549,14908995,3546000000,600000
139320,TIGER 금은선물(H),8445,5,0.06,8408.45,8440,8480,8415,3354,28249590,6756000000,800000
137610,TIGER 농산물선물Enhanced(H),7915,15,0.19,7939.24,7920,7955,7910,14775,117173355,30077000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11660,-50,-0.43,11726,11660,11745,11655,554,6466735,13992000000,1200000
272580,TIGER 단기채권액티브,50840,10,0.02,50831.07,50855,50855,50830,972143,49423475960,681764400000,13410000
157450,TIGER 단기통안채,101540,15,0.01,101514.94,101520,101540,101520,803673,81598008050,1499136560000,14764000
105010,TIGER 라틴35,4280,75,1.78,4279.83,4270,4320,4245,13825,59293260,6420000000,1500000
123320,TIGER 레버리지,13200,375,2.92,13198.74,12870,13240,12855,121431,1591637390,43560000000,3300000
174350,TIGER 로우볼,11110,-5,-0.04,11114.7,11110,11135,11095,170,1889815,10665600000,960000
329200,TIGER 리츠부동산인프라,4360,60,1.4,4357.94,4305,4360,4295,134339,581515605,199034000000,45650000
341850,TIGER 리츠부동산인프라채권TR KIS,4515,10,0.22,4543.39,4505,4550,4505,1733,7830780,29573250000,6550000
147970,TIGER 모멘텀,22070,195,0.89,22067.67,21890,22070,21870,5505,120930780,6621000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12020,140,1.18,12051.15,12025,12025,11940,19689,236196795,145442000000,12100000
360750,TIGER 미국S&P500,13845,-50,-0.36,13750.83,13850,13890,13795,1992561,27555192445,1897457250000,137050000
225040,TIGER 미국S&P500레버리지(합성 H),23395,105,0.45,23147.58,23100,23395,23100,23398,544294650,61762800000,2640000
429000,TIGER 미국S&P500배당귀족,10815,-25,-0.23,10748.22,10860,10860,10770,66746,722059715,27578250000,2550000
143850,TIGER 미국S&P500선물(H),45580,60,0.13,45299.09,45370,45600,45345,177793,8088292300,404522500000,8875000
225030,TIGER 미국S&P500선물인버스(H),4110,-15,-0.36,4139.32,4130,4135,4110,47319,194809010,8836500000,2150000
133690,TIGER 미국나스닥100,72855,-385,-0.53,72289.51,73020,73135,72570,91291,6651348970,2138294250000,29350000
435420,TIGER 미국나스닥100TR채권혼합Fn,10060,0,0,10064.22,10025,10070,10025,6940,69776695,17102000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8830,-110,-1.23,8693.43,8920,8920,8765,638382,5638700425,35761500000,4050000
441680,TIGER 미국나스닥100커버드콜(합성),10040,40,0.4,10054.85,10110,10125,10035,241614,2430721575,31124000000,3100000
429010,TIGER 미국나스닥넥스트100,10745,-45,-0.42,10714.76,10630,10745,10630,15185,162340525,9133250000,850000
203780,TIGER 미국나스닥바이오,21470,0,0,21439.97,21475,21615,21395,18566,399696855,44228200000,2060000
245340,TIGER 미국다우존스30,23040,-130,-0.56,23016.83,23170,23210,22980,314069,7239000935,111052800000,4820000
329750,TIGER 미국달러단기채권액티브,12155,-60,-0.49,12143.23,12250,12250,12120,315021,3837174270,607142250000,49950000
261110,TIGER 미국달러선물레버리지,14415,-195,-1.33,14463.28,14685,14710,14410,151246,2204727605,10090500000,700000
261120,TIGER 미국달러선물인버스2X,6015,60,1.01,6012.05,5915,6030,5915,31525,188425370,19849500000,3300000
305080,TIGER 미국채10년선물,12225,-105,-0.85,12235.84,12330,12340,12225,68710,844094400,101467500000,8300000
381170,TIGER 미국테크TOP10 INDXX,10120,-35,-0.34,9993.96,10115,10130,10050,372866,3761442400,1363670000000,134750000
381180,TIGER 미국필라델피아반도체나스닥,9200,-65,-0.7,9081.47,9200,9200,9125,588340,5392642590,1420940000000,154450000
423920,TIGER 미국필라델피아반도체레버리지(합성),7440,-160,-2.11,7300.49,7545,7545,7400,120586,900403085,47020800000,6320000
228810,TIGER 미디어컨텐츠,5575,-10,-0.18,5582.66,5610,5635,5535,185334,1037003975,94496250000,16950000
091230,TIGER 반도체,24390,90,0.37,24453.96,24170,24400,24030,19462,473157315,107316000000,4400000
098560,TIGER 방송통신,7690,-15,-0.19,7696.53,7700,7715,7680,5664,43649825,4306400000,560000
211560,TIGER 배당성장,14985,130,0.88,14983.58,14860,14985,14835,666,9953255,11688300000,780000
138520,TIGER 삼성그룹펀더멘털,10600,110,1.05,10640.33,10505,10600,10505,7591,80175265,24592000000,2320000
157490,TIGER 소프트웨어,8340,30,0.36,8347.21,8310,8355,8225,74573,619225260,57045600000,6840000
228800,TIGER 여행레저,3470,65,1.91,3479.38,3405,3470,3385,811731,2790959605,144699000000,41700000
227570,TIGER 우량가치,10060,135,1.36,10062.27,9925,10080,9925,1442,14474830,17202600000,1710000
261140,TIGER 우선주,10345,240,2.38,10371.08,10155,10345,10155,2660,27238265,8069100000,780000
130680,TIGER 원유선물Enhanced(H),4835,45,0.94,4765.74,4730,4835,4730,45154,215598540,28768250000,5950000
217770,TIGER 원유선물인버스(H),3130,-25,-0.79,3171.13,3180,3195,3125,874759,2762501640,35212500000,11250000
195930,TIGER 유로스탁스50(합성 H),12650,150,1.2,12607.12,12550,12665,12550,1176,14842695,53130000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6980,125,1.82,6953.31,6890,6980,6890,2998,20781585,9074000000,1300000
245350,TIGER 유로스탁스배당30,11190,80,0.72,11138.34,11110,11215,11105,2071,23122180,15666000000,1400000
091220,TIGER 은행,5935,-5,-0.08,5953.7,6000,6000,5935,3557,21190635,10445600000,1760000
307510,TIGER 의료기기,12365,-25,-0.2,12366.22,12300,12365,12250,289,3547340,6182500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5835,255,4.57,5555.43,5660,5835,5520,675,3786685,6651900000,1140000
236350,TIGER 인도니프티50레버리지(합성),30065,65,0.22,29742.49,30325,30450,29905,3799,114276635,36679300000,1220000
123310,TIGER 인버스,5620,-90,-1.58,5633.48,5685,5700,5620,1927045,10908571480,92168000000,16400000
195920,TIGER 일본TOPIX(합성 H),16110,-55,-0.34,16149.51,16245,16245,16090,1196,19315485,10310400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12275,-55,-0.45,12298.59,12350,12370,12215,163,1993895,4910000000,400000
241180,TIGER 일본니케이225,15745,-85,-0.54,15662.81,15680,15750,15610,2990,46795725,345445300000,21940000
292560,TIGER 일본엔선물,9340,-70,-0.74,9350.73,9405,9405,9330,44009,411871235,14944000000,1600000
150460,TIGER 중국소비테마,6030,75,1.26,6043.65,5975,6035,5970,98985,595110570,99495000000,16500000
302190,TIGER 중장기국채,47205,300,0.64,47229.68,47010,47265,46990,1634,77090660,62310600000,1320000
157500,TIGER 증권,3125,15,0.48,3125.94,3110,3135,3090,11367,35316990,4750000000,1520000
307520,TIGER 지주회사,9225,130,1.43,9254.94,9140,9235,9140,81,745620,3228750000,350000
192090,TIGER 차이나CSI300,9275,155,1.7,9072.24,9205,9295,9030,179882,1649076335,160457500000,17300000
204480,TIGER 차이나CSI300레버리지(합성),18045,565,3.23,17253.11,17550,18050,17220,43364,763430225,61713900000,3420000
217780,TIGER 차이나CSI300인버스(합성),9000,-235,-2.54,9189.69,9230,9230,9000,3796,34433225,28800000000,3200000
245360,TIGER 차이나HSCEI,7760,145,1.9,7497.74,7620,7830,7600,11131,85706395,75660000000,9750000
414780,TIGER 차이나과창판STAR50(합성),7950,-20,-0.25,8010.88,7835,7985,7770,261659,2059919745,212662500000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7510,225,3.09,7254.5,7295,7510,7245,88488,649036895,57977200000,7720000
396520,TIGER 차이나반도체FACTSET,6760,60,0.9,6721.66,6700,6800,6690,9823,66295005,22984000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,13275,485,3.79,12811.19,12810,13285,12705,4227388,55137449005,3077145000000,231800000
396510,TIGER 차이나클린에너지SOLACTIVE,9495,120,1.28,9331.52,9435,9555,9300,9405,88980195,39499200000,4160000
117690,TIGER 차이나항셍25,11500,235,2.09,11055.61,11280,11500,11200,1117,12763200,5175000000,450000
371160,TIGER 차이나항셍테크,4770,240,5.3,4457.77,4530,4770,4520,2356458,10954013275,286677000000,60100000
438320,TIGER 차이나항셍테크레버리지(합성 H),4995,515,11.5,4368.63,4430,4995,4420,453511,2141785115,9740250000,1950000
232080,TIGER 코스닥150,10330,40,0.39,10340.9,10365,10365,10245,27551,283907040,135116400000,13080000
233160,TIGER 코스닥150 레버리지,7455,30,0.4,7418.19,7425,7490,7320,226862,1681304690,49203000000,6600000
261060,TIGER 코스닥150IT,12185,135,1.12,12187.19,12060,12185,12060,58,702460,5361400000,440000
261070,TIGER 코스닥150바이오테크,6860,5,0.07,6856.6,6885,6885,6785,17515,119455990,7820400000,1140000
250780,TIGER 코스닥150선물인버스,5520,-10,-0.18,5548.67,5530,5565,5510,518332,2864415920,17388000000,3150000
277630,TIGER 코스피,23995,425,1.8,24030.8,23675,23995,23645,36532,874336205,139171000000,5800000
210780,TIGER 코스피고배당,12470,75,0.61,12478,12435,12505,12390,12607,157105475,34043100000,2730000
277640,TIGER 코스피대형주,11630,200,1.75,11674.6,11540,11640,11540,1215,14062445,5233500000,450000
277650,TIGER 코스피중형주,12925,275,2.17,12926.08,12785,12930,12775,1080,13913400,6462500000,500000
376410,TIGER 탄소효율그린뉴딜,7455,70,0.95,7488.46,7370,7470,7370,11409,84979155,29820000000,4000000
438330,TIGER 투자등급회사채액티브,98045,195,0.2,98036.57,97820,98110,97820,542,53109015,104417925000,1065000
387280,TIGER 퓨처모빌리티액티브,9380,200,2.18,9400.1,9215,9380,9215,15046,140103835,51308600000,5470000
143860,TIGER 헬스케어,26795,-150,-0.56,26786.73,26865,26880,26595,19454,519524245,143085300000,5340000
138540,TIGER 현대차그룹+펀더멘털,20255,205,1.02,20256.99,20050,20300,20040,14513,292924585,117884100000,5820000
228790,TIGER 화장품,1785,40,2.29,1787.55,1755,1805,1755,482017,860451125,50604750000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,9860,35,0.36,9876.95,9915,9915,9800,1548,15227610,11240400000,1140000
385720,TIMEFOLIO Kstock액티브,8025,60,0.75,8076.91,8050,8050,7960,23688,189265295,39322500000,4900000
410870,TIMEFOLIO K컬처액티브,5900,25,0.43,5903.78,5890,5900,5840,2615,15330930,7080000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10660,25,0.24,10580.65,10650,10700,10650,116,1240150,10660000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10305,-60,-0.58,10235.55,10340,10340,10235,362,3732705,10305000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7450,75,1.02,7465.01,7400,7450,7400,3620,26922420,18625000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8820,255,2.98,8822.13,8715,8820,8650,114,987355,13230000000,1500000
108590,TREX 200,31130,365,1.19,31164.59,30845,31130,30845,35,1085185,7782500000,250000
145850,TREX 펀더멘탈 200,32895,410,1.26,32847.63,32895,32895,32895,1,32895,8223750000,250000
433250,UNICORN R&D 액티브,9935,145,1.48,9942.86,9890,9935,9890,2,19825,6954500000,700000
422260,VITA MZ소비액티브,6960,65,0.94,7023.22,6895,6960,6895,79,548955,11832000000,1700000
413930,WOORI AI ESG액티브,7795,140,1.83,7795.94,7680,7795,7680,15809,122189455,10133500000,1300000
426150,WOORI 대한민국국고채액티브,47685,280,0.59,47740.48,47505,47695,47475,342,16296880,17452710000,366000
444490,WOORI 미국S&P500,10165,20,0.2,10150.87,10195,10200,10155,10772,109718345,7623750000,750000
440910,WOORI 미국S&P우주항공&디펜스,10200,-165,-1.59,10254.75,10365,10365,10135,1001,10204655,7140000000,700000
434960,대신343 K200,30490,435,1.45,30537.87,30305,30490,30305,57,1732630,32014500000,1050000
137930,마이다스 200커버드콜5%OTM,11605,60,0.52,11654.9,11605,11625,11555,12,139300,6963000000,600000
403790,마이다스 KoreaStock액티브,16985,275,1.65,17092.4,16845,17030,16745,19,320720,8917125000,525000
438740,마이다스 KoreaStock중소형액티브,17980,245,1.38,18082,17795,18040,17710,16,285355,6742500000,375000
292340,마이티 200커버드콜ATM레버리지,6450,60,0.94,6432.12,6415,6450,6415,6,38660,3870000000,600000
442260,마이티 다이나믹퀀트액티브,10315,145,1.43,10332.13,10160,10320,10160,34268,352466035,10315000000,1000000
159800,마이티 코스피100,23300,415,1.81,23314.4,23265,23300,23265,7,163005,6524000000,280000
433220,에셋플러스 글로벌대장장이액티브,10755,-140,-1.28,10714.59,10770,10785,10710,299,3212770,10970100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6310,-20,-0.32,6276.09,6330,6345,6290,13831,87097560,42908000000,6800000
442090,에셋플러스 코리아대장장이액티브,9250,110,1.2,9278.75,9160,9270,9160,2327,21479970,8325000000,900000
407820,에셋플러스 코리아플랫폼액티브,5545,65,1.19,5548.71,5475,5545,5475,5344,29472500,11644500000,2100000
152870,파워 200,30790,360,1.18,30825.32,30420,30790,30415,83,2536400,63119500000,2050000
192720,파워 고배당저변동성,26815,230,0.87,26908.79,26585,26945,26585,71,1905120,6435600000,240000
140950,파워 코스피100,23090,300,1.32,23141.84,22870,23120,22870,83,1906630,10159600000,440000
435530,히어로즈 TDF2030액티브,10345,-190,-1.8,10466.23,10410,10420,10340,61,632790,7758750000,750000
435540,히어로즈 TDF2040액티브,10465,-140,-1.32,10518.79,10470,10520,10455,45,472085,7848750000,750000
435550,히어로즈 TDF2050액티브,10485,-85,-0.8,10487.94,10420,10485,10395,236,2463070,7863750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9175,-250,-2.65,9364.55,9280,9335,9175,89,822980,6881250000,750000
419890,히어로즈 단기채권ESG액티브,99845,0,0,99834.49,0,0,0,0,0,49922500000,500000
429870,히어로즈 리츠이지스액티브,7005,0,0,7041.36,7025,7055,6945,22135,155067795,4553250000,650000
