단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,7580,395,5.5,7587.11,7250,7580,7250,42635,318148900,78074000000,10300000
275750,KBSTAR 코스닥150선물인버스,5580,-140,-2.45,5559.95,5685,5690,5575,10736,60425135,4185000000,750000
302450,KBSTAR 코스피,24605,365,1.51,24623.74,24450,24605,24350,18201,444333800,182077000000,7400000
334690,KBSTAR 팔라듐선물(H),10545,60,0.57,10597.77,10525,10590,10490,10997,115497310,3163500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4215,-15,-0.35,4265.27,4175,4230,4165,904,3793575,2107500000,500000
253280,KBSTAR 헬스케어,10695,190,1.81,10694.85,10615,10695,10600,90,959990,5347500000,500000
253290,KBSTAR 헬스케어채권혼합,10715,70,0.66,10712.38,10650,10715,10650,3605,38541665,12858000000,1200000
069500,KODEX 200,31230,445,1.45,31270.99,31020,31295,30945,9122938,284259603330,5382490500000,172350000
226980,KODEX 200 중소형,10910,80,0.74,10913.33,10930,10930,10810,372,4042505,5455000000,500000
337160,KODEX 200ESG,11500,155,1.37,11496.56,11395,11515,11365,230,2637045,75900000000,6600000
363580,KODEX 200IT TR,10965,115,1.06,11005.79,10900,11020,10875,1798,19680065,60307500000,5500000
278530,KODEX 200TR,10470,145,1.4,10476.25,10380,10480,10370,185908,1940330700,1992964500000,190350000
337150,KODEX 200exTOP,10520,80,0.77,10565.66,10470,10540,10435,12872,135160730,64172000000,6100000
223190,KODEX 200가치저변동,9030,105,1.18,9031.19,8945,9030,8945,100,899330,14448000000,1600000
252650,KODEX 200동일가중,9835,100,1.03,9833.68,9800,9835,9760,416,4084545,9835000000,1000000
360140,KODEX 200롱코스닥150숏선물,11040,-120,-1.08,11010.05,11165,11165,11020,18,198940,17664000000,1600000
284430,KODEX 200미국채혼합,11970,-40,-0.33,11960.48,11970,12000,11935,18218,217826935,39261600000,3280000
252670,KODEX 200선물인버스2X,3115,-95,-2.96,3115.53,3170,3180,3105,182613969,573729572175,2235012500000,717500000
305720,KODEX 2차전지산업,22060,-100,-0.45,22149.04,22200,22280,21565,2162056,47365153710,1312570000000,59500000
271060,KODEX 3대농산물선물(H),13000,-100,-0.76,13077.71,13150,13150,13000,8502,110781430,16770000000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,97675,-110,-0.11,97726.89,97675,97675,97675,2,195350,39460700000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8890,110,1.25,8928.34,8780,8910,8780,205,1822550,10668000000,1200000
395170,KODEX Fn Top10동일가중,7460,65,0.88,7469.49,7410,7460,7365,888,6600365,122344000000,16400000
337120,KODEX Fn멀티팩터,11515,160,1.41,11516.39,11450,11515,11450,162,1858965,6909000000,600000
325010,KODEX Fn성장,12855,195,1.54,12859.67,12730,12855,12710,114,1463970,53991000000,4200000
395160,KODEX Fn시스템반도체,7055,215,3.14,7057.54,6880,7055,6880,34264,239623660,14110000000,2000000
395150,KODEX Fn웹툰&드라마,4715,190,4.2,4723.02,4575,4715,4575,12611,59041975,7072500000,1500000
266370,KODEX IT,16290,225,1.4,16295.78,16090,16290,16085,6694,108448775,29322000000,1800000
401470,KODEX K-메타버스액티브,7415,170,2.35,7434.23,7290,7440,7290,185931,1374304885,246178000000,33200000
385520,KODEX K-미래차액티브,9180,80,0.88,9203.99,9175,9195,9115,3494,32029025,53244000000,5800000
385510,KODEX K-신재생에너지액티브,11285,0,0,11300.07,11285,11310,11080,44449,497053650,62067500000,5500000
373490,KODEX K-이노베이션액티브,9635,120,1.26,9637.37,9535,9635,9535,372,3569435,4817500000,500000
423160,KODEX KOFR금리액티브(합성),101205,5,0,101200.41,101205,101210,101205,185357,18759114115,3115089900000,30780000
292190,KODEX KRX300,14390,215,1.52,14393.39,14235,14390,14235,23638,339930420,34536000000,2400000
306950,KODEX KRX300레버리지,11080,385,3.6,11055.45,10740,11080,10735,6639,72230395,11080000000,1000000
404260,KODEX KRX기후변화솔루션,9455,55,0.59,9488.96,9455,9470,9390,1438,13549200,35929000000,3800000
229720,KODEX KTOP30,16555,125,0.76,16582.91,16485,16590,16440,138,2279965,9933000000,600000
291890,KODEX MSCI EM선물(H),7225,45,0.63,7235.09,7235,7235,7225,35,253095,4335000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9350,125,1.36,9393.78,9350,9350,9350,1,9350,14960000000,1600000
156080,KODEX MSCI Korea,14915,250,1.7,14921.32,14770,14915,14770,2234,33029655,8949000000,600000
278540,KODEX MSCI Korea TR,10330,120,1.18,10357.9,10245,10350,10245,253762,2617635220,610503000000,59100000
275280,KODEX MSCI모멘텀,9835,100,1.03,9849.06,9830,9840,9830,3000,29509970,5901000000,600000
275290,KODEX MSCI밸류,10145,190,1.91,10148.53,10085,10160,10085,4002,40575900,7101500000,700000
275300,KODEX MSCI퀄리티,7830,155,2.02,7836.07,7815,7830,7800,4004,31330275,4698000000,600000
269420,KODEX S&P글로벌인프라(합성),13980,-125,-0.89,13949.46,14095,14095,13890,2409,33687820,25108080000,1796000
433970,KODEX TDF2030액티브,9995,-30,-0.3,10002.07,9990,10035,9990,3470,34686745,10494750000,1050000
433980,KODEX TDF2040액티브,10155,-40,-0.39,10168.13,10195,10200,10155,1476,15028025,7616250000,750000
434060,KODEX TDF2050액티브,10300,-10,-0.1,10307.77,10310,10340,10280,7749,79855950,11330000000,1100000
329650,KODEX TRF3070,10670,20,0.19,10666.52,10695,10695,10655,13003,138682880,154715000000,14500000
329660,KODEX TRF5050,11790,-5,-0.04,11742.23,11795,11795,11735,2045,24029410,21222000000,1800000
329670,KODEX TRF7030,12785,-125,-0.97,12836.5,12915,12930,12785,6623,84996320,20456000000,1600000
352540,KODEX TSE일본리츠(H),12540,50,0.4,12511.69,12500,12600,12495,297,3730695,8778000000,700000
315930,KODEX Top5PlusTR,14775,215,1.48,14776.68,14645,14785,14615,736,10851850,549630000000,37200000
261220,KODEX WTI원유선물(H),16525,-25,-0.15,16609.68,16590,16665,16495,62125,1029666405,83451250000,5050000
271050,KODEX WTI원유선물인버스(H),4315,0,0,4288.93,4285,4320,4270,855667,3672211860,88026000000,20400000
117700,KODEX 건설,2955,10,0.34,2952.56,2955,2995,2900,361795,1064378265,62941500000,21300000
300950,KODEX 게임산업,8135,165,2.07,8146,8085,8240,8035,77708,630551190,16270000000,2000000
266390,KODEX 경기소비재,9060,90,1,9077.29,9030,9070,8980,3647,32878430,6342000000,700000
279530,KODEX 고배당,9190,40,0.44,9218.24,9210,9220,9140,13192,120938905,39517000000,4300000
132030,KODEX 골드선물(H),11090,-15,-0.14,11137.91,11115,11130,11075,160302,1780654750,178549000000,16100000
280940,KODEX 골드선물인버스(H),7695,-25,-0.32,7770.07,7720,7745,7695,784,6039750,4617000000,600000
138910,KODEX 구리선물(H),6450,-65,-1,6471.11,6460,6460,6370,69792,445907275,11610000000,1800000
439870,KODEX 국고채30년액티브,85945,60,0.07,85557.87,85900,86655,85850,534,45941580,66005760000,768000
114260,KODEX 국고채3년,55450,-15,-0.03,55497.42,55365,55575,55365,1168,64831395,149825900000,2702000
152380,KODEX 국채선물10년,59905,85,0.14,59973.63,59720,60140,59705,6488,388658385,43491030000,726000
176950,KODEX 국채선물10년인버스,55515,0,0,55421.55,55600,55665,55265,1199,66405075,3997080000,72000
292770,KODEX 국채선물3년인버스,52935,-20,-0.04,52921.27,52910,52960,52885,55,2911075,4446540000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14550,180,1.25,14483.37,14520,14665,14405,5732,83204185,15946800000,1096000
102960,KODEX 기계장비,5540,35,0.64,5540.21,5510,5540,5450,26274,144107905,15622800000,2820000
352560,KODEX 다우존스미국리츠(H),11435,55,0.48,11403.95,11425,11465,11350,1630,18583450,14293750000,1250000
273140,KODEX 단기변동금리부채권액티브,104430,15,0.01,104370.07,104430,104430,104415,593,61924510,477767250000,4575000
153130,KODEX 단기채권,103910,-5,0,103894.12,103900,103915,103895,692911,72000363205,992028770000,9547000
214980,KODEX 단기채권PLUS,104190,0,0,104176.9,104175,104205,104175,84497,8804563440,1468141290000,14091000
122630,KODEX 레버리지,14455,400,2.85,14533.81,14235,14510,14200,31096039,446118102185,2167527250000,149950000
321410,KODEX 멀티에셋하이인컴(H),8690,75,0.87,8680.17,8605,8690,8605,4,34590,4345000000,500000
244620,KODEX 모멘텀Plus,9275,70,0.76,9297.52,9255,9275,9255,5,46340,7420000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11055,-40,-0.36,11100.46,11110,11150,11055,1792,19855215,17688000000,1600000
314250,KODEX 미국FANG플러스(H),16305,15,0.09,16363.66,16400,16450,16295,75631,1238448710,323002050000,19810000
379800,KODEX 미국S&P500TR,11710,-30,-0.26,11732.25,11815,11815,11710,178770,2101353310,453177000000,38700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8965,65,0.73,9029.12,9000,9010,8965,12066,108527265,46618000000,5200000
219480,KODEX 미국S&P500선물(H),18200,170,0.94,18220.14,18230,18275,18175,105404,1921389165,136500000000,7500000
185680,KODEX 미국S&P바이오(합성),24000,-540,-2.2,23860.82,24190,24190,23945,2768,66611420,12384000000,516000
200030,KODEX 미국S&P산업재(합성),23050,-135,-0.58,23205.32,23375,23375,23050,2690,62416755,13230700000,574000
218420,KODEX 미국S&P에너지(합성),14920,-60,-0.4,15073.83,15120,15120,14920,38303,575688540,31093280000,2084000
379810,KODEX 미국나스닥100TR,10020,-5,-0.05,10030.79,10085,10115,10010,245022,2465276065,360720000000,36000000
409820,KODEX 미국나스닥100레버리지(합성 H),4015,85,2.16,4015.86,4015,4050,3995,2480850,9971842205,159797000000,39800000
304940,KODEX 미국나스닥100선물(H),13710,165,1.22,13717.66,13735,13785,13685,225233,3092253925,139842000000,10200000
409810,KODEX 미국나스닥100선물인버스(H),13720,-155,-1.12,13756.66,13645,13730,13620,34577,472815890,11662000000,850000
261240,KODEX 미국달러선물,12305,-165,-1.32,12322.39,12400,12400,12300,471339,5818102765,168086300000,13660000
261250,KODEX 미국달러선물레버리지,13700,-350,-2.49,13693.95,13880,13895,13675,303417,4171740835,44799000000,3270000
261270,KODEX 미국달러선물인버스,8240,100,1.23,8256.22,8190,8245,8180,446903,3675114710,84707200000,10280000
261260,KODEX 미국달러선물인버스2X,6310,145,2.35,6338.22,6240,6330,6235,12837439,80932644075,233596200000,37020000
280930,KODEX 미국러셀2000(H),11610,5,0.04,11616.6,11635,11645,11600,1107,12867735,22639500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6135,-40,-0.65,6146.22,6220,6220,6125,93840,577160435,100614000000,16400000
390390,KODEX 미국반도체MV,9245,60,0.65,9226.77,9270,9340,9210,11475,106164250,60554750000,6550000
441640,KODEX 미국배당프리미엄액티브,10550,-30,-0.28,10579.72,10650,10650,10525,36535,386651825,34815000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6610,-40,-0.6,6583.66,6650,6690,6600,1071,7091740,10576000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),91950,-315,-0.34,91913.43,91995,92055,91900,625,57484020,52503450000,571000
308620,KODEX 미국채10년선물,11595,-220,-1.86,11578,11795,11795,11550,13122,152201415,18552000000,1600000
304660,KODEX 미국채울트라30년선물(H),8045,-110,-1.35,8055.33,8050,8060,8030,357684,2878005235,49879000000,6200000
304670,KODEX 미국채울트라30년선물인버스(H),11120,140,1.28,11081.98,11085,11130,11080,24013,266746855,7784000000,700000
419420,KODEX 미국클린에너지나스닥,9950,-220,-2.16,10043.21,10105,10105,9950,31986,319622190,12935000000,1300000
266360,KODEX 미디어&엔터테인먼트,11985,315,2.7,12025.55,11775,12065,11775,7554,90391455,28764000000,2400000
244580,KODEX 바이오,7790,200,2.64,7789.36,7615,7795,7615,51475,398279385,33652800000,4320000
091160,KODEX 반도체,24415,615,2.58,24421.64,23960,24515,23900,155020,3774744955,191657750000,7850000
325020,KODEX 배당가치,11465,55,0.48,11467.73,11435,11480,11365,58317,666737370,147898500000,12900000
211900,KODEX 배당성장,12440,130,1.06,12440.85,12375,12445,12345,6092,75497165,16172000000,1300000
237370,KODEX 배당성장채권혼합,11225,50,0.45,11228.16,11210,11245,11165,8367,93831890,20205000000,1800000
244670,KODEX 밸류Plus,7875,70,0.9,7913.41,7890,7890,7855,16357,128785190,7087500000,900000
140700,KODEX 보험,6290,-110,-1.72,6307.32,6410,6410,6200,46948,294418725,15096000000,2400000
102780,KODEX 삼성그룹,9160,35,0.38,9192.8,9125,9160,9065,329926,3009044180,1836580000000,200500000
213610,KODEX 삼성그룹밸류,8955,60,0.67,8962.26,8900,8955,8835,8874,79082990,265963500000,29700000
251350,KODEX 선진국MSCI World,20155,-70,-0.35,20121.07,20270,20340,20140,9927,200592095,473642500000,23500000
437070,KODEX 아시아달러채권SRI플러스액티브,48300,-895,-1.82,48384.09,48410,48410,48295,114,5513480,43180200000,894000
117460,KODEX 에너지화학,15595,30,0.19,15596.55,15610,15715,15335,11348,175551690,25107950000,1610000
140710,KODEX 운송,4675,100,2.19,4689.73,4595,4695,4595,40967,191254495,13090000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12280,175,1.45,12288.88,12240,12300,12235,59012,723321820,66434800000,5410000
144600,KODEX 은선물(H),4125,10,0.24,4179.04,4160,4185,4105,263497,1091784495,81262500000,19700000
091170,KODEX 은행,5900,50,0.85,5908.25,5885,5915,5810,505342,2965953410,160185000000,27150000
114800,KODEX 인버스,4905,-70,-1.41,4903.78,4945,4955,4895,31384048,154558720655,779404500000,158900000
101280,KODEX 일본TOPIX100,15635,-25,-0.16,15464.57,15535,15770,15535,468,7316985,9381000000,600000
091180,KODEX 자동차,16580,-115,-0.69,16617.02,16790,16835,16535,304317,5053436520,565378000000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80675,40,0.05,80434.91,80605,80675,80355,38,3061750,139083700000,1724000
273130,KODEX 종합채권(AA-이상)액티브,97550,-200,-0.2,97668.55,97550,97770,97550,1638,159949730,1133140800000,11616000
102970,KODEX 증권,5465,65,1.2,5473.3,5410,5465,5380,189016,1028581330,36342250000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9285,-185,-1.95,9555.61,9590,9590,9230,21891,205333180,77994000000,8400000
169950,KODEX 차이나A50,18070,-520,-2.8,18332.91,18500,18515,18050,1950,35408895,21684000000,1200000
283580,KODEX 차이나CSI300,11700,-270,-2.26,11784.62,11935,11935,11650,8577,101090605,84240000000,7200000
099140,KODEX 차이나H,14280,-365,-2.49,14416.9,14645,14700,14250,7365,105933895,39984000000,2800000
204450,KODEX 차이나H레버리지(H),1595,-40,-2.45,1631.83,1645,1675,1585,825146,1337647235,42586500000,26700000
415340,KODEX 차이나과창판STAR50(합성),8085,-75,-0.92,8405.15,8490,8490,8060,1878,15380120,97020000000,12000000
428510,KODEX 차이나메타버스액티브,8625,-265,-2.98,8828.8,8780,8780,8520,1551,13454970,6468750000,750000
256750,KODEX 차이나심천ChiNext(합성),10990,-245,-2.18,11283.73,11140,11210,10910,36399,397552615,39564000000,3600000
372330,KODEX 차이나항셍테크,5100,-145,-2.76,5195,5245,5245,5080,489081,2519699740,120360000000,23600000
117680,KODEX 철강,7705,-25,-0.32,7709.82,7750,7830,7670,48425,373426345,37754500000,4900000
279540,KODEX 최소변동성,10290,45,0.44,10323.44,10290,10290,10290,40,411600,12348000000,1200000
229200,KODEX 코스닥150,10165,240,2.42,10220.7,9990,10185,9975,6432808,65246733080,525530500000,51700000
233740,KODEX 코스닥150레버리지,6970,325,4.89,7030.75,6725,6990,6700,25728190,176745975295,1034348000000,148400000
360150,KODEX 코스닥150롱코스피200숏선물,8175,105,1.3,8193.99,8155,8180,8135,1079,8816695,12262500000,1500000
251340,KODEX 코스닥150선물인버스,5315,-135,-2.48,5305.63,5430,5430,5310,34859523,186888406100,329530000000,62000000
226490,KODEX 코스피,24365,240,0.99,24429.99,24290,24385,24170,294853,7168737495,441006500000,18100000
237350,KODEX 코스피100,24230,415,1.74,24237.33,24070,24230,23990,7174,173214545,16961000000,700000
359210,KODEX 코스피TR,11380,115,1.02,11394.84,11300,11380,11280,171,1936895,45520000000,4000000
337140,KODEX 코스피대형주,11595,170,1.49,11599.35,11500,11595,11465,11595,133781200,22030500000,1900000
138920,KODEX 콩선물(H),13925,-75,-0.54,14004.37,13930,13930,13835,262,3641930,8355000000,600000
244660,KODEX 퀄리티Plus,7340,110,1.52,7353.82,7320,7340,7320,105,768700,3670000000,500000
375770,KODEX 탄소효율그린뉴딜,7700,125,1.65,7723.68,7650,7700,7635,3257,25049920,24640000000,3200000
266410,KODEX 필수소비재,6840,60,0.88,6839.51,6800,6845,6735,9787,66711045,15048000000,2200000
298770,KODEX 한국대만IT프리미어,15670,125,0.8,15586.58,15550,15685,15550,1872,29292530,61113000000,3900000
266420,KODEX 헬스케어,11940,245,2.09,11976.33,11725,11955,11725,5315,63101675,26268000000,2200000
364690,KODEX 혁신기술테마액티브,11110,155,1.41,11129.74,11040,11130,11040,202,2237660,8888000000,800000
069660,KOSEF 200,31185,405,1.32,31237.37,30885,31245,30885,88910,2768625120,343035000000,11000000
294400,KOSEF 200TR,38005,490,1.31,38091.73,37695,38095,37695,71526,2713079640,541571250000,14250000
253250,KOSEF 200선물레버리지,13080,365,2.87,13101.86,12880,13125,12850,20818,269862815,9548400000,730000
253240,KOSEF 200선물인버스,6365,-90,-1.39,6356.82,6480,6480,6355,18024,115199350,5473900000,860000
253230,KOSEF 200선물인버스2X,3120,-80,-2.5,3109.92,3155,3175,3095,294497,919577145,8299200000,2660000
331910,KOSEF Fn중소형,19425,235,1.22,19428.25,19340,19445,19320,53,1027290,9324000000,480000
100910,KOSEF KRX100,4875,70,1.46,4885.11,4850,4875,4825,169,820345,8775000000,1800000
104530,KOSEF 고배당,8015,-5,-0.06,8040.38,7985,8050,7950,10557,84414055,11621750000,1450000
148070,KOSEF 국고채10년,104160,265,0.26,104123.67,103750,104485,103700,17771,1853141925,417681600000,4010000
167860,KOSEF 국고채10년레버리지,94640,335,0.36,94621.8,97500,97500,93650,305,28833560,10410400000,110000
114470,KOSEF 국고채3년,105975,120,0.11,105984.02,105910,105975,105910,76,8053840,34971750000,330000
130730,KOSEF 단기자금,101795,10,0.01,101783.39,101800,101800,101795,936,95280795,99860895000,981000
411860,KOSEF 독일DAX,8750,15,0.17,8779.57,8790,8830,8750,191,1674620,6562500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6840,-35,-0.51,6815.4,6880,6880,6830,18,123355,5472000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10010,-90,-0.89,9954.24,10080,10080,9995,6223,62257460,35035000000,3500000
430500,KOSEF 물가채KIS,99675,80,0.08,99818.12,99570,99870,99570,40,3985870,9967500000,100000
426330,KOSEF 미국ETF산업STOXX,10405,25,0.24,10459.86,10405,10470,10405,404,4217170,6243000000,600000
138230,KOSEF 미국달러선물,14630,-180,-1.22,14627.46,14710,14730,14615,16753,245716885,27797000000,1900000
225800,KOSEF 미국달러선물레버리지,13070,-340,-2.54,13058.45,13235,13255,13035,11514,150814080,18951500000,1450000
139660,KOSEF 미국달러선물인버스,8590,100,1.18,8601.19,8530,8595,8530,37242,318585040,11596500000,1350000
230480,KOSEF 미국달러선물인버스2X,5550,120,2.21,5568.88,5490,5560,5480,295554,1637447375,24697500000,4450000
373790,KOSEF 미국방어배당성장나스닥,13640,-125,-0.91,13647.59,13760,13760,13595,2612,35635920,32736000000,2400000
104520,KOSEF 블루칩,7815,100,1.3,7816.47,7770,7820,7720,415,3218225,7815000000,1000000
200250,KOSEF 인도Nifty50(합성),20555,220,1.08,20512.71,20495,20655,20365,28132,578345940,68859250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9085,-235,-2.52,9189.8,9220,9220,8990,635,5790570,6813750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9790,5,0.05,10012.63,9790,9790,9790,1,9790,7342500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9910,30,0.3,9899.49,0,0,0,0,0,7432500000,750000
316670,KOSEF 코스닥150,5065,110,2.22,5075.19,4965,5065,4965,558,2797650,10636500000,2100000
291630,KOSEF 코스닥150선물레버리지,3265,150,4.82,3303.02,3145,3275,3145,14877,48238420,4440400000,1360000
291620,KOSEF 코스닥150선물인버스,9680,-250,-2.52,9649.7,9905,9905,9675,14896,144853965,6195200000,640000
153270,KOSEF 코스피100,23500,300,1.29,23548.82,23355,23510,23350,117,2746805,9400000000,400000
122260,KOSEF 통안채1년,101055,25,0.02,101048.83,101045,101060,101045,4905,495685800,49516950000,490000
168300,KTOP 코스피50,21855,220,1.02,21963.86,21715,21910,21700,288,6287105,18358200000,840000
407170,MASTER 스마트커머스액티브,7250,80,1.12,7275.33,7220,7275,7200,555,4024585,6162500000,850000
407160,MASTER 테크미디어텔레콤액티브,7620,150,2.01,7631.84,7545,7620,7530,1122,8520270,7239000000,950000
411540,SOL 200 Top10,8005,75,0.95,8018.21,7910,8005,7900,738,5875380,51232000000,6400000
295040,SOL 200TR,10870,155,1.45,10896.68,10790,10900,10790,46524,505207850,211965000000,19500000
444200,SOL KEDI메가테크액티브,10680,190,1.81,10688.04,10550,10680,10490,25412,269145010,8544000000,800000
363510,SOL KIS단기통안채,101645,15,0.01,101633.74,101640,101645,101635,3,304920,67695570000,666000
292500,SOL KRX300,14305,190,1.35,14382.41,14285,14330,14285,10152,145294820,10013500000,700000
404650,SOL KRX기후변화솔루션,9430,-30,-0.32,9531.25,9485,9485,9430,40,377320,7544000000,800000
438570,SOL 국고채10년,96540,210,0.22,96582.68,96480,96915,96365,1269,122873030,16508340000,171000
438560,SOL 국고채3년,99120,70,0.07,99147.48,99040,99240,99040,1044,103529785,22103760000,223000
400590,SOL 글로벌탄소배출권선물IHS(합성),12060,5,0.04,12066.89,12245,12245,12040,10699,129456725,30150000000,2500000
433330,SOL 미국S&P500,11000,-15,-0.14,10997.86,11100,11100,10990,38752,427151265,34100000000,3100000
399110,SOL 미국S&P500ESG,10260,0,0,10267.28,10305,10310,10225,9719,99889635,29754000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12260,150,1.24,12283.25,12235,12305,12235,8631,105839930,14712000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94455,-20,-0.02,94498.65,94230,94700,94230,13,1228805,194105025000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4760,25,0.53,4765.9,4765,4765,4760,8,38105,4284000000,900000
415760,SOL 차이나육성산업액티브(합성),8050,-280,-3.36,8375.63,8500,8500,7970,1499,12114735,10465000000,1300000
413220,SOL 차이나태양광CSI(합성),9465,-235,-2.42,9758.2,9770,9770,9430,2507,23936925,11358000000,1200000
423170,SOL 한국형글로벌반도체액티브,8705,145,1.69,8714.52,8630,8725,8630,2582,22431535,6789900000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9485,-130,-1.35,9694.84,9615,9715,9450,3701,35628295,7018900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8295,35,0.42,8509.33,8330,8355,8290,286,2373240,4645200000,560000
102110,TIGER 200,31230,415,1.35,31284.02,31000,31300,30955,1452045,45257381720,2029950000000,65000000
139260,TIGER 200 IT,28855,315,1.1,28889.92,28605,28870,28555,96617,2777281505,734648300000,25460000
139220,TIGER 200 건설,2785,-5,-0.18,2793.79,2805,2840,2740,150880,417583725,88897200000,31920000
139290,TIGER 200 경기소비재,14160,85,0.6,14145.18,14095,14160,14095,224,3160015,5097600000,360000
139270,TIGER 200 금융,5695,5,0.09,5717.07,5700,5715,5630,17067,96970960,17996200000,3160000
227550,TIGER 200 산업재,6400,85,1.35,6431.17,6335,6420,6335,1383,8845065,6016000000,940000
227560,TIGER 200 생활소비재,8120,30,0.37,8152.48,8155,8155,8070,1453,11791570,3897600000,480000
139250,TIGER 200 에너지화학,16195,-5,-0.03,16194.95,16210,16265,15935,5633,90809065,16195000000,1000000
139230,TIGER 200 중공업,2870,30,1.06,2875.89,2860,2885,2835,590426,1689019090,68420800000,23840000
139240,TIGER 200 철강소재,7800,-40,-0.51,7818.06,7880,7940,7790,4775,37472610,13884000000,1780000
227540,TIGER 200 헬스케어,17480,215,1.25,17550.33,17340,17530,17340,4539,79271960,29366400000,1680000
243880,TIGER 200IT레버리지,34600,735,2.17,34702.2,34390,34700,33985,7491,257688875,27680000000,800000
310960,TIGER 200TR,17050,245,1.46,17055.23,16925,17050,16890,567,9633875,52855000000,3100000
252000,TIGER 200동일가중,10275,85,0.83,10296.95,10205,10275,10205,6,61460,18495000000,1800000
267770,TIGER 200선물레버리지,11030,310,2.89,11036.94,10855,11065,10825,483279,5281725025,78313000000,7100000
252710,TIGER 200선물인버스2X,3275,-90,-2.67,3267.55,3320,3335,3260,7075260,23374983290,133620000000,40800000
243890,TIGER 200에너지화학레버리지,12515,15,0.12,12542.35,12460,12695,12175,6562,81749375,6257500000,500000
315270,TIGER 200커뮤니케이션서비스,17265,295,1.74,17312.83,17050,17320,17050,113,1951225,5524800000,320000
166400,TIGER 200커버드콜5%OTM,11190,10,0.09,11181.16,11180,11190,11160,12128,135575580,5595000000,500000
289480,TIGER 200커버드콜ATM,8405,0,0,8396.36,8440,8440,8390,7968,66964315,5883500000,700000
305540,TIGER 2차전지테마,20355,20,0.1,20418.66,20385,20460,19830,1188731,23974079710,1331217000000,65400000
365040,TIGER AI코리아그로스액티브,10900,150,1.4,10926.04,10865,10915,10865,59,642750,29430000000,2700000
357870,TIGER CD금리투자KIS(합성),51405,5,0.01,51395.66,51400,51405,51400,65600,3372106845,1693383510000,32942000
400970,TIGER Fn메타버스,7115,235,3.42,7116.18,6945,7155,6945,278096,1964077655,236929500000,33300000
396500,TIGER Fn반도체TOP10,7025,185,2.7,7041.34,6880,7025,6880,571372,3991649565,57956250000,8250000
377990,TIGER Fn신재생에너지,9100,65,0.72,9097.73,9100,9110,8955,89815,812812765,26845000000,2950000
417630,TIGER KEDI혁신기업ESG30,9150,150,1.67,9154.98,9020,9150,8985,84575,765495775,61305000000,6700000
364960,TIGER KRX BBIG K-뉴딜,7150,115,1.63,7150.04,7050,7150,7015,160672,1140651495,214142500000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3315,120,3.76,3336.4,3165,3325,3165,19332,63633545,3480750000,1050000
364980,TIGER KRX2차전지K-뉴딜,16355,-25,-0.15,16399.15,16405,16490,15990,652891,10585936680,475930500000,29100000
412570,TIGER KRX2차전지K-뉴딜레버리지,8625,-25,-0.29,8634.86,8650,8750,8250,167382,1420194605,14662500000,1700000
292160,TIGER KRX300,14370,315,2.24,14395.97,14315,14370,14315,19,272040,20118000000,1400000
364990,TIGER KRX게임K-뉴딜,5905,95,1.64,5927.7,5855,5985,5840,154540,915163915,18896000000,3200000
404540,TIGER KRX기후변화솔루션,9470,65,0.69,9485.83,9450,9470,9370,3237,30538810,31724500000,3350000
364970,TIGER KRX바이오K-뉴딜,6420,90,1.42,6442.35,6380,6430,6350,390040,2496734610,100473000000,15650000
365000,TIGER KRX인터넷K-뉴딜,4045,160,4.12,4059.7,3915,4080,3910,577165,2320837060,31348750000,7750000
228820,TIGER KTOP30,8260,70,0.85,8284.9,8230,8270,8230,540,4453150,7021000000,850000
300610,TIGER K게임,9115,180,2.01,9116.03,9040,9260,9025,70797,645424955,14128250000,1550000
138530,TIGER LG그룹+펀더멘털,8960,85,0.96,8961.2,8920,8980,8860,29744,265064315,12006400000,1340000
445910,TIGER MKF배당귀족,10590,40,0.38,10628.09,10610,10640,10545,98330,1042153020,32299500000,3050000
