단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8545,400,4.91,8557.04,8555,8600,8480,21749,185820270,11963000000,1400000
245350,TIGER 유로스탁스배당30,12150,60,0.5,12050.07,12255,12265,12105,11110,135560730,15795000000,1300000
091220,TIGER 은행,8225,105,1.29,8217.9,8255,8345,8225,97059,803649320,14969500000,1820000
307510,TIGER 의료기기,17715,405,2.34,17689.07,17460,17750,17460,327,5761465,7086000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10185,860,9.22,9594.32,9620,10185,9620,674,6642120,12629400000,1240000
236350,TIGER 인도니프티50레버리지(합성),24555,145,0.59,23793.9,24685,24980,24500,7562,186731460,27501600000,1120000
123310,TIGER 인버스,4810,-75,-1.54,4803.49,4785,4810,4770,1095646,5242364410,58682000000,12200000
195920,TIGER 일본TOPIX(합성 H),15590,420,2.77,15288.53,15245,15610,15245,136,2104075,9977600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10725,-55,-0.51,10545.82,10790,10790,10725,169,1820940,10725000000,1000000
241180,TIGER 일본니케이225,16070,160,1.01,15516.74,16155,16160,16000,31097,499447635,14463000000,900000
292560,TIGER 일본엔선물,10075,-200,-1.95,10055.73,10115,10120,10040,6338,63785130,7052500000,700000
150460,TIGER 중국소비테마,7685,65,0.85,7686.88,7730,7730,7650,33924,260525000,128877450000,16770000
302190,TIGER 중장기국채,50430,275,0.55,50332.44,50235,50430,50235,175,8811330,66567600000,1320000
157500,TIGER 증권,4610,100,2.22,4622.04,4560,4645,4560,69181,320147160,5347600000,1160000
307520,TIGER 지주회사,10255,20,0.2,10250.62,10270,10370,10255,9644,99867605,5127500000,500000
192090,TIGER 차이나CSI300,10640,75,0.71,10414.87,10695,11150,10610,101654,1095011470,180348000000,16950000
204480,TIGER 차이나CSI300레버리지(합성),25395,245,0.97,24568.13,26000,26450,25235,212270,5452760740,85327200000,3360000
217780,TIGER 차이나CSI300인버스(합성),8015,-50,-0.62,8202.19,7825,8055,7755,58173,460651540,25648000000,3200000
245360,TIGER 차이나HSCEI,9240,475,5.42,8720.74,9200,9435,8700,208198,1930563810,69762000000,7550000
414780,TIGER 차이나과창판STAR50(합성),8780,45,0.52,8747.82,8880,8920,8750,494387,4379307085,287106000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7970,310,4.05,7620.23,7890,8175,7890,42837,343925345,62803600000,7880000
396520,TIGER 차이나반도체FACTSET,8480,60,0.71,8305.85,8510,8700,8450,48048,412704930,27475200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15010,110,0.74,14673.29,15215,15510,15010,5282281,80745789035,3242160000000,216000000
396510,TIGER 차이나클린에너지SOLACTIVE,10140,-115,-1.12,10140.02,10305,10580,10090,104791,1085786465,62462400000,6160000
117690,TIGER 차이나항셍25,13360,680,5.36,12705.05,12875,13800,12875,21164,284812760,6012000000,450000
371160,TIGER 차이나항셍테크,6020,385,6.83,5690.18,6100,6450,5935,6446424,39858828430,317254000000,52700000
232080,TIGER 코스닥150,13305,390,3.02,13410.55,13165,13315,13115,170789,2260332820,139436400000,10480000
233160,TIGER 코스닥150 레버리지,12880,650,5.31,13119.03,12580,13065,12580,206905,2667129145,60536000000,4700000
261060,TIGER 코스닥150IT,15880,510,3.32,15875.27,15605,15945,15605,5371,84840425,5716800000,360000
261070,TIGER 코스닥150바이오테크,9360,290,3.2,9499.25,9165,9420,9165,6652,61848465,10483200000,1120000
250780,TIGER 코스닥150선물인버스,4595,-135,-2.85,4596.46,4630,4640,4555,868982,3989245120,18609750000,4050000
277630,TIGER 코스피,27865,375,1.36,27925.87,27945,28075,27865,55193,1539542520,98920750000,3550000
210780,TIGER 코스피고배당,15480,125,0.81,15469.86,15510,15540,15455,10012,155201465,32972400000,2130000
277640,TIGER 코스피대형주,13470,275,2.08,13472.24,13500,13565,13470,3283,44373000,5388000000,400000
277650,TIGER 코스피중형주,16075,105,0.66,16048.09,16155,16160,16055,224,3604315,6430000000,400000
376410,TIGER 탄소효율그린뉴딜,8965,165,1.88,8956.76,8990,9005,8945,4536,40721535,54686500000,6100000
387280,TIGER 퓨처모빌리티액티브,9960,235,2.42,9967.86,9905,10030,9855,41238,409861260,60058800000,6030000
143860,TIGER 헬스케어,32875,545,1.69,33165.56,32680,33240,32680,60315,1990342635,157800000000,4800000
138540,TIGER 현대차그룹+펀더멘털,21795,75,0.35,21817.33,21965,22150,21795,44174,969295935,132513600000,6080000
228790,TIGER 화장품,2745,20,0.73,2744.52,2795,2800,2735,796704,2190455990,56986200000,20760000
385710,TIMEFOLIO BBIG액티브,9235,125,1.37,9242.08,9305,9305,9205,3559,32891885,24011000000,2600000
385720,TIMEFOLIO Kstock액티브,9435,65,0.69,9439.2,9520,9520,9405,119194,1124712280,62271000000,6600000
410870,TIMEFOLIO K컬처액티브,8515,100,1.19,8510.9,8525,8525,8465,109,926490,11069500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8520,145,1.73,8531.99,8560,8560,8500,164,1396345,14484000000,1700000
108590,TREX 200,37695,540,1.45,37758.85,37770,37935,37695,63,2385635,9423750000,250000
145850,TREX 펀더멘탈 200,39005,335,0.87,38998.39,39005,39005,39005,1,39005,9751250000,250000
413930,WOORI AI ESG액티브,9015,160,1.81,9006.09,9035,9035,8980,17883,161048645,9465750000,1050000
137930,마이다스 200커버드콜5%OTM,13810,180,1.32,13837.89,13895,13895,13810,4,55370,8286000000,600000
403790,마이다스 KoreaStock액티브,19260,255,1.34,19313.8,19265,19460,19250,8365,161655865,10111500000,525000
292340,마이티 200커버드콜ATM레버리지,9225,180,1.99,9222.76,9195,9225,9195,525,4830375,5535000000,600000
159800,마이티 코스피100,27930,715,2.63,28009.23,27930,27930,27930,1,27930,7820400000,280000
407830,에셋플러스 글로벌플랫폼액티브,7270,390,5.67,7093.64,7095,7330,7095,38260,278000490,31261000000,4300000
407820,에셋플러스 코리아플랫폼액티브,9110,195,2.19,9104.22,9090,9150,9050,26149,238556395,14576000000,1600000
152870,파워 200,37550,595,1.61,37602.74,37800,37800,37550,120,4529180,24407500000,650000
192720,파워 고배당저변동성,30755,45,0.15,30831.04,30950,31100,30755,69,2136905,7381200000,240000
176710,파워 중기국고채,98560,85,0.09,98550.63,0,0,0,0,0,5913600000,60000
140950,파워 코스피100,28220,610,2.21,28186.6,28290,28345,28215,48,1358385,12416800000,440000
419890,히어로즈 단기채권ESG액티브,100245,30,0.03,100242.81,100245,100245,100245,80,8019600,50122500000,500000
