단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,19475,290,1.51,19464.97,19130,19480,19130,105,2010380,3895000000,200000
139280,TIGER 경기방어,8515,-20,-0.23,8535.23,8455,8530,8440,5321,45248485,68460600000,8040000
237440,TIGER 경기방어채권혼합,8680,50,0.58,8684.72,8645,8690,8630,517,4489530,6944000000,800000
319640,TIGER 골드선물(H),11945,35,0.29,11974.92,11870,11945,11860,8092,96199685,24487250000,2050000
160580,TIGER 구리실물,9790,-70,-0.71,9775.06,9735,9820,9700,9425,91793655,23006500000,2350000
114820,TIGER 국채3년,104235,650,0.63,104290.8,102000,104330,102000,422,43914600,68795100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13175,-60,-0.45,13059.57,13120,13175,13005,10196,133500435,150195000000,11400000
387270,TIGER 글로벌BBIG액티브,9650,-40,-0.41,9526.29,9650,9650,9560,3784,36278115,50566000000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10740,0,0,10654.87,10630,10740,10515,192300,2036369190,610032000000,56800000
440340,TIGER 글로벌멀티에셋TIF액티브,9995,5,0.05,9963.65,9980,10090,9970,8885,88746490,17991000000,1800000
412770,TIGER 글로벌메타버스액티브,6145,-125,-1.99,6112.54,6265,6265,6115,96872,595035100,152396000000,24800000
418670,TIGER 글로벌사이버보안INDXX,10010,140,1.42,9929.33,9965,10040,9965,556,5563750,10810800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14310,-175,-1.21,14350.93,14315,14315,14275,640,9144300,13594500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9340,-70,-0.74,9291.52,9400,9400,9275,138405,1286051740,221918400000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7970,-85,-1.06,7894.2,7975,7975,7900,8273,65714190,46226000000,5800000
139310,TIGER 금속선물(H),5840,-30,-0.51,5877.83,5875,5875,5795,1641,9547140,3504000000,600000
139320,TIGER 금은선물(H),8580,-35,-0.41,8626.99,8595,8610,8575,830,7130020,6864000000,800000
137610,TIGER 농산물선물Enhanced(H),7950,-75,-0.93,8000.14,8025,8025,7935,8914,70885965,31005000000,3900000
182490,TIGER 단기선진하이일드(합성 H),11505,-100,-0.86,11494.33,11515,11515,11435,73,835865,13806000000,1200000
272580,TIGER 단기채권액티브,50780,-30,-0.06,50788.8,50755,50840,50755,9970,506444995,705537320000,13894000
157450,TIGER 단기통안채,101415,-40,-0.04,101424.23,101465,101465,101400,1056518,107146297810,1602458415000,15801000
105010,TIGER 라틴35,4195,-75,-1.76,4204.48,4240,4240,4195,2136,8985875,6292500000,1500000
123320,TIGER 레버리지,11810,215,1.85,11838.98,11560,11830,11535,44856,523993415,38973000000,3300000
174350,TIGER 로우볼,10635,30,0.28,10630.92,10585,10635,10545,62,655860,11060400000,1040000
329200,TIGER 리츠부동산인프라,4860,-90,-1.82,4889.95,4945,4960,4860,151427,741463785,225990000000,46500000
341850,TIGER 리츠부동산인프라채권TR KIS,4890,30,0.62,4881.54,4870,4890,4870,8195,40025585,33496500000,6850000
147970,TIGER 모멘텀,20710,125,0.61,20703.59,20565,20710,20565,14,288845,5798800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11335,235,2.12,11265.4,11165,11335,11145,11328,126822675,139420500000,12300000
360750,TIGER 미국S&P500,12965,-25,-0.19,12845.77,12945,12965,12895,1427729,18464679835,1793059500000,138300000
225040,TIGER 미국S&P500레버리지(합성 H),20165,115,0.57,19958.97,19970,20170,19880,17924,358826140,53235600000,2640000
429000,TIGER 미국S&P500배당귀족,10110,55,0.55,10011.3,10150,10150,10055,43659,441397190,20220000000,2000000
143850,TIGER 미국S&P500선물(H),42295,195,0.46,41963.43,42040,42295,41940,71373,3004355320,398630375000,9425000
225030,TIGER 미국S&P500선물인버스(H),4440,-25,-0.56,4484.22,4470,4490,4440,144250,644794645,54168000000,12200000
133690,TIGER 미국나스닥100,69580,-415,-0.59,68800.76,69380,69580,69145,212605,14742263935,2035910800000,29260000
435420,TIGER 미국나스닥100TR채권혼합Fn,9920,55,0.56,9899.88,9860,9935,9815,31910,314739570,16864000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8095,-110,-1.34,7929.74,7960,8395,7960,1173233,9452848710,35618000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),9715,-110,-1.12,9693.47,9765,9780,9680,265209,2575978880,29145000000,3000000
429010,TIGER 미국나스닥넥스트100,10150,-115,-1.12,10085.29,10170,10170,10135,143,1451820,8120000000,800000
203780,TIGER 미국나스닥바이오,20125,255,1.28,20043.68,20045,20200,20010,7964,160149365,41860000000,2080000
245340,TIGER 미국다우존스30,20725,45,0.22,20667.93,20755,20785,20675,8648,179146175,100309000000,4840000
329750,TIGER 미국달러단기채권액티브,12195,-105,-0.85,12199.28,12280,12285,12175,315250,3854814100,606213450000,49710000
261110,TIGER 미국달러선물레버리지,14595,-230,-1.55,14559.09,14770,14810,14525,102720,1508945420,8757000000,600000
261120,TIGER 미국달러선물인버스2X,5970,95,1.62,5967.45,5905,5985,5880,45103,267723415,10149000000,1700000
305080,TIGER 미국채10년선물,12325,-50,-0.4,12355.47,12375,12450,12290,39233,485036850,107227500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10015,-85,-0.84,9910.94,10070,10090,9960,603234,6026883940,1338004000000,133600000
381180,TIGER 미국필라델피아반도체나스닥,8630,-140,-1.6,8494.6,8650,8725,8555,1840326,15802704725,1307013500000,151450000
423920,TIGER 미국필라델피아반도체레버리지(합성),6630,-245,-3.56,6434.55,6550,6790,6535,283584,1863779930,42498300000,6410000
228810,TIGER 미디어컨텐츠,5470,75,1.39,5465.15,5360,5475,5290,178706,964947385,95013900000,17370000
091230,TIGER 반도체,24880,400,1.63,24943.36,24505,24985,24435,112229,2773388098,112955200000,4540000
098560,TIGER 방송통신,7465,-10,-0.13,7462.96,7415,7500,7415,2473,18476470,4479000000,600000
211560,TIGER 배당성장,14645,185,1.28,14641.78,14460,14645,14395,143,2080615,11423100000,780000
138520,TIGER 삼성그룹펀더멘털,9810,0,0,9835.43,9805,9835,9760,8496,83276940,22563000000,2300000
157490,TIGER 소프트웨어,7885,45,0.57,7888.83,7815,7900,7740,60394,471792065,52671800000,6680000
228800,TIGER 여행레저,3625,40,1.12,3644.36,3600,3640,3555,391292,1410759265,161820000000,44640000
227570,TIGER 우량가치,9720,55,0.57,9717.88,9580,9720,9580,5686,55228175,16621200000,1710000
261140,TIGER 우선주,9930,-5,-0.05,9939.56,9920,9940,9880,782,7746505,7546800000,760000
130680,TIGER 원유선물Enhanced(H),4865,-65,-1.32,4841.26,4825,4865,4795,72312,347919505,28946750000,5950000
217770,TIGER 원유선물인버스(H),3150,50,1.61,3149.81,3170,3185,3150,824552,2614786670,32445000000,10300000
195930,TIGER 유로스탁스50(합성 H),11615,5,0.04,11604.36,11580,11615,11445,4827,55501655,48783000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5920,20,0.34,5938.7,5880,5920,5825,579,3389110,7696000000,1300000
245350,TIGER 유로스탁스배당30,10150,-50,-0.49,10168.39,10160,10180,10110,2032,20604920,14210000000,1400000
091220,TIGER 은행,5730,30,0.53,5743.21,5665,5745,5640,12058,68813420,9741000000,1700000
307510,TIGER 의료기기,11855,130,1.11,11923.76,11720,11855,11720,701,8271060,5927500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5785,-135,-2.28,5812.34,5850,5850,5740,657,3793045,6594900000,1140000
236350,TIGER 인도니프티50레버리지(합성),26970,-740,-2.67,26966.21,27710,27710,26785,1996,54296585,32903400000,1220000
123310,TIGER 인버스,5970,-45,-0.75,5963.44,6025,6025,5965,3291290,19775261575,97908000000,16400000
195920,TIGER 일본TOPIX(합성 H),15680,-10,-0.06,15681.89,15605,15680,15560,17,265990,10035200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11855,-75,-0.63,11822.4,11940,11940,11855,53,631435,11855000000,1000000
241180,TIGER 일본니케이225,15215,-195,-1.27,15202.32,15355,15355,15200,1260,19210225,333817100000,21940000
292560,TIGER 일본엔선물,9545,-75,-0.78,9530.9,9610,9610,9540,48166,460773145,15272000000,1600000
150460,TIGER 중국소비테마,5950,-20,-0.34,5962.2,5920,5960,5895,5676,33571980,98353500000,16530000
302190,TIGER 중장기국채,47150,455,0.97,47206.5,46620,47235,46570,4124,192893245,69782000000,1480000
157500,TIGER 증권,3035,40,1.34,3038.7,2970,3035,2950,20290,61089330,4673900000,1540000
307520,TIGER 지주회사,8820,115,1.32,8831.54,8685,8820,8635,161,1414380,4851000000,550000
192090,TIGER 차이나CSI300,9900,5,0.05,9849.28,9950,9970,9690,33777,330472955,174240000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),20805,-25,-0.12,20578.52,20335,20805,19850,15435,312219140,71153100000,3420000
217780,TIGER 차이나CSI300인버스(합성),8460,-30,-0.35,8491.02,8495,8645,8450,7307,62623435,27072000000,3200000
245360,TIGER 차이나HSCEI,8670,-200,-2.25,8749.83,8755,8770,8540,75132,648618265,86266500000,9950000
414780,TIGER 차이나과창판STAR50(합성),7315,180,2.52,7232.71,7130,7315,6950,54319,387335580,200065250000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,6790,-15,-0.22,6815.12,6815,6865,6635,13593,91733170,52962000000,7800000
396520,TIGER 차이나반도체FACTSET,6325,175,2.85,6119.8,6150,6325,6065,16689,102801710,22264000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14075,460,3.38,13587.09,13555,14075,13365,3630655,49642065360,3338027000000,237160000
396510,TIGER 차이나클린에너지SOLACTIVE,9810,305,3.21,9573.28,9680,9830,9415,7127,67800360,41986800000,4280000
117690,TIGER 차이나항셍25,12790,-185,-1.43,12867.01,12950,12950,12575,1215,15377550,5755500000,450000
371160,TIGER 차이나항셍테크,5120,-120,-2.29,5152.74,5210,5240,4985,1918819,9718256225,296192000000,57850000
438320,TIGER 차이나항셍테크레버리지(합성 H),5870,-130,-2.17,5918.35,5895,5895,5500,412823,2329385505,15027200000,2560000
232080,TIGER 코스닥150,9750,90,0.93,9822.57,9705,9780,9595,119527,1162714370,128895000000,13220000
233160,TIGER 코스닥150 레버리지,6785,150,2.26,6768.29,6630,6810,6550,401742,2693510740,45120250000,6650000
261060,TIGER 코스닥150IT,11565,90,0.78,11587.38,11475,11565,11400,3424,39411670,5551200000,480000
261070,TIGER 코스닥150바이오테크,6475,55,0.86,6620.13,6375,6475,6365,5284,33849305,7511000000,1160000
250780,TIGER 코스닥150선물인버스,5855,-75,-1.26,5841.72,5930,5965,5845,620703,3664549530,19028750000,3250000
277630,TIGER 코스피,22735,140,0.62,22748.51,22580,22755,22505,67233,1524153925,118222000000,5200000
210780,TIGER 코스피고배당,12370,70,0.57,12389.75,12270,12380,12190,2027,24978360,33770100000,2730000
277640,TIGER 코스피대형주,10900,-15,-0.14,10999.46,10915,10915,10900,70,763120,4905000000,450000
277650,TIGER 코스피중형주,12500,80,0.64,12517.42,12340,12510,12340,1150,14311300,6250000000,500000
376410,TIGER 탄소효율그린뉴딜,7105,55,0.78,7111.55,7050,7110,7045,2096,14817135,28420000000,4000000
438330,TIGER 투자등급회사채액티브,98485,375,0.38,98483.6,98185,98520,98185,9061,892326115,121432005000,1233000
387280,TIGER 퓨처모빌리티액티브,8240,0,0,8291.4,8235,8280,8130,7110,58369275,45320000000,5500000
143860,TIGER 헬스케어,24855,185,0.75,24983.8,24525,24855,24425,12538,309357215,135708300000,5460000
138540,TIGER 현대차그룹+펀더멘털,20030,-30,-0.15,20085.51,19950,20145,19780,25833,516601570,117375800000,5860000
228790,TIGER 화장품,1790,-35,-1.92,1795.2,1820,1820,1770,337519,602966650,50853900000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,9455,40,0.42,9500.52,9420,9470,9370,558,5261360,10778700000,1140000
385720,TIMEFOLIO Kstock액티브,7510,70,0.94,7505.41,7440,7510,7380,3096,22959565,36799000000,4900000
410870,TIMEFOLIO K컬처액티브,5690,80,1.43,5712,5580,5690,5555,48,268475,6828000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9960,-80,-0.8,9883.52,10005,10005,9930,303,3020485,9960000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9770,-135,-1.36,9720.58,9800,9825,9770,263,2574525,9770000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6840,75,1.11,6869.28,6785,6840,6705,2590,17642355,17100000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7975,75,0.95,8016.49,7960,7975,7895,7,55550,11962500000,1500000
108590,TREX 200,29510,225,0.77,29576.75,29260,29530,29250,30,881450,7377500000,250000
145850,TREX 펀더멘탈 200,31625,215,0.68,31583.05,31625,31625,31625,1,31625,7906250000,250000
433250,UNICORN R&D 액티브,9270,70,0.76,9281.52,9210,9270,9210,2,18480,6489000000,700000
422260,VITA MZ소비액티브,6770,5,0.07,6836.78,6695,6785,6680,98029,662165510,11509000000,1700000
413930,WOORI AI ESG액티브,7405,40,0.54,7451.43,7365,7405,7365,8,59005,10367000000,1400000
426150,WOORI 대한민국국고채액티브,47260,5,0.01,47894.1,47255,47395,47250,665,31471625,17297160000,366000
444490,WOORI 미국S&P500,9455,15,0.16,9458.99,9535,9535,9455,46,435340,7091250000,750000
440910,WOORI 미국S&P우주항공&디펜스,9380,-60,-0.64,9338.55,9420,9440,9380,378,3549575,6566000000,700000
434960,대신343 K200,28810,230,0.8,28908.21,28555,28835,28555,6246,178944820,31691000000,1100000
137930,마이다스 200커버드콜5%OTM,11250,115,1.03,11291.79,11195,11275,11150,4,44870,6750000000,600000
403790,마이다스 KoreaStock액티브,16070,120,0.75,16143.28,16115,16135,15900,40,640555,8436750000,525000
438740,마이다스 KoreaStock중소형액티브,16970,95,0.56,17091.96,16905,17050,16720,38,641530,6363750000,375000
292340,마이티 200커버드콜ATM레버리지,6220,175,2.89,6244.24,6145,6220,6145,15,92925,3732000000,600000
159800,마이티 코스피100,21790,155,0.72,22034.41,21710,21790,21710,2,43500,6101200000,280000
433220,에셋플러스 글로벌대장장이액티브,10215,-80,-0.78,10138.51,10280,10280,10145,4561,46684150,10419300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6030,-70,-1.15,5951.08,6010,6030,5960,16956,101893925,34371000000,5700000
442090,에셋플러스 코리아대장장이액티브,8720,65,0.75,8756.56,8690,8720,8610,2031,17708860,7848000000,900000
407820,에셋플러스 코리아플랫폼액티브,5375,25,0.47,5364.5,5350,5375,5300,7224,38738160,10212500000,1900000
152870,파워 200,29135,200,0.69,29229.7,28850,29150,28850,52,1508400,59726750000,2050000
192720,파워 고배당저변동성,25845,245,0.96,25928.97,25460,25845,25415,62,1594500,5427450000,210000
140950,파워 코스피100,21845,145,0.67,21945.06,21665,21845,21650,49,1065600,9611800000,440000
435530,히어로즈 TDF2030액티브,10105,-30,-0.3,10165.03,10085,10105,10065,133,1339615,7578750000,750000
435540,히어로즈 TDF2040액티브,10060,-35,-0.35,10109.26,10030,10080,10015,98,985865,7545000000,750000
435550,히어로즈 TDF2050액티브,10035,-15,-0.15,10067.18,10025,10035,9970,3936,39404470,7526250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8810,15,0.17,8896.79,8815,8865,8805,8904,78730610,6607500000,750000
419890,히어로즈 단기채권ESG액티브,100030,-40,-0.04,100027.56,0,0,0,0,0,50015000000,500000
429870,히어로즈 리츠이지스액티브,7580,-190,-2.45,7623.22,7785,7785,7580,173128,1326570205,5685000000,750000
