단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,17255,-150,-0.86,17260.68,17405,17405,17125,160,2748500,8627500000,500000
278540,KODEX MSCI Korea TR,11810,-150,-1.25,11837.48,11910,11910,11730,604044,7114050070,1916763000000,162300000
275280,KODEX MSCI모멘텀,11305,-70,-0.62,11314.81,0,0,0,0,0,6783000000,600000
275290,KODEX MSCI밸류,12145,-35,-0.29,12175.79,12090,12170,12045,7001,84760510,8501500000,700000
275300,KODEX MSCI퀄리티,9335,0,0,9331.25,9340,9340,9230,11052,102265395,6534500000,700000
269420,KODEX S&P글로벌인프라(합성),12915,-165,-1.26,12853.81,12910,12925,12815,6552,84409315,15058890000,1166000
329650,KODEX TRF3070,11295,-5,-0.04,11245.9,11330,11400,11250,60726,685461290,132151500000,11700000
329660,KODEX TRF5050,12380,25,0.2,12335.2,12355,12390,12305,4099,50633150,23522000000,1900000
329670,KODEX TRF7030,13490,30,0.22,13412.94,13420,13500,13420,4145,55863300,22933000000,1700000
352540,KODEX TSE일본리츠(H),12220,-65,-0.53,12338.53,12285,12285,12150,534,6536655,9776000000,800000
315930,KODEX Top5PlusTR,18305,-140,-0.76,18305.63,18170,18305,18015,937,17000750,602234500000,32900000
261220,KODEX WTI원유선물(H),14415,215,1.51,14465.82,14395,14525,14320,299027,4308417810,167574375000,11625000
271050,KODEX WTI원유선물인버스(H),5975,-80,-1.32,5926.28,6010,6010,5940,183174,1094545315,10904375000,1825000
117700,KODEX 건설,3165,-35,-1.09,3162.6,3200,3200,3135,187218,589975650,75327000000,23800000
300950,KODEX 게임산업,13350,250,1.91,13388.26,13260,13430,13100,43007,571667175,16020000000,1200000
266390,KODEX 경기소비재,11055,-95,-0.85,11101.75,11170,11170,11040,3756,41810950,7738500000,700000
279530,KODEX 고배당,10140,0,0,10164.96,10150,10150,10080,3708,37533490,35490000000,3500000
132030,KODEX 골드선물(H),12210,25,0.21,12185.43,12195,12235,12195,224484,2741712835,222222000000,18200000
280940,KODEX 골드선물인버스(H),7130,-45,-0.63,7175.31,7110,7155,7110,1474,10500015,4278000000,600000
138910,KODEX 구리선물(H),8200,-30,-0.36,8237.85,8300,8300,8200,9522,78424440,17220000000,2100000
114260,KODEX 국고채3년,57205,-85,-0.15,57192.28,57250,57250,57180,544,31127015,136948770000,2394000
152380,KODEX 국채선물10년,66710,-75,-0.11,66669.25,66670,66740,66600,1621,108105670,20413260000,306000
176950,KODEX 국채선물10년인버스,49250,90,0.18,49281.48,49260,49365,49225,228788,11288586270,29550000000,600000
292770,KODEX 국채선물3년인버스,50720,125,0.25,50710.22,50640,50720,50640,51,2586620,5173440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17465,-310,-1.74,17412.71,17450,17480,17330,3617,62887035,18862200000,1080000
102960,KODEX 기계장비,4890,-65,-1.31,4884.85,4955,4955,4835,13684,66645305,13203000000,2700000
352560,KODEX 다우존스미국리츠(H),14620,-190,-1.28,14523.86,14650,14650,14535,4218,61453390,19006000000,1300000
273140,KODEX 단기변동금리부채권액티브,103115,30,0.03,103133.09,103115,103115,103105,493502,50884994800,114251420000,1108000
153130,KODEX 단기채권,103185,10,0.01,103180.05,103175,103185,103175,50081,5167484755,1633212180000,15828000
214980,KODEX 단기채권PLUS,103555,15,0.01,103553.34,103550,103555,103545,10143,1050327145,1009350585000,9747000
122630,KODEX 레버리지,20125,-405,-1.97,20234.63,20310,20365,19760,24357074,486713058855,2225825000000,110600000
321410,KODEX 멀티에셋하이인컴(H),10680,-185,-1.7,10739.45,10685,10785,10680,1043,11144880,5340000000,500000
244620,KODEX 모멘텀Plus,11840,-10,-0.08,11894.53,11850,11855,11800,109,1291210,9472000000,800000
314250,KODEX 미국FANG플러스(H),26380,-205,-0.77,26375.91,26265,26480,26125,74357,1954387005,460331000000,17450000
379800,KODEX 미국S&P500TR,11925,-50,-0.42,11926.27,11930,11935,11855,246711,2934769020,288585000000,24200000
219480,KODEX 미국S&P500선물(H),21695,-150,-0.69,21710.64,21735,21735,21600,18337,397086825,139932750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10130,-135,-1.32,10061.49,10150,10155,10080,26118,264213315,38494000000,3800000
185680,KODEX 미국S&P바이오(합성),23900,180,0.76,23805.69,24000,24055,23710,1156,27507525,7767500000,325000
200030,KODEX 미국S&P산업재(합성),21055,-305,-1.43,21017.99,21060,21100,20905,1850,38878140,12085570000,574000
218420,KODEX 미국S&P에너지(합성),9740,145,1.51,9696.5,9630,9740,9630,54603,529722060,29648560000,3044000
379810,KODEX 미국나스닥100TR,11610,-65,-0.56,11613.27,11620,11625,11530,341707,3952453010,272835000000,23500000
409820,KODEX 미국나스닥100레버리지(합성 H),7965,-115,-1.42,7963.96,7980,7985,7850,177462,1404228605,75667500000,9500000
304940,KODEX 미국나스닥100선물(H),18650,-130,-0.69,18630.86,18660,18670,18525,29391,546658420,90452500000,4850000
409810,KODEX 미국나스닥100선물인버스(H),10890,85,0.79,10945.74,10875,10975,10870,213617,2335075375,23958000000,2200000
261240,KODEX 미국달러선물,10610,30,0.28,10614.24,10605,10615,10585,72843,772335840,101856000000,9600000
261250,KODEX 미국달러선물레버리지,10330,50,0.49,10330.51,10300,10340,10290,41634,429702385,20246800000,1960000
261270,KODEX 미국달러선물인버스,9555,-20,-0.21,9552.03,9565,9575,9545,9672,92449390,7835100000,820000
261260,KODEX 미국달러선물인버스2X,8610,-30,-0.35,8607.33,8630,8635,8600,33041,284576785,12054000000,1400000
280930,KODEX 미국러셀2000(H),12920,-150,-1.15,13007.7,13070,13070,12910,3526,45631045,25840000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8585,-20,-0.23,8622.87,8605,8605,8515,293878,2514710995,140794000000,16400000
390390,KODEX 미국반도체MV,11205,-85,-0.75,11141.19,11290,11300,11125,61147,682753610,54904500000,4900000
390400,KODEX 미국스마트모빌리티S&P,8020,40,0.5,7993.33,8135,8135,7965,3182,25387280,12832000000,1600000
308620,KODEX 미국채10년선물,11655,-25,-0.21,11626.41,11640,11655,11605,11331,131789860,13986000000,1200000
304660,KODEX 미국채울트라30년선물(H),11940,-85,-0.71,11834.61,11915,11945,11900,22810,271937480,25074000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7610,55,0.73,7657.36,7625,7625,7585,8361,63585020,6849000000,900000
266360,KODEX 미디어&엔터테인먼트,19845,95,0.48,19864.65,19890,19890,19550,5299,104547440,39690000000,2000000
244580,KODEX 바이오,10375,-35,-0.34,10568.52,10510,10510,10250,27778,287675865,41500000000,4000000
091160,KODEX 반도체,35890,-800,-2.18,35994.3,36685,36685,35590,175551,6295424655,229696000000,6400000
325020,KODEX 배당가치,13010,-70,-0.54,13032.47,13080,13080,12895,10035,129622475,186043000000,14300000
211900,KODEX 배당성장,14940,-20,-0.13,14937.79,14960,14960,14795,3114,46312095,31374000000,2100000
237370,KODEX 배당성장채권혼합,11865,-55,-0.46,11920.14,11920,11920,11850,3168,37632675,21357000000,1800000
244670,KODEX 밸류Plus,9200,90,0.99,9197.43,9110,9200,9105,166,1514145,8280000000,900000
140700,KODEX 보험,7395,20,0.27,7420.04,7375,7420,7295,50071,368596600,18487500000,2500000
102780,KODEX 삼성그룹,9055,-130,-1.42,9055.15,9185,9185,9000,226283,2044545270,1534822500000,169500000
213610,KODEX 삼성그룹밸류,8750,-85,-0.96,8750.09,8800,8800,8695,475,4142290,7875000000,900000
251350,KODEX 선진국MSCI World,20920,15,0.07,20837.12,20815,20960,20735,77552,1619621215,361916000000,17300000
117460,KODEX 에너지화학,16820,-280,-1.64,16847.31,17190,17190,16725,12670,213278000,25902800000,1540000
140710,KODEX 운송,5560,20,0.36,5558.15,5520,5560,5430,61867,340589455,17792000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),15285,360,2.41,15303.3,15265,15500,15195,211378,3231075035,90181500000,5900000
144600,KODEX 은선물(H),4640,45,0.98,4590.31,4610,4665,4610,534475,2480571300,91872000000,19800000
091170,KODEX 은행,7825,5,0.06,7860.45,7860,7885,7780,1860050,14567861645,269180000000,34400000
114800,KODEX 인버스,4330,40,0.93,4327.22,4315,4375,4315,32647260,141955981980,876392000000,202400000
101280,KODEX 일본TOPIX100,16645,-40,-0.24,16696.24,16685,16685,16530,449,7453525,9987000000,600000
091180,KODEX 자동차,19045,-185,-0.96,19087.52,19215,19215,18835,312245,5913368670,703712750000,36950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92745,-210,-0.23,92255.82,92560,92745,92500,662,61310115,97104015000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106375,-220,-0.21,106244.87,106515,106520,106305,23219,2470408620,1421595500000,13364000
102970,KODEX 증권,7760,30,0.39,7779.59,7765,7770,7675,17444,134787885,47724000000,6150000
169950,KODEX 차이나A50,22040,10,0.05,21667.91,22050,22465,21815,3607,79482355,30856000000,1400000
283580,KODEX 차이나CSI300,14185,150,1.07,13825.97,13930,14200,13850,52647,741168195,102132000000,7200000
099140,KODEX 차이나H,18430,-60,-0.32,18560.13,18670,18670,18340,5101,94175945,60819000000,3300000
204450,KODEX 차이나H레버리지(H),4280,-25,-0.58,4295.46,4310,4310,4220,66927,285475215,42800000000,10000000
415340,KODEX 차이나과창판STAR50(합성),9465,-115,-1.2,9585.23,9600,9730,9465,246458,2351161895,222427500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13415,5,0.04,13511.8,13450,13615,13395,17617,237148070,50977000000,3800000
372330,KODEX 차이나항셍테크,7360,-80,-1.08,7453.34,7440,7490,7280,98933,726920300,149776000000,20350000
117680,KODEX 철강,8375,-30,-0.36,8397.26,8405,8405,8215,109436,908180460,50417500000,6020000
279540,KODEX 최소변동성,11685,15,0.13,11682.31,11635,11690,11635,10247,121443495,11685000000,1000000
229200,KODEX 코스닥 150,12550,-195,-1.53,12803.59,12715,12730,12460,3647169,46079260290,731037500000,58250000
233740,KODEX 코스닥150 레버리지,11250,-345,-2.98,11439,11595,11600,11120,9663737,109019624950,988875000000,87900000
360150,KODEX 코스닥150롱코스피200숏선물,8385,5,0.06,8357.97,8460,8460,8385,5,42120,12577500000,1500000
251340,KODEX 코스닥150선물인버스,4775,65,1.38,4783.87,4705,4810,4695,29032012,138575056640,328520000000,68800000
226490,KODEX 코스피,28100,20,0.07,28115.27,28080,28100,27805,101997,2855285530,396210000000,14100000
237350,KODEX 코스피100,28260,-270,-0.95,28307.98,28540,28540,28030,1698,47870090,16956000000,600000
359210,KODEX 코스피TR,12865,-90,-0.69,12931.01,12910,12910,12775,615,7890115,36022000000,2800000
337140,KODEX 코스피대형주,12990,-160,-1.22,13051.33,13150,13150,12920,59337,770901870,29877000000,2300000
138920,KODEX 콩선물(H),13705,160,1.18,13532.7,13500,13735,13500,45029,613831110,8223000000,600000
244660,KODEX 퀄리티Plus,9820,110,1.13,9825,9705,9825,9705,94,923135,6874000000,700000
375770,KODEX 탄소효율그린뉴딜,9025,-95,-1.04,9049.98,9140,9140,8970,7769,69837925,35197500000,3900000
266410,KODEX 필수소비재,8075,35,0.44,8075.06,8020,8090,7960,10180,81948720,11305000000,1400000
298770,KODEX 한국대만IT프리미어,20020,-80,-0.4,20045.94,20225,20225,19860,10998,219847060,78078000000,3900000
266420,KODEX 헬스케어,13530,-125,-0.92,13649.5,13715,13715,13400,7649,103375240,23001000000,1700000
364690,KODEX 혁신기술테마액티브,12195,-90,-0.73,12270.57,12165,12240,12165,1515,18496455,9756000000,800000
069660,KOSEF 200,36755,-305,-0.82,36782.24,36990,36990,36395,1120,41060175,566027000000,15400000
294400,KOSEF 200TR,43850,-380,-0.86,43893.68,44020,44020,43415,4935,215145410,502082500000,11450000
253250,KOSEF 200선물레버리지,18095,-310,-1.68,18160.13,18270,18270,17740,32917,592706695,21894950000,1210000
253240,KOSEF 200선물인버스,5610,65,1.17,5599.14,5585,5645,5585,12200,68467915,4768500000,850000
253230,KOSEF 200선물인버스2X,2500,45,1.83,2497.19,2475,2540,2475,200355,504572610,12350000000,4940000
331910,KOSEF Fn중소형,22745,155,0.69,22729.67,22595,22745,22480,536,12131765,15011700000,660000
100910,KOSEF KRX100,5745,-65,-1.12,5746.66,5755,5755,5700,827,4719455,10341000000,1800000
104530,KOSEF 고배당,10085,5,0.05,10081.93,10195,10195,10000,10444,104923220,9076500000,900000
148070,KOSEF 국고채10년,116010,-145,-0.12,115963.98,116155,116155,115780,4541,526588270,223899300000,1930000
167860,KOSEF 국고채10년레버리지,118830,-395,-0.33,118788.6,118620,119000,118620,40,4751510,8318100000,70000
114470,KOSEF 국고채3년,110190,-120,-0.11,110133.66,110190,110240,110190,33,3636595,33057000000,300000
130730,KOSEF 단기자금,101015,15,0.01,101014.97,100985,101020,100985,19378,1957397295,127379915000,1261000
411860,KOSEF 독일DAX,9965,-195,-1.92,9960.31,9990,9990,9935,388538,3868852595,7473750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8945,200,2.29,8794.59,8870,8945,8870,99,884370,7156000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10810,-25,-0.23,10716.81,10870,10870,10785,1796,19418160,45402000000,4200000
138230,KOSEF 미국달러선물,12575,35,0.28,12575.33,12555,12575,12545,7292,91616250,35587250000,2830000
225800,KOSEF 미국달러선물레버리지,9835,35,0.36,9837.7,9810,9845,9790,2078,20398385,37176300000,3780000
139660,KOSEF 미국달러선물인버스,9945,-30,-0.3,9943.74,9965,9965,9945,234,2330315,10342800000,1040000
230480,KOSEF 미국달러선물인버스2X,7565,-25,-0.33,7560.49,7585,7590,7560,731,5532420,24056700000,3180000
373790,KOSEF 미국방어배당성장나스닥,12785,30,0.24,12618.17,12630,13140,12625,2893,36952175,7671000000,600000
104520,KOSEF 블루칩,9200,-50,-0.54,9197.39,9245,9245,9125,109,1000160,11040000000,1200000
200250,KOSEF 인도Nifty50(합성),19030,-20,-0.1,18921.22,19050,19065,19000,20138,383246590,59944500000,3150000
316670,KOSEF 코스닥150,6275,-95,-1.49,6364.87,6370,6370,6230,187,1171025,15813000000,2520000
291630,KOSEF 코스닥150선물레버리지,5095,-155,-2.95,5107.15,5175,5175,5040,3346,17031390,6164950000,1210000
291620,KOSEF 코스닥150선물인버스,8700,130,1.52,8699.48,8560,8745,8560,13408,116235770,5133000000,590000
153270,KOSEF 코스피100,27765,-285,-1.02,27756.8,28030,28030,27495,256,7091880,18324900000,660000
122260,KOSEF 통안채1년,101125,5,0,101112.89,101105,101130,101105,163,16481195,86967500000,860000
168300,KTOP 코스피50,25940,-185,-0.71,25997.92,26240,26240,25780,125,3240145,21789600000,840000
407170,MASTER 스마트커머스액티브,9100,0,0,9123.55,9170,9170,9030,12051,109758870,7280000000,800000
407160,MASTER 테크미디어텔레콤액티브,9380,-85,-0.9,9384.2,9555,9555,9310,18786,175828630,7504000000,800000
411540,SOL 200 Top10,8775,-175,-1.96,8791.09,8905,8905,8710,989,8663930,24570000000,2800000
295040,SOL 200TR,12550,-115,-0.91,12568.28,12565,12565,12430,88013,1101696380,304965000000,24300000
363510,SOL KIS단기통안채,100665,5,0,100668.12,0,0,0,0,0,102476970000,1018000
292500,SOL KRX300,17060,-30,-0.18,17061.78,17015,17060,17000,4,68090,13648000000,800000
404650,SOL KRX기후변화솔루션,9010,-30,-0.33,8945.02,9010,9010,9010,10,90100,7208000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13645,365,2.75,13662.41,13590,13650,13480,84885,1154423995,47757500000,3500000
399110,SOL 미국S&P500ESG,10645,-25,-0.23,10606.49,10660,10665,10590,2931,31122080,21290000000,2000000
208470,SOL 선진국MSCI World(합성 H),18705,-195,-1.03,18656.58,18675,18705,18560,5,93350,11223000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),15305,375,2.51,15312.47,15160,15305,15160,40445,617979225,19896500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5930,80,1.37,5748.46,5835,5930,5815,1468,8576680,5337000000,900000
415760,SOL 차이나육성산업액티브(합성),9670,-20,-0.21,9594.39,9705,9825,9600,156417,1515686995,11604000000,1200000
413220,SOL 차이나태양광CSI(합성),8975,170,1.93,8836.09,8800,9090,8775,8818,78358855,10770000000,1200000
102110,TIGER 200,36720,-335,-0.9,36760.3,36915,36915,36355,888405,32523940955,2045304000000,55700000
139260,TIGER 200 IT,33985,-705,-2.03,33995.67,34495,34495,33580,317289,10734916935,859820500000,25300000
139220,TIGER 200 건설,2785,-35,-1.24,2782.92,2825,2825,2760,127837,355379150,96361000000,34600000
139290,TIGER 200 경기소비재,16200,-200,-1.22,16272.8,16260,16260,16100,1956,31654005,6156000000,380000
139270,TIGER 200 금융,7330,20,0.27,7342.5,7355,7355,7270,47106,344011545,25215200000,3440000
227550,TIGER 200 산업재,5875,0,0,5870.24,5875,5875,5800,7495,43618530,4700000000,800000
227560,TIGER 200 생활소비재,9535,5,0.05,9566.85,9595,9595,9450,19071,182030370,3814000000,400000
139250,TIGER 200 에너지화학,17275,-220,-1.26,17285.12,17550,17550,17170,19802,341509800,21766500000,1260000
139230,TIGER 200 중공업,2830,-25,-0.88,2826.53,2870,2870,2815,274107,774504630,58354600000,20620000
139240,TIGER 200 철강소재,8765,35,0.4,8763.11,8730,8765,8560,21777,188555865,9641500000,1100000
227540,TIGER 200 헬스케어,18570,-160,-0.85,18568.37,18730,18730,18395,6258,116047740,29340600000,1580000
243880,TIGER 200IT레버리지,50545,-1555,-2.98,50138.13,50610,51040,49350,10672,535884700,34117875000,675000
310960,TIGER 200TR,19625,-195,-0.98,19669.21,19590,19625,19465,1072,21011210,56912500000,2900000
252000,TIGER 200동일가중,11605,0,0,11653.98,11605,11605,11605,107,1241735,5802500000,500000
267770,TIGER 200선물레버리지,15170,-295,-1.91,15239.35,15355,15355,14895,185893,2799605555,100122000000,6600000
252710,TIGER 200선물인버스2X,2625,45,1.74,2618.36,2605,2675,2605,5885861,15561518220,107362500000,40900000
243890,TIGER 200에너지화학레버리지,14865,-420,-2.75,14867.5,15285,15285,14730,3027,45052335,7060875000,475000
315270,TIGER 200커뮤니케이션서비스,25520,45,0.18,25674.25,25325,25520,25215,5143,130368380,5104000000,200000
166400,TIGER 200커버드콜5%OTM,13810,-95,-0.68,13815.04,13730,13810,13705,302,4170435,6905000000,500000
289480,TIGER 200커버드콜ATM,10395,-110,-1.05,10442.96,10375,10395,10375,2,20770,6237000000,600000
305540,TIGER 2차전지테마,19225,-320,-1.64,19259.73,19530,19530,18960,1265406,24176923325,1260198750000,65550000
365040,TIGER AI코리아그로스액티브,12385,-10,-0.08,12414.21,12395,12395,12300,277,3412850,24770000000,2000000
357870,TIGER CD금리투자KIS(합성),50615,0,0,50612.09,50615,50615,50615,1,50615,246191360000,4864000
400970,TIGER Fn메타버스,10260,-110,-1.06,10275.19,10445,10445,10185,2572410,26436098425,361152000000,35200000
396500,TIGER Fn반도체TOP10,9450,-175,-1.82,9469,9600,9600,9340,249411,2350850360,44887500000,4750000
377990,TIGER Fn신재생에너지,8255,-70,-0.84,8250.67,8365,8365,8190,15973,131721320,19812000000,2400000
341850,TIGER KIS부동산인프라채권TR,5710,15,0.26,5699.42,5700,5715,5690,9912,56628240,46822000000,8200000
364960,TIGER KRX BBIG K-뉴딜,9585,-30,-0.31,9577.42,9665,9665,9500,153028,1460965740,291384000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,6375,-60,-0.93,6385.39,6480,6480,6280,6356,40203640,7012500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14780,-435,-2.86,14789.91,15200,15200,14730,889717,13197594660,458919000000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,7710,-415,-5.11,7681.96,8125,8125,7660,124308,967124740,8481000000,1100000
292160,TIGER KRX300,17010,-125,-0.73,17000.42,17145,17145,16875,176,2985400,18711000000,1100000
364990,TIGER KRX게임K-뉴딜,9745,150,1.56,9741.46,9720,9750,9530,130276,1258193285,22900750000,2350000
404540,TIGER KRX기후변화솔루션,8975,-180,-1.97,8997.78,9130,9130,8910,679,6076060,32758750000,3650000
364970,TIGER KRX바이오K-뉴딜,6960,-105,-1.49,6957.01,7130,7130,6915,258285,1800473610,81780000000,11750000
365000,TIGER KRX인터넷K-뉴딜,8905,120,1.37,8904.5,8850,8905,8750,57488,509066130,47641750000,5350000
228820,TIGER KTOP30,9640,-130,-1.33,9673.43,9760,9760,9610,601,5802500,5784000000,600000
300610,TIGER K게임,15305,360,2.41,15288.62,15270,15395,14920,287637,4393235730,21427000000,1400000
138530,TIGER LG그룹+펀더멘털,10085,-175,-1.71,10088.45,10165,10185,10045,3598,36279540,14724100000,1460000
289260,TIGER MSCI KOREA ESG리더스,10220,-135,-1.3,10275.68,10355,10355,10180,742,7627715,18702600000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11045,-85,-0.76,11099.18,11030,11045,11030,12316,136015205,13254000000,1200000
310970,TIGER MSCI Korea TR,14875,-115,-0.77,14867.27,14990,14990,14725,6292,93143495,1671950000000,112400000
269370,TIGER S&P글로벌인프라(합성),11410,-55,-0.48,11400.6,11420,11420,11330,768,8728060,6846000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18260,-265,-1.43,18252.01,18305,18305,18130,1930,35161535,23738000000,1300000
292150,TIGER TOP10,12400,-180,-1.43,12400.15,12565,12565,12265,165106,2037882585,970300000000,78250000
217790,TIGER 가격조정,22805,-180,-0.78,22795.03,22985,22985,22705,791,17996270,1824400000,80000
139280,TIGER 경기방어,9765,5,0.05,9760.48,9785,9785,9695,5897,57517725,78705900000,8060000
237440,TIGER 경기방어채권혼합,9200,-50,-0.54,9226.76,9180,9215,9180,1059,9750035,6440000000,700000
319640,TIGER 골드선물(H),13050,30,0.23,13024.57,13055,13080,13030,14076,183732970,30015000000,2300000
160580,TIGER 구리실물,10740,80,0.75,10933.34,10665,10880,10665,10459,112426950,25239000000,2350000
114820,TIGER 국채3년,108530,-120,-0.11,108479.63,108585,108585,108460,997,108195510,61862100000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17300,80,0.46,17280.63,17335,17335,17175,14107,243400740,223516000000,12920000
387270,TIGER 글로벌BBIG액티브,11070,-45,-0.4,11038.4,11115,11115,10975,8485,93534840,59999400000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10565,-90,-0.84,10595.86,10715,10735,10545,206246,2186471515,704474200000,66680000
412770,TIGER 글로벌메타버스액티브,8890,35,0.4,8921.86,8890,8910,8805,614050,5438534205,216916000000,24400000
276000,TIGER 글로벌자원생산기업(합성 H),15245,35,0.23,15224.64,15255,15255,15185,9155,139413590,16769500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,-170,-1.55,10794.1,10820,10835,10735,187455,2019273595,231444800000,21440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9830,125,1.29,9775.76,9725,9835,9725,11761,115126470,51116000000,5200000
139310,TIGER 금속선물(H),7690,5,0.07,7702.18,7690,7765,7680,13619,105252940,6152000000,800000
139320,TIGER 금은선물(H),9505,60,0.64,9476.32,9520,9520,9470,3408,32415990,7604000000,800000
137610,TIGER 농산물선물Enhanced(H),7175,105,1.49,7084.84,7070,7200,7070,22030,157408865,30135000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12400,-50,-0.4,12373.75,12340,12400,12340,935,11547625,14880000000,1200000
272580,TIGER 단기채권액티브,50340,10,0.02,50331.51,50355,50355,50325,13021,655303970,182432160000,3624000
157450,TIGER 단기통안채,100585,15,0.01,100576,100565,100585,100565,1976890,198834838815,1352868250000,13450000
105010,TIGER 라틴35,3490,10,0.29,3505.93,3480,3500,3465,6715,23388255,5933000000,1700000
123320,TIGER 레버리지,19170,-325,-1.67,19240.72,19425,19425,18815,93605,1777826865,40257000000,2100000
174350,TIGER 로우볼,12300,60,0.49,12299.17,12240,12300,12175,5120,62500830,7872000000,640000
147970,TIGER 모멘텀,23820,-80,-0.33,23817.73,23900,23900,23625,1329,31497515,3334800000,140000
182480,TIGER 미국MSCI리츠(합성 H),15315,-230,-1.48,15265.77,15340,15340,15235,32969,503655330,189140250000,12350000
360750,TIGER 미국S&P500,13575,-70,-0.51,13578.03,13585,13595,13500,882291,11948748560,1342567500000,98900000
225040,TIGER 미국S&P500레버리지(합성 H),33665,-405,-1.19,33655.77,33675,33730,33340,14778,496226130,88875600000,2640000
143850,TIGER 미국S&P500선물(H),52690,-395,-0.74,52698.51,52775,52775,52430,41382,2175201885,334581500000,6350000
225030,TIGER 미국S&P500선물인버스(H),3680,30,0.82,3675.96,3655,3695,3655,78785,289881210,10488000000,2850000
133690,TIGER 미국나스닥100,79020,-410,-0.52,78967.93,79120,79120,78470,261920,20629547350,1887787800000,23890000
203780,TIGER 미국나스닥바이오,18210,-215,-1.17,18136.44,18190,18235,18040,10571,191407685,37512600000,2060000
245340,TIGER 미국다우존스30,21090,-110,-0.52,21119.6,21075,21120,21015,12679,267050025,83094600000,3940000
329750,TIGER 미국달러단기채권액티브,10245,15,0.15,10254.92,10230,10255,10225,277065,2838534215,213915600000,20880000
261110,TIGER 미국달러선물레버리지,10410,60,0.58,10405.15,10390,10420,10370,948,9847500,7287000000,700000
261120,TIGER 미국달러선물인버스2X,8575,-45,-0.52,8564.83,8580,8590,8565,534,4585275,6860000000,800000
305080,TIGER 미국채10년선물,11875,-35,-0.29,11862.18,11870,11880,11830,125434,1486603880,81937500000,6900000
381170,TIGER 미국테크TOP10 INDXX,12025,-55,-0.46,12020.58,12050,12060,11940,615308,7375937550,1263827500000,105100000
381180,TIGER 미국필라델피아반도체나스닥,11190,-100,-0.89,11153.68,11150,11200,11095,821562,9152199640,1101096000000,98400000
228810,TIGER 미디어컨텐츠,8320,-80,-0.95,8320.56,8400,8460,8290,233790,1952283825,118060800000,14190000
091230,TIGER 반도체,36975,-720,-1.91,36979.65,37560,37560,36565,52961,1953906745,133849500000,3620000
098560,TIGER 방송통신,9270,25,0.27,9298,9255,9280,9175,937,8623840,4449600000,480000
211560,TIGER 배당성장,18495,40,0.22,18488.9,18455,18495,18315,4554,83513050,11651850000,630000
329200,TIGER 부동산인프라고배당,5945,20,0.34,5938.41,5950,5970,5920,378879,2252654740,131681750000,22150000
138520,TIGER 삼성그룹펀더멘털,11100,-95,-0.85,11099.58,11255,11255,11030,7249,80094400,20646000000,1860000
157490,TIGER 소프트웨어,13870,90,0.65,13872.06,13860,13870,13680,39563,545770745,76007600000,5480000
228800,TIGER 여행레저,4845,20,0.41,4852.92,4825,4895,4740,2156363,10452035565,158431500000,32700000
227570,TIGER 우량가치,11530,0,0,11544.3,11530,11530,11470,1317,15146660,12106500000,1050000
261140,TIGER 우선주,12840,-160,-1.23,12891.85,12995,12995,12840,608,7843260,7960800000,620000
130680,TIGER 원유선물Enhanced(H),4335,65,1.52,4330.42,4290,4350,4290,542494,2343539885,60906750000,14050000
217770,TIGER 원유선물인버스(H),4170,-70,-1.65,4154.18,4200,4205,4160,68318,286057140,4170000000,1000000
195930,TIGER 유로스탁스50(합성 H),13985,-185,-1.31,13948.64,14170,14290,13915,10028,140197585,83910000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9750,-300,-2.99,9680.29,9865,9865,9685,3267,31844750,12675000000,1300000
245350,TIGER 유로스탁스배당30,13300,-240,-1.77,13296.51,13470,13470,13240,4398,58457820,15960000000,1200000
091220,TIGER 은행,8175,5,0.06,8204.13,8210,8215,8125,40271,329435670,18148500000,2220000
307510,TIGER 의료기기,18130,95,0.53,18487.64,18180,18385,18010,7170,130259295,9065000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12465,-185,-1.46,12379.74,12680,12680,12370,108,1346620,8725500000,700000
