단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7300,-105,-1.42,7291.61,7365,7365,7280,39023,286578440,22776000000,3120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9860,-55,-0.55,9848.65,9865,9885,9855,922,9092005,7888000000,800000
140570,KBSTAR 수출주,10170,-155,-1.5,10183.5,10265,10325,10170,625,6398545,6102000000,600000
140580,KBSTAR 우량업종,10300,-100,-0.96,10298.58,10370,10370,10300,21,216585,5150000000,500000
379790,KBSTAR 유로스탁스50(H),10465,-70,-0.66,10576.83,10505,10510,10460,1186,12418690,5755750000,550000
183710,KBSTAR 주식혼합,35590,-465,-1.29,35569.2,35780,35780,35590,5,178260,7118000000,200000
310080,KBSTAR 중국MSCI China(H),8465,35,0.42,8531.29,8490,8490,8310,424,3576825,9311500000,1100000
174360,KBSTAR 중국본토대형주CSI100,17570,-30,-0.17,17685.58,17770,17770,17530,1941,34323055,63252000000,3600000
136340,KBSTAR 중기우량회사채,101140,70,0.07,101205.48,101130,101140,101130,4,404530,39242320000,388000
281990,KBSTAR 중소형고배당,10825,-65,-0.6,10825.45,10830,10890,10820,713,7744875,3788750000,350000
272570,KBSTAR 중장기국공채액티브,99665,180,0.18,99811.47,99625,99665,99575,32,3188870,10963150000,110000
250730,KBSTAR 차이나HSCEI(H),7830,-105,-1.32,7915.86,7935,7980,7695,24181,188027800,12528000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12620,175,1.41,12455.1,12445,12690,12445,1951,24494110,5048000000,400000
371150,KBSTAR 차이나항셍테크,5935,-115,-1.9,6070.1,6055,6240,5910,3303,19631770,6825250000,1150000
183700,KBSTAR 채권혼합,56945,-460,-0.8,57050.6,57085,57085,56940,56,3189725,13666800000,240000
270810,KBSTAR 코스닥150,10140,-195,-1.89,10164.92,10225,10295,10120,3428,35120335,104644800000,10320000
278240,KBSTAR 코스닥150선물레버리지,7495,-235,-3.04,7495.74,7570,7725,7455,6903,51943285,76898700000,10260000
275750,KBSTAR 코스닥150선물인버스,5535,110,2.03,5527.58,5475,5535,5445,2457,13501685,3874500000,700000
302450,KBSTAR 코스피,24205,-345,-1.41,24224.84,24390,24510,24205,581272,14083739650,213004000000,8800000
334690,KBSTAR 팔라듐선물(H),10495,-115,-1.08,10592.24,10570,10585,10450,1569,16435665,3148500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4125,75,1.85,4164.13,4085,4140,4080,937,3855875,2062500000,500000
253280,KBSTAR 헬스케어,10860,-125,-1.14,10873.39,10985,10985,10845,1077,11732020,5430000000,500000
253290,KBSTAR 헬스케어채권혼합,10835,-20,-0.18,10827.2,10855,10860,10795,6927,75073165,13002000000,1200000
069500,KODEX 200,30840,-520,-1.66,30837.63,31170,31210,30840,7233435,223640538485,5455596000000,176900000
226980,KODEX 200 중소형,11280,-45,-0.4,11283.89,11350,11395,11280,618,7027455,6768000000,600000
337160,KODEX 200ESG,11305,-145,-1.27,11304.4,11415,11440,11280,787,8912370,33915000000,3000000
363580,KODEX 200IT TR,10555,-165,-1.54,10551.24,10645,10645,10555,1509,16013915,39053500000,3700000
278530,KODEX 200TR,10330,-185,-1.76,10331.16,10405,10460,10330,89591,930422170,1995756000000,193200000
337150,KODEX 200exTOP,10535,-145,-1.36,10536.52,0,0,0,0,0,11588500000,1100000
223190,KODEX 200가치저변동,9125,-125,-1.35,9121.12,9175,9185,9115,4794,43848500,14600000000,1600000
252650,KODEX 200동일가중,10165,-110,-1.07,10170.86,0,0,0,0,0,10165000000,1000000
360140,KODEX 200롱코스닥150숏선물,10840,0,0,10845.46,10840,10840,10840,50,542000,17344000000,1600000
284430,KODEX 200미국채혼합,11850,-25,-0.21,11817.95,11875,11895,11830,19587,232219570,39816000000,3360000
252670,KODEX 200선물인버스2X,3175,100,3.25,3180.95,3120,3180,3100,107209460,336121427365,2417762500000,761500000
448310,KODEX 23-12 국고채액티브,10050,5,0.05,10043.42,10045,10050,10040,10336,103832520,150951000000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10085,10,0.1,10081.58,10080,10085,10075,200441,2021069740,361748950000,35870000
305720,KODEX 2차전지산업,19830,-330,-1.64,19820.63,20055,20240,19805,884312,17670499438,1140225000000,57500000
271060,KODEX 3대농산물선물(H),12360,-25,-0.2,12434.58,12250,12410,12250,2199,27204355,15202800000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99665,245,0.25,99841.49,0,0,0,0,0,41261310000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8400,-225,-2.61,8399.07,8565,8565,8400,772,6518735,10080000000,1200000
395170,KODEX Fn Top10동일가중,7010,-130,-1.82,7019.05,7090,7105,7010,92682,651567944,77110000000,11000000
337120,KODEX Fn멀티팩터,11335,-125,-1.09,11342.93,0,0,0,0,0,6801000000,600000
325010,KODEX Fn성장,12675,-230,-1.78,12663.11,12835,12835,12675,112,1420510,68445000000,5400000
395160,KODEX Fn시스템반도체,7100,-120,-1.66,7099.4,7160,7170,7095,11111,78974340,13490000000,1900000
395150,KODEX Fn웹툰&드라마,5565,-170,-2.96,5554.64,5625,5690,5525,10718,60210020,9460500000,1700000
266370,KODEX IT,15620,-230,-1.45,15620.78,15725,15750,15620,839,13129540,29678000000,1900000
445290,KODEX K-로봇액티브,10020,-70,-0.69,10025.97,10000,10120,10000,25597,257008990,21042000000,2100000
401470,KODEX K-메타버스액티브,7710,-100,-1.28,7714.42,7770,7815,7675,142040,1101861525,246334500000,31950000
385520,KODEX K-미래차액티브,8635,-65,-0.75,8635.1,8640,8740,8625,8428,72855440,48787750000,5650000
385510,KODEX K-신재생에너지액티브,11270,-90,-0.79,11270.83,11330,11435,11225,19800,224621075,58604000000,5200000
373490,KODEX K-이노베이션액티브,9535,-135,-1.4,9537.79,9600,9615,9535,361,3455320,4290750000,450000
445150,KODEX K-친환경선박액티브,10025,-95,-0.94,10066.91,10130,10190,10025,2089,21169455,21052500000,2100000
423160,KODEX KOFR금리액티브(합성),101540,10,0.01,101533.68,101535,101540,101535,20826,2114596935,3133016700000,30855000
292190,KODEX KRX300,14255,-190,-1.32,14257.8,14385,14385,14240,31975,456794375,29935500000,2100000
306950,KODEX KRX300레버리지,10820,-185,-1.68,10773.51,10935,11005,10810,563,6118435,10820000000,1000000
404260,KODEX KRX기후변화솔루션,9020,-95,-1.04,9043.23,9115,9115,9020,514,4656425,22550000000,2500000
229720,KODEX KTOP30,16300,-190,-1.15,16262.65,16455,16455,16300,10,163665,9780000000,600000
291890,KODEX MSCI EM선물(H),7660,-150,-1.92,7775.06,7810,7810,7660,57,441450,4596000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9240,-150,-1.6,9249.35,9320,9320,9230,865,7998030,14784000000,1600000
156080,KODEX MSCI Korea,14585,-215,-1.45,14585.78,14725,14725,14585,16,234320,8751000000,600000
278540,KODEX MSCI Korea TR,10100,-200,-1.94,10123.86,10230,10230,10100,401225,4073215750,1077670000000,106700000
275280,KODEX MSCI모멘텀,9685,-50,-0.51,9685,0,0,0,0,0,5811000000,600000
275290,KODEX MSCI밸류,10170,-95,-0.93,10176.02,0,0,0,0,0,7119000000,700000
275300,KODEX MSCI퀄리티,7875,-80,-1.01,7843.58,7850,7875,7850,2,15725,4725000000,600000
269420,KODEX S&P글로벌인프라(합성),14195,65,0.46,14187.84,14125,14225,14125,2090,29665495,25494220000,1796000
433970,KODEX TDF2030액티브,10375,50,0.48,10380.54,10435,10435,10320,1772,18379960,9856250000,950000
433980,KODEX TDF2040액티브,10425,30,0.29,10457.51,10450,10455,10390,132,1375735,7818750000,750000
434060,KODEX TDF2050액티브,10475,30,0.29,10486.98,10445,10480,10430,2233,23378280,11522500000,1100000
329650,KODEX TRF3070,10920,5,0.05,10971.37,10915,10920,10900,19329,210879330,158340000000,14500000
329660,KODEX TRF5050,12070,110,0.92,12032.84,12040,12070,11970,5239,62818620,21726000000,1800000
329670,KODEX TRF7030,13120,40,0.31,13117.7,13120,13130,13055,805,10545585,20992000000,1600000
352540,KODEX TSE일본리츠(H),12615,85,0.68,12581.2,12465,12615,12450,1606,20223910,8830500000,700000
315930,KODEX Top5PlusTR,14525,-280,-1.89,14509.89,14655,14655,14525,911,13273060,604240000000,41600000
261220,KODEX WTI원유선물(H),13995,280,2.04,14125.61,14085,14110,13960,363570,5107330025,91317375000,6525000
271050,KODEX WTI원유선물인버스(H),5010,-110,-2.15,4972.02,4980,5020,4965,1428209,7128793185,50976750000,10175000
117700,KODEX 건설,2740,-40,-1.44,2740.5,2775,2775,2735,196904,541721720,56170000000,20500000
300950,KODEX 게임산업,7990,-220,-2.68,7986.62,8190,8190,7965,45331,364706630,15181000000,1900000
266390,KODEX 경기소비재,9115,-100,-1.09,9154.9,9155,9205,9115,2275,20777030,6380500000,700000
279530,KODEX 고배당,9440,-45,-0.47,9435.37,9505,9505,9420,5167,48875640,39648000000,4200000
132030,KODEX 골드선물(H),11850,-130,-1.09,11953.34,11955,11955,11825,146404,1740889710,194340000000,16400000
280940,KODEX 골드선물인버스(H),7230,20,0.28,7242.3,7235,7300,7230,1387,10053380,3615000000,500000
138910,KODEX 구리선물(H),6895,-50,-0.72,6956.67,6915,6950,6845,5354,36978270,11721500000,1700000
439870,KODEX 국고채30년액티브,98560,0,0,98664.12,98200,98560,97900,738,72430605,77271040000,784000
114260,KODEX 국고채3년,56725,65,0.11,56742.34,57000,57000,56655,589,33403030,127971600000,2256000
152380,KODEX 국채선물10년,64040,5,0.01,64114.68,63965,64040,63825,4008,256118415,51488160000,804000
176950,KODEX 국채선물10년인버스,52165,5,0.01,52116.93,52240,52340,52165,649,33903035,5320830000,102000
292770,KODEX 국채선물3년인버스,52180,25,0.05,52120.84,52165,52180,52165,21,1095480,5948520000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15170,-15,-0.1,15126.69,15030,15195,15030,791,11983630,16626320000,1096000
102960,KODEX 기계장비,5400,-45,-0.83,5397.24,5415,5500,5380,61183,331546815,14040000000,2600000
352560,KODEX 다우존스미국리츠(H),12130,-135,-1.1,12114.64,11900,12145,11900,1734,20970555,15162500000,1250000
273140,KODEX 단기변동금리부채권액티브,104945,70,0.07,104900.67,104945,104945,104900,2399,251676720,457560200000,4360000
153130,KODEX 단기채권,104375,40,0.04,104344.26,104335,104375,104335,111950,11684210535,836670000000,8016000
214980,KODEX 단기채권PLUS,104760,20,0.02,104755.74,104760,104775,104760,378242,39628409700,1156131360000,11036000
122630,KODEX 레버리지,13965,-470,-3.26,14020.6,14260,14310,13965,21988612,310704968440,1923678750000,137750000
321410,KODEX 멀티에셋하이인컴(H),9105,0,0,9141.36,0,0,0,0,0,4552500000,500000
244620,KODEX 모멘텀Plus,9585,10,0.1,9588.54,9605,9605,9585,18,172870,7668000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11160,-200,-1.76,11200.31,11235,11235,11115,6209,69096165,16740000000,1500000
314250,KODEX 미국FANG플러스(H),18650,-330,-1.74,18680.33,18905,18905,18540,28852,537220255,366472500000,19650000
449180,KODEX 미국S&P500(H),9785,-85,-0.86,9787.03,9750,9835,9750,301633,2958680970,14677500000,1500000
379800,KODEX 미국S&P500TR,11630,-20,-0.17,11615.5,11650,11650,11590,154706,1796567490,440195500000,37850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9560,-5,-0.05,9530.66,9525,9570,9500,3911,37352975,49712000000,5200000
219480,KODEX 미국S&P500선물(H),19095,-165,-0.86,19083.31,19120,19145,19060,179391,3425796995,143212500000,7500000
185680,KODEX 미국S&P바이오(합성),23620,345,1.48,23589.72,23430,23620,23430,360,8454145,12187920000,516000
200030,KODEX 미국S&P산업재(합성),22795,-60,-0.26,22881.79,22740,22915,22740,6640,151103225,13084330000,574000
218420,KODEX 미국S&P에너지(합성),12885,25,0.19,12998.55,13280,13280,12800,12073,156579995,26852340000,2084000
449190,KODEX 미국나스닥100(H),9730,-115,-1.17,9753.61,9730,9770,9720,79678,775650340,14595000000,1500000
379810,KODEX 미국나스닥100TR,10115,-35,-0.34,10111.01,10140,10140,10070,185976,1878365650,363634250000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),4535,-100,-2.16,4523.71,4565,4565,4505,746406,3380913340,175958000000,38800000
304940,KODEX 미국나스닥100선물(H),14615,-140,-0.95,14615.18,14615,14655,14575,975130,14252157595,188533500000,12900000
409810,KODEX 미국나스닥100선물인버스(H),12860,135,1.06,12848.17,12830,12880,12805,52840,678940635,9645000000,750000
261240,KODEX 미국달러선물,11625,45,0.39,11636.49,11580,11630,11580,62298,723706090,112413750000,9670000
261250,KODEX 미국달러선물레버리지,12120,145,1.21,12106.35,12040,12120,12020,150694,1819673630,45450000000,3750000
261270,KODEX 미국달러선물인버스,8740,-60,-0.68,8752.33,8740,8795,8740,33779,295736220,47021200000,5380000
261260,KODEX 미국달러선물인버스2X,7070,-85,-1.19,7069.83,7140,7140,7070,252598,1790930760,68154800000,9640000
280930,KODEX 미국러셀2000(H),11665,-125,-1.06,11641.9,11690,11695,11630,850,9908860,22746750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6215,-50,-0.8,6216.98,6260,6260,6185,20172,125283610,102547500000,16500000
390390,KODEX 미국반도체MV,9935,-155,-1.54,9954.51,9985,9985,9870,3926,39023150,64577500000,6500000
441640,KODEX 미국배당프리미엄액티브,10200,65,0.64,10258.78,10125,10205,10125,5054,51525425,33660000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6095,-35,-0.57,6084.32,6095,6105,6075,2098,12780560,9752000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97060,-100,-0.1,96914.78,96875,97290,96830,15479,1500915990,62894880000,648000
308620,KODEX 미국채10년선물,11435,70,0.62,11400.54,11410,11435,11345,12446,142154520,20583000000,1800000
304660,KODEX 미국채울트라30년선물(H),9245,-20,-0.22,9210.26,9235,9255,9195,217791,2007227930,85978500000,9300000
304670,KODEX 미국채울트라30년선물인버스(H),9610,10,0.1,9633.72,9630,9655,9610,1743,16810200,6727000000,700000
419420,KODEX 미국클린에너지나스닥,9520,-40,-0.42,9554.05,9385,9530,9385,17401,165198035,12376000000,1300000
266360,KODEX 미디어&엔터테인먼트,12555,-490,-3.76,12551.08,12945,12945,12535,12902,164121775,23854500000,1900000
244580,KODEX 바이오,8295,-25,-0.3,8308.15,8310,8385,8265,87207,725791815,35170800000,4240000
091160,KODEX 반도체,23855,-345,-1.43,23836.37,23900,24060,23820,62142,1484449350,193225500000,8100000
325020,KODEX 배당가치,11430,-130,-1.12,11413,11495,11495,11410,3181,36366570,107442000000,9400000
211900,KODEX 배당성장,12745,-95,-0.74,12742.95,12855,12855,12745,404,5164840,17205750000,1350000
237370,KODEX 배당성장채권혼합,11470,20,0.17,11449.64,11440,11495,11415,1101,12601885,20646000000,1800000
244670,KODEX 밸류Plus,8210,-50,-0.61,8209.8,8265,8265,8210,11,90860,7389000000,900000
140700,KODEX 보험,6990,-25,-0.36,6989.01,7050,7050,6960,146279,1023085585,15378000000,2200000
102780,KODEX 삼성그룹,8875,-80,-0.89,8870.08,8915,8935,8865,159354,1416057395,1079200000000,121600000
213610,KODEX 삼성그룹밸류,8680,-100,-1.14,8671.47,8705,8730,8660,76684,664750680,248248000000,28600000
448330,KODEX 삼성전자채권혼합Wise,9955,-50,-0.5,9968.86,10000,10000,9955,205906,2052079310,19910000000,2000000
251350,KODEX 선진국MSCI World,20285,-25,-0.12,20285.68,20155,20320,20155,14827,299427265,484811500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,49110,290,0.59,49069.7,49020,49110,49020,8,392250,44002560000,896000
117460,KODEX 에너지화학,15030,-240,-1.57,15032.5,15140,15275,15020,2607,39429100,22094100000,1470000
140710,KODEX 운송,4790,-50,-1.03,4785.52,4840,4860,4785,18968,91539900,13412000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13540,-330,-2.38,13696.22,13530,13590,13520,82593,1118729720,59034400000,4360000
144600,KODEX 은선물(H),4645,-115,-2.42,4778.5,4770,4780,4620,808709,3785289830,85932500000,18500000
091170,KODEX 은행,6430,-190,-2.87,6428.94,6550,6570,6430,503154,3264306110,210904000000,32800000
114800,KODEX 인버스,4970,80,1.64,4977.12,4925,4975,4915,27040880,133956557075,787745000000,158500000
101280,KODEX 일본TOPIX100,16065,50,0.31,16052.35,16015,16070,15945,135,2161110,9639000000,600000
091180,KODEX 자동차,15900,-130,-0.81,15936.85,15940,16095,15900,127879,2047371980,570810000000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86470,295,0.34,86725.55,86110,86470,86110,63,5432485,149938980000,1734000
273130,KODEX 종합채권(AA-이상)액티브,101850,140,0.14,101971.95,103235,103235,101670,44851,4566174775,1675839900000,16454000
102970,KODEX 증권,5865,-55,-0.93,5863.4,5915,5915,5855,53553,314564300,38415750000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8575,205,2.45,8503.56,8390,8575,8370,26190,221133910,72030000000,8400000
169950,KODEX 차이나A50,19210,75,0.39,19299.1,19260,19260,19070,2338,44670660,48025000000,2500000
283580,KODEX 차이나CSI300,12045,-5,-0.04,12079.1,12050,12080,12025,6803,82003205,91542000000,7600000
099140,KODEX 차이나H,16040,-215,-1.32,16288.15,16090,16255,15905,4627,74355330,44912000000,2800000
204450,KODEX 차이나H레버리지(H),2180,-55,-2.46,2227.19,2220,2240,2120,440102,952801340,52320000000,24000000
415340,KODEX 차이나과창판STAR50(합성),7380,-45,-0.61,7637.72,7425,7425,7355,754,5560200,88560000000,12000000
428510,KODEX 차이나메타버스액티브,9725,-40,-0.41,9866.48,9760,9765,9510,1197,11551060,7293750000,750000
256750,KODEX 차이나심천ChiNext(합성),10620,160,1.53,10630.83,10565,10620,10465,1704,17946460,36108000000,3400000
372330,KODEX 차이나항셍테크,6075,-45,-0.74,6166.89,6120,6215,5995,494250,2995982340,144888750000,23850000
117680,KODEX 철강,8040,-60,-0.74,8042.39,8055,8085,8015,11489,92407140,38833200000,4830000
279540,KODEX 최소변동성,10645,-55,-0.51,10646.61,0,0,0,0,0,12774000000,1200000
229200,KODEX 코스닥150,10205,-185,-1.78,10214.9,10305,10385,10190,8507457,87124275300,551070000000,54000000
233740,KODEX 코스닥150레버리지,6925,-235,-3.28,6923.84,7010,7145,6885,15212488,106388768585,947340000000,136800000
360150,KODEX 코스닥150롱코스피200숏선물,8300,-20,-0.24,8323.96,8345,8345,8280,229,1909800,12450000000,1500000
251340,KODEX 코스닥150선물인버스,5280,100,1.93,5276.36,5235,5285,5190,24946250,130775163225,335808000000,63600000
226490,KODEX 코스피,24040,-365,-1.5,24039.78,24250,24335,24040,235544,5662205395,396660000000,16500000
237350,KODEX 코스피100,23815,-385,-1.59,23820.69,24070,24090,23815,912,21887500,16670500000,700000
359210,KODEX 코스피TR,11215,-155,-1.36,11210.59,11345,11345,11215,358,4037955,42617000000,3800000
337140,KODEX 코스피대형주,11300,-190,-1.65,11279,11430,11430,11300,747,8472350,22600000000,2000000
138920,KODEX 콩선물(H),14215,95,0.67,14302.86,14210,14235,14210,277,3936670,8529000000,600000
244660,KODEX 퀄리티Plus,7790,-10,-0.13,7745.54,7790,7790,7790,5,38950,3895000000,500000
375770,KODEX 탄소효율그린뉴딜,7620,-100,-1.3,7625.47,7695,7695,7620,174,1334715,24384000000,3200000
266410,KODEX 필수소비재,7455,-50,-0.67,7452.64,7505,7510,7435,11577,86700260,16401000000,2200000
298770,KODEX 한국대만IT프리미어,16305,-35,-0.21,16256.6,16320,16340,16250,1604,26132595,61959000000,3800000
266420,KODEX 헬스케어,12005,-115,-0.95,12004.12,12125,12140,12005,6757,81600395,26411000000,2200000
364690,KODEX 혁신기술테마액티브,10985,-95,-0.86,10978.04,11045,11045,10985,16,176415,8788000000,800000
069660,KOSEF 200,30820,-500,-1.6,30786.9,31050,31175,30800,36631,1137732430,289708000000,9400000
294400,KOSEF 200TR,37590,-620,-1.62,37566.1,37985,38025,37555,116917,4399912285,466116000000,12400000
253250,KOSEF 200선물레버리지,12645,-430,-3.29,12634.85,12910,12950,12645,13141,168299610,6069600000,480000
253240,KOSEF 200선물인버스,6440,100,1.58,6444.42,6390,6440,6370,4616,29675480,5216400000,810000
253230,KOSEF 200선물인버스2X,3170,105,3.43,3173.34,3105,3175,3095,74431,233759340,8907700000,2810000
331910,KOSEF Fn중소형,20320,-35,-0.17,20330.61,20280,20465,20255,96,1951120,8940800000,440000
100910,KOSEF KRX100,4795,-85,-1.74,4795.91,4850,4855,4795,74,356990,8631000000,1800000
104530,KOSEF 고배당,8580,-65,-0.75,8567.48,8645,8645,8560,17518,150528690,9438000000,1100000
148070,KOSEF 국고채10년,111185,40,0.04,111344.25,111145,111185,110780,15229,1688920505,450299250000,4050000
167860,KOSEF 국고채10년레버리지,107140,145,0.14,107545.33,106865,107175,102000,3140,335037970,11785400000,110000
114470,KOSEF 국고채3년,107505,185,0.17,107562.65,107385,107505,107385,370,39769080,35476650000,330000
130730,KOSEF 단기자금,102365,40,0.04,102339.85,101500,102365,101500,3898,399009115,65615965000,641000
411860,KOSEF 독일DAX,9395,95,1.02,9398.15,9315,9395,9300,73981,694031630,7046250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7225,0,0,7291.59,0,0,0,0,0,5780000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9150,-95,-1.03,9327.61,9235,9235,9150,2606,23883420,32025000000,3500000
430500,KOSEF 물가채KIS,104030,230,0.22,104268.8,104195,104195,104030,208,21647290,10403000000,100000
426330,KOSEF 미국ETF산업STOXX,10425,-120,-1.14,10419.92,10400,10425,10395,14,145600,5212500000,500000
138230,KOSEF 미국달러선물,13810,90,0.66,13811.44,13760,13810,13745,11790,162530645,25410400000,1840000
225800,KOSEF 미국달러선물레버리지,11555,145,1.27,11548.1,11460,11555,11455,151955,1751020060,15945900000,1380000
139660,KOSEF 미국달러선물인버스,9110,-50,-0.55,9116.41,9120,9140,9105,7117,65012040,11296400000,1240000
230480,KOSEF 미국달러선물인버스2X,6205,-65,-1.04,6209.48,6250,6250,6200,2966,18437260,16319150000,2630000
373790,KOSEF 미국방어배당성장나스닥,13640,110,0.81,13654.55,13640,13640,13495,1747,23726780,10912000000,800000
104520,KOSEF 블루칩,7910,-120,-1.49,7897.78,8020,8020,7910,118,939170,7910000000,1000000
200250,KOSEF 인도Nifty50(합성),19600,50,0.26,19538.34,19545,19650,19350,8749,171327565,65660000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9230,-30,-0.32,9407.23,9310,9310,9230,110,1018825,6922500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10650,0,0,10853.22,10650,10650,10650,28,298200,7987500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9265,0,0,9426.62,0,0,0,0,0,6948750000,750000
316670,KOSEF 코스닥150,5080,-90,-1.74,5076.59,5125,5160,5075,281,1438770,10668000000,2100000
291630,KOSEF 코스닥150선물레버리지,3245,-120,-3.57,3254.49,3300,3355,3230,4510,14756715,4413200000,1360000
291620,KOSEF 코스닥150선물인버스,9605,185,1.96,9591.83,9520,9605,9440,4118,39099440,6147200000,640000
153270,KOSEF 코스피100,23170,-340,-1.45,23134.2,23355,23420,23170,257,5977685,8341200000,360000
122260,KOSEF 통안채1년,101795,35,0.03,101764.42,101785,101795,101785,386,39291805,40718000000,400000
168300,KTOP 코스피50,21565,-270,-1.24,21497.23,21775,21790,21565,100,2166360,6469500000,300000
407170,MASTER 스마트커머스액티브,7620,-85,-1.1,7625,7705,7710,7615,1287,9833720,6477000000,850000
407160,MASTER 테크미디어텔레콤액티브,7790,-125,-1.58,7797.7,7860,7870,7790,222,1733970,7400500000,950000
411540,SOL 200 Top10,7545,-175,-2.27,7553.2,7630,7630,7545,252,1907465,32443500000,4300000
295040,SOL 200TR,10755,-110,-1.01,10746.75,10865,10865,10755,21470,243579905,203269500000,18900000
444200,SOL KEDI메가테크액티브,10660,-75,-0.7,10666.54,10715,10785,10625,5118,54819915,8528000000,800000
363510,SOL KIS단기통안채,102000,35,0.03,101971.72,102000,102000,102000,2,204000,69360000000,680000
292500,SOL KRX300,14375,-85,-0.59,14244.68,14375,14375,14375,1,14375,8625000000,600000
404650,SOL KRX기후변화솔루션,9105,30,0.33,9083.94,9105,9205,9105,13,118485,7284000000,800000
438570,SOL 국고채10년,103155,55,0.05,103304.59,103115,103155,102810,2712,279426770,20734155000,201000
438560,SOL 국고채3년,101300,10,0.01,101337.51,101310,101310,101230,17,1721865,12257300000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),12445,-155,-1.23,12580.86,12730,12730,12405,13632,169543850,31112500000,2500000
433330,SOL 미국S&P500,10890,-10,-0.09,10857.47,11005,11005,10850,10860,118033630,37026000000,3400000
399110,SOL 미국S&P500ESG,10170,-25,-0.25,10154.09,10155,10180,10120,3557,36125410,28476000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9825,-25,-0.25,9819.14,9825,9835,9795,37604,369064620,7860000000,800000
446720,SOL 미국배당다우존스,9950,-20,-0.2,9953.86,9940,9965,9930,213666,2124043835,20895000000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),13525,-355,-2.56,13671.75,13880,13880,13520,16408,221862215,13525000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98630,75,0.08,98684.29,98545,98630,98445,51,5024345,209983270000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4895,-25,-0.51,4910.97,4900,4900,4865,357,1737395,4405500000,900000
415760,SOL 차이나육성산업액티브(합성),7440,75,1.02,7578.82,7195,7505,7195,1040,7652455,9672000000,1300000
413220,SOL 차이나태양광CSI(합성),7900,5,0.06,7967.85,7850,7900,7765,10662,83602110,9480000000,1200000
423170,SOL 한국형글로벌반도체액티브,9200,-125,-1.34,9321.47,9300,9300,9195,769,7077255,7176000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9120,-85,-0.92,9122.85,9180,9180,9065,1991,18113905,6748800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8820,-30,-0.34,9016.37,9050,9050,8820,107,947330,4939200000,560000
102110,TIGER 200,30875,-500,-1.59,30856.19,31230,31235,30865,1230792,38160062870,1772225000000,57400000
139260,TIGER 200 IT,27705,-465,-1.65,27693.83,27915,28040,27665,74055,2058353775,694841400000,25080000
139220,TIGER 200 건설,2585,-40,-1.52,2580.74,2600,2615,2580,261940,678455265,78480600000,30360000
139290,TIGER 200 경기소비재,13805,-100,-0.72,13796.25,13875,13875,13805,2486,34304674,4417600000,320000
139270,TIGER 200 금융,6225,-120,-1.89,6220.37,6305,6305,6225,13185,82367110,18675000000,3000000
227550,TIGER 200 산업재,6185,-30,-0.48,6193.44,6250,6250,6175,32743,202722920,5690200000,920000
227560,TIGER 200 생활소비재,8960,-55,-0.61,8964.78,9050,9050,8950,228,2045570,4121600000,460000
139250,TIGER 200 에너지화학,15495,-275,-1.74,15536.44,15750,15780,15495,9740,151618050,14565300000,940000
139230,TIGER 200 중공업,2955,-15,-0.51,2955.25,2970,3015,2955,287576,857318290,63591600000,21520000
139240,TIGER 200 철강소재,8105,-50,-0.61,8134.54,8130,8140,8105,4679,37935230,12481700000,1540000
227540,TIGER 200 헬스케어,17610,-235,-1.32,17619.39,17845,17865,17610,18884,333855049,26415000000,1500000
243880,TIGER 200IT레버리지,31550,-1070,-3.28,31399.56,32195,32195,31550,2855,90633455,26028750000,825000
310960,TIGER 200TR,16835,-275,-1.61,16817.94,16940,17025,16830,294,4969970,25252500000,1500000
252000,TIGER 200동일가중,10630,-55,-0.51,10603.79,10630,10630,10630,109,1158670,12224500000,1150000
