단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292190,KODEX KRX300,17105,95,0.56,17101.95,17075,17105,17030,6235,106418430,46183500000,2700000
306950,KODEX KRX300레버리지,15775,225,1.45,15779.17,15715,15805,15660,190,2991135,15775000000,1000000
404260,KODEX KRX기후변화솔루션,8940,-5,-0.06,8973.87,8985,8990,8940,58876,528396525,33972000000,3800000
229720,KODEX KTOP30,19250,120,0.63,19288.5,19235,19275,19180,29,558245,11550000000,600000
291890,KODEX MSCI EM선물(H),9100,100,1.11,9094.89,9050,9110,9030,211,1909220,4550000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11065,30,0.27,11098.9,11100,11100,11065,37,409590,16597500000,1500000
156080,KODEX MSCI Korea,17155,100,0.59,17160.22,17100,17155,17085,125,2136650,8577500000,500000
278540,KODEX MSCI Korea TR,11745,70,0.6,11767.93,11750,11780,11695,4121622,48380440410,1501011000000,127800000
275280,KODEX MSCI모멘텀,11650,55,0.47,11649.11,11675,11675,11650,103,1200025,6990000000,600000
275290,KODEX MSCI밸류,12215,0,0,12249.2,12215,12215,12215,5,61075,8550500000,700000
275300,KODEX MSCI퀄리티,9210,85,0.93,9209.04,9180,9210,9170,205,1884405,7368000000,800000
269420,KODEX S&P글로벌인프라(합성),13840,-45,-0.32,13739.54,13835,13865,13670,31573,436018920,16137440000,1166000
329650,KODEX TRF3070,11225,-10,-0.09,11202.3,11205,11225,11190,78376,878833310,148170000000,13200000
329660,KODEX TRF5050,12395,25,0.2,12365.83,12370,12395,12370,1029,12749670,22311000000,1800000
329670,KODEX TRF7030,13570,40,0.3,13529.92,13560,13570,13485,4002,54241080,23069000000,1700000
352540,KODEX TSE일본리츠(H),12885,155,1.22,12741.45,12770,12885,12770,2071,26669150,10308000000,800000
315930,KODEX Top5PlusTR,18085,110,0.61,18105.49,18065,18155,17985,8882,160093120,578720000000,32000000
261220,KODEX WTI원유선물(H),17215,-670,-3.75,17358.57,17080,17345,17065,1203108,20678518165,131264375000,7625000
271050,KODEX WTI원유선물인버스(H),4660,155,3.44,4630.57,4685,4695,4625,5900205,27506043830,134208000000,28800000
117700,KODEX 건설,3490,-50,-1.41,3495.42,3540,3545,3475,1180193,4139786255,85156000000,24400000
300950,KODEX 게임산업,12505,140,1.13,12517.06,12405,12550,12405,21543,268618760,17507000000,1400000
266390,KODEX 경기소비재,11125,5,0.04,11130.11,11165,11170,11100,2327,25885615,6675000000,600000
279530,KODEX 고배당,10615,-35,-0.33,10620.53,10690,10700,10570,13041,138589165,35029500000,3300000
132030,KODEX 골드선물(H),12985,-100,-0.76,13090.07,13000,13025,12965,68662,891802345,206461500000,15900000
280940,KODEX 골드선물인버스(H),6655,60,0.91,6662.24,6640,6670,6640,1033,6869825,3993000000,600000
138910,KODEX 구리선물(H),8655,95,1.11,8671.82,8670,8710,8655,13230,114797695,15579000000,1800000
114260,KODEX 국고채3년,56745,125,0.22,56702.4,56605,56745,56510,1388,78585400,126995310000,2238000
152380,KODEX 국채선물10년,65200,570,0.88,65274.09,64935,65200,64720,1057,68730395,59462400000,912000
176950,KODEX 국채선물10년인버스,50525,-1325,-2.56,50413.03,50785,50865,50500,472,23893085,43350450000,858000
292770,KODEX 국채선물3년인버스,51350,0,0,51221.57,51350,51350,51350,6,308100,5237700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16835,35,0.21,16770.87,17080,17080,16715,2084,35036155,18215470000,1082000
102960,KODEX 기계장비,5435,-35,-0.64,5452.33,5510,5525,5435,11025,60214725,14674500000,2700000
352560,KODEX 다우존스미국리츠(H),14945,275,1.87,14854.61,14880,15980,14730,17997,269797020,19428500000,1300000
273140,KODEX 단기변동금리부채권액티브,103310,5,0,103292,103310,103310,103305,1958,202273865,114467480000,1108000
153130,KODEX 단기채권,103290,-35,-0.03,103283.25,103290,103300,103280,38001,3925257175,1587257430000,15367000
214980,KODEX 단기채권PLUS,103695,-50,-0.05,103698.18,103710,103710,103695,1499584,155506933215,1097922660000,10588000
122630,KODEX 레버리지,20115,175,0.88,20182.5,20150,20320,19990,14829497,298141249465,2120121000000,105400000
321410,KODEX 멀티에셋하이인컴(H),10280,130,1.28,10233.18,10280,10280,10245,95,975380,5140000000,500000
244620,KODEX 모멘텀Plus,12815,55,0.43,12812.38,12830,12830,12760,1903,24352695,10252000000,800000
314250,KODEX 미국FANG플러스(H),26700,610,2.34,26726.79,26620,26730,26610,94188,2511978490,480600000000,18000000
379800,KODEX 미국S&P500TR,12375,100,0.81,12354.38,12375,12400,12350,473118,5851680535,389812500000,31500000
219480,KODEX 미국S&P500선물(H),22135,295,1.35,22107.26,22100,22165,22080,23253,514295320,147197750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10100,40,0.4,10099.29,10065,10100,10065,11188,112853935,42420000000,4200000
185680,KODEX 미국S&P바이오(합성),24020,-55,-0.23,23871.73,24210,24210,23845,951,22859040,7806500000,325000
200030,KODEX 미국S&P산업재(합성),22100,5,0.02,22115.03,22095,22175,22050,1600,35372855,12685400000,574000
218420,KODEX 미국S&P에너지(합성),10675,-135,-1.25,10997.93,10770,10825,10675,48632,522528540,30893450000,2894000
379810,KODEX 미국나스닥100TR,12050,180,1.52,12039.59,12060,12080,12010,347637,4183289330,341015000000,28300000
409820,KODEX 미국나스닥100레버리지(합성 H),8160,335,4.28,8148.19,8080,8185,8075,1049255,8528830725,112608000000,13800000
304940,KODEX 미국나스닥100선물(H),19035,405,2.17,19015.18,18960,19050,18945,55656,1057099405,99933750000,5250000
409810,KODEX 미국나스닥100선물인버스(H),10545,-230,-2.13,10591.03,10560,10575,10500,40010,422091710,15817500000,1500000
261240,KODEX 미국달러선물,10785,-60,-0.55,10779.44,10815,10815,10775,42643,460028250,88976250000,8250000
261250,KODEX 미국달러선물레버리지,10635,-135,-1.25,10630.59,10700,10700,10625,76719,816489180,15527100000,1460000
261270,KODEX 미국달러선물인버스,9400,55,0.59,9403.66,9380,9405,9380,131694,1237533135,16826000000,1790000
261260,KODEX 미국달러선물인버스2X,8320,95,1.16,8323.79,8280,8325,8280,155051,1287467565,20883200000,2510000
280930,KODEX 미국러셀2000(H),13540,85,0.63,13520.1,13510,13565,13475,13764,186200420,27757000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8605,125,1.47,8623.04,8540,8615,8540,75012,644775560,141982500000,16500000
390390,KODEX 미국반도체MV,11530,125,1.1,11520.63,11600,11600,11505,42648,491540900,66874000000,5800000
390400,KODEX 미국스마트모빌리티S&P,8190,60,0.74,8121.39,8205,8205,8180,6144,50358625,13104000000,1600000
308620,KODEX 미국채10년선물,11345,-10,-0.09,11338.02,11420,11420,11325,10840,123047415,14748500000,1300000
304660,KODEX 미국채울트라30년선물(H),11050,35,0.32,11055.54,11160,11160,11050,27743,308063915,27625000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),8130,-65,-0.79,8145.52,8100,8145,8075,1269,10277105,5691000000,700000
419420,KODEX 미국클린에너지나스닥,10455,140,1.36,10511.56,10545,10545,10415,801703,8382465650,19864500000,1900000
266360,KODEX 미디어&엔터테인먼트,20480,225,1.11,20473.8,20375,20540,20375,18361,375734520,43008000000,2100000
244580,KODEX 바이오,10200,175,1.75,10362.78,10040,10245,10040,19672,200097960,41616000000,4080000
091160,KODEX 반도체,37065,280,0.76,37160.67,37010,37125,36820,167028,6171505180,253895250000,6850000
325020,KODEX 배당가치,13155,35,0.27,13161.98,13200,13200,13095,29018,380509355,188116500000,14300000
211900,KODEX 배당성장,15080,125,0.84,15095.73,15060,15085,15030,3229,48594490,26390000000,1750000
237370,KODEX 배당성장채권혼합,11880,25,0.21,11888.98,11855,11895,11855,3667,43500480,21384000000,1800000
244670,KODEX 밸류Plus,9525,40,0.42,9569.76,9525,9565,9520,283,2700750,8572500000,900000
140700,KODEX 보험,7445,-30,-0.4,7448.72,7490,7540,7390,211344,1573782770,18612500000,2500000
102780,KODEX 삼성그룹,9020,45,0.5,9041.21,9020,9055,8965,599271,5393954785,1662386000000,184300000
213610,KODEX 삼성그룹밸류,8920,45,0.51,8930.64,8925,8925,8860,19380,172147195,94552000000,10600000
251350,KODEX 선진국MSCI World,21390,115,0.54,21270.99,21275,21400,21275,11951,254934030,393576000000,18400000
117460,KODEX 에너지화학,16625,55,0.33,16620.93,16620,16725,16580,4028,67031610,20947500000,1260000
140710,KODEX 운송,6215,70,1.14,6236.15,6190,6220,6155,88635,549090910,21752500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12770,320,2.57,12866.77,12775,12805,12760,139061,1776260000,104714000000,8200000
144600,KODEX 은선물(H),5105,-40,-0.78,5134.55,5115,5125,5090,220155,1123699120,88827000000,17400000
091170,KODEX 은행,8140,0,0,8150.85,8145,8220,8125,1464770,11952564970,259259000000,31850000
114800,KODEX 인버스,4300,-20,-0.46,4299.46,4295,4315,4275,14205659,61056253595,863010000000,200700000
101280,KODEX 일본TOPIX100,16390,15,0.09,16209.4,16375,16400,16250,190,3106130,9834000000,600000
091180,KODEX 자동차,18160,225,1.25,18184.35,18065,18285,18065,541889,9833863930,678276000000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89815,180,0.2,90004.07,89815,89815,89815,1,89815,99964095000,1113000
273130,KODEX 종합채권(AA-이상)액티브,104645,-165,-0.16,104723.48,104505,104645,104245,2838,296583165,1367500860000,13068000
102970,KODEX 증권,7845,15,0.19,7865.24,7860,7915,7845,83902,660483020,47854500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),9490,95,1.01,9470.1,9500,9640,9455,202382,1923095760,75920000000,8000000
169950,KODEX 차이나A50,19790,-100,-0.5,19841.57,19890,20320,19780,3345,66411300,27706000000,1400000
283580,KODEX 차이나CSI300,12715,-95,-0.74,12723.08,12850,12870,12690,38296,488607285,91548000000,7200000
099140,KODEX 차이나H,16360,245,1.52,16168.01,16375,16380,16130,16940,276286280,58896000000,3600000
204450,KODEX 차이나H레버리지(H),3060,100,3.38,3009.93,3000,3080,3000,333994,1016676220,49572000000,16200000
415340,KODEX 차이나과창판STAR50(합성),8305,-80,-0.95,8621.13,8275,8450,8275,33713,281438030,195167500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12080,5,0.04,12131.52,12195,12285,12080,18408,223316685,45904000000,3800000
372330,KODEX 차이나항셍테크,6175,135,2.24,6062.83,6160,6220,6110,299962,1849258400,136158750000,22050000
117680,KODEX 철강,9295,-10,-0.11,9319.59,9335,9380,9265,158543,1479800280,52702650000,5670000
279540,KODEX 최소변동성,11845,70,0.59,11886.87,0,0,0,0,0,11845000000,1000000
229200,KODEX 코스닥150,13040,245,1.91,13258.48,12895,13040,12885,2645242,34658907485,601144000000,46100000
233740,KODEX 코스닥150레버리지,12120,450,3.86,12406.26,11860,12130,11850,6972435,83663040225,965964000000,79700000
360150,KODEX 코스닥150롱코스피200숏선물,8780,80,0.92,8815.85,8700,8780,8700,186,1627695,13170000000,1500000
251340,KODEX 코스닥150선물인버스,4440,-95,-2.09,4439.57,4495,4500,4440,21856016,97658965065,385392000000,86800000
226490,KODEX 코스피,28010,105,0.38,28095.22,28060,28190,27955,183647,5143323335,375334000000,13400000
237350,KODEX 코스피100,28235,85,0.3,28294.86,28240,28385,28165,2207,62288355,16941000000,600000
359210,KODEX 코스피TR,12860,55,0.43,12921.02,12895,12895,12860,231,2978280,36008000000,2800000
337140,KODEX 코스피대형주,13110,75,0.58,13167.02,13150,13175,13090,10411,136442225,27531000000,2100000
138920,KODEX 콩선물(H),14465,-305,-2.06,14504.46,14765,14765,14465,4765,69054630,10125500000,700000
244660,KODEX 퀄리티Plus,10135,15,0.15,10179.96,10115,10155,10090,142,1437505,7094500000,700000
375770,KODEX 탄소효율그린뉴딜,8985,40,0.45,9027.78,9025,9030,8985,2667,23988590,32346000000,3600000
266410,KODEX 필수소비재,7965,100,1.27,7960.82,7880,7970,7880,15057,119414835,14337000000,1800000
298770,KODEX 한국대만IT프리미어,19385,-15,-0.08,19309.14,19390,19420,19130,4542,87843025,75601500000,3900000
266420,KODEX 헬스케어,13850,170,1.24,13966.42,13710,13875,13710,6444,88879150,24930000000,1800000
364690,KODEX 혁신기술테마액티브,12260,-20,-0.16,12313.18,12285,12305,12240,251,3082035,9808000000,800000
069660,KOSEF 200,36840,170,0.46,36872.74,36865,37010,36725,36991,1360751490,453132000000,12300000
294400,KOSEF 200TR,43955,175,0.4,44018.58,44100,44180,43835,4055,178259460,448341000000,10200000
253250,KOSEF 200선물레버리지,18090,165,0.92,18112.98,18135,18200,17975,2037,36823935,20441700000,1130000
253240,KOSEF 200선물인버스,5550,-30,-0.54,5566.24,5555,5580,5540,4059,22540970,4606500000,830000
253230,KOSEF 200선물인버스2X,2450,-20,-0.81,2452.19,2440,2465,2425,23583,57799780,10633000000,4340000
331910,KOSEF Fn중소형,24045,-70,-0.29,24057.96,24000,24215,24000,64,1541495,15869700000,660000
100910,KOSEF KRX100,5750,15,0.26,5766.62,5770,5785,5750,56,322285,10350000000,1800000
104530,KOSEF 고배당,10120,30,0.3,10128.94,10125,10175,10085,4843,48969460,10626000000,1050000
148070,KOSEF 국고채10년,113450,495,0.44,113536.86,114395,114395,112615,7752,876468860,271145500000,2390000
167860,KOSEF 국고채10년레버리지,113135,1050,0.94,113495.6,112110,113135,111745,123,13818615,7919450000,70000
114470,KOSEF 국고채3년,108875,245,0.23,108932.94,108745,108875,108585,57,6196050,35928750000,330000
130730,KOSEF 단기자금,101155,-20,-0.02,101161.54,101160,101165,101155,3133,316937020,144247030000,1426000
411860,KOSEF 독일DAX,9365,110,1.19,9289.29,9300,9410,9300,16683,155532360,7023750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8795,115,1.32,8679.59,8825,8825,8795,120,1058095,7036000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10710,-60,-0.56,10584.67,10785,10820,10705,14586,157291460,44982000000,4200000
138230,KOSEF 미국달러선물,12785,-60,-0.47,12774.62,12800,12805,12765,4148,53017180,35798000000,2800000
225800,KOSEF 미국달러선물레버리지,10135,-115,-1.12,10127.85,10190,10190,10115,4735,48044155,38513000000,3800000
139660,KOSEF 미국달러선물인버스,9795,60,0.62,9788.24,9795,9795,9795,2,19590,10186800000,1040000
230480,KOSEF 미국달러선물인버스2X,7300,75,1.04,7311.96,7280,7315,7280,4343,31661455,23287000000,3190000
373790,KOSEF 미국방어배당성장나스닥,13365,25,0.19,13348.26,13485,13485,13310,160190,2140911785,9355500000,700000
104520,KOSEF 블루칩,9405,45,0.48,9403.26,9415,9435,9380,524,4923430,11286000000,1200000
200250,KOSEF 인도Nifty50(합성),18560,160,0.87,18600.87,18455,18635,18455,166518,3096461145,60320000000,3250000
316670,KOSEF 코스닥150,6535,120,1.87,6612.48,6445,6535,6445,172,1114700,16468200000,2520000
291630,KOSEF 코스닥150선물레버리지,5610,195,3.6,5654.12,5500,5610,5500,12033,67097835,6788100000,1210000
291620,KOSEF 코스닥150선물인버스,8065,-170,-2.06,8054.5,8160,8160,8065,2035,16485970,4758350000,590000
153270,KOSEF 코스피100,27710,110,0.4,27741.26,27765,27800,27630,311,8603770,19397000000,700000
122260,KOSEF 통안채1년,101180,30,0.03,101168.79,101175,101180,101160,315,31868835,46542800000,460000
168300,KTOP 코스피50,25745,185,0.72,25768.12,25785,25835,25665,117,3008380,21625800000,840000
407170,MASTER 스마트커머스액티브,9385,95,1.02,9392.27,9435,9435,9325,1257,11762385,7977250000,850000
407160,MASTER 테크미디어텔레콤액티브,9570,75,0.79,9581.28,9620,9620,9520,2024,19310680,9091500000,950000
411540,SOL 200 Top10,8690,50,0.58,8722.74,8715,8740,8665,1396,12112965,24332000000,2800000
295040,SOL 200TR,12580,80,0.64,12604.53,12600,12640,12545,6985654,87880352655,305694000000,24300000
363510,SOL KIS단기통안채,100805,-5,0,100797.66,0,0,0,0,0,102619490000,1018000
292500,SOL KRX300,17140,225,1.33,17123.25,17140,17140,17140,1,17140,11998000000,700000
404650,SOL KRX기후변화솔루션,8925,45,0.51,8958.18,8945,9000,8925,7,62570,7140000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11870,295,2.55,11895.25,11910,11910,11855,23850,283457525,45106000000,3800000
399110,SOL 미국S&P500ESG,10935,35,0.32,10947.18,10955,10975,10925,33908,371715455,25150500000,2300000
208470,SOL 선진국MSCI World(합성 H),18600,350,1.92,18496.62,18590,18600,18590,26,483365,1860000000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12745,340,2.74,12851.47,12760,12800,12745,24714,315350935,17843000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5455,-50,-0.91,5475.39,5555,5555,5450,762,4165120,4909500000,900000
415760,SOL 차이나육성산업액티브(합성),8450,-65,-0.76,8657.35,8450,8660,8405,6209,52800210,10140000000,1200000
413220,SOL 차이나태양광CSI(합성),8665,-55,-0.63,8709.09,8760,8780,8600,11739,102091910,10398000000,1200000
102110,TIGER 200,36850,220,0.6,36877.06,36800,37015,36710,1189924,43794055410,1901460000000,51600000
139260,TIGER 200 IT,33295,250,0.76,33410.38,33290,33460,33105,102835,3418274545,862340500000,25900000
139220,TIGER 200 건설,3115,-60,-1.89,3121.72,3175,3180,3105,622732,1949205555,108713500000,34900000
139290,TIGER 200 경기소비재,15660,145,0.93,15653.99,15650,15695,15590,207,3236175,6264000000,400000
139270,TIGER 200 금융,7510,-10,-0.13,7526.47,7555,7575,7495,57868,434798650,29439200000,3920000
227550,TIGER 200 산업재,6515,-30,-0.46,6514.8,6535,6615,6495,11168,72969555,5342300000,820000
227560,TIGER 200 생활소비재,9500,90,0.96,9492.19,9435,9515,9435,956,9062950,4370000000,460000
139250,TIGER 200 에너지화학,17035,120,0.71,17034.94,17150,17150,16980,7176,122326950,21804800000,1280000
139230,TIGER 200 중공업,3155,-45,-1.41,3159.09,3200,3220,3145,650273,2062511150,67201500000,21300000
139240,TIGER 200 철강소재,9475,-15,-0.16,9504.81,9530,9535,9450,7580,71981625,10612000000,1120000
227540,TIGER 200 헬스케어,19880,75,0.38,19883.62,19745,19895,19745,4147,82258205,33000800000,1660000
243880,TIGER 200IT레버리지,47700,490,1.04,47816.34,47870,48245,45500,5121,243159140,34582500000,725000
310960,TIGER 200TR,19720,95,0.48,19729.88,19815,19815,19650,879,17295695,61132000000,3100000
252000,TIGER 200동일가중,12170,100,0.83,12161.76,12175,12175,12170,71,864400,6693500000,550000
267770,TIGER 200선물레버리지,15200,130,0.86,15211.72,15190,15355,15095,101380,1539742975,95760000000,6300000
252710,TIGER 200선물인버스2X,2570,-25,-0.96,2573.28,2565,2590,2545,2484914,6381169040,106141000000,41300000
243890,TIGER 200에너지화학레버리지,14260,180,1.28,14200.5,14200,14395,14150,1776,25284085,7130000000,500000
315270,TIGER 200커뮤니케이션서비스,26855,210,0.79,26868.22,26810,26945,26810,89,2388540,8593600000,320000
166400,TIGER 200커버드콜5%OTM,13895,35,0.25,13945.81,13895,13895,13895,77,1069915,6947500000,500000
289480,TIGER 200커버드콜ATM,10670,15,0.14,10696.67,0,0,0,0,0,6402000000,600000
305540,TIGER 2차전지테마,19545,365,1.9,19566.02,19500,19670,19470,1428117,27935665935,1223517000000,62600000
365040,TIGER AI코리아그로스액티브,12435,10,0.08,12490.98,12530,12530,12430,2192,27318765,24870000000,2000000
357870,TIGER CD금리투자KIS(합성),50715,0,0,50715.33,50715,50720,50715,461,23380065,246677760000,4864000
400970,TIGER Fn메타버스,11410,110,0.97,11407.61,11400,11450,11335,1174550,13356800480,460964000000,40400000
396500,TIGER Fn반도체TOP10,9580,75,0.79,9601.19,9565,9605,9530,414587,3961098875,52690000000,5500000
377990,TIGER Fn신재생에너지,9085,-15,-0.16,9083.48,9130,9170,9035,28139,255130510,24075250000,2650000
417630,TIGER KEDI혁신기업ESG30,10390,70,0.68,10414.33,10385,10430,10355,174594,1814366070,61301000000,5900000
364960,TIGER KRX BBIG K-뉴딜,9170,70,0.77,9167.25,9140,9210,9130,465997,4264596660,285187000000,31100000
412560,TIGER KRX BBIG K-뉴딜레버리지,5805,65,1.13,5832.74,5860,5860,5775,8781,50953555,6095250000,1050000
364980,TIGER KRX2차전지K-뉴딜,13945,140,1.01,13948.43,13950,14070,13860,964617,13445075655,442056500000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6685,170,2.61,6683.08,6675,6820,6610,196579,1314400880,13704250000,2050000
292160,TIGER KRX300,17015,80,0.47,17058.95,17110,17110,17000,48,817140,18716500000,1100000
364990,TIGER KRX게임K-뉴딜,9340,85,0.92,9346.97,9305,9385,9285,200873,1874437650,24751000000,2650000
404540,TIGER KRX기후변화솔루션,8985,15,0.17,9016.42,9055,9055,8980,17559,158236285,32795250000,3650000
364970,TIGER KRX바이오K-뉴딜,7215,75,1.05,7214.71,7195,7215,7165,551537,3969025995,86940750000,12050000
365000,TIGER KRX인터넷K-뉴딜,9045,95,1.06,9043.78,8985,9060,8970,135658,1223739225,50652000000,5600000
228820,TIGER KTOP30,9570,120,1.27,9567.61,9510,9570,9510,420,4001855,5742000000,600000
300610,TIGER K게임,14555,165,1.15,14576.47,14410,14570,14410,32474,471297130,21104750000,1450000
138530,TIGER LG그룹+펀더멘털,9980,-15,-0.15,9984.63,10010,10040,9950,4874,48589780,14570800000,1460000
289260,TIGER MSCI KOREA ESG리더스,10275,75,0.74,10289.24,10270,10280,10270,61,627055,18495000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11070,85,0.77,11103.73,11050,11070,11050,201,2221070,13284000000,1200000
310970,TIGER MSCI Korea TR,14755,60,0.41,14779.37,14780,14780,14705,1048,15430565,1299915500000,88100000
269370,TIGER S&P글로벌인프라(합성),12205,-60,-0.49,12199.25,12250,12250,12185,607,7418605,7323000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19220,120,0.63,19206.58,19270,19270,19165,3104,59598065,26908000000,1400000
292150,TIGER TOP10,12140,75,0.62,12163.62,12155,12195,12085,2888969,35064197055,1104133000000,90950000
217790,TIGER 가격조정,23490,-10,-0.04,23510.63,23515,23535,23475,43,1010645,2349000000,100000
139280,TIGER 경기방어,10085,10,0.1,10118.77,10075,10130,10060,5070,51157570,81083400000,8040000
237440,TIGER 경기방어채권혼합,9275,45,0.49,9269.77,9250,9275,9250,3541,32804485,7420000000,800000
319640,TIGER 골드선물(H),13885,-110,-0.79,13988.72,13900,13935,13865,14783,205340235,28464250000,2050000
160580,TIGER 구리실물,11425,65,0.57,11505.56,11435,11445,11380,5721,65302125,26848750000,2350000
114820,TIGER 국채3년,107260,305,0.29,107295.74,107000,107260,106910,655,70209205,64356000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17360,125,0.73,17390.74,17315,17440,17290,38844,675116930,202417600000,11660000
387270,TIGER 글로벌BBIG액티브,11175,210,1.92,11092.81,11105,11180,10965,9201,102485700,60121500000,5380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10345,75,0.73,10266.54,10300,10390,10300,152701,1578917760,703046200000,67960000
412770,TIGER 글로벌메타버스액티브,8725,130,1.51,8708.38,8695,8725,8600,387398,3367739040,214635000000,24600000
418670,TIGER 글로벌사이버보안INDXX,11540,115,1.01,11514.75,11615,11615,11480,19696,226764460,13386400000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16810,-365,-2.13,16905.85,16935,16935,16770,4006,67322825,15969500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10865,70,0.65,10791.39,10835,10875,10810,177597,1924813585,248156600000,22840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9690,180,1.89,9648.56,9615,9715,9615,40684,394283715,53101200000,5480000
139310,TIGER 금속선물(H),8775,45,0.52,8781.95,8855,8855,8730,6653,58251755,8775000000,1000000
139320,TIGER 금은선물(H),10140,-90,-0.88,10211.29,10220,10220,10105,3080,31185860,8112000000,800000
137610,TIGER 농산물선물Enhanced(H),8295,-25,-0.3,8310.43,8320,8320,8230,48266,398795130,34009500000,4100000
182490,TIGER 단기선진하이일드(합성 H),12185,-30,-0.25,12211.94,12230,12230,12180,76,927120,14622000000,1200000
272580,TIGER 단기채권액티브,50410,-5,-0.01,50409.59,50415,50425,50405,171471,8643859830,316070700000,6270000
157450,TIGER 단기통안채,100725,10,0.01,100713.81,100705,100725,100705,68908,6940504385,1815668850000,18026000
105010,TIGER 라틴35,4050,-70,-1.7,4084.39,4120,4120,4050,34439,139893790,5670000000,1400000
123320,TIGER 레버리지,19200,175,0.92,19222.03,19190,19400,19070,47172,905953090,40320000000,2100000
174350,TIGER 로우볼,12590,5,0.04,12588.18,12600,12600,12540,266,3345555,8057600000,640000
329200,TIGER 리츠부동산인프라,6180,10,0.16,6195.83,6170,6180,6150,460836,2841607920,169641000000,27450000
341850,TIGER 리츠부동산인프라채권TR KIS,5805,20,0.35,5818.56,5810,5810,5780,7756,44974355,49923000000,8600000
147970,TIGER 모멘텀,25670,-210,-0.81,25670.7,25880,25890,25570,1055,27162180,4107200000,160000
182480,TIGER 미국MSCI리츠(합성 H),15850,300,1.93,15800.17,15645,15850,15645,34436,544304595,200502500000,12650000
360750,TIGER 미국S&P500,14075,95,0.68,14047.19,14085,14105,14045,1799302,25315887045,1551768750000,110250000
225040,TIGER 미국S&P500레버리지(합성 H),34420,825,2.46,34409.46,34220,34500,34205,22983,788605715,90868800000,2640000
143850,TIGER 미국S&P500선물(H),53780,660,1.24,53701.84,53685,53875,53665,66497,3575162625,325369000000,6050000
225030,TIGER 미국S&P500선물인버스(H),3600,-55,-1.5,3587.73,3620,3620,3590,29911,107788890,8820000000,2450000
133690,TIGER 미국나스닥100,81985,1325,1.64,81844.43,81800,82110,81700,203349,16650104365,2199657550000,26830000
418660,TIGER 미국나스닥100레버리지(합성),11950,360,3.11,11929.5,11960,12000,11885,1224892,14599640515,54372500000,4550000
203780,TIGER 미국나스닥바이오,18550,75,0.41,18532.2,18590,18610,18500,4161,77164730,40068000000,2160000
245340,TIGER 미국다우존스30,21445,20,0.09,21427.07,21435,21490,21410,20385,437162500,93500200000,4360000
329750,TIGER 미국달러단기채권액티브,10415,-40,-0.38,10405.51,10425,10430,10405,64514,672046680,303493100000,29140000
261110,TIGER 미국달러선물레버리지,10700,-140,-1.29,10698.13,10760,10760,10690,63,674780,7490000000,700000
261120,TIGER 미국달러선물인버스2X,8260,75,0.92,8278.64,8245,8275,8245,2702,22331170,6608000000,800000
305080,TIGER 미국채10년선물,11560,-15,-0.13,11559.02,11575,11645,11540,43277,500572840,82076000000,7100000
381170,TIGER 미국테크TOP10 INDXX,12560,235,1.91,12552.27,12515,12580,12515,1359532,17051397455,1445028000000,115050000
381180,TIGER 미국필라델피아반도체나스닥,11665,105,0.91,11644.95,11630,11685,11620,962027,11203200440,1286066250000,110250000
228810,TIGER 미디어컨텐츠,9490,45,0.48,9490.5,9485,9525,9440,530883,5027843535,145197000000,15300000
091230,TIGER 반도체,38170,385,1.02,38159.8,37885,38170,37795,46879,1779377050,143519200000,3760000
098560,TIGER 방송통신,9570,-25,-0.26,9568.78,9595,9630,9540,13648,131294720,4976400000,520000
211560,TIGER 배당성장,18735,100,0.54,18727.82,18735,18755,18645,10812,201835775,13489200000,720000
138520,TIGER 삼성그룹펀더멘털,11145,15,0.13,11183.39,11175,11185,11125,1912,21293425,22290000000,2000000
157490,TIGER 소프트웨어,14175,140,1,14174,14085,14210,14085,25513,361019145,84483000000,5960000
228800,TIGER 여행레저,5150,75,1.48,5150.02,5105,5150,5070,1719936,8791221220,230823000000,44820000
227570,TIGER 우량가치,11890,20,0.17,11886.94,11910,11915,11840,8356,99071830,12127800000,1020000
