단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,10075,-80,-0.79,10084.92,10155,10155,9965,99,995210,8060000000,800000
360140,KODEX 200롱코스닥150숏선물,10900,65,0.6,10898.65,10835,10940,10835,171,1868330,17440000000,1600000
284430,KODEX 200미국채혼합,11990,10,0.08,11982.87,12020,12025,11950,17086,204881300,34531200000,2880000
252670,KODEX 200선물인버스2X,3390,-10,-0.29,3394.12,3385,3465,3355,276641681,943027376505,2098071000000,618900000
305720,KODEX 2차전지산업,16510,-75,-0.45,16550.38,16655,16740,16245,2930620,48247513025,1130935000000,68500000
271060,KODEX 3대농산물선물(H),12355,-440,-3.44,12524.71,12785,12785,12340,30876,382968605,17049900000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8100,-5,-0.06,8132.87,8130,8130,8030,4606,37112685,9720000000,1200000
395170,KODEX Fn Top10동일가중,6865,15,0.22,6873.81,6880,6910,6800,2381,16278255,95423500000,13900000
337120,KODEX Fn멀티팩터,11090,15,0.14,11032.68,11090,11090,11090,1000,11090000,6654000000,600000
325010,KODEX Fn성장,12590,0,0,12600.74,12540,12590,12500,510,6388095,69245000000,5500000
395160,KODEX Fn시스템반도체,7040,-45,-0.64,7036.72,7090,7130,6945,11025,77389830,16192000000,2300000
395150,KODEX Fn웹툰&드라마,5595,0,0,5596.05,5595,5700,5510,9118,50854115,7833000000,1400000
266370,KODEX IT,15080,0,0,15074.23,15080,15185,14915,2144,32272165,28652000000,1900000
401470,KODEX K-메타버스액티브,7575,30,0.4,7593.14,7565,7690,7485,1078088,8177465885,269291250000,35550000
385520,KODEX K-미래차액티브,8925,-90,-1,8932.59,9065,9065,8815,20560,182915790,57566250000,6450000
385510,KODEX K-신재생에너지액티브,9730,-410,-4.04,9728.55,10220,10220,9585,102360,994697545,63731500000,6550000
373490,KODEX K-이노베이션액티브,8755,-125,-1.41,8761.86,8810,8810,8680,224,1956530,4377500000,500000
423160,KODEX KOFR금리액티브(합성),100320,5,0,100311.06,100315,100320,100315,102213,10260307775,1223402400000,12195000
292190,KODEX KRX300,14070,-30,-0.21,14103,14140,14150,13950,3878,54517190,33768000000,2400000
306950,KODEX KRX300레버리지,10875,80,0.74,10852.34,10865,11005,10630,41222,446915990,10875000000,1000000
404260,KODEX KRX기후변화솔루션,8090,-130,-1.58,8169.15,8210,8210,8090,161,1306390,30742000000,3800000
229720,KODEX KTOP30,15885,75,0.47,15887.28,15915,15915,15790,695,11043120,9531000000,600000
291890,KODEX MSCI EM선물(H),7935,-35,-0.44,8062.67,8085,8085,7935,564,4491880,4761000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9040,-20,-0.22,9094.44,9035,9040,9030,5001,45171540,14464000000,1600000
156080,KODEX MSCI Korea,14240,-60,-0.42,14320.64,14330,14330,14205,26,372025,7120000000,500000
278540,KODEX MSCI Korea TR,9930,15,0.15,9934.05,9935,9975,9835,338036,3355121050,642471000000,64700000
275280,KODEX MSCI모멘텀,9615,-235,-2.39,9615.12,0,0,0,0,0,5769000000,600000
275290,KODEX MSCI밸류,10175,-35,-0.34,10184.61,10180,10180,10175,20,203595,7122500000,700000
275300,KODEX MSCI퀄리티,7650,0,0,7662.01,0,0,0,0,0,4590000000,600000
269420,KODEX S&P글로벌인프라(합성),13935,370,2.73,13898.26,13815,13935,13770,10074,139809425,24609210000,1766000
433970,KODEX TDF2030액티브,10060,45,0.45,10093.35,10015,10100,10015,49919,501415845,13581000000,1350000
433980,KODEX TDF2040액티브,10055,60,0.6,10081.07,10065,10065,10015,807,8090930,8044000000,800000
434060,KODEX TDF2050액티브,10000,45,0.45,10067.87,9990,10045,9985,68258,682829085,8000000000,800000
329650,KODEX TRF3070,10590,-55,-0.52,10675.41,10690,10690,10585,34058,361661700,152496000000,14400000
329660,KODEX TRF5050,11575,100,0.87,11563.19,11595,11595,11495,1522,17551665,20835000000,1800000
329670,KODEX TRF7030,12445,135,1.1,12408.85,12395,12445,12365,639,7934650,21156500000,1700000
352540,KODEX TSE일본리츠(H),12515,110,0.89,12492.6,12550,12600,12510,247,3093270,10012000000,800000
315930,KODEX Top5PlusTR,14820,15,0.1,14828.24,14800,14890,14650,40775,603717035,216372000000,14600000
261220,KODEX WTI원유선물(H),18585,630,3.51,18494.39,18425,18585,18280,181271,3342880245,102682125000,5525000
271050,KODEX WTI원유선물인버스(H),4095,-140,-3.31,4118.67,4120,4160,4095,2383559,9832407620,205876125000,50275000
117700,KODEX 건설,2660,-95,-3.45,2668.54,2765,2780,2630,405701,1085801450,60648000000,22800000
300950,KODEX 게임산업,8250,-10,-0.12,8246.63,8295,8365,8110,28624,235105620,15675000000,1900000
266390,KODEX 경기소비재,9275,-15,-0.16,9322.57,9290,9385,9205,1255,11613755,5565000000,600000
279530,KODEX 고배당,9065,-70,-0.77,9070.69,9155,9155,8975,12894,116488370,36260000000,4000000
132030,KODEX 골드선물(H),12150,90,0.75,12081.29,12120,12170,12110,67723,821930890,187110000000,15400000
280940,KODEX 골드선물인버스(H),7050,-30,-0.42,7170.89,7080,7080,7035,701,4941260,4230000000,600000
138910,KODEX 구리선물(H),6460,-70,-1.07,6517.86,6530,6530,6460,11739,76267585,10982000000,1700000
114260,KODEX 국고채3년,55990,20,0.04,56035.1,56125,56165,55990,2283,128031400,113435740000,2026000
152380,KODEX 국채선물10년,62795,-20,-0.03,62896.33,62955,63095,62790,7958,501006255,51617490000,822000
176950,KODEX 국채선물10년인버스,52450,50,0.1,52372.21,52380,52460,52200,751,39302635,13846800000,264000
292770,KODEX 국채선물3년인버스,52000,0,0,51983.17,52000,52000,52000,5,260000,5304000000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13645,-20,-0.15,13753.06,13660,13785,13640,624,8535815,14873050000,1090000
102960,KODEX 기계장비,5045,-150,-2.89,5043.33,5205,5205,4985,46045,231435955,15942200000,3160000
352560,KODEX 다우존스미국리츠(H),12945,315,2.49,13035.86,13015,13015,12920,1305,16906325,16828500000,1300000
273140,KODEX 단기변동금리부채권액티브,103575,-50,-0.05,103576.29,103610,103610,103575,757,78419355,114761100000,1108000
153130,KODEX 단기채권,103395,5,0,103388.78,103395,103400,103385,3318172,343067680675,1328625750000,12850000
214980,KODEX 단기채권PLUS,103690,-15,-0.01,103689.05,103705,103705,103690,674837,69977227780,1890579770000,18233000
122630,KODEX 레버리지,14015,10,0.07,14049.81,14015,14175,13735,37294696,520421600730,2172325000000,155000000
321410,KODEX 멀티에셋하이인컴(H),9265,45,0.49,9342.15,9265,9265,9265,1,9265,4632500000,500000
244620,KODEX 모멘텀Plus,9650,-185,-1.88,9706.44,9850,9850,9560,527,5098065,7720000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10145,145,1.45,10244.35,10220,10220,10090,3670,37096465,25362500000,2500000
314250,KODEX 미국FANG플러스(H),19260,250,1.32,19394.91,19220,19340,19085,36371,698210370,376147800000,19530000
379800,KODEX 미국S&P500TR,10960,140,1.29,11010.76,10920,10980,10820,95776,1048491975,412644000000,37650000
219480,KODEX 미국S&P500선물(H),18325,280,1.55,18397.1,18300,18325,18220,30070,549408365,130107500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9170,50,0.55,9258.69,9195,9310,9155,8481,77934405,45850000000,5000000
185680,KODEX 미국S&P바이오(합성),21650,680,3.24,21663.89,21735,21755,21540,636,13767675,8768250000,405000
200030,KODEX 미국S&P산업재(합성),19835,190,0.97,19994.58,19770,19970,19770,220,4363530,11385290000,574000
218420,KODEX 미국S&P에너지(합성),11060,270,2.5,11052.81,10795,11060,10795,21973,241041640,21500640000,1944000
379810,KODEX 미국나스닥100TR,9865,110,1.13,9903.39,9855,9895,9815,86553,852232195,327024750000,33150000
409820,KODEX 미국나스닥100레버리지(합성 H),4630,105,2.32,4667.76,4625,4635,4575,764245,3520827590,136816500000,29550000
304940,KODEX 미국나스닥100선물(H),14555,160,1.11,14598.58,14535,14560,14465,31867,462221910,87330000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),13380,-115,-0.85,13304.93,13365,13445,13330,48088,644091770,12711000000,950000
261240,KODEX 미국달러선물,11475,-5,-0.04,11476.04,11480,11495,11465,63971,734341275,92488500000,8060000
261250,KODEX 미국달러선물레버리지,11990,-5,-0.04,11997.4,12030,12040,11970,62314,747667235,20622800000,1720000
261270,KODEX 미국달러선물인버스,8830,0,0,8824.27,8820,8830,8800,72008,634888205,37350900000,4230000
261260,KODEX 미국달러선물인버스2X,7315,10,0.14,7307.49,7305,7320,7275,273384,1995566655,45133550000,6170000
280930,KODEX 미국러셀2000(H),11140,225,2.06,11164.52,11075,11140,11045,2277,25204655,21166000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6390,25,0.39,6441.88,6385,6405,6355,47875,305275460,110547000000,17300000
390390,KODEX 미국반도체MV,8700,-165,-1.86,8677.09,8705,8740,8635,51746,449484890,58290000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6385,30,0.47,6425,6370,6410,6370,735,4687055,10216000000,1600000
308620,KODEX 미국채10년선물,11830,45,0.38,11831.23,11875,11885,11795,33385,395850870,17745000000,1500000
304660,KODEX 미국채울트라30년선물(H),9825,20,0.2,9851.28,9855,9900,9815,45931,453366280,27510000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9085,-10,-0.11,9052.03,9030,9085,9010,10014,90331095,6359500000,700000
419420,KODEX 미국클린에너지나스닥,8840,-100,-1.12,8968.29,8905,8905,8785,4703,41646915,12376000000,1400000
266360,KODEX 미디어&엔터테인먼트,13890,75,0.54,13885.87,13850,14050,13670,3140,43424405,30558000000,2200000
244580,KODEX 바이오,8150,110,1.37,8259.61,8110,8210,8020,80176,650725275,37816000000,4640000
091160,KODEX 반도체,26175,-255,-0.96,26178.32,26430,26600,25825,178395,4680653855,191077500000,7300000
325020,KODEX 배당가치,11080,-40,-0.36,11072.06,11130,11135,10960,840,9279840,167308000000,15100000
211900,KODEX 배당성장,12620,15,0.12,12618.37,12685,12705,12455,557,7004815,15775000000,1250000
237370,KODEX 배당성장채권혼합,11335,-5,-0.04,11326.85,11340,11365,11300,1658,18822090,20403000000,1800000
244670,KODEX 밸류Plus,7990,-100,-1.24,8014.53,8095,8095,7915,324,2582795,11186000000,1400000
140700,KODEX 보험,6405,-55,-0.85,6429.91,6440,6465,6345,160065,1026945665,17934000000,2800000
102780,KODEX 삼성그룹,8065,5,0.06,8071.15,8060,8100,7985,421985,3394763200,1266205000000,157000000
213610,KODEX 삼성그룹밸류,7840,20,0.26,7836.17,7800,7880,7755,2043,15949430,234416000000,29900000
251350,KODEX 선진국MSCI World,19080,285,1.52,19014.58,18925,19080,18880,48404,918803340,434070000000,22750000
117460,KODEX 에너지화학,14565,-220,-1.49,14568.66,14795,14800,14355,11966,173456475,20391000000,1400000
140710,KODEX 운송,5420,10,0.18,5435.49,5420,5500,5350,29706,161808815,19512000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13545,-475,-3.39,13557.13,13615,13615,13515,46191,625218020,84656250000,6250000
144600,KODEX 은선물(H),4000,-35,-0.87,3975.34,4000,4010,3975,192247,767895730,76400000000,19100000
091170,KODEX 은행,6070,-110,-1.78,6091.15,6180,6195,6000,1343108,8181364095,198792500000,32750000
114800,KODEX 인버스,5070,0,0,5071.78,5070,5125,5040,34161548,173599314775,926796000000,182800000
101280,KODEX 일본TOPIX100,14900,50,0.34,14747.18,15060,15060,14850,679,10119870,8940000000,600000
091180,KODEX 자동차,17340,-20,-0.12,17359.79,17400,17540,17050,572892,9934124730,658920000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86510,540,0.63,86430.29,86500,86780,86365,249,21586420,138242980000,1598000
273130,KODEX 종합채권(AA-이상)액티브,101950,240,0.24,101971.38,102075,102140,101885,21229,2165447375,1354303800000,13284000
102970,KODEX 증권,5855,-5,-0.09,5854.48,5880,5905,5765,106073,617852790,38350250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),12040,100,0.84,12053.48,11940,12210,11740,148009,1767935570,92708000000,7700000
169950,KODEX 차이나A50,22260,175,0.79,22357.64,22085,22260,21460,6640,146401910,28938000000,1300000
283580,KODEX 차이나CSI300,14030,5,0.04,13984.7,14055,14090,13905,148955,2083558110,143106000000,10200000
099140,KODEX 차이나H,18110,385,2.17,18055.67,17700,18235,17700,21818,393837460,54330000000,3000000
204450,KODEX 차이나H레버리지(H),3120,10,0.32,3160.46,3140,3170,3055,285229,888359365,51792000000,16600000
415340,KODEX 차이나과창판STAR50(합성),8525,-150,-1.73,8746.59,8335,8700,8335,7737,65516995,119350000000,14000000
428510,KODEX 차이나메타버스액티브,11435,-85,-0.74,11610.26,11530,11530,11390,2923,33359285,14293750000,1250000
256750,KODEX 차이나심천ChiNext(합성),13285,305,2.35,13112.04,12980,13300,12925,7230,94963290,54468500000,4100000
372330,KODEX 차이나항셍테크,6970,70,1.01,6979.32,6960,7010,6870,133898,932698400,162749500000,23350000
117680,KODEX 철강,7180,-70,-0.97,7180.48,7265,7295,7070,88338,634675745,36689800000,5110000
279540,KODEX 최소변동성,9960,-45,-0.45,9985.97,9945,9960,9910,236,2338950,9960000000,1000000
229200,KODEX 코스닥150,10215,-10,-0.1,10326.27,10290,10385,10070,12136475,124250089185,501556500000,49100000
233740,KODEX 코스닥150레버리지,7310,-120,-1.62,7400.28,7480,7545,7100,27362822,200039147785,828954000000,113400000
360150,KODEX 코스닥150롱코스피200숏선물,8280,-65,-0.78,8337.18,8340,8375,8280,586,4894310,12420000000,1500000
251340,KODEX 코스닥150선물인버스,5480,10,0.18,5471.69,5450,5570,5395,77092745,422893828625,383600000000,70000000
226490,KODEX 코스피,23360,-45,-0.19,23372.9,23480,23530,23135,78464,1830842335,329376000000,14100000
237350,KODEX 코스피100,23515,95,0.41,23504.02,23415,23565,23285,4363,101778255,15284750000,650000
359210,KODEX 코스피TR,10890,-20,-0.18,10894.05,10910,10910,10790,236,2553715,37026000000,3400000
337140,KODEX 코스피대형주,11125,35,0.32,11124.89,11065,11175,11030,402,4454885,25587500000,2300000
138920,KODEX 콩선물(H),13535,-465,-3.32,13604.95,13860,13860,13530,7824,105930295,9474500000,700000
244660,KODEX 퀄리티Plus,7980,-45,-0.56,8014.06,8065,8075,7925,123,983690,3990000000,500000
375770,KODEX 탄소효율그린뉴딜,7475,-25,-0.33,7497.23,7490,7525,7420,1246,9308995,23920000000,3200000
266410,KODEX 필수소비재,7120,-10,-0.14,7122.37,7140,7155,7030,16761,118926095,14240000000,2000000
298770,KODEX 한국대만IT프리미어,15585,-105,-0.67,15746.82,15920,15920,15510,5487,85833995,60781500000,3900000
266420,KODEX 헬스케어,12250,90,0.74,12338.18,12185,12285,12115,7576,92247995,25725000000,2100000
364690,KODEX 혁신기술테마액티브,10535,-90,-0.85,10580.4,10625,10625,10460,5277,55562710,8428000000,800000
069660,KOSEF 200,30505,-5,-0.02,30520.15,30605,30690,30215,158373,4826025150,372161000000,12200000
294400,KOSEF 200TR,37005,15,0.04,37001.48,37065,37190,36640,130527,4815059015,505118250000,13650000
253250,KOSEF 200선물레버리지,12625,35,0.28,12636.57,12665,12720,12365,9948,124938190,14266250000,1130000
253240,KOSEF 200선물인버스,6575,10,0.15,6572.38,6575,6630,6535,5439,35807320,5457250000,830000
253230,KOSEF 200선물인버스2X,3375,-10,-0.3,3381.37,3375,3445,3340,111835,379315590,8538750000,2530000
331910,KOSEF Fn중소형,19370,-365,-1.85,19357.16,19790,19790,19120,51,988555,12784200000,660000
100910,KOSEF KRX100,4770,5,0.1,4774.5,4775,4800,4730,166,789485,8586000000,1800000
104530,KOSEF 고배당,8165,-35,-0.43,8163.59,8200,8245,8080,5393,43887670,11022750000,1350000
148070,KOSEF 국고채10년,109390,-95,-0.09,109495.2,109550,109945,109355,18247,2001113295,385052800000,3520000
167860,KOSEF 국고채10년레버리지,104845,-5,0,104963,105200,105690,104845,1082,114012045,7339150000,70000
114470,KOSEF 국고채3년,107220,40,0.04,107236.91,107265,107385,107220,1593,170849360,35382600000,330000
130730,KOSEF 단기자금,101300,-10,-0.01,101288.34,101310,101320,101300,1829,185299290,147898000000,1460000
411860,KOSEF 독일DAX,8230,0,0,8244.97,8335,8335,8185,403,3313945,6172500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7245,90,1.26,7191.14,7295,7295,7235,616,4492410,5796000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9255,-40,-0.43,9178.96,9295,9315,9175,7923,72703375,34243500000,3700000
430500,KOSEF 물가채KIS,100845,-55,-0.05,101009.64,101535,101535,100770,818,82836195,10084500000,100000
426330,KOSEF 미국ETF산업STOXX,9225,55,0.6,9346.77,9350,9350,9125,1140,10502690,6918750000,750000
138230,KOSEF 미국달러선물,13615,0,0,13612.41,13615,13640,13600,5051,68785740,37849700000,2780000
225800,KOSEF 미국달러선물레버리지,11430,15,0.13,11433.49,11425,11475,11420,3065,35069640,41605200000,3640000
139660,KOSEF 미국달러선물인버스,9200,10,0.11,9189.89,9190,9200,9175,2546,23380650,9660000000,1050000
230480,KOSEF 미국달러선물인버스2X,6420,0,0,6417.33,6410,6430,6400,742,4755510,20672400000,3220000
373790,KOSEF 미국방어배당성장나스닥,13490,205,1.54,13619.82,13455,13550,13445,2902,39089150,14839000000,1100000
104520,KOSEF 블루칩,7960,25,0.32,7955.43,7960,8005,7870,1105,8751150,9552000000,1200000
200250,KOSEF 인도Nifty50(합성),17065,140,0.83,17168.56,16970,17290,16920,5978,101918335,59727500000,3500000
316670,KOSEF 코스닥150,5120,-15,-0.29,5163.18,5150,5180,5050,6806,34495515,10854400000,2120000
291630,KOSEF 코스닥150선물레버리지,3390,-30,-0.88,3421.22,3430,3500,3295,16138,54270450,4610400000,1360000
291620,KOSEF 코스닥150선물인버스,9950,15,0.15,9924.46,10015,10085,9790,9580,95269655,6169000000,620000
153270,KOSEF 코스피100,22955,40,0.17,22949.78,22925,23060,22745,268,6135990,13773000000,600000
122260,KOSEF 통안채1년,100795,5,0,100758.84,100775,100800,100770,113,11389500,49389550000,490000
168300,KTOP 코스피50,21115,235,1.13,21093.36,21075,21185,20925,534,11239750,17736600000,840000
407170,MASTER 스마트커머스액티브,7770,-15,-0.19,7801.51,7785,7865,7700,2111,16451010,6604500000,850000
407160,MASTER 테크미디어텔레콤액티브,7545,5,0.07,7545.78,7540,7615,7480,3059,23071775,7167750000,950000
411540,SOL 200 Top10,7715,15,0.19,7715.95,7655,7730,7640,1510,11611310,45518500000,5900000
295040,SOL 200TR,10595,45,0.43,10589.5,10515,10625,10485,11123,117346760,152568000000,14400000
363510,SOL KIS단기통안채,101040,0,0,101036.74,0,0,0,0,0,112356480000,1112000
292500,SOL KRX300,14175,-275,-1.9,14164.67,14365,14365,14030,5006,71910075,9922500000,700000
404650,SOL KRX기후변화솔루션,8235,-270,-3.17,8232.22,8260,8305,8165,33,271185,6588000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12810,-235,-1.8,12769.55,12875,12875,12710,6932,88568530,48678000000,3800000
433330,SOL 미국S&P500,10415,185,1.81,10406.22,10275,10475,10275,289057,2994708605,8332000000,800000
399110,SOL 미국S&P500ESG,9655,110,1.15,9687.3,9665,9665,9600,23924,230154680,26068500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13630,-510,-3.61,13675.42,13755,13755,13560,4220,57538200,16356000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5420,0,0,5369.02,5450,5450,5330,375,2022710,4878000000,900000
415760,SOL 차이나육성산업액티브(합성),8710,-15,-0.17,8855.73,8775,8790,8555,7441,64454935,11323000000,1300000
413220,SOL 차이나태양광CSI(합성),10455,165,1.6,10231.69,10290,10485,10005,32827,338948770,12546000000,1200000
423170,SOL 한국형글로벌반도체액티브,8165,-190,-2.27,8199.13,8185,8185,8060,3690,29985855,8981500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9730,-75,-0.76,9787.06,9730,9805,9690,4267,41499540,8757000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9560,90,0.95,9739.51,9500,9650,9500,23,219890,8604000000,900000
102110,TIGER 200,30630,10,0.03,30630.29,30620,30800,30320,996892,30441523270,1922032500000,62750000
139260,TIGER 200 IT,26270,-5,-0.02,26328.07,26395,26450,25935,815500,21325558585,685647000000,26100000
139220,TIGER 200 건설,2435,-75,-2.99,2430.52,2540,2540,2400,212425,518570675,81718600000,33560000
139290,TIGER 200 경기소비재,14755,-15,-0.1,14822.42,14815,14855,14690,670,9868010,4426500000,300000
139270,TIGER 200 금융,5895,-65,-1.09,5894.05,6020,6020,5810,20016,118367705,22636800000,3840000
227550,TIGER 200 산업재,6000,-105,-1.72,6003.52,6080,6080,5930,377,2241610,5400000000,900000
227560,TIGER 200 생활소비재,8675,-35,-0.4,8739.38,8710,8745,8665,412,3585450,4164000000,480000
139250,TIGER 200 에너지화학,15025,-230,-1.51,15045.81,15390,15390,14835,45119,675757045,18631000000,1240000
139230,TIGER 200 중공업,2920,-155,-5.04,2936.44,3105,3105,2900,2900290,8498745500,69963200000,23960000
139240,TIGER 200 철강소재,7455,-40,-0.53,7447.7,7525,7550,7340,1312,9770170,11480700000,1540000
227540,TIGER 200 헬스케어,17805,190,1.08,17862.13,17615,17820,17610,2810,49945130,31692900000,1780000
243880,TIGER 200IT레버리지,29805,395,1.34,29408.12,29885,29885,28940,3399,100238230,23098875000,775000
310960,TIGER 200TR,16595,10,0.06,16582.44,16620,16645,16430,1277,21124440,51444500000,3100000
252000,TIGER 200동일가중,10470,-245,-2.29,10549.54,10505,10505,10470,4,41985,20940000000,2000000
267770,TIGER 200선물레버리지,10600,-5,-0.05,10623.6,10635,10735,10400,529823,5594937675,75260000000,7100000
252710,TIGER 200선물인버스2X,3550,0,0,3549.35,3545,3625,3510,8709691,31085081100,132770000000,37400000
243890,TIGER 200에너지화학레버리지,11260,-360,-3.1,11174.13,11620,11620,10950,2031,22496615,5630000000,500000
315270,TIGER 200커뮤니케이션서비스,19815,240,1.23,19904.39,19640,19815,19640,77,1514520,6340800000,320000
166400,TIGER 200커버드콜5%OTM,11655,-100,-0.85,11738.55,11685,11785,11655,208,2425205,5827500000,500000
289480,TIGER 200커버드콜ATM,9215,-30,-0.32,9249.96,9215,9215,9215,1,9215,5529000000,600000
305540,TIGER 2차전지테마,16800,-60,-0.36,16829.57,17000,17105,16465,2877313,48233207340,1088640000000,64800000
365040,TIGER AI코리아그로스액티브,10430,-10,-0.1,10435.25,10555,10555,10375,246,2575270,20860000000,2000000
357870,TIGER CD금리투자KIS(합성),50950,0,0,50948.92,50955,50955,50945,48,2445605,561774700000,11026000
400970,TIGER Fn메타버스,7470,5,0.07,7487.63,7515,7615,7345,771262,5749962195,268173000000,35900000
396500,TIGER Fn반도체TOP10,6900,20,0.29,6905.32,6880,6930,6815,116159,799692305,53130000000,7700000
377990,TIGER Fn신재생에너지,8750,-380,-4.16,8743.01,9210,9215,8630,105761,931940120,23187500000,2650000
417630,TIGER KEDI혁신기업ESG30,8665,-40,-0.46,8674.43,8705,8725,8560,210609,1816548650,100514000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7140,45,0.63,7136.55,7120,7185,7035,1247246,8828091455,219912000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3450,30,0.88,3465.68,3410,3500,3370,14793,50478335,3622500000,1050000
364980,TIGER KRX2차전지K-뉴딜,12240,-100,-0.81,12256.31,12370,12380,12080,1518643,18558158580,380664000000,31100000
412570,TIGER KRX2차전지K-뉴딜레버리지,5040,-160,-3.08,5022.13,5035,5170,4935,126581,638103975,9324000000,1850000
292160,TIGER KRX300,14110,115,0.82,14112.57,13975,14110,13975,16,223770,18343000000,1300000
364990,TIGER KRX게임K-뉴딜,6450,40,0.62,6464.42,6445,6525,6345,158548,1017855465,19995000000,3100000
404540,TIGER KRX기후변화솔루션,8125,-140,-1.69,8212.61,8260,8260,8125,500,4088345,28031250000,3450000
364970,TIGER KRX바이오K-뉴딜,6480,65,1.01,6474.88,6435,6495,6400,205266,1326376595,77760000000,12000000
365000,TIGER KRX인터넷K-뉴딜,5430,0,0,5424.9,5455,5525,5350,49714,269274270,35023500000,6450000
228820,TIGER KTOP30,7900,-40,-0.5,7985.14,7935,7995,7900,602,4764980,6715000000,850000
300610,TIGER K게임,9180,-105,-1.13,9202.66,9285,9390,9040,13542,124282115,13770000000,1500000
138530,TIGER LG그룹+펀더멘털,8360,-70,-0.83,8356.86,8410,8425,8270,1534,12777220,11202400000,1340000
289260,TIGER MSCI KOREA ESG리더스,8180,-85,-1.03,8241.5,8275,8275,8180,242,1992990,14969400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9080,-10,-0.11,9084.13,0,0,0,0,0,10896000000,1200000
310970,TIGER MSCI Korea TR,12470,20,0.16,12471.48,12425,12505,12355,6479,80597330,1154722000000,92600000
269370,TIGER S&P글로벌인프라(합성),12220,80,0.66,12257.7,12305,12305,12215,1140,13998590,8554000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19140,290,1.54,19170.36,19085,19200,18880,2200,42017580,28710000000,1500000
292150,TIGER TOP10,9870,5,0.05,9874.58,9870,9925,9750,187792,1851125425,1270269000000,128700000
217790,TIGER 가격조정,19315,-410,-2.08,19330.45,19500,19500,19205,12,231890,3863000000,200000
139280,TIGER 경기방어,9460,65,0.69,9471.69,9445,9475,9370,3340,31495140,75301600000,7960000
237440,TIGER 경기방어채권혼합,8990,5,0.06,9002.86,8990,9010,8985,299,2690220,7192000000,800000
319640,TIGER 골드선물(H),13015,105,0.81,12936.95,12985,13030,12970,10645,138340450,24077750000,1850000
160580,TIGER 구리실물,9370,-105,-1.11,9428.88,9650,9660,9370,9265,87820970,22019500000,2350000
114820,TIGER 국채3년,105595,45,0.04,105624.59,105715,105895,105595,1431,151222960,66524850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14115,155,1.11,14169.2,14035,14130,13955,25368,355567070,160628700000,11380000
387270,TIGER 글로벌BBIG액티브,9695,135,1.41,9746.36,9610,9725,9610,13232,127561055,52740800000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10465,40,0.38,10485.97,10425,10490,10260,139847,1456258450,680225000000,65000000
412770,TIGER 글로벌메타버스액티브,6425,70,1.1,6463.64,6355,6450,6355,39124,251241640,161331750000,25110000
418670,TIGER 글로벌사이버보안INDXX,9790,185,1.93,9964.56,9995,9995,9605,16545,162306200,10181600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14240,-60,-0.42,14317.33,14220,14325,14120,4775,67750635,13528000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8960,-40,-0.44,9020.43,9000,9000,8930,50200,449748480,221491200000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7845,180,2.35,7930.45,7855,7885,7830,6119,48058960,45187200000,5760000
139310,TIGER 금속선물(H),6175,-90,-1.44,6269.32,6235,6335,6175,2981,18556730,6175000000,1000000
139320,TIGER 금은선물(H),9440,90,0.96,9290.32,9415,9545,9415,7908,75088305,7552000000,800000
137610,TIGER 농산물선물Enhanced(H),7550,-145,-1.88,7547.23,7745,7825,7525,83006,628510195,35485000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11415,-15,-0.13,11440.41,11420,11450,11415,334,3813885,13698000000,1200000
272580,TIGER 단기채권액티브,50520,-30,-0.06,50515.66,50515,50530,50515,5247,265100300,529954800000,10490000
157450,TIGER 단기통안채,100965,0,0,100952.71,100970,100970,100955,53904,5442195335,1859977230000,18422000
105010,TIGER 라틴35,3565,5,0.14,3588.19,3550,3575,3545,6509,23121705,5347500000,1500000
