단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),13275,355,2.75,13166.66,13120,13300,13105,28915,380804715,151335000000,11400000
387270,TIGER 글로벌BBIG액티브,9760,190,1.99,9705.8,9780,9780,9665,5646,54939915,48702400000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10640,185,1.77,10527.51,10850,10850,10550,79376,843481660,603926400000,56760000
440340,TIGER 글로벌멀티에셋TIF액티브,10015,65,0.65,10052.82,10040,10045,9995,24254,242773020,18027000000,1800000
412770,TIGER 글로벌메타버스액티브,6285,145,2.36,6211.5,6190,6290,6160,24706,154582270,156559350000,24910000
418670,TIGER 글로벌사이버보안INDXX,9975,85,0.86,9944.54,9900,10005,9900,3522,35104820,10773000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14475,255,1.79,14565.77,14550,14560,14435,1609,23342815,13751250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9460,255,2.77,9391.87,9310,9475,9310,31684,298376670,224769600000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7965,50,0.63,7946.24,7990,7990,7915,8545,68007775,46197000000,5800000
139310,TIGER 금속선물(H),6045,110,1.85,6019.09,5965,6045,5965,2294,13783365,3627000000,600000
139320,TIGER 금은선물(H),8615,100,1.17,8565.1,8565,8615,8550,223,1910870,6892000000,800000
137610,TIGER 농산물선물Enhanced(H),8015,60,0.75,8029.22,7995,8045,7990,15218,122014235,31258500000,3900000
182490,TIGER 단기선진하이일드(합성 H),11500,0,0,11476.5,11490,11500,11415,54,618100,13800000000,1200000
272580,TIGER 단기채권액티브,50805,0,0,50800.92,50835,50835,50800,15478,786314675,604274670000,11894000
157450,TIGER 단기통안채,101455,5,0,101449.35,101460,101465,101455,551054,55909864735,1569204485000,15467000
105010,TIGER 라틴35,4185,70,1.7,4222.66,4205,4210,4185,5263,22091515,6277500000,1500000
123320,TIGER 레버리지,12025,555,4.84,12048.82,11825,12085,11770,95082,1134476365,39682500000,3300000
174350,TIGER 로우볼,10715,185,1.76,10754.4,10705,10725,10695,8676,92931195,11143600000,1040000
329200,TIGER 리츠부동산인프라,4690,-30,-0.64,4695.52,4760,4770,4645,212262,990041470,216678000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,-35,-0.73,4742.24,4775,4775,4710,6023,28398145,31047000000,6550000
147970,TIGER 모멘텀,20855,630,3.11,20856.01,20520,20965,20520,5078,106099910,6256500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11360,230,2.07,11365.45,11315,11390,11280,20328,230859920,140296000000,12350000
360750,TIGER 미국S&P500,13255,390,3.03,13171.68,13150,13255,13145,1632866,21557673055,1838468500000,138700000
225040,TIGER 미국S&P500레버리지(합성 H),21085,1310,6.62,20869.94,20760,21120,20635,181408,3770382010,55664400000,2640000
429000,TIGER 미국S&P500배당귀족,10290,295,2.95,10186.52,10240,10290,10190,32532,333316555,21609000000,2100000
143850,TIGER 미국S&P500선물(H),43225,1400,3.35,42934.62,42895,43295,42795,448611,19273738655,408476250000,9450000
225030,TIGER 미국S&P500선물인버스(H),4350,-155,-3.44,4382.38,4390,4395,4340,127602,557103665,51547500000,11850000
133690,TIGER 미국나스닥100,70930,1955,2.83,70521.29,70330,70985,70230,132161,9336280430,2079667600000,29320000
435420,TIGER 미국나스닥100TR채권혼합Fn,9975,125,1.27,9948.33,9905,9980,9895,5380,53530855,16957500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8450,465,5.82,8327.25,8335,8450,8260,366237,3073505020,38447500000,4550000
441680,TIGER 미국나스닥100커버드콜(합성),9925,275,2.85,9931.4,9830,9975,9820,263846,2619610425,29775000000,3000000
429010,TIGER 미국나스닥넥스트100,10230,105,1.04,10243.79,10300,10355,10230,1704,17447255,8184000000,800000
203780,TIGER 미국나스닥바이오,20565,495,2.47,20579.38,20425,20600,20405,11406,233916690,43597800000,2120000
245340,TIGER 미국다우존스30,21315,650,3.15,21287.36,21300,21330,21170,8223,174754185,103164600000,4840000
329750,TIGER 미국달러단기채권액티브,12230,-20,-0.16,12227.78,12230,12310,12200,269770,3299615490,612233800000,50060000
261110,TIGER 미국달러선물레버리지,14660,-45,-0.31,14656.14,14705,14730,14590,8420,123594825,8796000000,600000
261120,TIGER 미국달러선물인버스2X,5935,30,0.51,5924.74,6245,6245,5890,15730,93099380,10089500000,1700000
305080,TIGER 미국채10년선물,12335,-40,-0.32,12376.82,12375,12390,12290,33868,418052875,101147000000,8200000
381170,TIGER 미국테크TOP10 INDXX,10255,295,2.96,10178.86,10150,10255,10130,405339,4139156745,1373144500000,133900000
381180,TIGER 미국필라델피아반도체나스닥,8770,325,3.85,8687.79,8665,8770,8640,1240788,10805376460,1339179000000,152700000
423920,TIGER 미국필라델피아반도체레버리지(합성),6825,465,7.31,6730.46,6705,6850,6650,137505,931605975,43611750000,6390000
228810,TIGER 미디어컨텐츠,5635,330,6.22,5633.57,5440,5675,5435,420580,2355587325,97034700000,17220000
091230,TIGER 반도체,25215,705,2.88,25282.06,25185,25215,24925,34149,857932725,111450300000,4420000
098560,TIGER 방송통신,7470,175,2.4,7466.53,7370,7500,7370,22470,167346790,4631400000,620000
211560,TIGER 배당성장,14665,320,2.23,14721.08,14535,14750,14535,2538,37353070,11438700000,780000
138520,TIGER 삼성그룹펀더멘털,9905,205,2.11,9921.89,9805,9930,9805,362,3584810,22979600000,2320000
157490,TIGER 소프트웨어,7955,355,4.67,7971.56,7775,7980,7775,56178,443163755,52980300000,6660000
228800,TIGER 여행레저,3600,80,2.27,3614.93,3580,3630,3565,607844,2190855735,157356000000,43710000
227570,TIGER 우량가치,9795,260,2.73,9799.26,9675,9835,9670,2297,22453110,16749450000,1710000
261140,TIGER 우선주,9930,120,1.22,9949.05,9920,9985,9920,3061,30444940,7546800000,760000
130680,TIGER 원유선물Enhanced(H),4850,125,2.65,4834.74,4825,4870,4815,234157,1135152080,28372500000,5850000
217770,TIGER 원유선물인버스(H),3140,-85,-2.64,3142.17,3150,3165,3130,482276,1516997925,36267000000,11550000
195930,TIGER 유로스탁스50(합성 H),11840,400,3.5,11712.05,11780,11850,11705,2050,24134660,49728000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6150,330,5.67,6025.75,6010,6150,5990,3198,19452425,7995000000,1300000
245350,TIGER 유로스탁스배당30,10395,365,3.64,10294.45,10285,10410,10285,4885,50403465,14553000000,1400000
091220,TIGER 은행,5885,175,3.06,5899.27,5820,5935,5820,7456,43916070,10004500000,1700000
307510,TIGER 의료기기,12095,535,4.63,12157.09,11890,12135,11845,1546,18564510,6047500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5940,190,3.3,5668.49,5845,5950,5820,112,654650,6771600000,1140000
236350,TIGER 인도니프티50레버리지(합성),27965,1125,4.19,27087.09,27305,27995,27305,1986,55251480,34117300000,1220000
123310,TIGER 인버스,5910,-160,-2.64,5897.33,5960,5975,5885,2345231,13908849740,99879000000,16900000
195920,TIGER 일본TOPIX(합성 H),15805,335,2.17,15515.36,15470,15840,15470,7,110190,10115200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12075,355,3.03,11698.3,11800,12075,11800,323,3893900,12075000000,1000000
241180,TIGER 일본니케이225,15595,525,3.48,15025.5,15280,15595,15280,34545,535778755,342778100000,21980000
292560,TIGER 일본엔선물,9500,-35,-0.37,9462.82,9530,9535,9475,34402,326706655,15200000000,1600000
150460,TIGER 중국소비테마,6015,215,3.71,6011.28,5880,6030,5880,12437,74606220,99247500000,16500000
302190,TIGER 중장기국채,46965,90,0.19,46990.36,46720,47065,46720,18310,858714600,64811700000,1380000
157500,TIGER 증권,3100,110,3.68,3097.29,3020,3105,3020,2929,8988750,4774000000,1540000
307520,TIGER 지주회사,8880,210,2.42,8888.15,8790,8930,8780,150,1334020,4884000000,550000
192090,TIGER 차이나CSI300,10075,190,1.92,9922.13,9945,10190,9830,33344,332249085,177320000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21710,1015,4.9,20870.39,20715,21855,20715,24560,524983300,74248200000,3420000
217780,TIGER 차이나CSI300인버스(합성),8255,-195,-2.31,8422.35,8445,8445,8255,8721,72692160,26416000000,3200000
245360,TIGER 차이나HSCEI,8745,150,1.75,8513.77,8740,8800,8650,3421,29853775,87012750000,9950000
414780,TIGER 차이나과창판STAR50(합성),7620,245,3.32,7514.16,7400,7670,7365,97119,728492755,208407000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7495,470,6.69,7002.53,7090,7590,6915,39993,292413195,58461000000,7800000
396520,TIGER 차이나반도체FACTSET,6500,150,2.36,6365.86,6520,6530,6350,11308,73057265,23140000000,3560000
371460,TIGER 차이나전기차SOLACTIVE,14230,290,2.08,14012.89,14075,14295,13850,3003681,42211379135,3428860800000,240960000
396510,TIGER 차이나클린에너지SOLACTIVE,10220,380,3.86,9895.38,10010,10300,9875,10016,100772855,43741600000,4280000
117690,TIGER 차이나항셍25,12900,225,1.78,12555.05,12755,12940,12750,498,6379480,5805000000,450000
371160,TIGER 차이나항셍테크,5140,90,1.78,4975.67,5115,5230,5015,2246286,11492199145,296835000000,57750000
438320,TIGER 차이나항셍테크레버리지(합성 H),5860,270,4.83,5479.11,5730,6050,5545,1076882,6156125260,15822000000,2700000
232080,TIGER 코스닥150,9985,440,4.61,9992.26,9710,9990,9710,159638,1584194870,131402600000,13160000
233160,TIGER 코스닥150 레버리지,7010,605,9.45,7011.55,6830,7050,6405,623808,4317936460,46967000000,6700000
261060,TIGER 코스닥150IT,11745,400,3.53,11752.42,11630,11745,11570,2715,31492045,5637600000,480000
261070,TIGER 코스닥150바이오테크,6705,275,4.28,6713.76,6515,6705,6515,5421,35730225,7777800000,1160000
250780,TIGER 코스닥150선물인버스,5720,-260,-4.35,5716.16,5815,5865,5710,863124,4986342840,17732000000,3100000
277630,TIGER 코스피,22795,490,2.2,22852.97,22675,22895,22610,39780,906320040,119673750000,5250000
210780,TIGER 코스피고배당,12510,245,2,12504.94,12360,12530,12360,2512,31373740,34152300000,2730000
277640,TIGER 코스피대형주,11045,220,2.03,11061.03,11000,11080,11000,2399,26524510,4970250000,450000
277650,TIGER 코스피중형주,12490,335,2.76,12513.48,12370,12545,12365,102,1273970,6245000000,500000
376410,TIGER 탄소효율그린뉴딜,7160,170,2.43,7173.87,7070,7170,7070,159,1132175,28640000000,4000000
438330,TIGER 투자등급회사채액티브,98225,-105,-0.11,98314.95,98285,98395,98185,10788,1060723955,121111425000,1233000
387280,TIGER 퓨처모빌리티액티브,8300,120,1.47,8350.13,8330,8390,8290,7204,59936305,45650000000,5500000
143860,TIGER 헬스케어,25410,890,3.63,25418.19,24840,25415,24795,19510,491281970,138230400000,5440000
138540,TIGER 현대차그룹+펀더멘털,20125,315,1.59,20128.2,20035,20240,19965,8594,173056365,117127500000,5820000
228790,TIGER 화장품,1775,45,2.6,1780.54,1740,1790,1735,422306,745503650,50427750000,28410000
441800,TIMEFOLIO Korea플러스배당액티브,9680,235,2.49,9678.38,9445,9680,9445,4561,44032345,11035200000,1140000
385720,TIMEFOLIO Kstock액티브,7545,195,2.65,7551.54,7490,7565,7490,53,399330,36970500000,4900000
410870,TIMEFOLIO K컬처액티브,5820,270,4.86,5827.58,5615,5835,5615,55246,315931535,6984000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10180,280,2.83,10165.99,10115,10180,10115,5,50810,10180000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10040,270,2.76,9992.95,9990,10040,9990,4,40020,10040000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6955,225,3.34,6964.01,6745,6985,6745,21060,143221545,17387500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8025,125,1.58,8068.24,8065,8065,8025,22,177385,12037500000,1500000
108590,TREX 200,29755,680,2.34,29809.4,29670,29850,29670,35,1042420,7438750000,250000
145850,TREX 펀더멘탈 200,31865,660,2.12,31837.01,31865,31865,31865,1,31865,7966250000,250000
433250,UNICORN R&D 액티브,9290,245,2.71,9342.64,9240,9290,9240,104,965960,6503000000,700000
422260,VITA MZ소비액티브,6880,280,4.24,6947.77,6710,6900,6710,44871,309501325,11696000000,1700000
413930,WOORI AI ESG액티브,7465,60,0.81,7489.94,7465,7465,7465,1,7465,10451000000,1400000
426150,WOORI 대한민국국고채액티브,47525,-30,-0.06,47603.94,47360,47630,47340,3568,169674855,17394150000,366000
444490,WOORI 미국S&P500,9745,320,3.4,9698.64,9705,9755,9625,5001,48657490,7308750000,750000
440910,WOORI 미국S&P우주항공&디펜스,9360,190,2.07,9343.75,9300,9395,9300,265,2473670,6552000000,700000
434960,대신343 K200,29080,580,2.04,29136.78,28910,29155,28815,13825,401891405,31988000000,1100000
137930,마이다스 200커버드콜5%OTM,11265,140,1.26,11296.57,11240,11290,11185,4,44980,6759000000,600000
403790,마이다스 KoreaStock액티브,16100,225,1.42,16219.43,16065,16185,16015,34,547815,8452500000,525000
438740,마이다스 KoreaStock중소형액티브,17100,440,2.64,17240.77,17020,17275,16940,36,616720,6412500000,375000
292340,마이티 200커버드콜ATM레버리지,6210,135,2.22,6207.51,6195,6210,6195,115,712650,3726000000,600000
159800,마이티 코스피100,22085,265,1.21,22215.9,0,0,0,0,0,6183800000,280000
433220,에셋플러스 글로벌대장장이액티브,10395,290,2.87,10283.86,10270,10395,10270,2144,22173030,10602900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6150,120,1.99,6111.04,6135,6165,6085,34980,214349555,35055000000,5700000
442090,에셋플러스 코리아대장장이액티브,8895,265,3.07,8836.89,8795,8895,8795,55,486080,8005500000,900000
407820,에셋플러스 코리아플랫폼액티브,5405,175,3.35,5417.87,5300,5440,5300,43359,233882400,10269500000,1900000
152870,파워 200,29380,665,2.32,29461.78,29155,29485,29140,307,9044000,60229000000,2050000
192720,파워 고배당저변동성,26060,475,1.86,26158.01,25665,26160,25665,52,1355305,6254400000,240000
140950,파워 코스피100,21990,265,1.22,22124.13,21875,22060,21860,47,1034115,9675600000,440000
435530,히어로즈 TDF2030액티브,10275,200,1.99,10275.48,10275,10275,10275,2,20550,7706250000,750000
435540,히어로즈 TDF2040액티브,10260,245,2.45,10260.13,10260,10260,10260,1,10260,7695000000,750000
435550,히어로즈 TDF2050액티브,10220,225,2.25,10222.83,10220,10225,10180,659,6715580,7665000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8870,130,1.49,8956.12,8835,8880,8815,7309,64692310,6652500000,750000
419890,히어로즈 단기채권ESG액티브,100045,-5,0,100017.75,0,0,0,0,0,50022500000,500000
429870,히어로즈 리츠이지스액티브,7280,-65,-0.88,7322.36,7385,7385,7195,193717,1398508280,5460000000,750000
