단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,10190,-355,-3.37,10185.55,10380,10380,10190,108,1109975,68273000000,6700000
278530,KODEX 200TR,10280,-185,-1.77,10287.01,10425,10425,10280,81822,846083620,1074774000000,104550000
337150,KODEX 200exTOP,10750,-110,-1.01,10671.38,10835,10835,10750,45,486300,11825000000,1100000
223190,KODEX 200가치저변동,9025,-135,-1.47,9024.07,9075,9130,9025,4064,36898100,12635000000,1400000
252650,KODEX 200동일가중,10230,-125,-1.21,10221.69,10355,10355,10230,4862,50102160,8184000000,800000
360140,KODEX 200롱코스닥150숏선물,10650,35,0.33,10792.37,10575,10665,10575,7314,77893760,17040000000,1600000
284430,KODEX 200미국채혼합,11955,-55,-0.46,11921.27,12010,12025,11950,28648,343338060,34430400000,2880000
252670,KODEX 200선물인버스2X,3330,115,3.58,3341.34,3260,3330,3245,194910182,639406577030,2032299000000,610300000
305720,KODEX 2차전지산업,17395,-1130,-6.1,17381.15,18455,18470,17320,3436318,60718632765,1182860000000,68000000
271060,KODEX 3대농산물선물(H),13450,-110,-0.81,13470.71,13465,13465,13360,33788,453274130,18157500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8305,-290,-3.37,8302.49,8490,8490,8305,522,4353805,9966000000,1200000
395170,KODEX Fn Top10동일가중,7000,-150,-2.1,6999.21,7095,7125,7000,14693,103380280,98000000000,14000000
337120,KODEX Fn멀티팩터,11210,-195,-1.71,11189.03,11325,11335,11205,143,1613675,6726000000,600000
325010,KODEX Fn성장,12815,-310,-2.36,12818.77,12930,12995,12815,1187,15234040,70482500000,5500000
395160,KODEX Fn시스템반도체,7235,-250,-3.34,7232.97,7435,7435,7230,6892,50408455,16640500000,2300000
395150,KODEX Fn웹툰&드라마,5675,-105,-1.82,5670.01,5755,5785,5675,14021,80262350,7945000000,1400000
266370,KODEX IT,15485,-570,-3.55,15478.42,15875,15875,15475,3506,54575635,29421500000,1900000
401470,KODEX K-메타버스액티브,7620,-215,-2.74,7635.11,7830,7830,7620,934542,7200816725,271272000000,35600000
385520,KODEX K-미래차액티브,9150,-240,-2.56,9157.43,9380,9380,9150,14658,135185320,59017500000,6450000
385510,KODEX K-신재생에너지액티브,10345,-405,-3.77,10346.71,10725,10735,10320,46728,490999615,67759750000,6550000
373490,KODEX K-이노베이션액티브,9005,-280,-3.02,9026.66,9235,9235,9005,4075,36953945,4502500000,500000
423160,KODEX KOFR금리액티브(합성),100295,10,0.01,100289.07,100295,100295,100295,111572,11194713740,1223097525000,12195000
292190,KODEX KRX300,14255,-265,-1.83,14262.19,14435,14445,14255,4887,70350880,35637500000,2500000
306950,KODEX KRX300레버리지,11115,-435,-3.77,11121.89,11445,11445,11090,2477,27837410,11115000000,1000000
404260,KODEX KRX기후변화솔루션,8375,-230,-2.67,8378.19,8515,8515,8365,212,1783980,31825000000,3800000
229720,KODEX KTOP30,16075,-320,-1.95,16073.23,16225,16265,16075,274,4442145,9645000000,600000
291890,KODEX MSCI EM선물(H),8080,-110,-1.34,8151.15,8155,8155,8080,26,211170,4848000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9210,-190,-2.02,9206.8,9305,9325,9210,234,2168800,14736000000,1600000
156080,KODEX MSCI Korea,14500,-240,-1.63,14466.28,14575,14635,14500,48,699635,7250000000,500000
278540,KODEX MSCI Korea TR,10045,-180,-1.76,10035.13,10160,10165,10045,214478,2173918820,649911500000,64700000
275280,KODEX MSCI모멘텀,9835,-210,-2.09,9811.5,9835,9835,9835,1,9835,5901000000,600000
275290,KODEX MSCI밸류,10290,-145,-1.39,10263.13,10335,10345,10290,4801,49634410,7203000000,700000
275300,KODEX MSCI퀄리티,7715,-175,-2.22,7713.84,7790,7800,7715,6,46475,4629000000,600000
269420,KODEX S&P글로벌인프라(합성),13810,-250,-1.78,13864.88,13815,13955,13795,3498,48566735,24388460000,1766000
433970,KODEX TDF2030액티브,9955,-100,-0.99,10040.98,10050,10050,9955,24791,248296450,13439250000,1350000
433980,KODEX TDF2040액티브,9985,-80,-0.79,10049.93,10055,10055,9985,2510,25151045,7988000000,800000
434060,KODEX TDF2050액티브,10000,-80,-0.79,10059.57,10070,10070,9965,68694,689330795,8000000000,800000
329650,KODEX TRF3070,10630,-15,-0.14,10613.48,10645,10645,10615,19067,202609405,153072000000,14400000
329660,KODEX TRF5050,11535,-60,-0.52,11531.34,11585,11595,11525,2382,27529785,20763000000,1800000
329670,KODEX TRF7030,12445,-80,-0.64,12436.45,12515,12540,12435,1172,14620705,21156500000,1700000
352540,KODEX TSE일본리츠(H),12590,70,0.56,12658.97,12550,12615,12550,30,377930,10072000000,800000
315930,KODEX Top5PlusTR,14980,-190,-1.25,14955.26,15000,15140,14970,2125,31916325,220206000000,14700000
261220,KODEX WTI원유선물(H),18725,-345,-1.81,18731.01,18740,18860,18620,247458,4637176115,101583125000,5425000
271050,KODEX WTI원유선물인버스(H),4070,60,1.5,4072.76,4065,4100,4045,2803184,11403922815,194037250000,47675000
117700,KODEX 건설,2760,20,0.73,2747.4,2750,2810,2730,654968,1815787560,63480000000,23000000
300950,KODEX 게임산업,8355,-480,-5.43,8348.84,8815,8815,8355,97214,824868625,15874500000,1900000
266390,KODEX 경기소비재,9345,-165,-1.74,9349.3,9470,9485,9345,441,4147950,5607000000,600000
279530,KODEX 고배당,9130,-85,-0.92,9126.53,9210,9210,9120,29199,267513075,35607000000,3900000
132030,KODEX 골드선물(H),12185,-35,-0.29,12189.6,12215,12220,12170,53241,649145390,190086000000,15600000
280940,KODEX 골드선물인버스(H),7085,20,0.28,7110.27,7065,7085,7025,1101,7793330,4251000000,600000
138910,KODEX 구리선물(H),6830,55,0.81,6838.56,6815,6865,6780,15524,105923160,11611000000,1700000
114260,KODEX 국고채3년,55745,35,0.06,55762.21,55755,55850,55700,1894,105597510,111601490000,2002000
152380,KODEX 국채선물10년,62025,40,0.06,62105.32,62150,62180,61905,4762,295213525,46518750000,750000
176950,KODEX 국채선물10년인버스,53135,-45,-0.08,53047.05,52975,53200,52975,563,29899390,14027640000,264000
292770,KODEX 국채선물3년인버스,52245,-30,-0.06,52230.61,52245,52245,52245,300,15673500,5328990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13805,-460,-3.22,13983.81,14055,14055,13805,7014,97682410,15047450000,1090000
102960,KODEX 기계장비,5305,-75,-1.39,5302.56,5380,5425,5290,37678,201756050,16551600000,3120000
352560,KODEX 다우존스미국리츠(H),12720,-185,-1.43,12820.16,12875,12875,12685,27502,350137565,16536000000,1300000
273140,KODEX 단기변동금리부채권액티브,103605,-15,-0.01,103574.54,103635,103635,103605,900,93245395,114794340000,1108000
153130,KODEX 단기채권,103405,-15,-0.01,103371.78,103410,103415,103395,3124528,323091958240,1328547440000,12848000
214980,KODEX 단기채권PLUS,103725,-5,0,103684.84,103730,103735,103725,1189011,123336108610,1882090125000,18145000
122630,KODEX 레버리지,14305,-515,-3.48,14312.16,14655,14685,14305,32945136,478190990920,2107126500000,147300000
321410,KODEX 멀티에셋하이인컴(H),9210,-40,-0.43,9274.87,9250,9250,9210,78,718460,4605000000,500000
244620,KODEX 모멘텀Plus,10020,-300,-2.91,9983.7,10315,10315,10020,751,7574195,8016000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10115,10,0.1,10199.72,10090,10130,9985,27430,275095215,25793250000,2550000
314250,KODEX 미국FANG플러스(H),19340,-480,-2.42,19604.69,19805,19805,18740,105322,2038241140,377710200000,19530000
379800,KODEX 미국S&P500TR,10900,-120,-1.09,11001.23,10995,11020,10890,176846,1936896270,410930000000,37700000
219480,KODEX 미국S&P500선물(H),18190,-235,-1.28,18368.37,18360,18365,18180,42659,777810420,129149000000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9150,-80,-0.87,9161.84,9225,9225,9110,11379,104536100,45750000000,5000000
185680,KODEX 미국S&P바이오(합성),21200,215,1.02,21192.31,21125,21325,21090,860,18225230,8586000000,405000
200030,KODEX 미국S&P산업재(합성),19645,-225,-1.13,19784.84,19830,19895,19590,738,14538295,11276230000,574000
218420,KODEX 미국S&P에너지(합성),11115,-350,-3.05,11135.85,10975,11195,10950,53586,594414770,21607560000,1944000
379810,KODEX 미국나스닥100TR,9850,-130,-1.3,9975.32,9995,10000,9850,183948,1825065740,326035000000,33100000
409820,KODEX 미국나스닥100레버리지(합성 H),4610,-125,-2.64,4729.34,4725,4725,4610,1047278,4898880900,133690000000,29000000
304940,KODEX 미국나스닥100선물(H),14495,-220,-1.5,14697.58,14685,14695,14495,89905,1311908680,86970000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),13385,185,1.4,13216.61,13210,13385,13210,74739,993464130,12715750000,950000
261240,KODEX 미국달러선물,11485,5,0.04,11487.83,11490,11530,11470,91590,1052943290,92339400000,8040000
261250,KODEX 미국달러선물레버리지,12015,0,0,12020.83,12035,12105,11985,138210,1666494355,20425500000,1700000
261270,KODEX 미국달러선물인버스,8820,0,0,8815.72,8815,8825,8785,40513,356600740,36514800000,4140000
261260,KODEX 미국달러선물인버스2X,7290,-10,-0.14,7292.62,7270,7310,7240,279945,2035440435,44396100000,6090000
280930,KODEX 미국러셀2000(H),11020,-245,-2.17,11118.98,11135,11135,11020,443,4902490,20938000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6500,-70,-1.07,6547.6,6590,6590,6460,141654,918119500,111800000000,17200000
390390,KODEX 미국반도체MV,8990,-260,-2.81,9138.22,9205,9225,8970,102301,922732005,60233000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6390,-285,-4.27,6470.04,6580,6580,6390,6886,44387030,10224000000,1600000
308620,KODEX 미국채10년선물,11700,20,0.17,11665.75,11695,11730,11640,11095,129665525,17550000000,1500000
304660,KODEX 미국채울트라30년선물(H),9730,90,0.93,9717.13,9735,9735,9680,16086,156114595,27244000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9180,-80,-0.86,9182.93,9190,9210,9170,2221,20401540,6426000000,700000
419420,KODEX 미국클린에너지나스닥,8850,-330,-3.59,8983.01,8945,8965,8845,5578,49599925,12390000000,1400000
266360,KODEX 미디어&엔터테인먼트,14060,-535,-3.67,14057.09,14490,14490,14060,11661,165892080,30932000000,2200000
244580,KODEX 바이오,8250,-15,-0.18,8353.69,8280,8400,8235,90121,751603205,37620000000,4560000
091160,KODEX 반도체,27230,-930,-3.3,27249.01,27905,27905,27210,115560,3177428120,198779000000,7300000
325020,KODEX 배당가치,11180,-155,-1.37,11165.63,11285,11305,11180,2610,29271910,168818000000,15100000
211900,KODEX 배당성장,12645,-170,-1.33,12641.79,12700,12770,12645,2480,31517670,15806250000,1250000
237370,KODEX 배당성장채권혼합,11320,-30,-0.26,11299.39,11350,11350,11275,2887,32624160,20376000000,1800000
244670,KODEX 밸류Plus,8220,5,0.06,8123.2,8215,8240,8215,20,164570,11508000000,1400000
140700,KODEX 보험,6375,-110,-1.7,6376.28,6495,6495,6365,75055,483192615,17850000000,2800000
102780,KODEX 삼성그룹,8200,-185,-2.21,8197.49,8350,8350,8200,986409,8142687880,1288220000000,157100000
213610,KODEX 삼성그룹밸류,7970,-185,-2.27,7968,8130,8130,7970,581509,4670807645,238303000000,29900000
251350,KODEX 선진국MSCI World,19000,-170,-0.89,19124.34,19260,19260,18850,131431,2490788625,432250000000,22750000
117460,KODEX 에너지화학,15120,-580,-3.69,15157.28,15695,15695,15120,29604,456966840,21168000000,1400000
140710,KODEX 운송,5470,-60,-1.08,5466.3,5550,5550,5460,27692,152076810,19692000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13980,240,1.75,13959.23,13900,13980,13855,171314,2382392045,91569000000,6550000
144600,KODEX 은선물(H),4195,-25,-0.59,4190.68,4195,4200,4175,223380,934849475,79285500000,18900000
091170,KODEX 은행,6190,-75,-1.2,6209.81,6275,6290,6175,929343,5800194505,203341500000,32850000
114800,KODEX 인버스,5025,85,1.72,5032.48,4965,5025,4955,36077871,179943413855,855255000000,170200000
101280,KODEX 일본TOPIX100,14775,-245,-1.63,15060.36,15030,15030,14775,241,3574610,8865000000,600000
091180,KODEX 자동차,17365,125,0.73,17359.29,17325,17695,17265,445221,7802379125,659001750000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85130,130,0.15,85100.55,85130,85130,85130,13,1106690,133058190000,1563000
273130,KODEX 종합채권(AA-이상)액티브,101025,-35,-0.03,101126.57,101125,101175,100975,32809,3315757030,1339591500000,13260000
102970,KODEX 증권,5875,-95,-1.59,5868.03,5970,5970,5850,77662,458279200,38481250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),12150,140,1.17,12008.47,11900,12185,11610,94734,1132193595,93555000000,7700000
169950,KODEX 차이나A50,22440,505,2.3,22079.2,21920,22450,21655,5997,133290115,31416000000,1400000
283580,KODEX 차이나CSI300,14125,280,2.02,13877.57,13850,14195,13735,65620,925198090,144075000000,10200000
099140,KODEX 차이나H,18045,-70,-0.39,18140.53,18020,18195,17690,13405,243173855,55939500000,3100000
204450,KODEX 차이나H레버리지(H),3150,-80,-2.48,3180.81,3210,3230,3140,306512,975431325,52605000000,16700000
415340,KODEX 차이나과창판STAR50(합성),8885,245,2.84,8761.25,8560,8885,8540,59895,522189595,124390000000,14000000
428510,KODEX 차이나메타버스액티브,11660,-15,-0.13,11727.43,11725,11725,11535,6722,78192575,15158000000,1300000
256750,KODEX 차이나심천ChiNext(합성),13230,110,0.84,13044.11,12840,13265,12840,19467,254636720,54243000000,4100000
372330,KODEX 차이나항셍테크,6955,-105,-1.49,7082.7,7070,7125,6955,455570,3214892605,162747000000,23400000
117680,KODEX 철강,7255,-125,-1.69,7254.48,7380,7420,7255,74402,546680940,37073050000,5110000
279540,KODEX 최소변동성,10130,-155,-1.51,10106.18,10285,10285,10130,2,20415,10130000000,1000000
229200,KODEX 코스닥150,10470,-225,-2.1,10601.6,10670,10705,10450,6477360,68459558700,532923000000,50900000
233740,KODEX 코스닥150레버리지,7665,-360,-4.49,7752.94,8000,8040,7645,20628055,162028834685,867678000000,113200000
360150,KODEX 코스닥150롱코스피200숏선물,8420,0,0,8439.61,0,0,0,0,0,12630000000,1500000
251340,KODEX 코스닥150선물인버스,5355,115,2.19,5371.76,5255,5365,5240,60084544,318351898175,378598500000,70700000
226490,KODEX 코스피,23695,-460,-1.9,23694.52,24080,24080,23695,125304,2988394405,334099500000,14100000
237350,KODEX 코스피100,23725,-440,-1.82,23734.99,24000,24045,23725,5005,119444165,15421250000,650000
359210,KODEX 코스피TR,11050,-215,-1.91,11045.55,11220,11220,11050,6147,68939085,37570000000,3400000
337140,KODEX 코스피대형주,11260,-230,-2,11255.27,11430,11430,11260,1387,15757285,25898000000,2300000
138920,KODEX 콩선물(H),14375,180,1.27,14389.92,14360,14375,14295,1348,19349730,10062500000,700000
244660,KODEX 퀄리티Plus,8075,-125,-1.52,8081.97,8200,8200,8075,21,170350,4037500000,500000
375770,KODEX 탄소효율그린뉴딜,7605,-95,-1.23,7591.22,7675,7680,7600,5370,40848290,24336000000,3200000
266410,KODEX 필수소비재,7060,-140,-1.94,7076.71,7205,7205,7060,12176,86575985,14120000000,2000000
298770,KODEX 한국대만IT프리미어,16225,-430,-2.58,16439.93,16680,16680,16185,5623,92103760,63277500000,3900000
266420,KODEX 헬스케어,12410,75,0.61,12464.63,12340,12550,12340,10620,132324985,26061000000,2100000
364690,KODEX 혁신기술테마액티브,10745,-195,-1.78,10747.91,10890,10890,10745,214,2312090,8596000000,800000
069660,KOSEF 200,30815,-520,-1.66,30839.64,31050,31210,30815,40532,1256661580,379024500000,12300000
294400,KOSEF 200TR,37355,-665,-1.75,37387.3,37825,37845,37355,30933,1158427305,509895750000,13650000
253250,KOSEF 200선물레버리지,12875,-475,-3.56,12841.03,13165,13195,12875,7726,100806245,14548750000,1130000
253240,KOSEF 200선물인버스,6510,125,1.96,6521.54,6440,6510,6420,7232,46898425,5403300000,830000
253230,KOSEF 200선물인버스2X,3320,125,3.91,3328.19,3245,3320,3235,113463,370442895,8399600000,2530000
331910,KOSEF Fn중소형,19885,-330,-1.63,19870.23,20185,20235,19875,66,1324405,13124100000,660000
100910,KOSEF KRX100,4835,-85,-1.73,4828.97,4880,4900,4835,139,677875,8703000000,1800000
104530,KOSEF 고배당,8150,-95,-1.15,8150.09,8275,8275,8140,6330,51824765,11002500000,1350000
148070,KOSEF 국고채10년,108030,100,0.09,108177.99,107930,108280,107780,13436,1450168900,379185300000,3510000
167860,KOSEF 국고채10년레버리지,102215,380,0.37,102419.88,102535,102625,101835,347,35430495,7155050000,70000
114470,KOSEF 국고채3년,106780,160,0.15,106712.04,106810,106810,106665,107,11422825,35237400000,330000
130730,KOSEF 단기자금,101330,0,0,101279.77,101305,101335,101305,323,32724730,147941800000,1460000
411860,KOSEF 독일DAX,8350,-175,-2.05,8403.12,8525,8525,8335,225,1886120,6262500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7350,15,0.2,7285.14,7315,7355,7315,242,1776555,5880000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9510,-170,-1.76,9441.92,9580,9580,9465,1476,14076280,35187000000,3700000
430500,KOSEF 물가채KIS,100735,435,0.43,100640.7,100745,100780,100700,463,46644495,10073500000,100000
426330,KOSEF 미국ETF산업STOXX,9260,-5,-0.05,9336.12,9450,9450,8975,1492,13754865,6945000000,750000
138230,KOSEF 미국달러선물,13630,-5,-0.04,13624.54,13640,13675,13615,6501,88707660,37891400000,2780000
225800,KOSEF 미국달러선물레버리지,11460,15,0.13,11456.02,11475,11540,11425,4526,51908840,41714400000,3640000
139660,KOSEF 미국달러선물인버스,9185,0,0,9180.68,9180,9185,9145,3468,31817435,9644250000,1050000
230480,KOSEF 미국달러선물인버스2X,6410,0,0,6403.68,6400,6420,6360,14136,90471075,20640200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13275,-15,-0.11,13398.36,13400,13400,13260,1503,20003035,14602500000,1100000
104520,KOSEF 블루칩,8015,-120,-1.48,7999.24,8100,8120,8000,163,1312200,9618000000,1200000
200250,KOSEF 인도Nifty50(합성),17100,-195,-1.13,17239.77,17520,17520,17020,19363,332242135,59850000000,3500000
316670,KOSEF 코스닥150,5250,-130,-2.42,5301.04,5370,5370,5180,12343,65832870,11130000000,2120000
291630,KOSEF 코스닥150선물레버리지,3570,-150,-4.03,3559.63,3710,3725,3560,19724,71608980,4855200000,1360000
291620,KOSEF 코스닥150선물인버스,9720,230,2.42,9739.01,9505,9730,9505,3441,33113885,6026400000,620000
153270,KOSEF 코스피100,23210,-405,-1.72,23176.23,23410,23490,23210,118,2755920,13926000000,600000
122260,KOSEF 통안채1년,100775,-40,-0.04,100722.85,100815,100820,100775,158,15928525,49379750000,490000
168300,KTOP 코스피50,21330,-430,-1.98,21301.99,21610,21610,21330,138,2967515,17917200000,840000
407170,MASTER 스마트커머스액티브,7830,-150,-1.88,7815.36,7980,7980,7815,2437,19119665,6655500000,850000
407160,MASTER 테크미디어텔레콤액티브,7630,-210,-2.68,7629.27,7800,7800,7630,1895,14571440,7248500000,950000
411540,SOL 200 Top10,7815,-115,-1.45,7818.56,7885,7940,7815,5056,39578375,25008000000,3200000
295040,SOL 200TR,10700,-185,-1.7,10699.6,10840,10840,10700,750486,8089889620,131610000000,12300000
363510,SOL KIS단기통안채,101040,0,0,101021.62,0,0,0,0,0,112356480000,1112000
292500,SOL KRX300,14415,-115,-0.79,14324.3,14510,14510,14415,643,9269035,10090500000,700000
404650,SOL KRX기후변화솔루션,8450,-235,-2.71,8442.42,8640,8640,8450,14,119795,6760000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12845,135,1.06,12959.59,12845,12905,12470,61479,789754585,48811000000,3800000
433330,SOL 미국S&P500,10320,-105,-1.01,10409.62,10425,10735,10305,466678,4842290810,8256000000,800000
399110,SOL 미국S&P500ESG,9590,-105,-1.08,9701.39,9700,9715,9590,3077,29711975,25893000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13995,185,1.34,14088.84,13965,14015,13960,15575,217837480,16794000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5380,50,0.94,5315.66,5350,5435,5335,2124,11412845,4842000000,900000
415760,SOL 차이나육성산업액티브(합성),8825,110,1.26,8868.59,8735,8955,8530,33466,294094185,11472500000,1300000
413220,SOL 차이나태양광CSI(합성),10370,260,2.57,10003.51,10005,10440,9925,52704,535044965,12444000000,1200000
423170,SOL 한국형글로벌반도체액티브,8505,-220,-2.52,8589.76,8690,8690,8505,10292,87970990,9355500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9975,-75,-0.75,9973.11,10000,10000,9885,7092,70507855,8977500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9615,-185,-1.89,9843.87,9785,9785,9510,192,1855400,8653500000,900000
102110,TIGER 200,30935,-550,-1.75,30948.49,31350,31355,30935,1104361,34325897985,1941171250000,62750000
139260,TIGER 200 IT,26820,-925,-3.33,26805.14,27355,27410,26820,148536,4020109690,700538400000,26120000
139220,TIGER 200 건설,2500,0,0,2495.67,2500,2560,2480,174317,439855865,83950000000,33580000
139290,TIGER 200 경기소비재,14830,5,0.03,14829.02,14985,15125,14830,7688,115311555,4449000000,300000
139270,TIGER 200 금융,5960,-65,-1.08,5956.53,6070,6070,5940,15401,92237160,25747200000,4320000
227550,TIGER 200 산업재,6140,-55,-0.89,6132.12,6190,6220,6135,1282,7916315,5526000000,900000
227560,TIGER 200 생활소비재,8715,-145,-1.64,8709.39,8815,8825,8710,2035,17880870,4183200000,480000
139250,TIGER 200 에너지화학,15620,-490,-3.04,15617.53,16065,16065,15605,207833,3277523975,19056400000,1220000
139230,TIGER 200 중공업,3110,30,0.97,3105.11,3085,3170,3070,987465,3095228685,74640000000,24000000
139240,TIGER 200 철강소재,7500,-170,-2.22,7499.4,7650,7680,7500,253194,1901608235,15600000000,2080000
227540,TIGER 200 헬스케어,17950,0,0,17949.53,18040,18215,17940,15017,271105115,31592000000,1760000
243880,TIGER 200IT레버리지,30845,-2155,-6.53,30815.02,32260,32800,30845,8493,267330280,23904875000,775000
310960,TIGER 200TR,16755,-295,-1.73,16754.91,16940,16955,16750,2021,34102545,51940500000,3100000
252000,TIGER 200동일가중,10710,-150,-1.38,10692.65,10800,10825,10705,9303,100310975,21420000000,2000000
267770,TIGER 200선물레버리지,10830,-390,-3.48,10799.34,11060,11120,10830,439950,4832241880,75810000000,7000000
252710,TIGER 200선물인버스2X,3480,115,3.42,3493.94,3410,3480,3395,12153748,41688126060,124236000000,35700000
243890,TIGER 200에너지화학레버리지,12165,-810,-6.24,12139.85,12820,12830,12165,3131,39163995,6082500000,500000
315270,TIGER 200커뮤니케이션서비스,19895,-650,-3.16,19912.93,20210,20210,19895,274,5475550,6366400000,320000
166400,TIGER 200커버드콜5%OTM,11915,-215,-1.77,11858.43,11955,11965,11915,5,59685,5957500000,500000
289480,TIGER 200커버드콜ATM,9345,-170,-1.79,9342.2,9405,9425,9345,336,3165350,5607000000,600000
305540,TIGER 2차전지테마,17740,-1205,-6.36,17726.55,18890,18890,17625,3451081,62389337645,1145117000000,64550000
365040,TIGER AI코리아그로스액티브,10575,-220,-2.04,10583.6,10670,10690,10575,160,1703025,21150000000,2000000
357870,TIGER CD금리투자KIS(합성),50940,5,0.01,50938.24,50940,50940,50940,73,3718620,561664440000,11026000
400970,TIGER Fn메타버스,7595,-290,-3.68,7594.6,7875,7875,7580,562254,4317674000,273040250000,35950000
396500,TIGER Fn반도체TOP10,7055,-225,-3.09,7050.1,7205,7205,7055,105492,751160135,53618000000,7600000
377990,TIGER Fn신재생에너지,9295,-280,-2.92,9288.42,9580,9600,9275,95991,907519750,24167000000,2600000
417630,TIGER KEDI혁신기업ESG30,8825,-145,-1.62,8828.44,8965,8965,8825,154972,1378499360,102370000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7290,-320,-4.2,7285.78,7575,7575,7285,313543,2306530990,224532000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3625,-345,-8.69,3605.95,3935,3935,3625,12441,45931950,3806250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12910,-690,-5.07,12903.6,13565,13565,12900,1274913,16700745795,400210000000,31000000
412570,TIGER KRX2차전지K-뉴딜레버리지,5665,-590,-9.43,5626.88,6240,6240,5645,198029,1144727195,10480250000,1850000
292160,TIGER KRX300,14405,-110,-0.76,14271.62,14400,14405,14400,6,86425,18726500000,1300000
364990,TIGER KRX게임K-뉴딜,6485,-405,-5.88,6482.41,6865,6865,6485,78029,513557905,20103500000,3100000
404540,TIGER KRX기후변화솔루션,8430,-215,-2.49,8421.51,8560,8560,8430,115,976810,30348000000,3600000
364970,TIGER KRX바이오K-뉴딜,6500,-60,-0.91,6497.12,6560,6635,6495,328273,2158384020,77675000000,11950000
365000,TIGER KRX인터넷K-뉴딜,5545,-115,-2.03,5538.12,5635,5635,5540,26105,145788505,35765250000,6450000
228820,TIGER KTOP30,8080,-140,-1.7,8077.69,8150,8185,8080,3198,26031735,6868000000,850000
300610,TIGER K게임,9400,-435,-4.42,9416.47,9830,9830,9400,21823,208192775,13630000000,1450000
138530,TIGER LG그룹+펀더멘털,8455,-195,-2.25,8452.42,8630,8630,8455,2103,17925740,11329700000,1340000
289260,TIGER MSCI KOREA ESG리더스,8435,-200,-2.32,8420.93,8535,8570,8435,319,2706920,15436050000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9230,-180,-1.91,9196.52,9230,9230,9230,1,9230,11076000000,1200000
310970,TIGER MSCI Korea TR,12700,-135,-1.05,12598.68,12750,12760,12615,3968,50321105,1176020000000,92600000
269370,TIGER S&P글로벌인프라(합성),12225,-65,-0.53,12226.25,12185,12280,12185,44,538240,8557500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18975,-5,-0.03,19096.56,19105,19150,18955,13834,263967740,28462500000,1500000
292150,TIGER TOP10,10065,-160,-1.56,10022.88,10080,10170,10035,153224,1546898220,1344684000000,133600000
217790,TIGER 가격조정,19710,-145,-0.73,19712.93,19855,19865,19710,70,1387800,3942000000,200000
139280,TIGER 경기방어,9420,-85,-0.89,9424.48,9470,9545,9420,6768,63996775,74983200000,7960000
237440,TIGER 경기방어채권혼합,8975,-15,-0.17,8960.51,8990,9000,8970,5866,52688050,7180000000,800000
319640,TIGER 골드선물(H),13045,-25,-0.19,13049.83,13075,13080,13035,8339,108854295,24133250000,1850000
160580,TIGER 구리실물,9860,30,0.31,9973.27,9895,9905,9815,5746,56452255,23171000000,2350000
114820,TIGER 국채3년,105120,-10,-0.01,105109.84,105270,105270,105035,240,25234210,66225600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14125,-295,-2.05,14287.99,14280,14285,14105,9360,132656880,161307500000,11420000
387270,TIGER 글로벌BBIG액티브,9690,-135,-1.37,9797.86,9850,9850,9670,4068,39670645,52713600000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10590,-210,-1.94,10678.72,10800,10800,10560,121467,1288797100,692586000000,65400000
412770,TIGER 글로벌메타버스액티브,6515,-90,-1.36,6574.21,6605,6605,6465,101290,657949460,164243150000,25210000
418670,TIGER 글로벌사이버보안INDXX,9835,-90,-0.91,9983.73,10065,10065,9800,7235,71220110,10228400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14710,-240,-1.61,14764.78,14800,14800,14640,2746,40389415,13974500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9115,-285,-3.03,9200.68,9300,9300,9050,137192,1253117820,225322800000,24720000
