단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나HSCEI(H),7130,-105,-1.45,7261.39,7490,7490,7000,15249,107615350,11408000000,1600000
291680,KBSTAR 차이나H선물인버스(H),13850,165,1.21,13760.68,13950,14170,13800,1967,27546210,5540000000,400000
371150,KBSTAR 차이나항셍테크,5400,-65,-1.19,5549.12,5460,5490,5225,31352,165108610,6210000000,1150000
183700,KBSTAR 채권혼합,57420,-330,-0.57,57551.8,57470,57470,57420,26,1495230,13780800000,240000
270810,KBSTAR 코스닥150,10185,-230,-2.21,10232.33,10400,10435,10170,15759,161984990,105109200000,10320000
278240,KBSTAR 코스닥150선물레버리지,7570,-370,-4.66,7557.92,7920,7920,7545,12232,93978205,77743900000,10270000
275750,KBSTAR 코스닥150선물인버스,5530,120,2.22,5532.81,5420,5530,5380,20225,110566275,4147500000,750000
302450,KBSTAR 코스피,24760,-330,-1.32,24830.09,25085,25085,24700,13481,333758285,198080000000,8000000
334690,KBSTAR 팔라듐선물(H),10665,-480,-4.31,10773.55,10785,10785,10555,8321,88806285,3199500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4130,150,3.77,4156.3,4120,4140,4040,2380,9708635,2065000000,500000
253280,KBSTAR 헬스케어,10645,-245,-2.25,10677.99,10890,10890,10645,314,3368590,5322500000,500000
253290,KBSTAR 헬스케어채권혼합,10790,-70,-0.64,10779.02,10825,10825,10790,156,1685920,12948000000,1200000
069500,KODEX 200,31480,-245,-0.77,31536.78,31800,31810,31375,10615738,334215204325,5908796000000,187700000
226980,KODEX 200 중소형,11200,-115,-1.02,11230.89,11315,11315,11190,578,6478340,5600000000,500000
337160,KODEX 200ESG,11540,-70,-0.6,11536.21,11560,11560,11455,556,6407920,72702000000,6300000
363580,KODEX 200IT TR,10920,-175,-1.58,10969.47,11010,11010,10900,1100,12029700,60060000000,5500000
278530,KODEX 200TR,10560,-75,-0.71,10565.62,10670,10670,10520,38094,401899510,1984752000000,187950000
337150,KODEX 200exTOP,10655,-175,-1.62,10719.83,10820,10820,10655,3,32260,64995500000,6100000
223190,KODEX 200가치저변동,9140,-25,-0.27,9138.28,9105,9140,9050,799,7285605,14624000000,1600000
252650,KODEX 200동일가중,10050,-145,-1.42,10101.39,10130,10155,10050,444,4474585,10050000000,1000000
360140,KODEX 200롱코스닥150숏선물,10970,90,0.83,11050.05,10880,10970,10875,4,43645,17552000000,1600000
284430,KODEX 200미국채혼합,12090,30,0.25,12049.75,12075,12095,12000,8699,104878355,39655200000,3280000
252670,KODEX 200선물인버스2X,3050,50,1.67,3062.83,2990,3070,2985,123492808,375983845710,2468670000000,809400000
305720,KODEX 2차전지산업,21545,-420,-1.91,21539.73,22090,22090,21395,1325610,28602500820,1212983500000,56300000
271060,KODEX 3대농산물선물(H),12680,-50,-0.39,12741.39,12655,12895,12655,8970,114158620,16357200000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98505,20,0.02,98380.65,98295,98505,98295,17,1671345,40781070000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8950,-105,-1.16,8947.92,9065,9065,8905,150,1338860,10740000000,1200000
395170,KODEX Fn Top10동일가중,7395,-135,-1.79,7400.97,7535,7535,7365,1730,12826195,121278000000,16400000
337120,KODEX Fn멀티팩터,11485,-155,-1.33,11554.81,11495,11495,11485,5,57465,6891000000,600000
325010,KODEX Fn성장,12990,-190,-1.44,12987.58,13050,13050,12920,372847,4838442106,54558000000,4200000
395160,KODEX Fn시스템반도체,7360,-105,-1.41,7375.71,7450,7475,7330,27139,199790925,13984000000,1900000
395150,KODEX Fn웹툰&드라마,4920,-60,-1.2,4932.69,5005,5040,4900,12279,61141355,7380000000,1500000
266370,KODEX IT,16240,-280,-1.69,16286.68,16490,16490,16200,10152,165103420,29232000000,1800000
445290,KODEX K-로봇액티브,10395,-55,-0.53,10416.53,10485,10500,10340,225784,2348060735,21829500000,2100000
401470,KODEX K-메타버스액티브,7685,-50,-0.65,7708.64,7770,7800,7650,381702,2946657070,253605000000,33000000
385520,KODEX K-미래차액티브,9050,-135,-1.47,9064.33,9150,9150,9015,10291,93286730,51585000000,5700000
385510,KODEX K-신재생에너지액티브,11875,-135,-1.12,11883.87,12025,12055,11810,37428,444937200,63531250000,5350000
373490,KODEX K-이노베이션액티브,9870,-40,-0.4,9879.64,9890,9890,9805,146,1434980,4935000000,500000
445150,KODEX K-친환경선박액티브,10190,-125,-1.21,10208.02,10205,10235,10125,16298,165498150,21399000000,2100000
423160,KODEX KOFR금리액티브(합성),101315,5,0,101314.17,101315,101320,101315,93261,9449029915,3082711505000,30427000
292190,KODEX KRX300,14510,-125,-0.85,14520.08,14575,14610,14425,3754,54501705,34824000000,2400000
306950,KODEX KRX300레버리지,11215,-130,-1.15,11250.02,11350,11380,11110,5672,63189630,11215000000,1000000
404260,KODEX KRX기후변화솔루션,9450,-200,-2.07,9493.69,9495,9495,9450,210,1989180,35910000000,3800000
229720,KODEX KTOP30,16415,-255,-1.53,16535.9,16585,16585,16405,20,329320,9849000000,600000
291890,KODEX MSCI EM선물(H),7400,-205,-2.7,7565.47,7665,7665,7400,41,311060,4440000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9380,-150,-1.57,9453.79,9385,9385,9380,11,103230,15008000000,1600000
156080,KODEX MSCI Korea,14875,-205,-1.36,14968.93,14930,14930,14875,105,1563470,8925000000,600000
278540,KODEX MSCI Korea TR,10390,-90,-0.86,10391.43,10425,10430,10325,159283,1650869410,839512000000,80800000
275280,KODEX MSCI모멘텀,9860,-120,-1.2,9912.49,9860,9860,9860,1,9860,5916000000,600000
275290,KODEX MSCI밸류,10170,-125,-1.21,10247.13,10170,10170,10170,3,30510,7119000000,700000
275300,KODEX MSCI퀄리티,7960,-165,-2.03,8012.62,8030,8030,7960,3,23960,4776000000,600000
269420,KODEX S&P글로벌인프라(합성),14330,365,2.61,14300.99,14105,14335,14105,10605,151654290,25736680000,1796000
433970,KODEX TDF2030액티브,10285,75,0.73,10305.93,10290,10290,10205,1226,12567965,9770750000,950000
433980,KODEX TDF2040액티브,10430,85,0.82,10461.34,10300,10430,10300,420,4349965,7822500000,750000
434060,KODEX TDF2050액티브,10535,80,0.77,10585.69,10615,10615,10435,3937,41346005,11588500000,1100000
329650,KODEX TRF3070,10875,115,1.07,10909.96,10810,10875,10715,50568,546795005,157687500000,14500000
329660,KODEX TRF5050,12070,110,0.92,12038.77,11960,12070,11960,1999,24079950,21726000000,1800000
329670,KODEX TRF7030,13195,145,1.11,13187.75,13050,13195,13050,908,11966035,21112000000,1600000
352540,KODEX TSE일본리츠(H),12720,85,0.67,12646.8,12715,12720,12645,423,5370775,8904000000,700000
315930,KODEX Top5PlusTR,14815,-110,-0.74,14817.93,14840,14840,14720,1491,22047135,522969500000,35300000
261220,KODEX WTI원유선물(H),14575,-430,-2.87,14650.76,14960,14960,14485,396164,5774903120,72875000000,5000000
271050,KODEX WTI원유선물인버스(H),4845,135,2.87,4825.93,4810,4885,4810,1756249,8509384090,90117000000,18600000
117700,KODEX 건설,2985,-30,-1,2988.17,3035,3035,2960,247564,740136180,61789500000,20700000
300950,KODEX 게임산업,8675,40,0.46,8679.27,8700,8770,8640,15047,131159590,17350000000,2000000
266390,KODEX 경기소비재,9125,-130,-1.4,9153.54,9200,9200,9115,564,5150025,6387500000,700000
279530,KODEX 고배당,9285,-40,-0.43,9314.94,9345,9345,9255,5358,49714900,38997000000,4200000
132030,KODEX 골드선물(H),11580,-120,-1.03,11616.72,11625,11625,11560,107863,1249023950,186438000000,16100000
280940,KODEX 골드선물인버스(H),7450,85,1.15,7443.44,7370,7450,7370,3175,23558655,4470000000,600000
138910,KODEX 구리선물(H),6530,-125,-1.88,6536.28,6605,6605,6470,13951,90989060,11754000000,1800000
439870,KODEX 국고채30년액티브,92725,1480,1.62,92029.31,91245,92890,91245,2325,214460610,71305525000,769000
114260,KODEX 국고채3년,56170,95,0.17,56102.08,56100,56240,56100,3342,187719350,151996020000,2706000
152380,KODEX 국채선물10년,62305,270,0.44,62292.72,61950,62360,61900,5654,351300650,45607260000,732000
176950,KODEX 국채선물10년인버스,53415,-475,-0.88,53431.77,53755,53755,53415,372,19901700,3845880000,72000
292770,KODEX 국채선물3년인버스,52385,0,0,52451.29,52380,52385,52380,49,2566770,4400340000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15150,40,0.26,15234.29,15220,15220,15100,4822,72911040,16604400000,1096000
102960,KODEX 기계장비,5620,-145,-2.52,5634.4,5745,5745,5615,18187,102979045,15511200000,2760000
352560,KODEX 다우존스미국리츠(H),11880,150,1.28,11877.45,11940,11940,11760,2868,33997920,14850000000,1250000
273140,KODEX 단기변동금리부채권액티브,104470,30,0.03,104506.12,104510,104510,104470,149,15568350,457056250000,4375000
153130,KODEX 단기채권,104065,15,0.01,104048.91,104050,104070,104035,218392,22726946125,917124845000,8813000
214980,KODEX 단기채권PLUS,104340,15,0.01,104337.8,104325,104350,104325,350280,36549959550,1332630480000,12772000
122630,KODEX 레버리지,14635,-250,-1.68,14689.63,14880,14955,14540,23914527,350440091415,2009385500000,137300000
321410,KODEX 멀티에셋하이인컴(H),8880,-25,-0.28,8947.92,8905,8905,8870,10,88745,4440000000,500000
244620,KODEX 모멘텀Plus,9400,-100,-1.05,9414.47,9460,9460,9400,124,1166000,7520000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11435,80,0.7,11509.5,11355,11435,11350,1987,22637440,17152500000,1500000
314250,KODEX 미국FANG플러스(H),17680,-155,-0.87,17678.53,17810,17810,17495,76909,1352414780,349180000000,19750000
379800,KODEX 미국S&P500TR,11940,175,1.49,11965.31,11825,11950,11825,1534822,18311860570,465063000000,38950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9300,-10,-0.11,9366.24,9390,9395,9275,8430,78310025,48360000000,5200000
219480,KODEX 미국S&P500선물(H),18905,70,0.37,18957.51,18920,18930,18865,192727,3643229070,147459000000,7800000
185680,KODEX 미국S&P바이오(합성),23670,250,1.07,23907.14,23510,23800,23510,3254,77130910,12213720000,516000
200030,KODEX 미국S&P산업재(합성),23380,370,1.61,23442.73,23200,23380,23200,346,8068935,13420120000,574000
218420,KODEX 미국S&P에너지(합성),14195,-100,-0.7,14452.15,14275,14275,14075,11801,167298370,29582380000,2084000
379810,KODEX 미국나스닥100TR,10430,95,0.92,10449.59,10315,10435,10315,117948,1224270505,373394000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),4480,-30,-0.67,4504.89,4510,4515,4465,866035,3880839995,176736000000,39450000
304940,KODEX 미국나스닥100선물(H),14525,-40,-0.27,14562.32,14560,14560,14490,94174,1367025785,141618750000,9750000
409810,KODEX 미국나스닥100선물인버스(H),12900,20,0.16,12898.35,12895,12935,12860,59793,772299050,10320000000,800000
261240,KODEX 미국달러선물,12080,155,1.3,12075.06,11950,12080,11945,228268,2747681075,145684800000,12060000
261250,KODEX 미국달러선물레버리지,13090,305,2.39,13097.63,12805,13110,12805,274179,3568352360,39793600000,3040000
261270,KODEX 미국달러선물인버스,8410,-90,-1.06,8414.04,8495,8500,8400,80002,674028475,67700500000,8050000
261260,KODEX 미국달러선물인버스2X,6560,-150,-2.24,6564.43,6690,6695,6545,759322,5010237025,80032000000,12200000
280930,KODEX 미국러셀2000(H),11845,90,0.77,11845.84,11755,11850,11755,146,1726095,23097750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6390,65,1.03,6408.74,6355,6390,6320,38838,246915445,106074000000,16600000
390390,KODEX 미국반도체MV,10035,35,0.35,10137.19,10000,10100,9970,17890,179116650,65729250000,6550000
441640,KODEX 미국배당프리미엄액티브,10505,155,1.5,10590.96,10415,10515,10375,104712,1093319070,34666500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6630,45,0.68,6620.35,6585,6630,6525,791,5200935,10608000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94685,35,0.04,94569.25,94585,94755,94450,3122,295527165,54538560000,576000
308620,KODEX 미국채10년선물,11650,80,0.69,11615.88,11560,11675,11450,11044,128411755,19805000000,1700000
304660,KODEX 미국채울트라30년선물(H),8600,-55,-0.64,8552.46,8575,8610,8545,388850,3333427660,66220000000,7700000
304670,KODEX 미국채울트라30년선물인버스(H),10340,40,0.39,10400.28,10365,10390,10335,5303,54890300,7238000000,700000
419420,KODEX 미국클린에너지나스닥,10310,65,0.63,10421.66,10245,10310,10200,5905,60671570,13403000000,1300000
266360,KODEX 미디어&엔터테인먼트,12885,-45,-0.35,12912.92,12990,13125,12850,9426,122223260,23193000000,1800000
244580,KODEX 바이오,7980,-245,-2.98,8005.3,8270,8270,7970,60576,487624190,34473600000,4320000
091160,KODEX 반도체,25010,-615,-2.4,25054.74,25515,25575,24960,121342,3050830885,200080000000,8000000
325020,KODEX 배당가치,11545,-55,-0.47,11543.51,11595,11595,11450,3502,40307675,147776000000,12800000
211900,KODEX 배당성장,12650,-75,-0.59,12665.76,12730,12730,12565,2676,33788275,16445000000,1300000
237370,KODEX 배당성장채권혼합,11370,-10,-0.09,11361.46,11380,11380,11315,1731,19631060,20466000000,1800000
244670,KODEX 밸류Plus,7965,-80,-0.99,7991.81,7935,7965,7935,12,95300,7168500000,900000
140700,KODEX 보험,6355,25,0.39,6358.69,6350,6355,6305,51607,327150330,15252000000,2400000
102780,KODEX 삼성그룹,9035,-60,-0.66,9063.89,9100,9100,8975,264179,2381953720,1788930000000,198000000
213610,KODEX 삼성그룹밸류,8870,-40,-0.45,8869.69,8910,8910,8800,2064,18235985,259891000000,29300000
251350,KODEX 선진국MSCI World,20655,270,1.32,20645.56,20395,20660,20395,15361,316668925,488490750000,23650000
437070,KODEX 아시아달러채권SRI플러스액티브,49190,355,0.73,49270.99,49310,49310,49190,80,3941745,44172620000,898000
117460,KODEX 에너지화학,15510,-170,-1.08,15545.46,15655,15655,15385,7032,109310190,24971100000,1610000
140710,KODEX 운송,4675,-40,-0.85,4679.72,4730,4730,4635,10144,47237970,13090000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11490,-10,-0.09,11524.37,11500,11500,11475,17911,205809595,62160900000,5410000
144600,KODEX 은선물(H),4165,-60,-1.42,4200.87,4205,4210,4145,285826,1189357170,78718500000,18900000
091170,KODEX 은행,6215,35,0.57,6230.98,6185,6240,6185,268675,1668317880,165008250000,26550000
114800,KODEX 인버스,4855,35,0.73,4872.75,4820,4880,4805,20896752,101455823755,770488500000,158700000
101280,KODEX 일본TOPIX100,16085,120,0.75,15981.82,15965,16085,15965,95,1525390,9651000000,600000
091180,KODEX 자동차,16420,-130,-0.79,16424.87,16550,16615,16295,84627,1384263755,552533000000,33650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83500,330,0.4,83521.86,83525,83525,83475,113,9436150,143954000000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99675,160,0.16,99457.18,98920,99710,98920,2378,236579760,1153638450000,11574000
102970,KODEX 증권,5595,-65,-1.15,5606.87,5670,5680,5585,48951,274238875,36927000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),8590,80,0.94,8570.66,8510,8615,8430,13521,115180985,72156000000,8400000
169950,KODEX 차이나A50,18170,-60,-0.33,18315.31,18230,18305,17755,1129,20365210,21804000000,1200000
283580,KODEX 차이나CSI300,11580,-185,-1.57,11752.42,11735,11735,11490,38417,443009190,83376000000,7200000
099140,KODEX 차이나H,15150,-70,-0.46,15397.09,15220,15405,14825,5581,83898205,42420000000,2800000
204450,KODEX 차이나H레버리지(H),1825,-65,-3.44,1893.82,1920,1920,1760,820133,1477024020,45807500000,25100000
415340,KODEX 차이나과창판STAR50(합성),7795,-100,-1.27,8099.59,7890,7890,7725,2984,23231425,93540000000,12000000
428510,KODEX 차이나메타버스액티브,9330,-70,-0.74,9514.59,9415,9415,9100,2307,21467995,6997500000,750000
256750,KODEX 차이나심천ChiNext(합성),10810,195,1.84,10860.46,10595,10810,10595,12952,139183610,37835000000,3500000
372330,KODEX 차이나항셍테크,5485,-60,-1.08,5627.22,5495,5530,5315,411995,2230850665,128897500000,23500000
117680,KODEX 철강,8185,-30,-0.37,8210.31,8200,8220,8115,40187,328473400,40106500000,4900000
279540,KODEX 최소변동성,10505,-95,-0.9,10563.62,10505,10505,10505,2,21010,12606000000,1200000
229200,KODEX 코스닥150,10230,-225,-2.15,10285.93,10465,10490,10210,6657347,68628418895,618403500000,60450000
233740,KODEX 코스닥150레버리지,7010,-330,-4.5,7035.07,7335,7380,6975,17027210,121141077460,923217000000,131700000
360150,KODEX 코스닥150롱코스피200숏선물,8150,-175,-2.1,8174.34,8270,8270,8150,24,197390,12225000000,1500000
251340,KODEX 코스닥150선물인버스,5265,115,2.23,5282.61,5155,5280,5135,30099778,157242637110,369076500000,70100000
226490,KODEX 코스피,24590,-260,-1.05,24629.86,24860,24860,24520,238023,5846227142,373768000000,15200000
237350,KODEX 코스피100,24330,-240,-0.98,24402.11,24570,24580,24270,3139,76456500,17031000000,700000
359210,KODEX 코스피TR,11440,-140,-1.21,11489.67,11580,11580,11415,116,1328625,43472000000,3800000
337140,KODEX 코스피대형주,11600,-175,-1.49,11654.43,11775,11775,11595,7183,83723040,22040000000,1900000
138920,KODEX 콩선물(H),13670,55,0.4,13774.58,13660,13670,13575,1133,15406845,8202000000,600000
244660,KODEX 퀄리티Plus,7475,-150,-1.97,7497,7510,7510,7475,14,104755,3737500000,500000
375770,KODEX 탄소효율그린뉴딜,7715,-80,-1.03,7749.87,7780,7780,7705,163,1258335,24688000000,3200000
266410,KODEX 필수소비재,7090,-80,-1.12,7086.47,7165,7165,7055,1713,12140035,15598000000,2200000
298770,KODEX 한국대만IT프리미어,16750,15,0.09,16714.38,16735,16780,16655,3291,54970575,63650000000,3800000
266420,KODEX 헬스케어,11880,-215,-1.78,11901.63,12120,12150,11870,7052,84451915,26136000000,2200000
364690,KODEX 혁신기술테마액티브,11200,-160,-1.41,11224.34,11290,11290,11160,197,2203005,8960000000,800000
069660,KOSEF 200,31460,-235,-0.74,31497.69,31730,31730,31340,91952,2889691840,335049000000,10650000
294400,KOSEF 200TR,38380,-285,-0.74,38416.81,38725,38725,38240,99815,3824630570,520049000000,13550000
253250,KOSEF 200선물레버리지,13275,-205,-1.52,13206.37,13405,13445,13175,3806,50436870,7699500000,580000
253240,KOSEF 200선물인버스,6300,50,0.8,6311.84,6245,6320,6240,24008,151091790,5418000000,860000
253230,KOSEF 200선물인버스2X,3050,50,1.67,3055.91,2990,3065,2980,89056,271035495,8265500000,2710000
331910,KOSEF Fn중소형,19880,-245,-1.22,19880.41,20165,20165,19795,52,1035415,9542400000,480000
100910,KOSEF KRX100,4915,-45,-0.91,4916.28,4960,4960,4875,197,967320,8847000000,1800000
104530,KOSEF 고배당,8285,5,0.06,8278.7,8300,8300,8235,11709,96674485,12013250000,1450000
148070,KOSEF 국고채10년,108190,390,0.36,108143.92,107800,108330,107545,14170,1529211740,423022900000,3910000
167860,KOSEF 국고채10년레버리지,101890,1315,1.31,101809.93,100575,101920,100575,1701,173036505,11207900000,110000
114470,KOSEF 국고채3년,107155,90,0.08,107142.92,107280,107385,107155,790,84727005,35361150000,330000
130730,KOSEF 단기자금,101975,30,0.03,101952.43,101965,101975,101965,764,77901510,70464725000,691000
411860,KOSEF 독일DAX,9340,40,0.43,9398.72,9230,9360,9230,1248,11624805,7005000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7220,110,1.55,7231.7,7135,7220,7135,546,3941705,5776000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9925,60,0.61,9974.53,9890,9925,9875,422,4186815,34737500000,3500000
430500,KOSEF 물가채KIS,102300,100,0.1,102199.25,102145,102300,102145,47,4801120,10230000000,100000
426330,KOSEF 미국ETF산업STOXX,10700,185,1.76,10792.42,10655,10700,10615,354,3775935,6420000000,600000
138230,KOSEF 미국달러선물,14335,170,1.2,14332.49,14180,14345,14180,35033,501210200,27093150000,1890000
225800,KOSEF 미국달러선물레버리지,12475,265,2.17,12487.86,12225,12505,12225,153897,1919727950,17589750000,1410000
139660,KOSEF 미국달러선물인버스,8765,-85,-0.96,8767.85,8850,8850,8750,19692,172627080,10868600000,1240000
230480,KOSEF 미국달러선물인버스2X,5765,-135,-2.29,5766.61,5870,5870,5745,44469,256739510,17295000000,3000000
373790,KOSEF 미국방어배당성장나스닥,13570,190,1.42,13745.27,13505,13685,13490,4370,59187930,32568000000,2400000
104520,KOSEF 블루칩,7935,-95,-1.18,7932.74,8050,8050,7890,297,2352685,7935000000,1000000
200250,KOSEF 인도Nifty50(합성),19770,45,0.23,19925.64,19725,19895,19625,13442,265788250,66229500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8920,-10,-0.11,9097.96,8890,8920,8890,12,106740,6690000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9450,-490,-4.93,9976.92,9480,9565,9450,511,4862950,7087500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9875,110,1.13,9879.49,0,0,0,0,0,7406250000,750000
316670,KOSEF 코스닥150,5110,-115,-2.2,5107.9,5225,5235,5095,583,2994505,10731000000,2100000
291630,KOSEF 코스닥150선물레버리지,3290,-160,-4.64,3289.27,3450,3450,3280,7546,25163110,4474400000,1360000
291620,KOSEF 코스닥150선물인버스,9590,225,2.4,9601.21,9350,9590,9350,5659,53832740,6137600000,640000
153270,KOSEF 코스피100,23705,-185,-0.77,23707.29,23880,23880,23555,95,2248965,9482000000,400000
122260,KOSEF 통안채1년,101365,10,0.01,101325,101375,101380,101365,677,68630010,49668850000,490000
168300,KTOP 코스피50,22065,-230,-1.03,22101.38,22290,22290,21980,167,3687485,18534600000,840000
407170,MASTER 스마트커머스액티브,7445,-45,-0.6,7448.44,7490,7490,7400,2304,17080125,6328250000,850000
407160,MASTER 테크미디어텔레콤액티브,7785,-115,-1.46,7821.53,7870,7875,7770,2944,22907815,7395750000,950000
411540,SOL 200 Top10,7900,-100,-1.25,7901.11,8005,8005,7855,378,2986330,40290000000,5100000
295040,SOL 200TR,10980,-80,-0.72,10988.36,11085,11085,10940,2029,22293390,209169000000,19050000
444200,SOL KEDI메가테크액티브,10900,-145,-1.31,10935.94,11055,11055,10865,25936,283651070,8720000000,800000
363510,SOL KIS단기통안채,101755,20,0.02,101753.79,101755,101755,101755,1,101755,67361810000,662000
292500,SOL KRX300,14425,-195,-1.33,14510.12,14630,14630,14425,2,29055,10097500000,700000
404650,SOL KRX기후변화솔루션,9480,-205,-2.12,9536.01,9680,9680,9480,339,3233880,7584000000,800000
438570,SOL 국고채10년,100350,460,0.46,100303.29,100075,100375,99780,1506,150822085,18163350000,181000
438560,SOL 국고채3년,100290,65,0.06,100218.6,100305,100410,100290,21,2107675,22264380000,222000
400590,SOL 글로벌탄소배출권선물IHS(합성),11410,70,0.62,11488.67,11385,11435,11305,8957,102109705,28525000000,2500000
433330,SOL 미국S&P500,11195,135,1.22,11218.31,11135,11200,11085,950943,10637135525,36943500000,3300000
399110,SOL 미국S&P500ESG,10470,150,1.45,10481.6,10380,10475,10380,6186,64671135,30363000000,2900000
446720,SOL 미국배당다우존스,10240,175,1.74,10255.68,10140,10245,10125,759375,7739741885,8192000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),11450,-5,-0.04,11477.19,11470,11470,11445,4875,55839085,13740000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96480,325,0.34,96396.56,96305,96570,96305,13,1254325,198266400000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4835,-110,-2.22,4874.9,4900,4900,4835,1124,5480625,4351500000,900000
415760,SOL 차이나육성산업액티브(합성),7690,-70,-0.9,8033.96,8280,8280,7615,1866,14313820,9997000000,1300000
413220,SOL 차이나태양광CSI(합성),8710,70,0.81,8772.74,8800,8800,8650,7860,68455550,10452000000,1200000
423170,SOL 한국형글로벌반도체액티브,9375,40,0.43,9450.21,9475,9475,9280,2669,24944305,7312500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9455,-35,-0.37,9556.53,9630,9630,9440,1356,12881965,6996700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8765,-75,-0.85,9100.71,9035,9035,8765,89,793255,4908400000,560000
102110,TIGER 200,31500,-240,-0.76,31550.76,31780,31825,31390,2628283,82701107130,1982925000000,62950000
139260,TIGER 200 IT,28760,-295,-1.02,28791.81,29120,29120,28580,72366,2076480750,729928800000,25380000
139220,TIGER 200 건설,2825,-30,-1.05,2834.36,2870,2870,2810,189720,535833265,87179500000,30860000
139290,TIGER 200 경기소비재,14040,-170,-1.2,14086.64,14005,14040,14005,33,462585,5054400000,360000
139270,TIGER 200 금융,5930,40,0.68,5929.07,5900,5935,5895,8779,51896145,17552800000,2960000
227550,TIGER 200 산업재,6385,-45,-0.7,6375.48,6365,6385,6335,972,6172045,5618800000,880000
227560,TIGER 200 생활소비재,8470,-105,-1.22,8518.73,8565,8565,8445,6437,54784780,4065600000,480000
139250,TIGER 200 에너지화학,16005,-175,-1.08,16055.09,16180,16180,15895,14077,225054975,16325100000,1020000
139230,TIGER 200 중공업,2980,-30,-1,2990.93,3020,3020,2965,256300,763508155,66573200000,22340000
139240,TIGER 200 철강소재,8415,-40,-0.47,8446.81,8455,8475,8360,2449,20588145,13800600000,1640000
227540,TIGER 200 헬스케어,17615,-235,-1.32,17612.88,17855,17920,17525,2304,40578020,27831700000,1580000
243880,TIGER 200IT레버리지,34210,-850,-2.42,34385.17,35450,35450,33985,7463,255509665,27368000000,800000
310960,TIGER 200TR,17190,-135,-0.78,17197.56,17320,17320,17120,689,11809430,30942000000,1800000
252000,TIGER 200동일가중,10510,-140,-1.31,10558.01,10530,10530,10510,8,84200,18918000000,1800000
267770,TIGER 200선물레버리지,11175,-190,-1.67,11137.48,11390,11415,11105,672509,7523600115,74872500000,6700000
252710,TIGER 200선물인버스2X,3205,55,1.75,3214.84,3140,3225,3140,3697619,11825141245,133648500000,41700000
243890,TIGER 200에너지화학레버리지,12295,-250,-1.99,12228.05,12540,12540,12085,3208,39271390,6147500000,500000
315270,TIGER 200커뮤니케이션서비스,18340,-170,-0.92,18426.04,18460,18460,18340,1282,23534095,5868800000,320000
166400,TIGER 200커버드콜5%OTM,11310,-60,-0.53,11341.1,11340,11340,11280,149,1684575,5655000000,500000
289480,TIGER 200커버드콜ATM,8490,-15,-0.18,8503.44,8505,8505,8465,11258,95457930,5943000000,700000
305540,TIGER 2차전지테마,19895,-475,-2.33,19878.37,20370,20370,19770,790039,15754346465,1250400750000,62850000
365040,TIGER AI코리아그로스액티브,11030,-180,-1.61,11078.07,11095,11095,11005,27410,302350225,30884000000,2800000
357870,TIGER CD금리투자KIS(합성),51470,5,0.01,51463.79,51470,51470,51465,221594,11405076000,2093181960000,40668000
400970,TIGER Fn메타버스,7385,-30,-0.4,7410.44,7455,7490,7360,320658,2378559005,234473750000,31750000
396500,TIGER Fn반도체TOP10,7280,-95,-1.29,7279.16,7345,7345,7235,220829,1602657155,54964000000,7550000
377990,TIGER Fn신재생에너지,9740,-75,-0.76,9753.02,9830,9845,9700,41608,406022775,27759000000,2850000
417630,TIGER KEDI혁신기업ESG30,9430,-110,-1.15,9461.66,9560,9575,9410,62792,593744840,62238000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7365,-20,-0.27,7365.31,7395,7450,7325,91348,673579115,219845250000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3510,-35,-0.99,3532.71,3550,3570,3485,7792,27465210,3685500000,1050000
364980,TIGER KRX2차전지K-뉴딜,15720,-410,-2.54,15749.98,16135,16135,15655,582244,9184081800,443304000000,28200000
